date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.1087,14.0,0.0924,41.0,0.1733,31.0,0.1916,37.0,0.21,47.0,0.2834,81.0,0.1946,85.0,0.1703,28.0,0.223,35.0,0.2756,45.0
2025-09-23,0.0901,7.0,0.0945,43.0,0.189,42.0,0.1931,38.0,0.1973,39.0,0.2831,81.0,0.1947,85.0,0.1716,30.0,0.2252,37.0,0.2787,47.0
2025-09-22,0.0905,8.0,0.0912,40.0,0.1934,45.0,0.187,34.0,0.1805,28.0,0.2847,81.0,0.195,85.0,0.1764,33.0,0.2281,39.0,0.2798,47.0
2025-09-19,0.0756,4.0,0.0858,34.0,0.1823,37.0,0.189,35.0,0.1957,38.0,0.2845,81.0,0.1949,85.0,0.1734,31.0,0.2231,35.0,0.2728,43.0
2025-09-18,0.0879,7.0,0.0904,39.0,0.2017,50.0,0.2052,46.0,0.2086,46.0,0.2842,81.0,0.1949,85.0,0.1804,35.0,0.2285,40.0,0.2766,45.0
2025-09-16,0.0868,6.0,0.0614,11.0,0.1955,46.0,0.1924,38.0,0.1892,33.0,0.2841,81.0,0.1945,85.0,0.1736,31.0,0.2228,35.0,0.2721,43.0
2025-09-15,0.0966,9.0,0.0722,20.0,0.1844,39.0,0.1654,21.0,0.1464,9.0,0.2841,81.0,0.1947,85.0,0.2037,51.0,0.2436,51.0,0.2834,50.0
2025-09-12,0.0881,7.0,0.078,26.0,0.1631,24.0,0.1676,22.0,0.1722,23.0,0.2846,81.0,0.1948,85.0,0.1828,36.0,0.2256,37.0,0.2684,41.0
2025-09-10,0.1576,39.0,0.0824,31.0,0.1754,32.0,0.1602,17.0,0.145,9.0,0.2852,81.0,0.1951,85.0,0.1883,40.0,0.2262,38.0,0.2641,38.0
2025-09-09,0.2183,66.0,0.0835,32.0,0.1799,36.0,0.1916,37.0,0.2033,43.0,0.2864,81.0,0.1951,85.0,0.1893,41.0,0.2404,49.0,0.2914,55.0
2025-09-08,0.2124,64.0,0.0826,31.0,0.1805,36.0,0.1764,27.0,0.1724,23.0,0.2866,81.0,0.1952,85.0,0.1867,39.0,0.2363,46.0,0.2859,51.0
2025-09-05,0.2019,60.0,0.0858,34.0,0.1853,39.0,0.1743,25.0,0.1632,18.0,0.2861,81.0,0.1956,86.0,0.1858,38.0,0.2268,38.0,0.2677,41.0
2025-09-04,0.1804,50.0,0.0758,23.0,0.1976,47.0,0.2033,45.0,0.209,46.0,0.2882,81.0,0.1964,86.0,0.1991,48.0,0.2354,46.0,0.2717,42.0
2025-08-26,0.2261,69.0,0.0955,44.0,0.2126,57.0,0.214,52.0,0.2154,50.0,0.2906,82.0,0.1998,87.0,0.1948,45.0,0.2347,45.0,0.2746,44.0
2025-08-25,0.2212,67.0,0.0972,45.0,0.2183,60.0,0.2141,52.0,0.2099,47.0,0.2974,82.0,0.2018,88.0,0.1995,48.0,0.2354,46.0,0.2712,42.0
2025-08-22,0.2212,67.0,0.0973,45.0,0.1953,46.0,0.1976,41.0,0.1998,41.0,0.2978,82.0,0.202,88.0,0.1894,41.0,0.233,43.0,0.2766,45.0
2025-08-21,0.1652,43.0,0.0714,19.0,0.2032,51.0,0.2064,47.0,0.2096,46.0,0.2968,82.0,0.2016,88.0,0.1943,44.0,0.2372,47.0,0.2802,48.0
2025-08-20,0.2027,61.0,0.0757,23.0,0.2037,51.0,0.2048,46.0,0.206,44.0,0.297,82.0,0.2018,88.0,0.1898,41.0,0.2361,46.0,0.2824,49.0
2025-08-19,0.1563,38.0,0.0694,17.0,0.1984,48.0,0.1988,42.0,0.1993,40.0,0.2952,82.0,0.2021,88.0,0.1965,46.0,0.2305,42.0,0.2645,39.0
2025-08-18,0.116,18.0,0.0641,13.0,0.1952,46.0,0.1962,40.0,0.1973,39.0,0.2942,82.0,0.202,88.0,0.1926,43.0,0.231,42.0,0.2693,41.0
2025-08-15,0.1568,38.0,0.0746,22.0,0.1979,48.0,0.2027,45.0,0.2075,45.0,0.294,82.0,0.202,88.0,0.1865,39.0,0.2277,39.0,0.2689,41.0
2025-08-13,0.1337,26.0,0.0828,31.0,0.2006,50.0,0.2052,47.0,0.2098,47.0,0.2939,83.0,0.2021,89.0,0.1928,44.0,0.2394,49.0,0.2859,52.0
2025-08-12,0.1262,22.0,0.08,28.0,0.201,50.0,0.2062,48.0,0.2114,48.0,0.2941,83.0,0.2023,89.0,0.1901,42.0,0.2448,52.0,0.2996,59.0
2025-08-08,0.1196,19.0,0.095,44.0,0.1875,41.0,0.1942,40.0,0.201,42.0,0.2937,83.0,0.2025,90.0,0.2067,54.0,0.2364,47.0,0.2662,41.0
2025-08-07,0.1281,24.0,0.1016,49.0,0.1879,42.0,0.1945,40.0,0.2011,42.0,0.2939,83.0,0.2025,90.0,0.205,53.0,0.236,47.0,0.2669,41.0
2025-08-05,0.0837,6.0,0.0866,35.0,0.2092,55.0,0.2062,48.0,0.2032,43.0,0.2927,83.0,0.2025,90.0,0.1905,42.0,0.2324,44.0,0.2744,44.0
2025-08-04,0.0829,5.0,0.0846,33.0,0.2163,59.0,0.216,53.0,0.2158,50.0,0.2929,83.0,0.2026,90.0,0.2037,52.0,0.2416,51.0,0.2795,48.0
2025-08-01,0.059,1.0,0.0852,34.0,0.2139,57.0,0.213,52.0,0.212,48.0,0.2934,83.0,0.2028,90.0,0.2126,57.0,0.243,51.0,0.2734,44.0
2025-07-31,0.1436,31.0,0.0807,28.0,0.2159,59.0,0.2133,52.0,0.2107,48.0,0.2937,83.0,0.203,90.0,0.2093,56.0,0.2428,51.0,0.2763,46.0
2025-07-30,0.1549,37.0,0.0729,21.0,0.2152,57.0,0.2156,53.0,0.2159,50.0,0.2938,83.0,0.2034,90.0,0.2091,56.0,0.2427,51.0,0.2763,46.0
2025-07-29,0.1562,38.0,0.0675,15.0,0.2194,61.0,0.2176,54.0,0.2158,50.0,0.294,83.0,0.2034,90.0,0.2029,51.0,0.241,50.0,0.2792,48.0
2025-07-28,0.1519,35.0,0.0691,17.0,0.218,60.0,0.2202,55.0,0.2224,54.0,0.2938,83.0,0.2035,90.0,0.2106,57.0,0.243,51.0,0.2753,45.0
2025-07-25,0.1562,38.0,0.0722,20.0,0.2071,54.0,0.1938,39.0,0.1804,28.0,0.2943,83.0,0.2043,90.0,0.201,50.0,0.2367,47.0,0.2724,43.0
2025-07-24,0.1694,45.0,0.0795,28.0,0.2237,63.0,0.2211,56.0,0.2184,52.0,0.3061,84.0,0.2053,90.0,0.195,46.0,0.2334,45.0,0.2717,43.0
2025-07-22,0.1424,30.0,0.0768,25.0,0.2263,64.0,0.2019,45.0,0.1775,26.0,0.305,84.0,0.2055,90.0,0.2159,61.0,0.2476,54.0,0.2793,48.0
2025-07-21,0.1186,19.0,0.0731,21.0,0.2107,56.0,0.2183,54.0,0.2259,55.0,0.3046,84.0,0.2054,90.0,0.2015,50.0,0.236,47.0,0.2705,42.0
2025-07-18,0.1205,19.0,0.0753,23.0,0.2082,55.0,0.2116,51.0,0.2149,50.0,0.3058,84.0,0.2056,90.0,0.202,51.0,0.2352,46.0,0.2684,42.0
2025-07-17,0.1109,16.0,0.0765,24.0,0.192,44.0,0.2032,46.0,0.2144,50.0,0.3057,84.0,0.2056,90.0,0.2157,61.0,0.244,52.0,0.2722,43.0
2025-07-16,0.1091,15.0,0.0743,22.0,0.211,56.0,0.212,51.0,0.213,49.0,0.3058,84.0,0.2057,90.0,0.2088,56.0,0.2458,53.0,0.2827,50.0
2025-07-15,0.2162,66.0,0.0757,23.0,0.2231,62.0,0.242,65.0,0.2608,67.0,0.3057,84.0,0.2056,90.0,0.2074,54.0,0.24,50.0,0.2727,44.0
2025-07-14,0.2251,68.0,0.0756,23.0,0.2379,69.0,0.234,61.0,0.2302,57.0,0.3061,84.0,0.2057,90.0,0.2172,61.0,0.2506,56.0,0.2839,50.0
2025-07-11,0.2555,77.0,0.0912,40.0,0.2495,72.0,0.2361,62.0,0.2227,54.0,0.3069,84.0,0.2058,90.0,0.2045,52.0,0.2384,49.0,0.2722,43.0
2025-07-09,0.2599,78.0,0.0924,41.0,0.2168,59.0,0.2977,82.0,0.3787,91.0,0.3097,84.0,0.2059,90.0,0.2105,57.0,0.2484,55.0,0.2862,52.0
2025-07-08,0.2607,78.0,0.088,36.0,0.275,80.0,0.2808,78.0,0.2866,75.0,0.313,84.0,0.2064,90.0,0.2185,62.0,0.25,56.0,0.2814,49.0
2025-07-07,0.2634,78.0,0.0962,44.0,0.2357,68.0,0.3037,84.0,0.3717,90.0,0.3131,84.0,0.2066,90.0,0.2168,61.0,0.2486,55.0,0.2803,48.0
2025-07-03,0.2346,72.0,0.0827,31.0,0.2099,56.0,0.234,61.0,0.2582,66.0,0.3124,84.0,0.2064,90.0,0.2141,59.0,0.241,50.0,0.268,41.0
2025-07-02,0.198,57.0,0.0939,42.0,0.192,44.0,0.2218,56.0,0.2515,64.0,0.3105,84.0,0.2067,90.0,0.2114,57.0,0.2438,52.0,0.2761,46.0
2025-07-01,0.182,51.0,0.0972,45.0,0.1998,49.0,0.2029,46.0,0.206,45.0,0.3094,84.0,0.2064,90.0,0.2016,50.0,0.2394,49.0,0.2772,46.0
2025-06-30,0.2507,76.0,0.1108,57.0,0.1996,49.0,0.214,52.0,0.2285,56.0,0.3098,84.0,0.2064,90.0,0.2059,53.0,0.2421,51.0,0.2783,47.0
2025-06-27,0.2381,73.0,0.112,57.0,0.2038,52.0,0.199,43.0,0.1941,37.0,0.3096,84.0,0.2065,90.0,0.2062,54.0,0.2433,51.0,0.2804,48.0
2025-06-26,0.2664,79.0,0.1173,61.0,0.2001,50.0,0.1982,42.0,0.1962,38.0,0.3099,84.0,0.2065,90.0,0.2122,57.0,0.2464,53.0,0.2806,48.0
2025-06-25,0.2679,79.0,0.1172,61.0,0.202,51.0,0.2096,50.0,0.2172,51.0,0.3097,84.0,0.2064,90.0,0.206,54.0,0.2435,51.0,0.281,48.0
2025-06-24,0.2883,82.0,0.1236,66.0,0.2087,55.0,0.2072,48.0,0.2056,45.0,0.3105,84.0,0.2066,90.0,0.2172,61.0,0.2601,64.0,0.303,61.0
2025-06-23,0.2393,73.0,0.1184,62.0,0.2172,59.0,0.2096,50.0,0.2021,43.0,0.3079,84.0,0.2069,90.0,0.2187,62.0,0.2582,62.0,0.2977,57.0
2025-06-20,0.2339,71.0,0.1061,53.0,0.2505,73.0,0.2172,54.0,0.1839,31.0,0.308,84.0,0.2066,90.0,0.2245,66.0,0.2592,63.0,0.2938,56.0
2025-06-18,0.2238,68.0,0.0963,44.0,0.2302,66.0,0.222,56.0,0.2139,49.0,0.308,84.0,0.2085,90.0,0.2138,59.0,0.258,62.0,0.3022,61.0
2025-06-17,0.2279,70.0,0.0989,47.0,0.2057,54.0,0.2168,53.0,0.2279,56.0,0.308,84.0,0.2085,90.0,0.2229,66.0,0.2546,59.0,0.2863,52.0
2025-06-16,0.1877,54.0,0.0891,38.0,0.2301,65.0,0.2252,57.0,0.2204,53.0,0.3073,84.0,0.2083,90.0,0.2218,65.0,0.2505,56.0,0.2792,48.0
2025-06-13,0.1962,57.0,0.0949,43.0,0.2098,56.0,0.2123,51.0,0.2148,50.0,0.3073,84.0,0.2084,90.0,0.2168,61.0,0.2526,57.0,0.2885,53.0
2025-06-12,0.1382,28.0,0.0886,37.0,0.3528,92.0,0.2792,78.0,0.2056,45.0,0.3066,84.0,0.2082,90.0,0.2144,60.0,0.2483,54.0,0.2822,49.0
2025-06-11,0.13,24.0,0.0896,38.0,0.1796,36.0,0.1852,33.0,0.1908,35.0,0.306,84.0,0.2081,90.0,0.2166,61.0,0.2522,57.0,0.2879,53.0
2025-06-10,0.1199,19.0,0.0953,44.0,0.1892,43.0,0.1805,30.0,0.1719,23.0,0.3071,84.0,0.2084,90.0,0.2166,61.0,0.2522,57.0,0.2878,53.0
2025-06-09,0.1366,28.0,0.096,44.0,0.2081,55.0,0.201,44.0,0.1938,37.0,0.3059,84.0,0.2084,90.0,0.2239,66.0,0.2573,61.0,0.2908,54.0
2025-06-06,0.1461,32.0,0.1034,51.0,0.2023,51.0,0.2328,61.0,0.2633,68.0,0.3056,84.0,0.2083,90.0,0.2182,62.0,0.2536,57.0,0.2889,53.0
2025-06-05,0.1494,34.0,0.1037,51.0,0.1908,44.0,0.1996,43.0,0.2083,46.0,0.3054,84.0,0.2083,90.0,0.2239,66.0,0.2589,63.0,0.2939,56.0
2025-06-04,0.146,32.0,0.0981,46.0,0.2074,55.0,0.2105,50.0,0.2136,49.0,0.3058,84.0,0.2082,90.0,0.2228,65.0,0.26,64.0,0.2971,57.0
2025-06-03,0.1093,15.0,0.1037,51.0,0.2244,63.0,0.2242,57.0,0.224,54.0,0.3051,84.0,0.2084,90.0,0.2223,65.0,0.2573,61.0,0.2924,55.0
2025-06-02,0.0976,10.0,0.1044,52.0,0.2281,65.0,0.2309,60.0,0.2337,57.0,0.3062,84.0,0.2084,90.0,0.2231,66.0,0.2618,65.0,0.3006,60.0
2025-05-30,0.0787,4.0,0.1098,56.0,0.2387,69.0,0.243,65.0,0.2474,63.0,0.3062,84.0,0.2087,90.0,0.2211,64.0,0.2582,62.0,0.2952,57.0
2025-05-29,0.0702,3.0,0.1015,49.0,0.231,66.0,0.2348,62.0,0.2386,60.0,0.3067,84.0,0.2089,90.0,0.2278,69.0,0.2642,67.0,0.3006,60.0
2025-05-28,0.0626,2.0,0.0985,46.0,0.2344,67.0,0.2294,59.0,0.2243,54.0,0.3069,84.0,0.2087,90.0,0.217,61.0,0.2544,59.0,0.2918,55.0
2025-05-27,0.0569,1.0,0.0995,47.0,0.2362,68.0,0.2384,63.0,0.2405,60.0,0.3068,84.0,0.2089,90.0,0.2287,70.0,0.2602,64.0,0.2917,55.0
2025-05-23,0.0641,2.0,0.099,47.0,0.2312,66.0,0.2346,62.0,0.2379,60.0,0.3071,84.0,0.2088,90.0,0.2288,70.0,0.2596,63.0,0.2904,54.0
2025-05-22,0.0831,5.0,0.0945,43.0,0.241,70.0,0.2371,63.0,0.2332,57.0,0.307,84.0,0.2088,90.0,0.2242,66.0,0.2584,63.0,0.2926,56.0
2025-05-21,0.0874,6.0,0.2045,90.0,0.2388,69.0,0.2395,64.0,0.2402,60.0,0.3074,84.0,0.2089,90.0,0.2234,66.0,0.258,62.0,0.2927,56.0
2025-05-20,0.1537,36.0,0.2006,89.0,0.2343,67.0,0.2378,63.0,0.2412,61.0,0.3078,84.0,0.2088,90.0,0.2294,71.0,0.2592,63.0,0.2891,53.0
2025-05-19,0.1362,28.0,0.1086,55.0,0.2378,69.0,0.2404,64.0,0.2431,61.0,0.3077,84.0,0.2051,90.0,0.2204,64.0,0.2571,61.0,0.2938,56.0
2025-05-16,0.1188,19.0,0.1096,56.0,0.2307,66.0,0.2328,61.0,0.2348,57.0,0.3077,84.0,0.205,90.0,0.2146,60.0,0.2555,60.0,0.2964,57.0
2025-05-15,0.1616,40.0,0.1247,67.0,0.214,57.0,0.2298,59.0,0.2457,62.0,0.3081,84.0,0.2051,90.0,0.2152,60.0,0.2554,60.0,0.2956,57.0
2025-05-14,0.2587,77.0,0.1298,70.0,0.2241,63.0,0.3044,84.0,0.3847,92.0,0.308,84.0,0.2054,90.0,0.2198,63.0,0.256,60.0,0.2923,55.0
2025-05-13,0.3401,89.0,0.132,71.0,0.2736,80.0,0.2684,75.0,0.2633,68.0,0.3084,84.0,0.2055,90.0,0.2325,73.0,0.2684,70.0,0.3042,62.0
2025-05-12,0.4822,96.0,0.1164,61.0,0.2909,84.0,0.2976,82.0,0.3042,79.0,0.3098,84.0,0.2052,90.0,0.2316,72.0,0.2654,68.0,0.2992,59.0
2025-05-09,0.48,96.0,0.1157,60.0,0.3291,90.0,0.3236,87.0,0.3182,82.0,0.3085,84.0,0.2052,90.0,0.2322,73.0,0.2658,68.0,0.2994,59.0
2025-05-08,0.4811,96.0,0.13,70.0,0.3806,94.0,0.3581,91.0,0.3356,85.0,0.3102,84.0,0.2052,90.0,0.2238,66.0,0.2722,73.0,0.3205,71.0
2025-05-07,0.4775,96.0,0.1233,66.0,0.3796,94.0,0.3778,93.0,0.3759,91.0,0.3106,84.0,0.2054,90.0,0.2259,67.0,0.274,74.0,0.322,72.0
2025-05-06,0.4548,96.0,0.1115,57.0,0.3997,95.0,0.3725,93.0,0.3453,87.0,0.3109,84.0,0.205,90.0,0.2375,76.0,0.2662,68.0,0.295,57.0
2025-05-05,0.3647,91.0,0.1093,56.0,0.3707,93.0,0.3555,91.0,0.3404,86.0,0.3087,84.0,0.2049,90.0,0.24,77.0,0.2683,70.0,0.2966,57.0
2025-05-02,0.333,88.0,0.1285,69.0,0.2519,73.0,0.2686,75.0,0.2854,75.0,0.3036,84.0,0.205,90.0,0.2197,63.0,0.2752,75.0,0.3308,76.0
2025-05-01,0.131,25.0,0.134,72.0,0.2174,60.0,0.2266,57.0,0.2358,59.0,0.2944,83.0,0.2053,90.0,0.2347,74.0,0.2654,68.0,0.2962,57.0
2025-04-30,0.1392,28.0,0.1459,77.0,0.3036,86.0,0.266,74.0,0.2285,56.0,0.2945,83.0,0.2052,90.0,0.2237,66.0,0.2673,69.0,0.311,66.0
2025-04-29,0.2057,62.0,0.1493,78.0,0.3523,92.0,0.2968,82.0,0.2414,61.0,0.2943,83.0,0.2049,90.0,0.2319,72.0,0.269,70.0,0.3061,63.0
2025-04-28,0.205,62.0,0.1526,79.0,0.2657,77.0,0.2641,73.0,0.2625,68.0,0.294,83.0,0.2049,90.0,0.2287,70.0,0.2622,65.0,0.2957,57.0
2025-04-25,0.2656,79.0,0.1674,83.0,0.2582,75.0,0.266,74.0,0.2737,71.0,0.2946,83.0,0.2049,90.0,0.231,72.0,0.273,73.0,0.3151,68.0
2025-04-24,0.2671,79.0,0.1653,82.0,0.2911,84.0,0.2792,78.0,0.2672,69.0,0.2946,83.0,0.2048,90.0,0.2458,79.0,0.2792,77.0,0.3127,67.0
2025-04-23,0.251,76.0,0.1528,79.0,0.3126,88.0,0.3074,85.0,0.3021,78.0,0.2943,83.0,0.2043,90.0,0.2313,72.0,0.2656,68.0,0.2999,59.0
2025-04-22,0.3791,92.0,0.167,83.0,0.3316,90.0,0.3246,88.0,0.3177,82.0,0.2917,83.0,0.204,90.0,0.2489,81.0,0.2782,76.0,0.3075,64.0
2025-04-21,0.4387,95.0,0.2383,93.0,0.3595,92.0,0.3481,90.0,0.3368,86.0,0.2918,83.0,0.2036,90.0,0.2244,66.0,0.2744,74.0,0.3243,73.0
2025-04-17,0.6865,99.0,0.5614,100.0,0.37,93.0,0.373,93.0,0.3761,91.0,0.2912,83.0,0.203,90.0,0.2492,81.0,0.2808,77.0,0.3123,67.0
2025-04-16,0.7225,99.0,0.6114,100.0,0.5058,98.0,0.4612,97.0,0.4166,94.0,0.294,83.0,0.203,90.0,0.2454,79.0,0.2796,77.0,0.3139,68.0
2025-04-15,0.7651,99.0,0.6658,100.0,0.3576,92.0,0.578,99.0,0.7985,100.0,0.293,83.0,0.2023,89.0,0.2357,75.0,0.2726,73.0,0.3096,65.0
2025-04-14,0.8378,99.0,0.6755,100.0,0.2949,85.0,0.3867,94.0,0.4785,97.0,0.2934,83.0,0.2027,90.0,0.2436,78.0,0.2742,74.0,0.3048,62.0
2025-04-11,0.8891,100.0,0.6771,100.0,0.4817,98.0,0.5018,98.0,0.522,98.0,0.2934,83.0,0.2025,90.0,0.2463,80.0,0.2857,79.0,0.3251,73.0
2025-04-10,0.7958,99.0,0.6746,100.0,0.3497,92.0,,,0.9327,100.0,0.284,83.0,0.2018,89.0,0.2484,80.0,,,0.331,76.0
2025-04-09,0.8025,99.0,0.6524,100.0,0.6514,99.0,,,0.5277,98.0,0.2804,82.0,0.1974,88.0,0.2414,78.0,,,0.3107,66.0
2025-04-08,0.4299,95.0,0.4083,99.0,0.7735,100.0,,,0.5942,99.0,0.2479,76.0,0.1555,75.0,0.2537,82.0,,,0.3349,78.0
2025-04-07,0.431,95.0,0.3364,98.0,0.8446,100.0,,,0.8379,100.0,0.2463,75.0,0.1443,69.0,0.2424,78.0,,,0.33,75.0
2025-04-04,0.4169,94.0,0.1965,89.0,0.7261,100.0,,,0.4843,97.0,0.2396,72.0,0.129,61.0,0.2332,73.0,,,0.3135,67.0
2025-04-03,0.3532,90.0,0.1679,83.0,0.2768,80.0,,,0.2524,64.0,0.2296,65.0,0.1261,60.0,0.2325,73.0,,,0.2947,57.0
2025-04-02,0.2348,72.0,0.1557,80.0,0.2554,74.0,,,0.2549,65.0,0.2179,57.0,0.1259,59.0,0.2272,69.0,,,0.2846,51.0
2025-04-01,0.23,70.0,0.1448,76.0,0.2541,74.0,,,0.2536,65.0,0.2178,57.0,0.1253,59.0,0.2137,59.0,,,0.3166,69.0
2025-03-31,0.184,52.0,0.1359,73.0,0.2053,53.0,,,0.2373,59.0,0.2167,56.0,0.126,60.0,0.2331,73.0,,,0.2888,53.0
2025-03-28,0.1956,57.0,0.1221,65.0,0.296,85.0,,,0.2478,63.0,0.2204,59.0,0.1256,59.0,0.2227,65.0,,,0.294,56.0
2025-03-27,0.124,21.0,0.0996,47.0,0.2461,71.0,,,0.2463,62.0,0.2179,57.0,0.1245,59.0,0.2252,67.0,,,0.2961,57.0
2025-03-26,0.1304,24.0,0.0988,46.0,0.2187,60.0,,,0.2383,60.0,0.2208,59.0,0.1249,59.0,0.209,56.0,,,0.3282,75.0
2025-03-25,0.0915,8.0,0.0896,38.0,0.2283,65.0,,,0.2119,48.0,0.2193,57.0,0.1245,59.0,0.2128,57.0,,,0.2963,57.0
2025-03-24,0.1179,19.0,0.0947,43.0,0.189,42.0,,,0.2106,48.0,0.2241,61.0,0.1251,59.0,0.2158,61.0,,,0.2992,59.0
2025-03-21,0.18,50.0,0.0973,45.0,0.2291,65.0,,,0.202,43.0,0.2242,61.0,0.1252,59.0,0.2181,62.0,,,0.3018,61.0
2025-03-20,0.2013,60.0,0.0978,46.0,0.2515,73.0,,,0.215,50.0,0.2247,62.0,0.1253,59.0,0.2185,62.0,,,0.2994,59.0
2025-03-19,0.201,60.0,0.1063,54.0,0.199,49.0,,,0.3361,86.0,0.2294,65.0,0.1258,59.0,0.2294,71.0,,,0.2849,51.0
2025-03-18,0.2598,78.0,0.1314,70.0,0.2791,81.0,,,0.2693,70.0,0.2295,65.0,0.1265,60.0,0.2143,59.0,,,0.2971,57.0
2025-03-17,0.2623,78.0,0.1417,75.0,0.2704,79.0,,,0.2916,76.0,0.2292,65.0,0.1268,60.0,0.2078,55.0,,,0.2844,50.0
2025-03-14,0.2902,83.0,0.1453,76.0,0.2542,74.0,,,0.2798,73.0,0.2288,65.0,0.1266,60.0,0.2365,75.0,,,0.3008,60.0
2025-03-13,0.3111,86.0,0.15,78.0,0.2697,79.0,,,0.2752,72.0,0.228,64.0,0.1264,60.0,0.2418,78.0,,,0.3229,72.0
