date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.4542,75.0,0.4843,85.0,0.3794,39.0,0.4732,68.0,0.5669,84.0,0.5583,87.0,0.5296,96.0,0.5101,88.0,0.5385,92.0,0.5669,94.0
2025-06-27,0.4504,74.0,0.4799,85.0,0.5702,87.0,0.5689,86.0,0.5676,84.0,0.5603,88.0,0.5295,96.0,0.5228,91.0,0.5474,93.0,0.5719,94.0
2025-06-26,0.4538,75.0,0.461,82.0,0.5611,85.0,0.5632,85.0,0.5652,84.0,0.5601,88.0,0.5283,96.0,0.5111,89.0,0.5288,90.0,0.5465,91.0
2025-06-25,0.374,62.0,0.4603,82.0,0.468,69.0,0.472,68.0,0.4759,68.0,0.5598,87.0,0.5278,96.0,0.5237,91.0,0.5324,91.0,0.541,90.0
2025-06-24,0.5447,84.0,0.4354,78.0,0.5391,82.0,0.5176,78.0,0.4962,73.0,0.5586,87.0,0.5262,96.0,0.5258,92.0,0.5427,93.0,0.5596,93.0
2025-06-23,0.5476,84.0,0.4214,76.0,0.7365,97.0,0.6246,92.0,0.5128,76.0,0.5585,87.0,0.5274,96.0,0.5322,92.0,0.5487,94.0,0.5651,93.0
2025-06-20,0.3842,64.0,0.3213,49.0,0.5601,85.0,0.6206,91.0,0.6811,95.0,0.5514,87.0,0.5239,96.0,0.5348,93.0,0.5549,94.0,0.575,95.0
2025-06-18,0.442,73.0,0.3624,62.0,0.5008,76.0,0.5491,83.0,0.5974,88.0,0.5535,87.0,0.5303,96.0,0.4858,84.0,0.5225,89.0,0.5592,92.0
2025-06-17,0.493,79.0,0.3831,68.0,0.5639,86.0,0.5703,86.0,0.5767,86.0,0.5539,87.0,0.5303,96.0,0.5649,97.0,0.5706,96.0,0.5763,95.0
2025-06-16,0.4927,79.0,0.3732,65.0,0.615,91.0,0.605,90.0,0.595,88.0,0.5539,87.0,0.5319,96.0,0.5681,97.0,0.5664,96.0,0.5648,93.0
2025-06-13,0.4479,74.0,0.3695,65.0,0.5722,87.0,0.5814,87.0,0.5906,87.0,0.5544,87.0,0.5318,96.0,0.5722,97.0,0.5775,97.0,0.5828,96.0
2025-06-12,0.4001,67.0,0.3593,62.0,0.5661,86.0,0.5746,86.0,0.583,86.0,0.5523,87.0,0.5329,96.0,0.5661,97.0,0.5612,95.0,0.5562,92.0
2025-06-11,0.4003,67.0,0.3725,65.0,0.5348,82.0,0.5277,80.0,0.5206,77.0,0.5527,87.0,0.534,96.0,0.5633,96.0,0.5592,95.0,0.555,92.0
2025-06-10,0.5269,83.0,0.4155,75.0,0.4818,72.0,0.4777,69.0,0.4736,67.0,0.5519,87.0,0.5341,96.0,0.5383,93.0,0.5429,93.0,0.5475,91.0
2025-06-09,0.4751,77.0,0.3762,66.0,0.4253,54.0,0.4561,63.0,0.4869,71.0,0.5498,87.0,0.5327,96.0,0.5169,90.0,0.5236,89.0,0.5302,88.0
2025-06-06,0.417,70.0,0.3561,61.0,0.5137,79.0,0.5066,75.0,0.4996,73.0,0.5475,86.0,0.5319,96.0,0.5376,93.0,0.5356,92.0,0.5337,88.0
2025-06-05,0.4251,71.0,0.3791,67.0,0.508,78.0,0.5056,75.0,0.5033,74.0,0.5507,87.0,0.5333,96.0,0.5434,94.0,0.5434,93.0,0.5435,90.0
2025-06-04,0.4009,67.0,0.3654,63.0,0.5351,82.0,0.5084,76.0,0.4816,69.0,0.5495,87.0,0.533,96.0,0.5391,94.0,0.5399,92.0,0.5408,90.0
2025-06-03,0.3973,66.0,0.3629,63.0,0.5045,77.0,0.4792,70.0,0.454,61.0,0.5493,87.0,0.533,96.0,0.5465,95.0,0.6078,98.0,0.6692,99.0
2025-06-02,0.4101,69.0,0.3589,61.0,0.4638,67.0,0.5217,78.0,0.5797,86.0,0.5494,87.0,0.5334,96.0,0.5389,94.0,0.5794,97.0,0.62,98.0
2025-05-30,0.2796,40.0,0.3218,49.0,0.5178,79.0,0.514,77.0,0.5101,75.0,0.545,86.0,0.5305,96.0,0.5598,96.0,0.5703,96.0,0.5809,95.0
2025-05-29,0.262,35.0,0.314,46.0,0.5222,80.0,0.5136,77.0,0.505,74.0,0.5454,86.0,0.5318,96.0,0.532,92.0,0.5478,94.0,0.5636,93.0
2025-05-28,0.2636,36.0,0.3047,42.0,0.5701,87.0,0.5352,81.0,0.5004,73.0,0.5457,86.0,0.5324,96.0,0.5577,96.0,0.5686,96.0,0.5794,95.0
2025-05-27,0.2453,31.0,0.2865,35.0,0.483,72.0,0.4968,74.0,0.5107,75.0,0.5453,86.0,0.5329,96.0,0.6784,100.0,0.6407,99.0,0.6031,97.0
2025-05-23,0.1285,5.0,0.2857,35.0,0.522,80.0,0.5334,81.0,0.5447,81.0,0.5494,87.0,0.5355,96.0,0.539,94.0,0.551,94.0,0.5631,93.0
2025-05-22,0.289,42.0,0.371,65.0,0.5334,82.0,0.5066,75.0,0.4797,69.0,0.5547,87.0,0.5372,96.0,0.5907,98.0,0.5726,97.0,0.5544,92.0
2025-05-21,0.3702,61.0,0.3702,65.0,0.4904,74.0,0.5046,75.0,0.5189,77.0,0.555,87.0,0.5376,96.0,0.5419,94.0,0.545,93.0,0.5481,91.0
2025-05-20,0.6068,89.0,0.3722,65.0,0.5363,82.0,0.5,74.0,0.4637,64.0,0.556,87.0,0.5372,96.0,0.5493,95.0,0.5491,94.0,0.5489,91.0
2025-05-19,0.6027,88.0,0.3997,72.0,0.4713,69.0,0.4766,69.0,0.4819,69.0,0.556,87.0,0.538,96.0,0.543,94.0,0.5446,93.0,0.5462,91.0
2025-05-16,0.6432,91.0,0.5273,90.0,0.4803,72.0,0.477,69.0,0.4738,67.0,0.5574,87.0,0.5393,96.0,0.542,94.0,0.5449,93.0,0.5478,91.0
2025-05-15,0.6507,91.0,0.5455,91.0,0.4644,67.0,0.4651,66.0,0.4659,65.0,0.5573,87.0,0.5392,96.0,0.5459,94.0,0.5396,92.0,0.5334,88.0
2025-05-14,0.671,92.0,0.5456,91.0,0.4801,72.0,0.4738,68.0,0.4674,66.0,0.5575,87.0,0.5399,96.0,0.5459,94.0,0.5458,93.0,0.5458,91.0
2025-05-13,0.5605,85.0,0.5063,87.0,0.4717,70.0,0.4652,66.0,0.4586,63.0,0.5533,87.0,0.5376,96.0,0.5599,96.0,0.5161,88.0,0.4723,75.0
2025-05-12,0.5466,84.0,0.4984,87.0,0.4813,72.0,0.5545,84.0,0.6277,91.0,0.5519,87.0,0.5376,96.0,0.5382,93.0,0.5305,91.0,0.5228,86.0
2025-05-09,0.3156,49.0,0.4845,85.0,0.5496,84.0,0.537,81.0,0.5244,78.0,0.55,87.0,0.5378,96.0,0.5685,97.0,0.5803,97.0,0.5922,96.0
2025-05-08,0.3247,51.0,0.4696,83.0,0.5989,90.0,0.5846,88.0,0.5702,85.0,0.6046,93.0,0.5641,97.0,0.6029,99.0,0.6023,98.0,0.6017,97.0
2025-05-07,0.2563,34.0,0.3216,49.0,0.9655,100.0,1.1268,100.0,1.288,100.0,0.6035,93.0,0.5597,97.0,0.5877,98.0,0.5962,98.0,0.6047,97.0
2025-05-06,0.201,19.0,0.2876,35.0,1.0125,100.0,0.9662,100.0,0.92,100.0,0.6026,93.0,0.5603,97.0,0.6199,99.0,0.603,98.0,0.586,96.0
2025-05-05,0.1741,13.0,0.3074,43.0,0.9369,100.0,0.973,100.0,1.0091,100.0,0.6018,93.0,0.5608,97.0,0.5816,98.0,0.5934,98.0,0.6053,97.0
2025-05-02,0.2244,25.0,0.3105,44.0,0.8774,99.0,0.8116,99.0,0.7457,97.0,0.6023,93.0,0.5607,97.0,0.6109,99.0,0.5888,98.0,0.5666,94.0
2025-05-01,0.2185,24.0,0.3848,68.0,0.8815,99.0,0.845,99.0,0.8085,99.0,0.6064,93.0,0.5622,97.0,0.5963,98.0,0.5796,97.0,0.5628,93.0
2025-04-30,0.2951,44.0,0.3847,68.0,0.868,99.0,0.8508,99.0,0.8336,99.0,0.6063,93.0,0.5615,97.0,0.606,99.0,0.5877,98.0,0.5694,94.0
2025-04-29,0.3808,63.0,0.3995,72.0,0.9271,100.0,0.7945,99.0,0.6619,94.0,0.6063,93.0,0.5613,97.0,0.5903,98.0,0.5975,98.0,0.6047,97.0
2025-04-28,0.3763,62.0,0.4,72.0,0.8176,99.0,0.7318,97.0,0.646,93.0,0.6063,93.0,0.5611,97.0,0.4502,74.0,0.5167,88.0,0.5832,96.0
2025-04-25,0.4453,74.0,0.4035,72.0,0.8155,98.0,0.7704,98.0,0.7253,97.0,0.6067,93.0,0.5613,97.0,0.5813,98.0,0.6007,98.0,0.6201,98.0
2025-04-24,0.4472,74.0,0.4038,72.0,0.7648,98.0,0.9986,100.0,1.2325,100.0,0.6066,93.0,0.5611,97.0,0.5829,98.0,0.5873,98.0,0.5917,96.0
2025-04-23,0.4154,69.0,0.427,77.0,0.8381,99.0,0.8167,99.0,0.7953,98.0,0.6072,93.0,0.561,97.0,0.5856,98.0,0.5954,98.0,0.6052,97.0
2025-04-22,0.4205,70.0,0.3914,70.0,0.8175,99.0,0.7796,98.0,0.7416,97.0,0.6072,93.0,0.5588,97.0,0.6129,99.0,0.6228,99.0,0.6327,98.0
2025-04-21,0.555,85.0,0.4902,86.0,1.1801,100.0,0.9993,100.0,0.8185,99.0,0.6049,93.0,0.558,97.0,0.6263,99.0,0.6356,99.0,0.6448,99.0
2025-04-17,1.0132,98.0,0.7653,99.0,0.7167,97.0,0.914,100.0,1.1113,100.0,0.6028,93.0,0.5576,97.0,0.554,95.0,0.5881,98.0,0.6222,98.0
2025-04-16,1.0318,98.0,0.8596,100.0,0.8362,99.0,0.8331,99.0,0.83,99.0,0.6036,93.0,0.5578,97.0,0.7349,100.0,0.6926,100.0,0.6502,99.0
2025-04-15,1.0058,98.0,0.9446,100.0,0.705,96.0,0.6898,96.0,0.6747,95.0,0.6016,93.0,0.5575,97.0,0.6126,99.0,0.6168,99.0,0.6211,98.0
2025-04-14,1.048,99.0,0.9748,100.0,1.0655,100.0,1.0394,100.0,1.0132,100.0,0.6024,93.0,0.558,97.0,0.6394,99.0,0.6529,99.0,0.6664,99.0
2025-04-11,1.2177,99.0,0.9986,100.0,0.8106,98.0,0.7984,99.0,0.7861,98.0,0.6024,93.0,0.5562,97.0,0.6124,99.0,0.6378,99.0,0.6632,99.0
2025-04-10,1.2012,99.0,0.9911,100.0,0.8154,98.0,,,0.8275,99.0,0.6034,93.0,0.5553,97.0,0.642,99.0,,,0.6561,99.0
2025-04-09,1.1268,99.0,0.9587,100.0,0.6747,95.0,,,0.7076,96.0,0.5907,91.0,0.5501,97.0,0.5954,98.0,,,0.6028,97.0
2025-04-08,0.6241,89.0,0.7503,99.0,0.8335,99.0,,,0.8937,99.0,0.5637,88.0,0.5317,96.0,0.4746,82.0,,,0.6534,99.0
2025-04-07,0.625,90.0,0.6549,97.0,0.8822,99.0,,,0.7927,98.0,0.562,88.0,0.5235,96.0,0.6316,99.0,,,0.6531,99.0
2025-04-04,0.6147,89.0,0.5376,91.0,0.8061,98.0,,,1.2025,100.0,0.5627,88.0,0.5158,95.0,0.6556,100.0,,,0.6795,99.0
2025-04-03,0.6049,88.0,0.4816,85.0,0.6252,92.0,,,0.6511,93.0,0.5583,87.0,0.5132,95.0,0.6021,99.0,,,0.7282,100.0
2025-04-02,0.2632,35.0,0.3893,69.0,0.5212,80.0,,,0.5786,86.0,0.5365,86.0,0.5089,95.0,0.5704,97.0,,,0.5992,97.0
2025-04-01,0.3338,53.0,0.3777,67.0,0.5016,77.0,,,0.5826,86.0,0.5359,86.0,0.5087,95.0,0.5652,97.0,,,0.5774,95.0
2025-03-31,0.3521,57.0,0.3918,70.0,0.5365,82.0,,,0.5562,83.0,0.5363,86.0,0.507,94.0,0.5574,96.0,,,0.5564,92.0
2025-03-28,0.3381,54.0,0.395,71.0,0.5117,78.0,,,0.5393,80.0,0.5352,85.0,0.5067,94.0,0.559,96.0,,,0.5672,94.0
2025-03-27,0.2461,31.0,0.372,65.0,0.4646,67.0,,,0.6132,90.0,0.5324,85.0,0.5062,94.0,0.5479,95.0,,,0.5705,94.0
2025-03-26,0.2722,38.0,0.3471,57.0,0.5071,78.0,,,0.4886,71.0,0.5329,85.0,0.5052,94.0,0.5505,95.0,,,0.541,90.0
2025-03-25,0.2128,22.0,0.3468,57.0,0.4944,75.0,,,0.4797,69.0,0.535,85.0,0.5057,94.0,0.5615,96.0,,,0.5693,94.0
2025-03-24,0.3316,52.0,0.3749,66.0,0.502,77.0,,,0.4832,69.0,0.543,86.0,0.5088,95.0,0.5484,95.0,,,0.5805,95.0
2025-03-21,0.4206,70.0,0.4136,74.0,0.5246,80.0,,,0.5408,80.0,0.5435,86.0,0.5109,95.0,0.5321,92.0,,,0.5739,95.0
2025-03-20,0.5197,82.0,0.4005,72.0,0.5315,81.0,,,0.5254,78.0,0.5439,86.0,0.509,95.0,0.5407,94.0,,,0.5988,97.0
2025-03-19,0.5213,82.0,0.4182,75.0,0.5529,84.0,,,0.4781,69.0,0.5498,87.0,0.5106,95.0,0.5703,97.0,,,0.5521,91.0
2025-03-18,0.7299,94.0,0.5054,87.0,0.5427,83.0,,,0.5241,78.0,0.5506,87.0,0.5127,95.0,0.5601,96.0,,,0.5773,95.0
2025-03-17,0.7577,95.0,0.57,93.0,0.5471,84.0,,,0.5483,82.0,0.5511,87.0,0.5173,95.0,0.5718,97.0,,,0.5584,92.0
2025-03-14,0.9625,98.0,0.6503,96.0,0.5167,79.0,,,0.5063,75.0,0.5512,87.0,0.5174,95.0,0.5666,97.0,,,0.5724,94.0
2025-03-13,0.847,97.0,0.6623,97.0,0.568,86.0,,,0.6215,91.0,0.5494,87.0,0.5161,95.0,0.5782,98.0,,,0.5915,96.0
2025-03-12,0.8712,97.0,0.6721,97.0,0.5626,86.0,,,0.5585,83.0,0.5466,86.0,0.5154,95.0,0.5834,98.0,,,0.571,94.0
2025-03-11,0.7105,93.0,0.6927,98.0,0.6098,90.0,,,0.6212,91.0,0.5439,86.0,0.5143,95.0,0.5704,97.0,,,0.5928,96.0
2025-03-10,0.7083,93.0,0.6894,98.0,0.6535,94.0,,,0.6793,95.0,0.5441,86.0,0.5131,95.0,0.5951,98.0,,,0.5943,97.0
2025-03-07,0.6469,91.0,0.8616,100.0,0.6082,90.0,,,0.6174,90.0,0.5319,85.0,0.5089,95.0,0.584,98.0,,,0.5914,96.0
2025-03-06,0.6709,91.0,0.8295,100.0,0.575,87.0,,,0.5622,83.0,0.5305,85.0,0.5056,94.0,0.5872,98.0,,,0.5916,96.0
2025-03-05,0.1787,14.0,0.7742,99.0,0.5781,87.0,,,0.5531,82.0,0.5054,80.0,0.4999,94.0,0.552,95.0,,,0.5789,95.0
2025-03-04,0.2091,21.0,0.7674,99.0,0.5674,86.0,,,0.5536,82.0,0.5084,80.0,0.4983,94.0,0.5701,97.0,,,0.588,96.0
2025-03-03,0.3972,66.0,0.7925,99.0,0.5276,81.0,,,0.6085,89.0,0.5116,81.0,0.4967,93.0,0.6552,100.0,,,0.563,93.0
2025-02-28,0.3889,65.0,0.7575,99.0,0.5204,80.0,,,0.5464,81.0,0.5136,81.0,0.4936,93.0,0.5526,95.0,,,0.5672,94.0
2025-02-27,0.423,71.0,0.7548,99.0,0.5613,85.0,,,0.5213,77.0,0.5197,83.0,0.4983,94.0,0.5609,96.0,,,0.5648,93.0
2025-02-26,0.4191,70.0,0.4806,85.0,0.8785,99.0,,,0.8119,99.0,0.5196,83.0,0.4781,90.0,0.5994,99.0,,,0.607,98.0
2025-02-25,0.3613,59.0,0.4904,86.0,0.8067,98.0,,,0.7872,98.0,0.5217,84.0,0.4772,90.0,0.6902,100.0,,,0.5847,96.0
2025-02-24,0.6247,90.0,0.5204,89.0,0.8139,98.0,,,0.812,99.0,0.5212,83.0,0.476,90.0,0.4893,84.0,,,0.4912,79.0
2025-02-21,0.6182,89.0,0.5002,87.0,0.772,98.0,,,0.7321,97.0,0.5249,84.0,0.4756,90.0,0.5794,98.0,,,0.5926,96.0
2025-02-20,0.4995,80.0,0.4169,75.0,0.7183,97.0,,,0.7249,97.0,0.5181,83.0,0.4708,89.0,0.5647,97.0,,,0.5951,97.0
2025-02-19,0.4935,80.0,0.4132,74.0,0.7163,97.0,,,0.7189,96.0,0.5172,82.0,0.4704,88.0,0.568,97.0,,,0.5927,96.0
2025-02-18,0.5345,83.0,0.4495,81.0,0.9944,100.0,,,0.6343,92.0,0.5172,82.0,0.4697,88.0,0.5109,89.0,,,0.6048,97.0
2025-02-14,0.5713,86.0,0.4829,85.0,0.5444,83.0,,,0.5569,83.0,0.517,82.0,0.4699,88.0,0.5658,97.0,,,0.5821,96.0
2025-02-13,0.6024,88.0,0.4857,85.0,0.5782,88.0,,,0.6287,91.0,0.5174,82.0,0.4693,88.0,0.6159,99.0,,,0.4643,72.0
2025-02-12,0.4964,80.0,0.458,82.0,0.6097,90.0,,,0.5992,88.0,0.521,83.0,0.4681,88.0,0.4283,66.0,,,0.5669,94.0
2025-02-11,0.5129,81.0,0.5036,87.0,0.5106,78.0,,,0.553,82.0,0.5229,84.0,0.4679,88.0,0.5616,96.0,,,0.5673,94.0
2025-02-10,0.5176,82.0,0.5385,91.0,0.53,81.0,,,0.5749,85.0,0.5223,84.0,0.4685,88.0,0.5439,94.0,,,0.575,95.0
2025-02-07,0.6769,92.0,0.6662,97.0,0.5677,86.0,,,0.5268,78.0,0.5228,84.0,0.4685,88.0,0.5809,98.0,,,0.5658,94.0
2025-02-06,0.593,88.0,0.6426,96.0,0.685,95.0,,,0.6531,93.0,0.5222,84.0,0.4669,88.0,0.6089,99.0,,,0.5085,83.0
2025-02-05,0.5858,87.0,0.6121,95.0,0.6493,94.0,,,0.6464,93.0,0.5225,84.0,0.4653,87.0,0.5843,98.0,,,0.5743,95.0
2025-02-04,0.7991,95.0,0.674,97.0,0.7005,96.0,,,0.68,95.0,0.5181,83.0,0.467,88.0,0.5561,96.0,,,0.5623,93.0
2025-02-03,0.7914,95.0,0.6605,97.0,0.7148,97.0,,,0.7203,97.0,0.601,93.0,0.4877,92.0,0.53,92.0,,,0.5899,96.0
2025-01-31,0.7919,95.0,0.6204,96.0,0.6451,93.0,,,0.9731,100.0,0.6064,93.0,0.4859,92.0,0.5488,95.0,,,0.5743,95.0
2025-01-30,0.7721,95.0,0.646,96.0,0.7708,98.0,,,0.665,94.0,0.6105,94.0,0.4852,92.0,0.5609,96.0,,,0.5785,95.0
2025-01-29,0.5841,87.0,0.5325,90.0,0.6014,90.0,,,0.6641,94.0,0.6058,93.0,0.4793,91.0,0.5991,99.0,,,0.5865,96.0
2025-01-28,0.5652,86.0,0.5342,90.0,0.6796,95.0,,,0.6596,94.0,0.6053,93.0,0.4801,91.0,0.565,97.0,,,0.5656,93.0
2025-01-27,0.548,84.0,0.5369,90.0,0.6692,95.0,,,0.6223,91.0,0.608,93.0,0.4812,91.0,0.5611,96.0,,,0.5669,94.0
2025-01-24,0.2107,22.0,0.4305,78.0,0.6447,93.0,,,0.6035,89.0,0.5954,92.0,0.475,90.0,0.5501,95.0,,,0.5626,93.0
2025-01-23,0.2186,24.0,0.4535,81.0,0.6333,93.0,,,0.5992,88.0,0.5999,93.0,0.4773,90.0,0.5591,96.0,,,0.5765,95.0
2025-01-22,0.2273,26.0,0.4749,84.0,0.6286,92.0,,,0.6122,90.0,0.5994,93.0,0.4778,90.0,0.5584,96.0,,,0.5728,94.0
2025-01-21,0.3116,48.0,0.4132,74.0,0.8156,98.0,,,0.6373,92.0,0.5994,93.0,0.4739,89.0,0.5419,94.0,,,0.5769,95.0
2025-01-17,0.5924,88.0,0.4989,87.0,0.4232,53.0,,,0.6404,92.0,0.5991,92.0,0.4723,89.0,0.556,96.0,,,0.5493,91.0
2025-01-16,0.5961,88.0,0.5045,87.0,0.6529,94.0,,,0.6823,95.0,0.5994,93.0,0.4736,89.0,0.5338,93.0,,,0.5748,95.0
2025-01-15,0.6937,93.0,0.5451,91.0,0.6464,94.0,,,0.4929,72.0,0.5994,93.0,0.4736,89.0,0.5419,94.0,,,0.5769,95.0
2025-01-14,0.7064,93.0,0.5644,92.0,0.5912,89.0,,,0.6318,92.0,0.6003,93.0,0.4745,89.0,0.4195,63.0,,,0.5365,89.0
2025-01-13,0.6931,93.0,0.5577,92.0,0.6236,92.0,,,0.5725,85.0,0.6005,93.0,0.4748,90.0,0.5638,97.0,,,0.5752,95.0
2025-01-10,0.652,91.0,0.5393,91.0,0.6262,92.0,,,0.4888,71.0,0.6042,93.0,0.4745,89.0,0.5682,97.0,,,0.5575,92.0
2025-01-08,0.5265,83.0,0.5323,90.0,0.5833,88.0,,,0.5898,87.0,0.6025,93.0,0.4744,89.0,0.5761,98.0,,,0.5747,95.0
2025-01-07,0.5367,84.0,0.4262,77.0,0.4635,67.0,,,0.5186,77.0,0.595,92.0,0.4704,88.0,0.5318,92.0,,,0.5252,87.0
