date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-07,1.1493,90.0,0.7265,73.0,1.1001,91.0,,,1.1302,91.0,0.8544,73.0,0.8255,77.0,0.8372,75.0,,,0.9556,79.0
2023-08-04,1.2141,92.0,0.8138,78.0,1.0762,89.0,,,0.9104,77.0,0.8544,73.0,0.8242,77.0,0.9226,82.0,,,0.9444,77.0
2023-08-03,1.2943,94.0,0.8116,78.0,0.8955,76.0,,,0.8825,74.0,0.8574,73.0,0.8237,77.0,0.9257,82.0,,,0.9468,78.0
2023-08-02,1.314,94.0,0.817,79.0,0.9002,76.0,,,0.857,72.0,0.8618,74.0,0.826,77.0,0.8962,80.0,,,0.946,78.0
2023-08-01,1.0421,88.0,0.7117,72.0,0.9052,77.0,,,0.8237,70.0,0.8489,73.0,0.8223,76.0,0.876,78.0,,,0.8683,72.0
2023-07-31,0.9503,84.0,0.7513,74.0,0.7361,68.0,,,0.7014,67.0,0.8434,72.0,0.8252,77.0,0.7517,72.0,,,0.8975,73.0
2023-07-28,1.1853,91.0,0.8387,80.0,0.8199,71.0,,,0.8527,72.0,0.848,73.0,0.8279,77.0,0.7261,72.0,,,0.9058,74.0
2023-07-27,1.1609,91.0,0.85,81.0,0.9659,81.0,,,0.8258,70.0,0.8447,73.0,0.8282,77.0,0.8506,76.0,,,0.8571,71.0
2023-07-26,1.0859,89.0,0.7702,75.0,0.7588,69.0,,,0.9218,78.0,0.8469,73.0,0.8295,77.0,0.788,73.0,,,0.9236,75.0
2023-07-25,1.1109,89.0,0.7794,76.0,0.8384,72.0,,,0.7851,69.0,0.8442,72.0,0.8299,77.0,0.8258,75.0,,,0.8909,73.0
2023-07-24,1.2,92.0,0.8506,81.0,0.8592,73.0,,,0.8057,69.0,0.8449,73.0,0.8307,78.0,0.8517,76.0,,,0.8708,72.0
2023-07-21,1.1465,90.0,0.8677,82.0,0.8214,71.0,,,0.8841,74.0,0.8428,72.0,0.832,78.0,0.7777,73.0,,,0.8624,72.0
2023-07-20,1.1582,91.0,0.8799,83.0,0.9075,77.0,,,0.8635,73.0,0.8531,73.0,0.8349,78.0,0.8618,77.0,,,0.8962,73.0
2023-07-19,0.7643,75.0,0.7966,77.0,0.8582,73.0,,,0.9433,79.0,0.8383,72.0,0.8298,77.0,0.7241,71.0,,,1.0833,91.0
2023-07-18,0.8651,81.0,0.866,82.0,0.813,71.0,,,0.9916,83.0,0.8422,72.0,0.8313,78.0,0.7792,73.0,,,0.8709,72.0
2023-07-17,0.8313,80.0,0.823,79.0,0.8794,75.0,,,0.8759,73.0,0.8444,72.0,0.8356,78.0,0.8732,78.0,,,0.8608,71.0
2023-07-14,1.0043,86.0,0.8272,79.0,0.9951,83.0,,,0.7957,69.0,0.8446,73.0,0.8391,79.0,0.8487,76.0,,,0.8818,72.0
2023-07-13,0.8756,81.0,0.7776,76.0,1.0698,89.0,,,0.891,75.0,0.8406,72.0,0.8391,79.0,0.8221,74.0,,,0.9254,75.0
2023-07-12,0.9773,85.0,0.7918,77.0,0.8036,70.0,,,0.905,77.0,0.8476,73.0,0.8441,79.0,0.8048,74.0,,,0.8971,73.0
2023-07-11,0.9507,84.0,0.7444,74.0,0.824,71.0,,,0.7786,68.0,0.8557,73.0,0.8455,80.0,0.8104,74.0,,,0.9246,75.0
2023-07-10,0.9586,84.0,0.754,75.0,0.783,70.0,,,0.855,72.0,0.8558,73.0,0.8463,80.0,0.7724,73.0,,,1.011,85.0
2023-07-07,1.0342,87.0,0.8127,78.0,0.7637,69.0,,,0.7924,69.0,0.8417,72.0,0.8444,79.0,0.8965,80.0,,,1.0191,86.0
2023-07-06,1.03,87.0,0.8358,80.0,0.9038,77.0,,,0.739,68.0,0.8422,72.0,0.848,80.0,0.841,76.0,,,0.9233,75.0
2023-07-05,1.0099,86.0,0.8505,81.0,0.8471,73.0,,,0.8819,74.0,0.8357,72.0,0.8459,80.0,0.8497,76.0,,,0.9888,82.0
2023-07-03,0.9938,86.0,0.8343,80.0,0.8178,71.0,,,0.8906,75.0,0.834,72.0,0.8491,80.0,0.8307,75.0,,,0.93,76.0
2023-06-30,0.9863,85.0,0.8132,78.0,0.8859,75.0,,,0.7646,68.0,0.8373,72.0,0.8555,81.0,0.8685,78.0,,,0.9455,78.0
2023-06-29,1.0611,88.0,0.8263,79.0,0.8084,70.0,,,0.907,77.0,0.8366,72.0,0.855,81.0,0.8631,77.0,,,0.9836,81.0
2023-06-28,1.0611,88.0,0.8221,79.0,0.7632,69.0,,,0.7522,68.0,0.8367,72.0,0.8564,81.0,0.8934,80.0,,,1.003,84.0
2023-06-27,0.4831,60.0,0.6487,68.0,0.8065,70.0,,,0.7073,67.0,0.8166,70.0,0.8503,81.0,0.98,87.0,,,1.0217,86.0
2023-06-26,0.5318,62.0,0.6446,67.0,0.8245,72.0,,,0.717,67.0,0.8167,70.0,0.85,81.0,0.9065,81.0,,,0.9172,74.0
2023-06-23,0.4497,57.0,0.6447,67.0,0.862,74.0,,,0.7786,68.0,0.8113,70.0,0.8464,80.0,0.984,88.0,,,0.9491,78.0
2023-06-22,0.4416,57.0,0.6715,69.0,0.8101,71.0,,,0.7666,68.0,0.8134,70.0,0.8464,80.0,0.9463,84.0,,,0.9495,78.0
2023-06-21,0.5867,66.0,0.7308,73.0,0.6719,66.0,,,0.7862,69.0,0.8156,70.0,0.8472,80.0,0.8696,78.0,,,0.8976,73.0
2023-06-20,0.4993,60.0,0.7308,73.0,0.7487,68.0,,,0.8063,69.0,0.8113,70.0,0.846,80.0,0.7947,73.0,,,0.9926,82.0
2023-06-16,0.5083,61.0,0.7522,74.0,0.6713,66.0,,,0.7966,69.0,0.8116,70.0,0.8477,80.0,0.8593,77.0,,,0.9174,74.0
2023-06-15,0.5134,61.0,0.7988,77.0,0.7661,69.0,,,0.8822,74.0,0.815,70.0,0.8534,81.0,0.8247,74.0,,,0.9004,73.0
2023-06-14,0.7691,76.0,0.9146,85.0,0.83,72.0,,,0.8683,73.0,0.8158,70.0,0.8531,81.0,0.8112,74.0,,,0.9443,77.0
2023-06-13,0.7273,73.0,0.9008,84.0,0.7704,69.0,,,0.9148,78.0,0.8171,70.0,0.8501,81.0,0.7854,73.0,,,0.9137,74.0
2023-06-12,0.8032,78.0,0.9502,88.0,0.9306,79.0,,,0.8174,70.0,0.8246,71.0,0.8598,81.0,0.8421,76.0,,,0.8941,73.0
2023-06-09,0.8191,79.0,0.945,87.0,0.754,69.0,,,0.8044,69.0,0.8225,71.0,0.8578,81.0,0.8627,77.0,,,0.9252,75.0
2023-06-08,1.0293,87.0,0.9915,89.0,0.8399,72.0,,,0.7068,67.0,0.8195,71.0,0.8578,81.0,0.8702,78.0,,,0.7958,69.0
2023-06-07,1.2687,94.0,1.0863,93.0,0.893,76.0,,,0.8509,72.0,0.8204,71.0,0.8569,81.0,0.8453,76.0,,,0.9451,78.0
2023-06-06,1.2395,93.0,1.0913,93.0,0.7387,68.0,,,0.877,74.0,0.82,71.0,0.8555,81.0,0.8257,75.0,,,0.9328,76.0
2023-06-05,1.189,91.0,1.0725,92.0,0.8427,73.0,,,1.2511,95.0,0.8098,70.0,0.8489,80.0,0.7946,73.0,,,0.9979,83.0
2023-06-02,1.2441,93.0,1.0922,93.0,0.7778,70.0,,,1.062,87.0,0.8217,71.0,0.8497,81.0,0.8221,74.0,,,1.0372,88.0
2023-06-01,1.2042,92.0,1.1276,94.0,0.9858,82.0,,,1.1311,91.0,0.8202,71.0,0.8472,80.0,0.8458,76.0,,,1.1057,93.0
2023-05-31,1.497,98.0,1.276,97.0,0.8675,74.0,,,0.8848,75.0,0.8153,70.0,0.8435,79.0,0.8639,77.0,,,1.057,89.0
2023-05-30,1.3276,95.0,1.2329,96.0,0.7742,69.0,,,1.1606,92.0,0.8121,70.0,0.8455,80.0,0.8323,75.0,,,1.0051,84.0
2023-05-26,1.1692,91.0,1.1402,95.0,0.8799,75.0,,,0.9343,79.0,0.7904,69.0,0.8379,79.0,0.89,79.0,,,1.0009,83.0
2023-05-25,1.1508,91.0,1.1248,94.0,0.9473,80.0,,,0.9296,78.0,0.798,69.0,0.8383,79.0,0.8372,75.0,,,1.0034,84.0
2023-05-24,1.1425,90.0,1.0468,91.0,0.8854,75.0,,,1.1032,89.0,0.7941,69.0,0.8318,78.0,0.8241,74.0,,,1.1248,94.0
2023-05-23,1.1519,91.0,1.032,90.0,0.8626,74.0,,,0.8779,74.0,0.7886,69.0,0.8276,77.0,0.813,74.0,,,0.9939,83.0
2023-05-22,1.3244,95.0,0.9684,88.0,0.8752,74.0,,,0.832,71.0,0.7907,69.0,0.8236,77.0,0.7841,73.0,,,1.1572,97.0
2023-05-19,0.8343,80.0,0.7556,75.0,0.9189,78.0,,,0.9503,80.0,0.7555,69.0,0.8088,76.0,0.909,81.0,,,1.0709,91.0
2023-05-18,0.821,79.0,0.8398,80.0,0.9291,79.0,,,0.9615,81.0,0.7552,69.0,0.8074,76.0,0.8282,75.0,,,1.0744,91.0
2023-05-17,0.7651,75.0,0.8311,79.0,1.0764,89.0,,,0.9321,79.0,0.7597,69.0,0.8132,76.0,0.9013,80.0,,,1.0088,84.0
2023-05-16,0.9214,83.0,0.8446,81.0,1.0446,87.0,,,1.1208,90.0,0.7833,69.0,0.8126,76.0,0.8521,76.0,,,1.0418,88.0
2023-05-15,0.8697,81.0,0.8688,82.0,0.9824,82.0,,,0.8815,74.0,0.7802,69.0,0.82,76.0,0.8486,76.0,,,1.0941,92.0
2023-05-12,0.8388,80.0,0.8321,80.0,0.7743,70.0,,,0.9022,76.0,0.7764,69.0,0.8198,76.0,0.9695,86.0,,,1.0189,86.0
2023-05-11,0.5786,65.0,0.8193,79.0,0.9558,80.0,,,1.1454,92.0,0.7786,69.0,0.8264,77.0,0.8501,76.0,,,1.1813,98.0
2023-05-10,0.6397,68.0,0.7778,76.0,1.052,88.0,,,0.9786,82.0,0.8049,69.0,0.8272,77.0,0.8037,74.0,,,1.0007,83.0
2023-05-09,0.6891,71.0,0.6747,69.0,1.4075,99.0,,,0.9768,82.0,0.816,70.0,0.8241,77.0,0.938,83.0,,,1.0979,93.0
2023-05-08,0.6844,71.0,0.6916,70.0,1.0036,84.0,,,1.031,85.0,0.8214,71.0,0.8288,77.0,0.8762,78.0,,,0.9351,76.0
2023-05-05,0.5818,65.0,0.6367,67.0,1.0684,89.0,,,0.938,79.0,0.8152,70.0,0.8291,77.0,0.8457,76.0,,,1.0225,86.0
2023-05-04,0.5544,64.0,0.6072,66.0,0.9057,77.0,,,1.1112,90.0,0.8134,70.0,0.8314,78.0,0.881,79.0,,,0.9202,75.0
2023-05-03,0.4477,57.0,0.5952,65.0,1.0828,90.0,,,0.8615,73.0,0.8084,70.0,0.8332,78.0,1.024,91.0,,,0.9553,79.0
2023-05-02,0.4252,56.0,0.5452,64.0,0.8973,76.0,,,0.9069,77.0,0.8092,70.0,0.8339,78.0,0.9995,89.0,,,1.0215,86.0
2023-05-01,0.5047,61.0,0.5097,63.0,1.1674,94.0,,,0.894,75.0,0.8084,70.0,0.8326,78.0,0.9273,82.0,,,0.9957,83.0
2023-04-28,0.5156,61.0,0.5261,63.0,0.8535,73.0,,,0.9404,79.0,0.8081,69.0,0.8322,78.0,0.8316,75.0,,,0.9738,80.0
2023-04-27,0.601,66.0,0.5999,65.0,1.1201,92.0,,,0.9211,78.0,0.8071,69.0,0.832,78.0,0.8573,77.0,,,1.0077,84.0
2023-04-26,0.6318,68.0,0.5834,65.0,1.1723,94.0,,,0.8758,73.0,0.8101,70.0,0.835,78.0,0.9612,86.0,,,0.9719,80.0
2023-04-25,0.7279,73.0,0.6283,66.0,0.9724,81.0,,,0.8245,70.0,0.8103,70.0,0.84,79.0,0.9792,87.0,,,0.981,81.0
2023-04-24,0.6806,71.0,0.6416,67.0,0.8135,71.0,,,0.8629,73.0,0.8229,71.0,0.8431,79.0,0.9305,83.0,,,0.9433,77.0
2023-04-21,0.6843,71.0,0.6407,67.0,1.013,85.0,,,1.038,85.0,0.8229,71.0,0.8436,79.0,0.8755,78.0,,,1.0517,89.0
2023-04-20,0.7085,72.0,0.7145,72.0,1.1032,91.0,,,0.8518,72.0,0.8238,71.0,0.8476,80.0,0.902,81.0,,,1.0141,85.0
2023-04-19,0.6752,70.0,0.7285,73.0,1.0215,86.0,,,0.9688,81.0,0.8228,71.0,0.8478,80.0,0.8538,76.0,,,0.9938,82.0
2023-04-18,0.5465,63.0,0.6453,68.0,0.9758,82.0,,,0.8252,70.0,0.8265,71.0,0.8452,79.0,0.9068,81.0,,,0.9542,79.0
2023-04-17,0.8204,79.0,0.8336,80.0,1.1897,95.0,,,1.0632,87.0,0.8257,71.0,0.8498,81.0,0.9343,83.0,,,0.9365,76.0
2023-04-14,0.7111,72.0,0.7994,77.0,1.0457,87.0,,,0.9176,78.0,0.8221,71.0,0.8483,80.0,0.922,82.0,,,0.9013,73.0
2023-04-13,0.7119,73.0,0.7944,77.0,0.9317,79.0,,,0.8936,75.0,0.8312,72.0,0.8563,81.0,0.93,83.0,,,0.9305,76.0
2023-04-12,0.7461,74.0,0.8106,78.0,0.9241,78.0,,,0.8852,75.0,0.8295,71.0,0.8585,81.0,0.9323,83.0,,,1.0116,85.0
2023-04-11,0.8306,79.0,0.8707,82.0,1.0088,85.0,,,0.9111,77.0,0.8294,71.0,0.8592,81.0,0.885,79.0,,,1.0126,85.0
2023-04-10,0.8673,81.0,0.8604,82.0,0.7474,68.0,,,0.9706,81.0,0.8311,72.0,0.8622,82.0,0.8701,78.0,,,1.0774,91.0
2023-04-06,0.909,82.0,0.8763,83.0,0.9785,82.0,,,0.9875,82.0,0.8356,72.0,0.8693,83.0,0.8972,80.0,,,1.1024,93.0
2023-04-05,0.7558,75.0,0.7454,74.0,1.0703,89.0,,,0.9763,82.0,0.8248,71.0,0.8612,82.0,0.9424,84.0,,,1.0418,88.0
2023-04-04,0.7758,76.0,0.7723,76.0,0.9682,81.0,,,0.9478,80.0,0.8251,71.0,0.8624,82.0,0.8726,78.0,,,0.9602,79.0
2023-04-03,0.7935,77.0,0.7999,78.0,0.8436,73.0,,,0.8546,72.0,0.8286,71.0,0.8627,82.0,0.9438,84.0,,,0.9747,81.0
2023-03-31,0.7102,72.0,0.8589,81.0,0.923,78.0,,,1.0109,84.0,0.8449,73.0,0.8631,82.0,0.9007,80.0,,,1.0229,86.0
2023-03-30,0.8192,79.0,0.8164,79.0,1.0697,89.0,,,0.9111,77.0,0.8362,72.0,0.8596,81.0,1.0171,90.0,,,0.9679,80.0
2023-03-29,0.99,85.0,0.8733,82.0,0.8255,72.0,,,0.9596,81.0,0.8355,72.0,0.862,82.0,0.96,86.0,,,1.0717,91.0
2023-03-28,0.9305,83.0,0.8891,84.0,1.0134,85.0,,,0.9512,80.0,0.8415,72.0,0.8622,82.0,0.9399,83.0,,,1.0639,90.0
2023-03-27,0.9354,83.0,0.8806,83.0,1.2216,96.0,,,0.8436,71.0,0.8843,77.0,0.8721,83.0,0.9263,82.0,,,1.1138,94.0
2023-03-24,0.9228,83.0,0.885,83.0,0.9901,83.0,,,0.918,78.0,0.8852,77.0,0.8713,83.0,0.8886,79.0,,,1.0454,88.0
2023-03-23,0.8824,82.0,0.8651,82.0,1.0803,89.0,,,0.9301,79.0,0.8836,77.0,0.8701,83.0,0.8737,78.0,,,1.1771,98.0
2023-03-22,0.8754,81.0,0.831,79.0,1.0959,91.0,,,0.8271,70.0,0.8857,77.0,0.8682,83.0,0.9744,87.0,,,1.0498,89.0
2023-03-21,0.8107,78.0,0.9382,87.0,0.9146,78.0,,,1.0898,89.0,0.8766,76.0,0.8647,82.0,0.973,87.0,,,1.1,93.0
2023-03-20,0.6321,68.0,0.9334,86.0,0.9548,80.0,,,0.9927,83.0,0.8671,74.0,0.865,82.0,0.9681,86.0,,,1.1013,93.0
2023-03-17,0.6904,71.0,0.9231,86.0,1.0533,88.0,,,0.9297,79.0,0.868,74.0,0.8636,82.0,1.0128,90.0,,,1.0348,88.0
2023-03-16,0.6715,70.0,0.9594,88.0,1.1121,92.0,,,1.0191,84.0,0.8686,74.0,0.8636,82.0,1.0516,92.0,,,1.0804,91.0
2023-03-15,0.7297,73.0,0.9497,88.0,0.9698,81.0,,,1.0318,85.0,0.8704,75.0,0.8627,82.0,0.9404,84.0,,,1.0737,91.0
2023-03-14,0.7355,74.0,0.9422,87.0,1.0424,87.0,,,1.051,86.0,0.8711,75.0,0.8671,83.0,0.9008,80.0,,,0.9528,78.0
2023-03-13,0.7351,74.0,0.905,85.0,1.0956,91.0,,,1.1384,91.0,0.8723,76.0,0.8662,82.0,0.9872,88.0,,,1.1001,93.0
2023-03-10,0.3956,54.0,0.7504,74.0,1.0484,87.0,,,0.9123,77.0,0.8655,74.0,0.8636,82.0,1.0622,93.0,,,1.106,93.0
2023-03-09,0.4295,57.0,0.7704,75.0,1.0868,90.0,,,0.8777,74.0,0.8735,76.0,0.8626,82.0,1.056,93.0,,,1.0286,87.0
2023-03-08,0.398,55.0,0.761,75.0,0.8383,72.0,,,0.9259,78.0,0.8717,75.0,0.8617,82.0,0.9276,82.0,,,1.0034,84.0
2023-03-07,0.3477,51.0,0.7041,71.0,1.0046,84.0,,,0.9432,79.0,0.8821,77.0,0.864,82.0,0.9565,85.0,,,0.9677,80.0
2023-03-06,0.5503,63.0,0.6971,71.0,1.3006,97.0,,,0.9093,77.0,0.8902,78.0,0.8655,82.0,0.9594,85.0,,,0.9823,81.0
2023-03-03,0.5606,64.0,0.7922,77.0,1.0537,88.0,,,0.971,81.0,0.8913,78.0,0.8659,82.0,0.8883,79.0,,,1.0347,88.0
2023-03-02,0.7215,73.0,0.8076,78.0,0.7713,69.0,,,1.0757,88.0,0.8991,80.0,0.8714,83.0,0.8859,79.0,,,1.0158,85.0
2023-03-01,0.7997,77.0,0.8034,78.0,1.3665,98.0,,,1.0711,88.0,0.8997,80.0,0.8703,83.0,0.885,79.0,,,0.9601,79.0
2023-02-28,0.7963,77.0,0.7468,74.0,1.0435,87.0,,,0.9308,79.0,0.8993,80.0,0.866,82.0,0.8544,77.0,,,0.9818,81.0
2023-02-27,0.7631,75.0,0.7482,74.0,1.073,89.0,,,0.9885,82.0,0.8996,80.0,0.8662,82.0,0.9916,88.0,,,0.94,77.0
2023-02-24,0.9059,82.0,0.7765,76.0,0.9978,84.0,,,0.9153,78.0,0.9011,80.0,0.8666,83.0,0.8845,79.0,,,1.047,89.0
2023-02-23,0.7794,76.0,0.7934,77.0,1.2069,95.0,,,1.093,89.0,0.8952,79.0,0.8666,83.0,0.9354,83.0,,,0.989,82.0
2023-02-22,0.7442,74.0,0.6996,71.0,1.0307,86.0,,,1.0454,86.0,0.895,79.0,0.8619,82.0,0.8432,76.0,,,0.9957,83.0
2023-02-21,0.6453,69.0,0.681,70.0,1.0655,88.0,,,1.0629,87.0,0.8957,79.0,0.8629,82.0,0.8823,79.0,,,1.0413,88.0
2023-02-17,0.4876,60.0,0.6873,70.0,1.1153,92.0,,,0.9459,80.0,0.8884,77.0,0.8655,82.0,0.9326,83.0,,,0.985,82.0
2023-02-16,0.6935,72.0,0.731,73.0,0.8822,75.0,,,0.8414,71.0,0.8917,78.0,0.8638,82.0,0.9523,85.0,,,1.0473,89.0
2023-02-15,0.7183,73.0,0.7298,73.0,0.9453,80.0,,,0.8785,74.0,0.9091,81.0,0.8691,83.0,0.8657,77.0,,,1.0489,89.0
2023-02-14,0.6016,66.0,0.7095,72.0,0.808,70.0,,,0.8782,74.0,0.9056,81.0,0.8706,83.0,0.9514,85.0,,,1.0914,92.0
2023-02-13,0.5921,66.0,0.7075,71.0,0.829,72.0,,,0.8416,71.0,0.9248,83.0,0.878,83.0,0.8961,80.0,,,0.9838,81.0
2023-02-10,0.9587,84.0,0.7523,74.0,0.9525,80.0,,,1.0401,86.0,0.9311,84.0,0.8907,83.0,0.974,87.0,,,1.0649,90.0
2023-02-09,0.9982,86.0,0.8097,78.0,1.0903,90.0,,,1.0051,84.0,0.9323,84.0,0.8942,83.0,0.9077,81.0,,,1.0528,89.0
2023-02-08,1.0874,89.0,0.8245,79.0,0.9612,81.0,,,0.8865,75.0,0.9361,84.0,0.8954,83.0,0.902,81.0,,,1.0717,91.0
2023-02-07,1.0084,86.0,0.7796,76.0,0.8923,75.0,,,0.913,77.0,0.9366,84.0,0.9622,85.0,0.854,77.0,,,1.0072,84.0
2023-02-06,1.1724,91.0,0.9035,84.0,1.0048,84.0,,,0.9161,78.0,0.936,84.0,0.9659,86.0,0.8853,79.0,,,0.9945,83.0
2023-02-03,1.0955,89.0,0.9155,85.0,0.9514,80.0,,,0.7816,68.0,0.9347,84.0,0.9674,86.0,0.8608,77.0,,,0.9286,76.0
2023-02-02,1.0033,86.0,0.8967,84.0,0.834,72.0,,,1.0593,87.0,0.9346,84.0,0.9679,86.0,0.7767,73.0,,,1.0174,86.0
2023-02-01,0.921,83.0,0.8882,84.0,0.8608,73.0,,,1.0319,85.0,0.9254,83.0,0.9674,86.0,0.9094,81.0,,,1.0581,90.0
2023-01-31,1.0736,89.0,0.921,86.0,0.786,70.0,,,1.1961,93.0,0.9247,83.0,0.9654,86.0,0.869,78.0,,,0.9565,79.0
2023-01-30,1.0322,87.0,0.8704,82.0,1.0491,87.0,,,1.0092,84.0,0.9194,82.0,0.963,86.0,0.8892,79.0,,,1.0461,88.0
2023-01-27,1.1268,90.0,0.901,84.0,0.9249,78.0,,,0.876,74.0,0.918,82.0,0.9639,86.0,0.8385,75.0,,,0.9964,83.0
2023-01-26,1.0197,87.0,0.8786,83.0,0.8772,75.0,,,0.9285,78.0,0.9052,81.0,0.9579,85.0,0.8976,80.0,,,1.0915,92.0
2023-01-25,1.145,90.0,0.9382,87.0,0.8165,71.0,,,0.9357,79.0,0.9054,81.0,0.9581,85.0,0.9575,85.0,,,1.1327,95.0
2023-01-24,1.14,90.0,0.9859,89.0,0.8528,73.0,,,0.952,80.0,0.9052,81.0,0.9594,85.0,0.9245,82.0,,,1.108,94.0
2023-01-23,1.231,93.0,1.0547,91.0,0.9617,81.0,,,0.9976,83.0,0.9105,81.0,0.9593,85.0,0.8909,79.0,,,1.1726,97.0
2023-01-20,1.2184,92.0,1.0444,91.0,1.2021,95.0,,,0.8452,71.0,0.9017,80.0,0.9556,85.0,1.0052,89.0,,,1.0904,92.0
2023-01-19,1.223,92.0,1.0605,92.0,1.2468,96.0,,,0.8489,72.0,0.904,80.0,0.9577,85.0,1.102,95.0,,,1.1207,94.0
2023-01-18,0.9968,86.0,1.0671,92.0,0.9117,77.0,,,0.8975,76.0,0.904,80.0,0.9578,85.0,0.9415,84.0,,,1.1622,97.0
2023-01-17,0.7824,76.0,1.0234,90.0,0.857,73.0,,,0.8559,72.0,0.8971,79.0,0.9525,85.0,0.8249,75.0,,,1.2393,99.0
2023-01-13,0.7853,77.0,0.9426,87.0,1.1089,91.0,,,0.8884,75.0,0.8915,78.0,0.9483,85.0,0.865,77.0,,,1.1657,97.0
2023-01-12,0.7886,77.0,0.9508,88.0,0.8007,70.0,,,0.8425,71.0,0.8988,80.0,0.9476,85.0,0.864,77.0,,,1.2504,99.0
2023-01-11,0.8295,79.0,0.9857,89.0,0.9956,83.0,,,0.9567,80.0,0.8909,78.0,0.9451,84.0,0.9097,81.0,,,1.1734,97.0
2023-01-10,0.4945,60.0,0.9171,85.0,0.9678,81.0,,,0.9506,80.0,0.8791,77.0,0.9437,84.0,0.8892,79.0,,,1.1266,95.0
2023-01-09,0.514,61.0,0.9355,87.0,1.1725,94.0,,,0.9877,82.0,0.8798,77.0,0.944,84.0,1.1218,95.0,,,1.0996,93.0
2023-01-06,0.4563,57.0,0.9153,85.0,0.9886,83.0,,,1.0463,86.0,0.8844,77.0,0.9466,85.0,1.0988,94.0,,,1.1161,94.0
2023-01-05,0.4601,59.0,0.8716,82.0,1.0844,90.0,,,1.1107,90.0,0.8836,77.0,0.9462,85.0,1.2133,98.0,,,1.0765,91.0
2023-01-04,0.4599,59.0,0.8583,81.0,1.1078,91.0,,,1.0031,83.0,0.8895,78.0,0.9481,85.0,1.2062,97.0,,,1.147,96.0
2023-01-03,0.4851,60.0,0.7842,76.0,0.8304,72.0,,,0.8957,76.0,0.8893,78.0,0.946,85.0,1.188,97.0,,,1.413,100.0
2022-12-30,0.4997,61.0,0.6406,67.0,0.9787,82.0,,,1.1234,90.0,0.8933,79.0,0.9448,84.0,1.1813,97.0,,,1.4992,100.0
2022-12-29,0.5317,62.0,0.6406,67.0,0.9795,82.0,,,0.8435,71.0,0.9059,81.0,0.9481,85.0,1.118,95.0,,,1.4702,100.0
2022-12-28,0.5272,62.0,0.6423,67.0,1.2656,97.0,,,1.1108,90.0,0.9244,83.0,0.9591,85.0,1.0115,90.0,,,1.403,100.0
2022-12-27,0.649,69.0,0.717,72.0,0.9024,76.0,,,0.9661,81.0,0.9241,83.0,0.9579,85.0,1.2982,99.0,,,1.5021,100.0
2022-12-23,0.6768,70.0,0.7146,72.0,0.7961,70.0,,,0.9368,79.0,0.9262,83.0,0.9605,85.0,1.1958,97.0,,,1.3609,100.0
2022-12-22,0.7052,72.0,0.7265,73.0,0.8211,71.0,,,0.8311,71.0,0.9279,83.0,0.9617,85.0,1.2727,98.0,,,1.1223,94.0
2022-12-21,0.8095,78.0,0.9264,86.0,0.8376,72.0,,,0.9372,79.0,0.9308,84.0,0.963,86.0,0.964,86.0,,,1.1628,97.0
2022-12-20,0.7261,73.0,0.9241,86.0,0.9924,83.0,,,0.8785,74.0,0.9269,83.0,0.9626,85.0,1.4603,100.0,,,1.1444,96.0
2022-12-19,0.7301,73.0,0.9432,87.0,0.9001,76.0,,,0.7892,69.0,0.9267,83.0,0.9675,86.0,1.0706,94.0,,,1.1719,97.0
2022-12-16,0.7565,75.0,0.9174,86.0,1.0314,86.0,,,0.9614,81.0,0.9579,85.0,0.9776,86.0,1.2177,98.0,,,1.2191,99.0
2022-12-15,0.658,69.0,0.8377,80.0,0.8864,75.0,,,0.983,82.0,0.9543,85.0,0.9759,86.0,1.1052,95.0,,,1.154,96.0
2022-12-14,0.7002,72.0,0.8416,80.0,0.9055,77.0,,,0.8305,71.0,0.9546,85.0,0.977,86.0,1.0106,90.0,,,1.094,92.0
2022-12-13,0.8843,82.0,0.8936,84.0,1.0294,86.0,,,0.8179,70.0,0.954,85.0,0.9773,86.0,0.907,81.0,,,1.1562,96.0
2022-12-12,0.7896,77.0,0.7221,73.0,0.9286,78.0,,,0.9508,80.0,0.9604,85.0,0.9691,86.0,1.0418,92.0,,,1.1545,96.0
2022-12-09,0.7407,74.0,0.6809,70.0,0.9306,79.0,,,0.8143,70.0,0.9644,85.0,0.9725,86.0,1.2377,98.0,,,1.1455,96.0
2022-12-08,0.9002,82.0,0.7824,76.0,0.9173,78.0,,,0.8322,71.0,0.9646,85.0,0.9754,86.0,1.255,98.0,,,1.0496,89.0
2022-12-07,0.8762,81.0,0.7821,76.0,0.9166,78.0,,,0.8486,72.0,0.9926,86.0,0.9809,87.0,1.2512,98.0,,,1.1071,93.0
2022-12-06,0.9382,83.0,0.8223,79.0,0.8486,73.0,,,0.863,73.0,1.0008,86.0,0.9824,87.0,1.328,99.0,,,1.3086,100.0
2022-12-05,0.9243,83.0,0.801,78.0,1.1944,95.0,,,0.9087,77.0,1.0173,87.0,0.9896,87.0,0.9087,81.0,,,1.0314,87.0
