date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.3039,56.0,0.2086,33.0,0.2983,40.0,0.2971,39.0,0.2958,39.0,0.5181,77.0,0.3303,64.0,0.3677,53.0,0.3706,54.0,0.3734,53.0
2025-06-16,0.2733,49.0,0.2068,33.0,0.2813,36.0,0.2769,34.0,0.2725,33.0,0.5183,77.0,0.3308,64.0,0.3654,52.0,0.3718,54.0,0.3781,55.0
2025-06-13,0.1758,22.0,0.1721,19.0,0.3016,41.0,0.288,37.0,0.2744,33.0,0.5152,77.0,0.3296,63.0,0.3735,55.0,0.3727,54.0,0.3718,53.0
2025-06-12,0.1249,8.0,0.1694,18.0,0.2759,34.0,0.2653,31.0,0.2547,28.0,0.5147,77.0,0.3294,63.0,0.3676,53.0,0.3702,54.0,0.3728,53.0
2025-06-11,0.1373,11.0,0.1762,21.0,0.2611,30.0,0.2618,30.0,0.2624,30.0,0.515,77.0,0.3291,63.0,0.3668,53.0,0.368,53.0,0.3691,52.0
2025-06-10,0.1334,10.0,0.1765,21.0,0.2569,28.0,0.2573,28.0,0.2578,28.0,0.515,77.0,0.329,63.0,0.3738,55.0,0.372,54.0,0.3703,53.0
2025-06-09,0.1388,11.0,0.1849,24.0,0.2618,30.0,0.2606,30.0,0.2594,28.0,0.5153,77.0,0.3296,63.0,0.3658,53.0,0.3677,53.0,0.3695,53.0
2025-06-06,0.1264,8.0,0.1868,25.0,0.2558,28.0,0.2605,30.0,0.2652,31.0,0.515,77.0,0.3295,63.0,0.3695,54.0,0.3713,54.0,0.3732,53.0
2025-06-05,0.1511,14.0,0.1928,28.0,0.3015,41.0,0.299,40.0,0.2966,39.0,0.5147,77.0,0.3296,63.0,0.3668,53.0,0.372,54.0,0.3772,54.0
2025-06-04,0.2317,38.0,0.2054,32.0,0.2713,33.0,0.2802,35.0,0.2891,37.0,0.5149,77.0,0.3296,63.0,0.3696,54.0,0.3734,54.0,0.3772,54.0
2025-06-03,0.2522,43.0,0.2012,30.0,0.2824,36.0,0.283,36.0,0.2836,36.0,0.5148,77.0,0.3295,63.0,0.3735,55.0,0.3738,54.0,0.3742,54.0
2025-06-02,0.2462,42.0,0.1984,28.0,0.317,44.0,0.3127,43.0,0.3085,42.0,0.5181,77.0,0.3301,63.0,0.3547,47.0,0.3592,49.0,0.3638,50.0
2025-05-30,0.2567,44.0,0.1965,28.0,0.3549,52.0,0.3413,49.0,0.3277,46.0,0.518,77.0,0.3298,63.0,0.3758,56.0,0.379,56.0,0.3823,55.0
2025-05-29,0.2569,45.0,0.1996,30.0,0.3503,52.0,0.3212,45.0,0.2921,38.0,0.5182,77.0,0.3296,63.0,0.3694,54.0,0.3732,54.0,0.3771,54.0
2025-05-28,0.2568,45.0,0.2044,32.0,0.3319,48.0,0.3172,44.0,0.3024,41.0,0.5186,77.0,0.3297,63.0,0.3743,55.0,0.3742,55.0,0.3741,54.0
2025-05-27,0.2601,45.0,0.21,34.0,0.3066,42.0,0.2995,40.0,0.2924,38.0,0.5188,77.0,0.3297,63.0,0.3758,56.0,0.3806,56.0,0.3853,56.0
2025-05-23,0.2096,31.0,0.2226,38.0,0.2561,28.0,0.2718,33.0,0.2874,37.0,0.5182,77.0,0.3298,63.0,0.3738,55.0,0.3764,55.0,0.3789,55.0
2025-05-22,0.2153,33.0,0.2342,42.0,0.2845,37.0,0.2861,37.0,0.2877,37.0,0.5203,78.0,0.331,64.0,0.3707,55.0,0.3686,53.0,0.3664,51.0
2025-05-21,0.203,28.0,0.2273,40.0,0.2985,40.0,0.2977,40.0,0.2969,39.0,0.5202,78.0,0.3308,64.0,0.3725,55.0,0.3752,55.0,0.3778,55.0
2025-05-20,0.2868,52.0,0.235,42.0,0.3467,51.0,0.3143,43.0,0.2819,35.0,0.5205,78.0,0.3314,64.0,0.3688,54.0,0.373,54.0,0.3773,54.0
2025-05-19,0.7583,92.0,0.4113,81.0,0.2827,36.0,0.2827,36.0,0.2827,36.0,0.521,78.0,0.3319,64.0,0.3679,54.0,0.3712,54.0,0.3744,54.0
2025-05-16,0.8027,93.0,0.4199,82.0,0.2598,28.0,0.2654,31.0,0.271,33.0,0.5211,78.0,0.3324,64.0,0.3666,53.0,0.3706,54.0,0.3747,54.0
2025-05-15,0.782,93.0,0.4149,81.0,0.2948,39.0,0.3095,42.0,0.3242,45.0,0.5203,78.0,0.332,64.0,0.3693,54.0,0.3732,54.0,0.3771,54.0
2025-05-14,0.7835,93.0,0.4018,79.0,0.3045,41.0,0.3005,40.0,0.2965,39.0,0.5204,78.0,0.3311,64.0,0.3702,54.0,0.3722,54.0,0.3741,54.0
2025-05-13,0.7867,93.0,0.4034,79.0,0.3141,43.0,0.3123,43.0,0.3105,42.0,0.52,78.0,0.3309,64.0,0.3669,53.0,0.3687,53.0,0.3705,53.0
2025-05-12,0.7991,93.0,0.403,79.0,0.2306,18.0,0.2614,30.0,0.2922,38.0,0.5208,78.0,0.3314,64.0,0.3631,51.0,0.3662,52.0,0.3694,52.0
2025-05-09,0.7629,92.0,0.3979,79.0,0.3369,49.0,0.3132,43.0,0.2895,37.0,0.5632,84.0,0.3407,65.0,0.3714,55.0,0.3742,55.0,0.3771,54.0
2025-05-08,0.2004,28.0,0.2126,35.0,0.7729,96.0,0.7568,96.0,0.7407,95.0,0.54,82.0,0.331,64.0,0.3757,56.0,0.3786,56.0,0.3814,55.0
2025-05-07,0.1247,8.0,0.1964,28.0,0.6885,93.0,0.7108,93.0,0.733,94.0,0.5408,82.0,0.3304,64.0,0.3786,56.0,0.3826,56.0,0.3865,56.0
2025-05-06,0.1202,7.0,0.2037,31.0,0.7561,96.0,0.7577,96.0,0.7593,96.0,0.541,82.0,0.3308,64.0,0.3796,57.0,0.3842,57.0,0.3887,57.0
2025-05-05,0.1057,4.0,0.2076,33.0,0.7562,96.0,0.7574,96.0,0.7586,96.0,0.541,82.0,0.3306,64.0,0.3797,57.0,0.384,57.0,0.3882,57.0
2025-05-02,0.2409,40.0,0.2635,50.0,0.7631,96.0,0.761,96.0,0.7589,96.0,0.5409,82.0,0.3302,63.0,0.3787,56.0,0.3798,56.0,0.381,55.0
2025-05-01,0.2619,46.0,0.2729,53.0,0.7794,97.0,0.773,96.0,0.7666,96.0,0.5402,82.0,0.3301,63.0,0.3817,57.0,0.3854,57.0,0.3892,57.0
2025-04-30,0.2628,46.0,0.2755,54.0,0.7698,96.0,0.7732,96.0,0.7766,96.0,0.5403,82.0,0.3303,64.0,0.3617,51.0,0.3756,55.0,0.3895,57.0
2025-04-29,0.3278,60.0,0.2764,54.0,0.7676,96.0,0.7624,96.0,0.7571,95.0,0.5403,82.0,0.33,63.0,0.3684,54.0,0.3726,54.0,0.3767,54.0
2025-04-28,0.3466,64.0,0.268,51.0,0.7684,96.0,0.7593,96.0,0.7502,95.0,0.5402,82.0,0.3294,63.0,0.3527,46.0,0.3716,54.0,0.3904,57.0
2025-04-25,0.3686,67.0,0.2802,55.0,0.5491,84.0,0.5244,81.0,0.4997,78.0,0.5402,82.0,0.3294,63.0,0.379,56.0,0.3991,60.0,0.4192,62.0
2025-04-24,0.3696,67.0,0.2746,53.0,0.456,71.0,0.4337,67.0,0.4114,63.0,0.54,82.0,0.3292,63.0,0.3655,52.0,0.3665,52.0,0.3675,52.0
2025-04-23,0.2858,52.0,0.2186,37.0,0.4055,62.0,0.4598,71.0,0.514,80.0,0.5372,81.0,0.3271,63.0,0.3882,57.0,0.3921,59.0,0.396,59.0
2025-04-22,0.2547,44.0,0.2382,43.0,0.4133,64.0,0.412,63.0,0.4107,63.0,0.5353,81.0,0.3264,63.0,0.3777,56.0,0.3805,56.0,0.3833,56.0
2025-04-21,0.3597,66.0,0.3057,62.0,0.4028,62.0,0.4024,61.0,0.402,61.0,0.5339,81.0,0.326,63.0,0.4042,62.0,0.4135,63.0,0.4228,63.0
2025-04-17,0.7955,93.0,0.5494,91.0,0.253,27.0,0.3017,41.0,0.3505,51.0,0.5341,81.0,0.3258,63.0,0.4106,64.0,0.4052,61.0,0.3998,59.0
2025-04-16,0.8483,94.0,0.6319,94.0,0.3665,55.0,0.3577,53.0,0.3489,51.0,0.5345,81.0,0.3262,63.0,0.3848,57.0,0.3788,56.0,0.3729,53.0
2025-04-15,0.8864,95.0,0.6758,96.0,0.3518,52.0,0.3558,52.0,0.3597,53.0,0.5344,81.0,0.3252,62.0,0.3878,57.0,0.3952,59.0,0.4026,60.0
2025-04-14,0.9751,96.0,0.6984,97.0,0.4229,66.0,0.3987,61.0,0.3745,56.0,0.5343,81.0,0.3253,62.0,0.3875,57.0,0.3962,59.0,0.4048,60.0
2025-04-11,0.9843,96.0,0.701,97.0,0.4339,67.0,0.4194,64.0,0.4049,62.0,0.5343,81.0,0.325,62.0,0.3999,61.0,0.3924,59.0,0.385,56.0
2025-04-10,0.9742,96.0,0.6997,97.0,0.5115,79.0,,,0.5308,82.0,0.5335,81.0,0.3238,62.0,0.4042,62.0,,,0.4065,60.0
2025-04-09,0.9432,96.0,0.6724,96.0,0.4273,66.0,,,0.4801,75.0,0.5291,79.0,0.3201,61.0,0.3684,54.0,,,0.3926,57.0
2025-04-08,0.4693,78.0,0.5002,88.0,0.5612,85.0,,,0.6113,88.0,0.5034,75.0,0.3008,57.0,0.4062,63.0,,,0.423,63.0
2025-04-07,0.4555,77.0,0.396,78.0,0.7808,97.0,,,0.7764,96.0,0.5008,75.0,0.2914,54.0,0.4212,68.0,,,0.4179,62.0
2025-04-04,0.4504,77.0,0.3046,61.0,0.5353,82.0,,,0.4804,75.0,0.4982,74.0,0.2846,53.0,0.4008,62.0,,,0.418,62.0
2025-04-03,0.2609,46.0,0.2521,47.0,0.3636,54.0,,,0.3684,55.0,0.4899,74.0,0.2814,53.0,0.3723,55.0,,,0.3762,54.0
2025-04-02,0.167,19.0,0.241,44.0,0.2724,33.0,,,0.3271,46.0,0.4875,73.0,0.2805,53.0,0.3616,51.0,,,0.3622,49.0
2025-04-01,0.202,28.0,0.2129,35.0,0.3122,43.0,,,0.3154,43.0,0.4873,73.0,0.2792,52.0,0.3588,49.0,,,0.3668,51.0
2025-03-31,0.2039,28.0,0.206,32.0,0.3255,46.0,,,0.3153,43.0,0.4875,73.0,0.2789,52.0,0.3667,53.0,,,0.3624,49.0
2025-03-28,0.2021,28.0,0.1772,21.0,0.2849,37.0,,,0.291,38.0,0.4874,73.0,0.2778,52.0,0.3621,51.0,,,0.3417,39.0
2025-03-27,0.1782,22.0,0.1716,19.0,0.2442,24.0,,,0.3191,44.0,0.4874,73.0,0.2775,52.0,0.343,42.0,,,0.387,57.0
2025-03-26,0.1835,24.0,0.1695,18.0,0.2665,31.0,,,0.261,30.0,0.4875,73.0,0.2771,52.0,0.3594,50.0,,,0.3691,52.0
2025-03-25,0.2446,41.0,0.2142,36.0,0.2538,27.0,,,0.3175,44.0,0.4883,73.0,0.2773,52.0,0.3568,49.0,,,0.3612,49.0
2025-03-24,0.2617,46.0,0.2245,39.0,0.2636,31.0,,,0.2597,30.0,0.4884,73.0,0.2773,52.0,0.3704,55.0,,,0.3626,49.0
2025-03-21,0.2651,47.0,0.2342,42.0,0.2327,19.0,,,0.2642,31.0,0.4877,73.0,0.2772,52.0,0.3645,52.0,,,0.3642,50.0
2025-03-20,0.2758,50.0,0.2522,47.0,0.247,25.0,,,0.2669,32.0,0.4877,73.0,0.2772,52.0,0.3791,56.0,,,0.3763,54.0
2025-03-19,0.3812,69.0,0.2926,57.0,0.2751,34.0,,,0.2943,39.0,0.4886,73.0,0.277,52.0,0.3638,52.0,,,0.3811,55.0
2025-03-18,0.4325,75.0,0.321,65.0,0.3112,43.0,,,0.2664,31.0,0.4885,73.0,0.2769,52.0,0.3652,52.0,,,0.3716,53.0
2025-03-17,0.5807,86.0,0.3998,79.0,0.3187,45.0,,,0.301,40.0,0.4888,74.0,0.2768,52.0,0.356,48.0,,,0.3783,55.0
2025-03-14,0.5537,84.0,0.3799,76.0,0.2417,23.0,,,0.3437,49.0,0.4874,73.0,0.2749,51.0,0.3453,43.0,,,0.3742,54.0
2025-03-13,0.5227,82.0,0.3753,75.0,0.3715,56.0,,,0.3987,61.0,0.4863,73.0,0.2742,51.0,0.3708,55.0,,,0.3768,54.0
2025-03-12,0.534,83.0,0.3859,77.0,0.316,44.0,,,0.3793,57.0,0.4861,73.0,0.2738,51.0,0.3942,60.0,,,0.3764,54.0
2025-03-11,0.5301,82.0,0.3892,77.0,0.3638,54.0,,,0.4369,67.0,0.4869,73.0,0.2741,51.0,0.3508,46.0,,,0.3859,56.0
2025-03-10,0.4711,78.0,0.3733,75.0,0.3987,61.0,,,0.5283,81.0,0.4833,72.0,0.2718,51.0,0.3682,54.0,,,0.3747,54.0
2025-03-07,0.3985,71.0,0.3571,72.0,0.364,54.0,,,0.3613,53.0,0.4806,71.0,0.2702,50.0,0.3636,52.0,,,0.3665,51.0
2025-03-06,0.2817,51.0,0.2766,54.0,0.349,51.0,,,0.3642,54.0,0.4751,71.0,0.2652,49.0,0.3612,51.0,,,0.3585,47.0
2025-03-05,0.2767,50.0,0.2851,56.0,0.3283,47.0,,,0.3409,49.0,0.4753,71.0,0.2648,49.0,0.3634,51.0,,,0.3633,50.0
2025-03-04,0.2769,50.0,0.3358,68.0,0.3459,51.0,,,0.4042,62.0,0.4751,71.0,0.2643,49.0,0.3626,51.0,,,0.3651,51.0
2025-03-03,1.5487,100.0,0.6594,95.0,0.3273,47.0,,,0.2874,37.0,0.4752,71.0,0.2634,49.0,0.3608,50.0,,,0.3638,50.0
2025-02-28,1.5343,100.0,0.6607,95.0,0.3068,42.0,,,0.3052,41.0,0.4752,71.0,0.2623,48.0,0.3642,52.0,,,0.3643,50.0
2025-02-27,1.4944,100.0,0.6593,95.0,0.3092,42.0,,,0.3224,45.0,0.4728,71.0,0.2614,48.0,0.3555,48.0,,,0.3595,48.0
2025-02-26,1.5024,100.0,0.6543,95.0,0.3264,46.0,,,0.3223,45.0,0.4721,70.0,0.2607,47.0,0.3702,54.0,,,0.3349,35.0
2025-02-25,1.4822,100.0,0.6495,95.0,0.314,43.0,,,0.2966,39.0,0.4712,70.0,0.2599,47.0,0.3566,48.0,,,0.346,42.0
2025-02-24,1.4648,100.0,0.6446,95.0,0.3178,44.0,,,0.328,46.0,0.4712,70.0,0.2591,47.0,0.3549,47.0,,,0.3595,48.0
2025-02-21,1.4461,100.0,0.6168,94.0,0.4506,70.0,,,0.3865,57.0,0.4708,70.0,0.2552,45.0,0.3639,52.0,,,0.3531,45.0
2025-02-20,0.1681,19.0,0.2107,34.0,0.8053,97.0,,,0.8287,98.0,0.3162,34.0,0.2152,23.0,0.3296,33.0,,,0.3518,44.0
2025-02-19,0.2042,28.0,0.2162,36.0,0.7598,96.0,,,0.7337,94.0,0.3147,33.0,0.2137,22.0,0.338,39.0,,,0.338,36.0
2025-02-18,0.1953,27.0,0.1972,28.0,0.7646,96.0,,,0.7705,96.0,0.3144,33.0,0.2126,21.0,0.325,30.0,,,0.3428,40.0
2025-02-14,0.2064,30.0,0.2042,32.0,0.8031,97.0,,,0.7884,97.0,0.3147,33.0,0.2123,21.0,0.3387,39.0,,,0.3429,40.0
2025-02-13,0.2164,33.0,0.2055,32.0,0.781,97.0,,,0.7754,96.0,0.3147,33.0,0.2119,21.0,0.3387,39.0,,,0.3424,40.0
2025-02-12,0.2192,34.0,0.2123,35.0,0.7702,96.0,,,0.7816,96.0,0.3144,33.0,0.2117,21.0,0.3371,38.0,,,0.3407,38.0
2025-02-11,0.2597,45.0,0.2172,37.0,0.7428,95.0,,,0.7581,95.0,0.315,33.0,0.2121,21.0,0.3355,37.0,,,0.3411,39.0
2025-02-10,0.2771,50.0,0.233,41.0,0.7689,96.0,,,0.7494,95.0,0.3154,34.0,0.2127,21.0,0.3368,38.0,,,0.3398,38.0
2025-02-07,0.2375,39.0,0.1966,28.0,0.4877,76.0,,,0.4863,76.0,0.3147,33.0,0.2111,20.0,0.3354,37.0,,,0.341,39.0
2025-02-06,0.2373,39.0,0.1952,28.0,0.4696,73.0,,,0.4475,69.0,0.3474,42.0,0.2149,23.0,0.3347,37.0,,,0.3366,36.0
2025-02-05,0.2286,37.0,0.1888,26.0,0.3751,57.0,,,0.3664,54.0,0.3473,42.0,0.2148,23.0,0.3364,38.0,,,0.3383,37.0
2025-02-04,0.2503,43.0,0.2111,34.0,0.3401,49.0,,,0.3131,43.0,0.3471,42.0,0.2152,23.0,0.3347,37.0,,,0.3388,37.0
2025-02-03,0.2497,43.0,0.2064,32.0,0.3006,41.0,,,0.2957,39.0,0.3464,41.0,0.2156,23.0,0.3384,39.0,,,0.351,44.0
2025-01-31,0.1951,27.0,0.2169,37.0,0.2758,34.0,,,0.2558,28.0,0.3489,43.0,0.2167,24.0,0.3409,41.0,,,0.3583,47.0
2025-01-30,0.1197,7.0,0.2077,33.0,0.3357,48.0,,,0.3922,59.0,0.3485,42.0,0.2161,24.0,0.334,36.0,,,0.3416,39.0
2025-01-29,0.2167,33.0,0.235,42.0,0.2806,35.0,,,0.3072,42.0,0.3507,43.0,0.2177,25.0,0.3321,35.0,,,0.3373,36.0
2025-01-28,0.1994,28.0,0.2377,43.0,0.3533,52.0,,,0.3029,41.0,0.3508,43.0,0.2176,25.0,0.3348,37.0,,,0.3364,35.0
2025-01-27,0.2176,34.0,0.2347,42.0,0.3437,50.0,,,0.1948,6.0,0.3506,43.0,0.2173,24.0,0.3338,36.0,,,0.3384,37.0
2025-01-24,0.2279,37.0,0.2154,36.0,0.2753,34.0,,,0.2542,28.0,0.3495,43.0,0.2162,24.0,0.3353,37.0,,,0.3332,33.0
2025-01-23,0.2212,35.0,0.215,36.0,0.2682,32.0,,,0.2393,22.0,0.3486,43.0,0.2158,23.0,0.3377,39.0,,,0.3241,28.0
2025-01-22,0.2214,35.0,0.2028,31.0,0.3082,42.0,,,0.2111,10.0,0.3488,43.0,0.2161,24.0,0.3352,37.0,,,0.3361,35.0
2025-01-21,0.4164,73.0,0.2433,45.0,0.4104,63.0,,,0.2484,25.0,0.349,43.0,0.2163,24.0,0.3386,39.0,,,0.3399,38.0
2025-01-17,0.3309,61.0,0.2378,43.0,0.2095,9.0,,,0.2486,25.0,0.3443,41.0,0.2147,23.0,0.3366,38.0,,,0.338,36.0
2025-01-16,0.3278,60.0,0.2511,47.0,0.2465,24.0,,,0.2195,13.0,0.3447,41.0,0.2147,23.0,0.3362,38.0,,,0.3413,39.0
2025-01-15,0.327,60.0,0.2563,48.0,0.2728,33.0,,,0.3031,41.0,0.3449,41.0,0.2149,23.0,0.3376,39.0,,,0.3405,38.0
2025-01-14,0.3369,62.0,0.2933,59.0,0.3009,41.0,,,0.2032,8.0,0.3455,41.0,0.2153,23.0,0.3415,41.0,,,0.3243,28.0
2025-01-13,0.3156,57.0,0.2963,59.0,0.2723,33.0,,,0.2789,35.0,0.3451,41.0,0.2151,23.0,0.3418,41.0,,,0.3438,40.0
2025-01-10,0.3028,55.0,0.2924,57.0,0.2964,39.0,,,0.3749,56.0,0.3454,41.0,0.215,23.0,0.3342,37.0,,,0.3317,33.0
2025-01-08,0.1544,15.0,0.2541,48.0,0.2654,31.0,,,0.2425,23.0,0.3389,40.0,0.2124,21.0,0.3465,44.0,,,0.3414,39.0
2025-01-07,0.1188,7.0,0.237,43.0,0.2676,32.0,,,0.2773,34.0,0.339,40.0,0.2117,21.0,0.3415,41.0,,,0.3168,26.0
2025-01-06,0.1634,18.0,0.2221,38.0,0.2265,16.0,,,0.1809,3.0,0.3388,40.0,0.2108,20.0,0.3422,41.0,,,0.3355,35.0
2025-01-03,0.1705,20.0,0.2127,35.0,0.2962,39.0,,,0.257,28.0,0.3394,40.0,0.2104,20.0,0.3337,36.0,,,0.336,35.0
2025-01-02,0.1452,13.0,0.1481,9.0,0.2365,20.0,,,0.2474,25.0,0.3383,39.0,0.2078,18.0,0.3327,36.0,,,0.3263,30.0
2024-12-31,0.1678,19.0,0.1533,11.0,0.2892,37.0,,,0.2159,12.0,0.3404,40.0,0.208,18.0,0.3317,35.0,,,0.3333,34.0
2024-12-30,0.1688,19.0,0.157,13.0,0.2466,25.0,,,0.2434,23.0,0.3404,40.0,0.2079,18.0,0.3334,36.0,,,0.3328,33.0
2024-12-27,0.2625,46.0,0.2081,33.0,0.2112,10.0,,,0.2269,16.0,0.3398,40.0,0.208,18.0,0.3314,35.0,,,0.3332,33.0
2024-12-26,0.2538,44.0,0.2075,33.0,0.1701,2.0,,,0.1904,5.0,0.34,40.0,0.208,18.0,0.332,35.0,,,0.3316,33.0
2024-12-24,0.2698,48.0,0.2208,38.0,0.2221,14.0,,,0.2145,11.0,0.3399,40.0,0.2078,18.0,0.3323,35.0,,,0.3339,34.0
2024-12-23,0.2664,47.0,0.223,38.0,0.2195,13.0,,,0.3859,57.0,0.3398,40.0,0.2078,18.0,0.3343,37.0,,,0.3351,35.0
2024-12-20,0.2554,44.0,0.2232,38.0,0.3169,44.0,,,0.2375,21.0,0.3405,41.0,0.2082,18.0,0.3288,32.0,,,0.339,37.0
2024-12-19,0.2513,43.0,0.2122,35.0,0.2471,25.0,,,0.258,28.0,0.34,40.0,0.2075,18.0,0.3224,28.0,,,0.3265,30.0
2024-12-18,0.2406,40.0,0.215,36.0,0.2471,25.0,,,0.1778,3.0,0.34,40.0,0.2072,17.0,0.3366,38.0,,,0.3349,35.0
2024-12-17,0.1744,21.0,0.1864,25.0,0.2231,14.0,,,0.2361,20.0,0.3365,39.0,0.2048,16.0,0.3248,30.0,,,0.3339,34.0
2024-12-16,0.1806,23.0,0.1855,24.0,0.1956,6.0,,,0.2829,36.0,0.3366,39.0,0.2049,17.0,0.3256,31.0,,,0.3371,36.0
2024-12-13,0.1388,11.0,0.1695,18.0,0.2385,21.0,,,0.2321,18.0,0.3355,38.0,0.2043,16.0,0.3323,35.0,,,0.3346,34.0
2024-12-12,0.1273,9.0,0.1744,20.0,0.2381,21.0,,,0.2768,34.0,0.3355,38.0,0.2046,16.0,0.3259,31.0,,,0.3309,32.0
2024-12-11,0.1341,10.0,0.1748,20.0,0.2597,28.0,,,0.2423,23.0,0.3355,38.0,0.2046,16.0,0.3414,41.0,,,0.3338,34.0
2024-12-10,0.2631,46.0,0.2065,32.0,0.2558,28.0,,,0.2555,28.0,0.3353,38.0,0.2048,16.0,0.3302,34.0,,,0.3342,34.0
2024-12-09,0.2562,44.0,0.2004,30.0,0.264,31.0,,,0.253,27.0,0.3352,38.0,0.2044,16.0,0.3319,35.0,,,0.3327,33.0
2024-12-06,0.2554,44.0,0.184,24.0,0.2647,31.0,,,0.234,19.0,0.3356,39.0,0.2043,16.0,0.3243,30.0,,,0.3351,35.0
2024-12-05,0.293,54.0,0.1934,28.0,0.2229,14.0,,,0.2152,12.0,0.3357,39.0,0.204,16.0,0.3297,33.0,,,0.3323,33.0
2024-12-04,0.2873,53.0,0.1971,28.0,0.2641,31.0,,,0.203,8.0,0.3359,39.0,0.2052,17.0,0.3306,34.0,,,0.3323,33.0
2024-12-03,0.2957,54.0,0.2092,33.0,0.2412,22.0,,,0.2468,25.0,0.336,39.0,0.2052,17.0,0.3294,33.0,,,0.3346,34.0
2024-12-02,0.311,57.0,0.2402,44.0,0.2552,28.0,,,0.2459,24.0,0.3362,39.0,0.2052,17.0,0.3305,34.0,,,0.3351,35.0
2024-11-29,0.2563,44.0,0.2162,36.0,0.23,17.0,,,0.2444,24.0,0.3312,38.0,0.2035,16.0,0.3322,35.0,,,0.3438,40.0
2024-11-27,0.2501,43.0,0.2401,44.0,0.196,6.0,,,0.205,8.0,0.3312,38.0,0.2036,16.0,0.3278,32.0,,,0.3402,38.0
2024-11-26,0.3075,56.0,0.2574,49.0,0.2045,8.0,,,0.199,7.0,0.3317,38.0,0.2045,16.0,0.3224,28.0,,,0.3345,34.0
2024-11-25,0.2884,53.0,0.2699,52.0,0.2196,13.0,,,0.2127,10.0,0.3323,38.0,0.2053,17.0,0.3275,32.0,,,0.3389,37.0
2024-11-22,0.2922,54.0,0.2657,51.0,0.1408,1.0,,,0.1515,1.0,0.3315,38.0,0.205,17.0,0.3298,33.0,,,0.3412,39.0
2024-11-21,0.3001,55.0,0.2564,48.0,0.2234,15.0,,,0.2077,9.0,0.3314,38.0,0.2043,16.0,0.3308,34.0,,,0.3375,36.0
