date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-25,0.2941,,0.2473,,0.4326,,,,0.45,,0.3713,,0.2111,,0.4,,,,0.4241,
2025-02-24,0.4005,,0.2272,,0.4118,,,,0.4221,,0.372,,0.2103,,0.3886,,,,0.425,
2025-02-21,0.4028,,0.229,,0.3979,,,,0.4069,,0.3757,,0.2105,,0.3999,,,,0.4268,
2025-02-20,0.2812,,0.1167,,0.4123,,,,0.3329,,0.3715,,0.2064,,0.4152,,,,0.3976,
2025-02-19,0.2655,,0.1233,,0.3548,,,,0.3619,,0.3717,,0.2062,,0.3713,,,,0.3913,
2025-02-18,0.3542,,0.175,,0.3768,,,,0.3273,,0.3717,,0.2063,,0.3902,,,,0.368,
2025-02-14,0.3575,,0.1742,,0.3492,,,,0.29,,0.3724,,0.2063,,0.3628,,,,0.3754,
2025-02-13,0.3735,,0.1766,,0.3539,,,,0.2954,,0.3724,,0.2064,,0.3704,,,,0.3867,
2025-02-12,0.3519,,0.179,,0.3854,,,,0.3472,,0.3783,,0.2065,,0.3855,,,,0.3811,
2025-02-11,0.3834,,0.2335,,0.3855,,,,0.349,,0.3785,,0.2062,,0.3732,,,,0.3854,
2025-02-10,0.3732,,0.257,,0.3855,,,,0.3421,,0.3821,,0.2057,,0.3788,,,,0.3898,
2025-02-07,0.3991,,0.2627,,0.3912,,,,0.3573,,0.3826,,0.2061,,0.3782,,,,0.3831,
2025-02-06,0.3352,,0.2425,,0.3625,,,,0.3998,,0.3778,,0.2039,,0.3776,,,,0.3919,
2025-02-05,0.3361,,0.2482,,0.4018,,,,0.3806,,0.3815,,0.2041,,0.3877,,,,0.3995,
2025-02-04,0.3119,,0.2521,,0.3795,,,,0.3937,,0.3845,,0.2095,,0.3886,,,,0.3975,
2025-02-03,0.272,,0.246,,0.4418,,,,0.4064,,0.3845,,0.2122,,0.4052,,,,0.404,
2025-01-31,0.1716,,0.1968,,0.4223,,,,0.3753,,0.3913,,0.2149,,0.3784,,,,0.4024,
2025-01-30,0.1741,,0.1575,,0.3581,,,,0.3594,,0.4073,,0.2137,,0.3588,,,,0.3916,
2025-01-29,0.16,,0.1507,,0.386,,,,0.3808,,0.4146,,0.2201,,0.3699,,,,0.3829,
2025-01-28,0.2047,,0.1538,,0.3543,,,,0.3758,,0.4159,,0.2199,,0.3715,,,,0.3821,
2025-01-27,0.2287,,0.1427,,0.467,,,,0.3617,,0.4161,,0.2201,,0.4205,,,,0.3778,
2025-01-24,0.3553,,0.1453,,0.3534,,,,0.3523,,0.4184,,0.2197,,0.3344,,,,0.375,
2025-01-23,0.3352,,0.1864,,0.3772,,,,0.3297,,0.4181,,0.2199,,0.3758,,,,0.3694,
2025-01-22,0.3354,,0.2135,,0.3665,,,,0.3574,,0.4183,,0.2209,,0.3689,,,,0.3844,
2025-01-21,0.3735,,0.21,,0.3574,,,,0.3741,,0.4363,,0.2231,,0.3703,,,,0.3902,
2025-01-17,0.3718,,0.2075,,0.3858,,,,0.3638,,0.4363,,0.2229,,0.3913,,,,0.388,
2025-01-16,0.4399,,0.2071,,0.358,,,,0.3865,,0.436,,0.2222,,0.3832,,,,0.4038,
2025-01-15,0.4368,,0.2193,,0.3666,,,,0.3767,,0.4368,,0.2227,,0.3924,,,,0.4012,
2025-01-14,0.3918,,0.2453,,0.4068,,,,0.4065,,0.4331,,0.2242,,0.4148,,,,0.4246,
2025-01-13,0.4227,,0.2636,,0.4573,,,,0.3978,,0.4356,,0.223,,0.438,,,,0.4125,
2025-01-10,0.424,,0.2556,,0.3402,,,,0.5255,,0.4382,,0.222,,0.369,,,,0.4471,
2025-01-08,0.4338,,0.2695,,0.39,,,,0.3977,,0.4371,,0.223,,0.3898,,,,0.4218,
2025-01-07,0.4493,,0.2631,,0.544,,,,0.3866,,0.4383,,0.2265,,0.4172,,,,0.3358,
2025-01-06,0.4196,,0.2519,,0.4126,,,,0.3734,,0.4362,,0.2271,,0.3895,,,,0.4084,
2025-01-03,0.5172,,0.2457,,0.3478,,,,0.4289,,0.4365,,0.2266,,0.3742,,,,0.4189,
2025-01-02,0.4299,,0.2326,,0.3878,,,,0.4194,,0.4334,,0.2248,,0.4014,,,,0.4184,
2024-12-31,0.4176,,0.2461,,0.4133,,,,0.3915,,0.4315,,0.222,,0.3925,,,,0.4171,
2024-12-30,0.404,,0.2733,,0.3626,,,,0.4086,,0.4305,,0.221,,0.3921,,,,0.4102,
2024-12-27,0.6556,,0.3959,,0.3737,,,,0.3681,,0.4288,,0.2201,,0.3978,,,,0.406,
2024-12-26,0.6398,,0.3983,,0.3481,,,,0.3654,,0.4272,,0.2202,,0.3965,,,,0.4126,
2024-12-24,0.6656,,0.4063,,0.3263,,,,0.3609,,0.4272,,0.2201,,0.4079,,,,0.4132,
2024-12-23,0.6003,,0.4044,,0.3811,,,,0.3761,,0.4252,,0.2197,,0.4197,,,,0.4288,
2024-12-20,0.5944,,0.3938,,0.3856,,,,0.4261,,0.4252,,0.2185,,0.3986,,,,0.4485,
2024-12-19,0.6497,,0.3631,,0.4431,,,,0.4228,,0.4286,,0.2162,,0.4285,,,,0.4549,
2024-12-18,0.6515,,0.338,,0.4518,,,,0.4315,,0.4289,,0.213,,0.4074,,,,0.442,
2024-12-17,0.269,,0.1916,,0.34,,,,0.35,,0.4078,,0.2014,,0.3721,,,,0.4094,
2024-12-16,0.3328,,0.1926,,0.3563,,,,0.3308,,0.4082,,0.2016,,0.3946,,,,0.3986,
2024-12-13,0.3232,,0.1757,,0.3139,,,,0.3479,,0.4071,,0.2006,,0.3624,,,,0.3973,
2024-12-12,0.3244,,0.183,,0.3283,,,,0.3459,,0.4075,,0.2003,,0.3816,,,,0.401,
2024-12-11,0.2861,,0.1838,,0.3204,,,,0.3559,,0.4091,,0.2009,,0.3694,,,,0.3996,
2024-12-10,0.256,,0.1671,,0.3882,,,,0.3281,,0.4081,,0.2,,0.3796,,,,0.3942,
2024-12-09,0.2498,,0.1534,,0.3218,,,,0.3406,,0.4081,,0.1991,,0.369,,,,0.3684,
2024-12-06,0.2666,,0.1196,,0.3615,,,,0.371,,0.4088,,0.1975,,0.3615,,,,0.371,
2024-12-05,0.1942,,0.1097,,0.3487,,,,0.3323,,0.4057,,0.1976,,0.359,,,,0.3917,
2024-12-04,0.2068,,0.1132,,0.3035,,,,0.3285,,0.4053,,0.1976,,0.3559,,,,0.3826,
2024-12-03,0.2274,,0.1199,,0.3228,,,,0.3199,,0.405,,0.1972,,0.3581,,,,0.3748,
2024-12-02,0.2139,,0.125,,0.3235,,,,0.3409,,0.4052,,0.197,,0.3633,,,,0.3794,
2024-11-29,0.236,,0.1396,,0.3246,,,,0.3331,,0.4047,,0.198,,0.3634,,,,0.387,
2024-11-27,0.2263,,0.1751,,0.3612,,,,0.3342,,0.4041,,0.1978,,0.373,,,,0.3831,
2024-11-26,0.2016,,0.1865,,0.343,,,,0.3457,,0.4036,,0.1978,,0.3725,,,,0.3804,
2024-11-25,0.2619,,0.1927,,0.3518,,,,0.349,,0.4036,,0.1989,,0.3652,,,,0.3917,
2024-11-22,0.3037,,0.2028,,0.3673,,,,0.3371,,0.4029,,0.1986,,0.3867,,,,0.4002,
2024-11-21,0.2643,,0.1913,,0.3796,,,,0.3713,,0.402,,0.1979,,0.3809,,,,0.4012,
2024-11-20,0.2926,,0.1921,,0.3629,,,,0.4027,,0.4022,,0.1976,,0.3825,,,,0.4123,
2024-11-19,0.3927,,0.1851,,0.3611,,,,0.3578,,0.4025,,0.197,,0.3665,,,,0.3961,
2024-11-18,0.4218,,0.1982,,0.3724,,,,0.3712,,0.4054,,0.1964,,0.3756,,,,0.3692,
2024-11-15,0.4345,,0.1988,,0.3726,,,,0.3691,,0.4065,,0.1966,,0.3867,,,,0.4055,
2024-11-14,0.5246,,0.2197,,0.3512,,,,0.3042,,0.4057,,0.1969,,0.3778,,,,0.3826,
2024-11-13,0.428,,0.2105,,0.3615,,,,0.3496,,0.4041,,0.1962,,0.3638,,,,0.3808,
2024-11-12,0.4737,,0.2092,,0.3468,,,,0.3006,,0.4037,,0.1961,,0.3768,,,,0.365,
2024-11-11,0.3424,,0.2107,,0.3477,,,,0.3653,,0.4024,,0.1958,,0.3265,,,,0.3669,
2024-11-08,0.479,,0.2151,,0.3388,,,,0.3135,,0.3993,,0.1956,,0.3482,,,,0.3567,
2024-11-07,0.4975,,0.1754,,0.3185,,,,0.35,,0.3981,,0.1933,,0.325,,,,0.3712,
2024-11-06,0.5115,,0.1627,,0.338,,,,0.3784,,0.3968,,0.1922,,0.3528,,,,0.3711,
2024-11-05,0.3499,,0.1352,,0.5225,,,,0.3812,,0.387,,0.1916,,0.364,,,,0.3641,
2024-11-04,0.2815,,0.1503,,0.5518,,,,0.4628,,0.3847,,0.1913,,0.3895,,,,0.3426,
2024-11-01,0.458,,0.1606,,0.4973,,,,0.3738,,0.3847,,0.1912,,0.3894,,,,0.3838,
2024-10-31,0.489,,0.169,,0.5278,,,,0.3747,,0.3829,,0.1907,,0.4012,,,,0.3924,
2024-10-30,0.453,,0.1649,,0.4568,,,,0.4807,,0.3813,,0.1905,,0.3333,,,,0.4111,
2024-10-29,0.4671,,0.1643,,0.4237,,,,0.4846,,0.3817,,0.1902,,0.3737,,,,0.4017,
2024-10-28,0.4637,,0.1566,,0.4984,,,,0.3684,,0.3826,,0.1898,,0.3851,,,,0.3898,
2024-10-25,0.4642,,0.1468,,0.3838,,,,0.4452,,0.3834,,0.1897,,0.3803,,,,0.3974,
2024-10-24,0.4666,,0.1232,,0.4098,,,,0.4364,,0.3893,,0.189,,0.3729,,,,0.3925,
2024-10-23,0.2441,,0.1123,,0.4301,,,,0.4312,,0.3846,,0.1887,,0.3842,,,,0.3941,
2024-10-22,0.1524,,0.079,,0.4119,,,,0.3678,,0.3822,,0.1879,,0.371,,,,0.3826,
2024-10-21,0.1621,,0.0895,,0.407,,,,0.3765,,0.382,,0.1875,,0.3804,,,,0.3939,
2024-10-18,0.133,,0.0859,,0.3969,,,,0.3773,,0.3819,,0.1872,,0.3711,,,,0.3808,
2024-10-17,0.1484,,0.0858,,0.4068,,,,0.397,,0.383,,0.1881,,0.3802,,,,0.4009,
2024-10-16,0.1809,,0.09,,0.3943,,,,0.421,,0.3831,,0.1891,,0.3867,,,,0.4013,
2024-10-15,0.2794,,0.0929,,0.4111,,,,0.3959,,0.384,,0.1901,,0.3816,,,,0.3933,
2024-10-14,0.3234,,0.0923,,0.405,,,,0.3774,,0.3847,,0.1904,,0.3863,,,,0.3977,
2024-10-11,0.3549,,0.1105,,0.4146,,,,0.4336,,0.385,,0.1915,,0.3996,,,,0.41,
2024-10-10,0.3642,,0.1059,,0.4,,,,0.4224,,0.3851,,0.1909,,0.3361,,,,0.4091,
2024-10-09,0.3645,,0.142,,0.4161,,,,0.4395,,0.3877,,0.1914,,0.3933,,,,0.4035,
2024-10-08,0.3457,,0.1531,,0.4159,,,,0.4413,,0.391,,0.1913,,0.3951,,,,0.3878,
2024-10-07,0.3056,,0.1503,,0.6117,,,,0.4358,,0.3905,,0.1914,,0.4163,,,,0.4077,
2024-10-04,0.2696,,0.1625,,0.4244,,,,0.4162,,0.3898,,0.1913,,0.3968,,,,0.3785,
2024-10-03,0.181,,0.1639,,0.4273,,,,0.4492,,0.3883,,0.1929,,0.4037,,,,0.4225,
2024-10-02,0.1879,,0.1607,,0.407,,,,0.4509,,0.3872,,0.1923,,0.3937,,,,0.3933,
2024-10-01,0.2065,,0.163,,0.3561,,,,0.472,,0.3865,,0.1919,,0.3748,,,,0.3841,
2024-09-30,0.193,,0.1393,,0.3995,,,,0.4007,,0.3875,,0.193,,0.3914,,,,0.3928,
2024-09-27,0.2741,,0.1316,,0.2971,,,,0.4173,,0.3874,,0.1927,,0.3741,,,,0.4011,
2024-09-26,0.2841,,0.1688,,0.2993,,,,0.3759,,0.39,,0.1927,,0.3768,,,,0.3383,
2024-09-25,0.2854,,0.1778,,0.3243,,,,0.3807,,0.3908,,0.1921,,0.3818,,,,0.3856,
2024-09-24,0.2728,,0.1737,,0.2845,,,,0.3937,,0.3906,,0.1919,,0.3559,,,,0.3868,
2024-09-23,0.2715,,0.1676,,0.2897,,,,0.4129,,0.3911,,0.1917,,0.3603,,,,0.3949,
2024-09-20,0.2648,,0.1715,,0.3117,,,,0.4031,,0.3896,,0.1913,,0.3609,,,,0.3933,
2024-09-19,0.2449,,0.2622,,0.3415,,,,0.3859,,0.3898,,0.1908,,0.3776,,,,0.4026,
2024-09-18,0.1738,,0.2744,,0.3727,,,,0.5192,,0.3862,,0.1908,,0.3371,,,,0.4112,
2024-09-17,0.1639,,0.2531,,0.3865,,,,0.3481,,0.3867,,0.1892,,0.3684,,,,0.3907,
2024-09-16,0.4323,,0.2636,,0.3859,,,,0.4054,,0.3886,,0.19,,0.3881,,,,0.4308,
2024-09-13,0.43,,0.2757,,0.3443,,,,0.3777,,0.3892,,0.1902,,0.3839,,,,0.4027,
2024-09-12,0.4292,,0.2791,,0.4003,,,,0.392,,0.3892,,0.1902,,0.3843,,,,0.3985,
2024-09-11,0.4816,,0.2921,,0.3754,,,,0.4017,,0.3891,,0.1895,,0.3642,,,,0.4059,
2024-09-10,0.5015,,0.2224,,0.4292,,,,0.4016,,0.3888,,0.1837,,0.4191,,,,0.4164,
2024-09-09,0.4824,,0.2202,,0.5437,,,,0.3872,,0.3874,,0.1825,,0.4629,,,,0.4008,
2024-09-06,0.4544,,0.2355,,0.454,,,,0.4614,,0.3864,,0.1825,,0.4039,,,,0.4464,
2024-09-05,0.3338,,0.2064,,0.4092,,,,0.4224,,0.3797,,0.1805,,0.4059,,,,0.4285,
2024-09-04,0.3212,,0.2048,,0.4185,,,,0.415,,0.3789,,0.1801,,0.4048,,,,0.4162,
2024-09-03,0.4174,,0.2064,,0.4629,,,,0.4081,,0.3792,,0.1797,,0.3976,,,,0.4194,
2024-08-30,0.4421,,0.2068,,0.3646,,,,0.3195,,0.3768,,0.178,,0.3834,,,,0.3677,
