date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2617,16.0,0.227,6.0,0.3018,3.0,0.3315,4.0,0.3612,9.0,0.3951,27.0,0.334,16.0,0.2711,1.0,0.3135,1.0,0.3559,3.0
2025-07-02,0.2963,23.0,0.2431,8.0,0.3187,5.0,0.3524,7.0,0.3862,13.0,0.396,27.0,0.3346,16.0,0.3046,4.0,0.3396,4.0,0.3745,5.0
2025-07-01,0.2514,15.0,0.2923,17.0,0.2867,2.0,0.4575,32.0,0.6283,63.0,0.3947,27.0,0.334,16.0,0.1808,1.0,0.3326,3.0,0.4845,28.0
2025-06-30,0.2302,12.0,0.2708,13.0,0.3587,11.0,0.363,9.0,0.3674,10.0,0.4098,28.0,0.3387,17.0,0.2811,1.0,0.33,3.0,0.3788,6.0
2025-06-27,0.304,25.0,0.3192,22.0,0.3923,17.0,0.3863,14.0,0.3804,12.0,0.4086,28.0,0.3384,17.0,0.3394,6.0,0.364,6.0,0.3885,7.0
2025-06-26,0.3177,28.0,0.3254,23.0,0.4409,30.0,0.4171,21.0,0.3933,14.0,0.4095,28.0,0.3398,17.0,0.2654,1.0,0.3245,2.0,0.3836,7.0
2025-06-25,0.2975,24.0,0.3494,28.0,0.3314,7.0,0.3526,8.0,0.3739,11.0,0.4101,30.0,0.3406,17.0,0.4649,30.0,0.4306,17.0,0.3964,8.0
2025-06-24,0.4427,49.0,0.3746,35.0,0.3669,12.0,0.3832,13.0,0.3994,15.0,0.4088,28.0,0.3403,17.0,0.3668,10.0,0.3882,9.0,0.4097,10.0
2025-06-23,0.4228,46.0,0.3839,37.0,0.6748,69.0,0.6226,64.0,0.5705,56.0,0.4074,28.0,0.3407,17.0,0.4417,24.0,0.436,19.0,0.4303,14.0
2025-06-20,0.3381,32.0,0.3399,27.0,0.337,8.0,0.3485,7.0,0.3599,9.0,0.4046,28.0,0.3388,17.0,0.299,3.0,0.3299,3.0,0.3608,3.0
2025-06-18,0.285,21.0,0.3439,28.0,0.3966,18.0,0.3574,9.0,0.3182,2.0,0.4086,28.0,0.342,17.0,0.2997,3.0,0.309,1.0,0.3182,1.0
2025-06-17,0.2901,22.0,0.2953,18.0,0.3143,5.0,0.3448,6.0,0.3752,11.0,0.408,28.0,0.3397,17.0,0.3039,4.0,0.3332,3.0,0.3626,3.0
2025-06-16,0.2897,22.0,0.2851,16.0,0.3459,9.0,0.3397,6.0,0.3335,4.0,0.4086,28.0,0.3392,17.0,0.2741,1.0,0.3271,2.0,0.3801,6.0
2025-06-13,0.2396,13.0,0.2684,13.0,0.3301,7.0,0.3476,7.0,0.365,9.0,0.4082,28.0,0.3381,16.0,0.2865,2.0,0.3266,2.0,0.3668,4.0
2025-06-12,0.1673,4.0,0.2471,9.0,0.3934,17.0,0.3657,10.0,0.338,5.0,0.4027,28.0,0.3366,16.0,0.3192,5.0,0.3829,8.0,0.4466,18.0
2025-06-11,0.1715,5.0,0.2349,7.0,0.2969,3.0,0.3238,3.0,0.3507,7.0,0.4023,28.0,0.336,16.0,0.3035,3.0,0.3398,4.0,0.3761,5.0
2025-06-10,0.2274,11.0,0.251,9.0,0.2966,3.0,0.3298,4.0,0.3629,9.0,0.4013,28.0,0.3359,16.0,0.258,1.0,0.3344,3.0,0.4107,10.0
2025-06-09,0.2829,21.0,0.2419,8.0,0.3185,5.0,0.3678,10.0,0.4171,19.0,0.4014,28.0,0.3366,16.0,0.3039,4.0,0.3318,3.0,0.3596,3.0
2025-06-06,0.2826,21.0,0.2359,7.0,0.3132,5.0,0.4296,25.0,0.5459,51.0,0.4018,28.0,0.3377,16.0,0.2882,2.0,0.3358,3.0,0.3834,7.0
2025-06-05,0.2717,18.0,0.2394,7.0,0.3138,5.0,0.3624,9.0,0.411,18.0,0.4005,28.0,0.3382,16.0,0.3002,3.0,0.3325,3.0,0.3647,4.0
2025-06-04,0.2902,22.0,0.2605,11.0,0.3125,4.0,0.3258,4.0,0.3391,5.0,0.4026,28.0,0.339,17.0,0.305,4.0,0.338,3.0,0.371,4.0
2025-06-03,0.3053,25.0,0.2403,7.0,0.3175,5.0,0.3276,4.0,0.3378,5.0,0.4027,28.0,0.3384,17.0,0.3033,3.0,0.3342,3.0,0.3651,4.0
2025-06-02,0.3186,28.0,0.2438,8.0,0.3112,4.0,0.3272,4.0,0.3432,5.0,0.402,28.0,0.3387,17.0,0.2886,2.0,0.3385,4.0,0.3883,7.0
2025-05-30,0.2355,13.0,0.218,5.0,0.8159,83.0,0.6508,67.0,0.4857,38.0,0.3984,28.0,0.3378,16.0,0.3097,4.0,0.2728,1.0,0.236,1.0
2025-05-29,0.2213,11.0,0.2226,5.0,0.3364,7.0,0.3542,8.0,0.3721,11.0,0.398,28.0,0.3381,16.0,0.3059,4.0,0.3904,10.0,0.4749,26.0
2025-05-28,0.2434,14.0,0.2255,5.0,0.3616,11.0,0.3837,13.0,0.4058,17.0,0.3986,28.0,0.3383,16.0,0.3033,3.0,0.3546,5.0,0.4058,9.0
2025-05-27,0.2431,14.0,0.2257,5.0,0.3161,5.0,0.3367,5.0,0.3573,8.0,0.3995,28.0,0.3387,17.0,0.3811,12.0,0.3766,7.0,0.3722,5.0
2025-05-23,0.1788,5.0,0.1892,2.0,0.3064,4.0,0.3661,10.0,0.4258,22.0,0.4013,28.0,0.3388,17.0,0.3608,9.0,0.3814,8.0,0.402,9.0
2025-05-22,0.1953,7.0,0.1941,2.0,0.3431,9.0,0.3497,7.0,0.3563,8.0,0.4013,28.0,0.3388,17.0,0.4271,22.0,0.3796,8.0,0.3322,1.0
2025-05-21,0.3652,36.0,0.2136,4.0,0.329,7.0,0.3532,8.0,0.3774,12.0,0.4015,28.0,0.3386,17.0,0.5407,47.0,0.4584,26.0,0.3761,5.0
2025-05-20,0.4546,51.0,0.2709,13.0,0.3201,5.0,0.3406,6.0,0.3612,9.0,0.4012,28.0,0.3385,17.0,0.2871,2.0,0.2612,1.0,0.2352,1.0
2025-05-19,0.4837,55.0,0.2723,13.0,0.3132,5.0,0.3226,3.0,0.3319,4.0,0.4022,28.0,0.3385,17.0,0.3367,6.0,0.3343,3.0,0.3319,1.0
2025-05-16,0.4684,53.0,0.3189,22.0,0.3347,7.0,0.3481,7.0,0.3615,9.0,0.4005,28.0,0.3394,17.0,0.4402,24.0,0.3959,11.0,0.3516,2.0
2025-05-15,0.4541,51.0,0.3323,25.0,0.3349,7.0,0.3428,6.0,0.3507,7.0,0.4011,28.0,0.34,17.0,0.1912,1.0,0.2442,1.0,0.2971,1.0
2025-05-14,0.3764,38.0,0.337,26.0,0.3374,8.0,0.3441,6.0,0.3508,7.0,0.4002,28.0,0.3404,17.0,0.3396,6.0,0.333,3.0,0.3264,1.0
2025-05-13,0.4033,42.0,0.3396,26.0,0.3223,6.0,0.3292,4.0,0.3361,4.0,0.3986,28.0,0.3416,17.0,0.3349,6.0,0.3244,2.0,0.3139,1.0
2025-05-12,0.3863,40.0,0.3264,23.0,0.3399,8.0,0.3371,5.0,0.3344,4.0,0.3952,27.0,0.3405,17.0,0.349,7.0,0.3337,3.0,0.3184,1.0
2025-05-09,0.3577,35.0,0.2995,18.0,0.3324,7.0,0.3575,9.0,0.3826,13.0,0.3943,27.0,0.3402,17.0,0.2196,1.0,0.2827,1.0,0.3458,2.0
2025-05-08,0.3779,38.0,0.2934,17.0,0.3154,5.0,0.3535,8.0,0.3915,14.0,0.3967,28.0,0.3422,17.0,0.2886,2.0,0.34,4.0,0.3915,7.0
2025-05-07,0.3277,30.0,0.2373,7.0,0.4725,37.0,0.5082,44.0,0.5438,51.0,0.3963,27.0,0.3405,17.0,0.332,6.0,0.4379,20.0,0.5438,44.0
2025-05-06,0.3184,28.0,0.2326,6.0,0.6886,70.0,0.5612,55.0,0.4338,24.0,0.3969,28.0,0.34,17.0,0.308,4.0,0.384,9.0,0.4599,22.0
2025-05-05,0.3301,30.0,0.2411,8.0,0.7159,74.0,0.5678,56.0,0.4198,20.0,0.3965,28.0,0.3399,17.0,0.3154,5.0,0.3712,7.0,0.4271,13.0
2025-05-02,0.2639,17.0,0.2319,6.0,0.8648,86.0,0.6394,66.0,0.414,19.0,0.3941,27.0,0.3398,17.0,0.3031,3.0,0.3564,5.0,0.4098,10.0
2025-05-01,0.2384,13.0,0.2565,10.0,0.5345,50.0,0.4698,35.0,0.405,16.0,0.3937,27.0,0.34,17.0,0.4185,21.0,0.4476,23.0,0.4768,26.0
2025-04-30,0.2291,12.0,0.2421,8.0,0.539,51.0,0.4776,37.0,0.4163,19.0,0.3931,27.0,0.3392,17.0,0.3124,4.0,0.3674,6.0,0.4225,12.0
2025-04-29,0.2974,24.0,0.2593,11.0,0.392,17.0,0.4046,18.0,0.4172,20.0,0.393,27.0,0.3393,17.0,0.3105,4.0,0.3702,7.0,0.4299,14.0
2025-04-28,0.3307,30.0,0.2706,13.0,0.474,37.0,0.4438,28.0,0.4136,18.0,0.3924,27.0,0.3396,17.0,0.305,4.0,0.3578,5.0,0.4105,10.0
2025-04-25,0.3432,33.0,0.2789,15.0,0.6118,63.0,0.5142,45.0,0.4167,19.0,0.392,26.0,0.3395,17.0,0.2854,2.0,0.3766,7.0,0.4677,24.0
2025-04-24,0.3582,35.0,0.2904,17.0,0.4714,37.0,0.4434,28.0,0.4155,19.0,0.3912,26.0,0.3389,17.0,0.3098,4.0,0.3594,6.0,0.4089,10.0
2025-04-23,0.3654,36.0,0.3534,30.0,0.4726,37.0,0.4526,31.0,0.4327,23.0,0.3912,26.0,0.3393,17.0,0.3174,5.0,0.4122,14.0,0.507,35.0
2025-04-22,0.3968,42.0,0.3616,32.0,0.462,34.0,0.4564,32.0,0.4509,28.0,0.3915,26.0,0.3383,16.0,0.3406,7.0,0.3823,8.0,0.4241,12.0
2025-04-21,0.5971,68.0,0.4266,45.0,0.5044,44.0,0.4758,36.0,0.4473,28.0,0.3913,26.0,0.3391,17.0,0.3424,7.0,0.3984,11.0,0.4545,20.0
2025-04-17,0.7995,83.0,0.6241,75.0,0.4824,39.0,0.458,32.0,0.4337,24.0,0.3887,25.0,0.3383,16.0,0.3308,6.0,0.38,8.0,0.4291,13.0
2025-04-16,0.832,85.0,0.6758,78.0,0.4298,27.0,0.4792,37.0,0.5286,48.0,0.3876,25.0,0.3384,17.0,0.3418,7.0,0.4352,19.0,0.5286,41.0
2025-04-15,0.8226,84.0,0.7267,81.0,0.3813,14.0,0.4092,19.0,0.437,25.0,0.3868,25.0,0.3378,16.0,0.3369,6.0,0.3844,9.0,0.4319,14.0
2025-04-14,0.9744,90.0,0.7856,85.0,0.4784,38.0,0.4526,31.0,0.4269,22.0,0.3971,28.0,0.3398,17.0,0.3536,8.0,0.3902,10.0,0.4269,13.0
2025-04-11,1.0282,91.0,0.7689,84.0,0.4428,30.0,0.4495,30.0,0.4562,30.0,0.3972,28.0,0.3364,16.0,0.3568,8.0,0.4019,12.0,0.4469,18.0
2025-04-10,0.974,90.0,0.7539,83.0,0.5019,43.0,,,0.4574,31.0,0.395,27.0,0.3344,16.0,0.3575,8.0,,,0.4574,21.0
2025-04-09,0.9398,89.0,0.7177,81.0,0.4836,39.0,,,0.4026,16.0,0.3812,23.0,0.3297,16.0,0.3458,7.0,,,0.4026,9.0
2025-04-08,0.5967,68.0,0.5493,67.0,0.556,54.0,,,0.4977,40.0,0.359,19.0,0.3106,15.0,0.3893,14.0,,,0.4765,26.0
2025-04-07,0.6091,69.0,0.4796,55.0,0.5959,61.0,,,0.4407,26.0,0.3572,18.0,0.3051,15.0,0.3777,11.0,,,0.4407,16.0
2025-04-04,0.6718,75.0,0.3919,38.0,0.596,61.0,,,0.4355,24.0,0.356,18.0,0.2974,14.0,0.3585,8.0,,,0.4355,15.0
2025-04-03,0.4879,55.0,0.2273,6.0,0.349,9.0,,,0.4048,16.0,0.3315,15.0,0.2874,13.0,0.3336,6.0,,,0.4432,17.0
2025-04-02,0.2074,9.0,0.2206,5.0,0.4119,22.0,,,0.3499,7.0,0.3205,13.0,0.288,13.0,0.2867,2.0,,,0.3601,3.0
2025-04-01,0.2051,8.0,0.2223,5.0,0.3714,13.0,,,0.3744,11.0,0.3204,13.0,0.2882,13.0,0.2823,1.0,,,0.3685,4.0
2025-03-31,0.2756,19.0,0.233,6.0,0.4789,38.0,,,0.3552,8.0,0.3204,13.0,0.2891,13.0,0.3074,4.0,,,0.3639,3.0
2025-03-28,0.2833,21.0,0.2293,6.0,0.3622,11.0,,,0.3515,7.0,0.3237,14.0,0.2896,13.0,0.2909,2.0,,,0.3704,4.0
2025-03-27,0.3022,25.0,0.2368,7.0,0.3348,7.0,,,0.3448,6.0,0.3245,14.0,0.2898,13.0,0.2927,2.0,,,0.3613,3.0
2025-03-26,0.2911,22.0,0.2248,5.0,0.3696,12.0,,,0.3476,6.0,0.3245,14.0,0.2894,13.0,0.2864,2.0,,,0.3558,3.0
2025-03-25,0.2829,21.0,0.225,5.0,0.3746,13.0,,,0.3369,4.0,0.3263,15.0,0.2907,13.0,0.2922,2.0,,,0.362,3.0
2025-03-24,0.2821,21.0,0.203,3.0,0.3069,4.0,,,0.3432,5.0,0.3253,15.0,0.2897,13.0,0.3002,3.0,,,0.3652,4.0
2025-03-21,0.3514,34.0,0.2863,16.0,0.3562,11.0,,,0.3629,9.0,0.3254,15.0,0.2902,13.0,0.3096,4.0,,,0.3759,5.0
2025-03-20,0.4564,51.0,0.3306,24.0,0.3563,11.0,,,0.3233,3.0,0.3228,14.0,0.2902,13.0,0.3394,6.0,,,0.4377,16.0
2025-03-19,0.4901,56.0,0.3769,35.0,0.3249,6.0,,,0.3356,4.0,0.322,14.0,0.2903,13.0,0.3408,7.0,,,0.3405,2.0
2025-03-18,0.4891,56.0,0.3835,37.0,0.325,6.0,,,0.3437,5.0,0.3218,14.0,0.2915,13.0,0.3488,7.0,,,0.3552,2.0
2025-03-17,0.49,56.0,0.3874,37.0,0.3856,16.0,,,0.3502,7.0,0.322,14.0,0.2915,13.0,0.3445,7.0,,,0.3473,2.0
2025-03-14,0.493,57.0,0.4032,41.0,0.3743,13.0,,,0.3538,8.0,0.3221,14.0,0.2919,13.0,0.3459,7.0,,,0.3507,2.0
2025-03-13,0.5072,57.0,0.4143,43.0,0.3996,19.0,,,0.3755,11.0,0.3211,14.0,0.292,13.0,0.3622,9.0,,,0.3755,5.0
2025-03-12,0.4625,52.0,0.4244,45.0,0.3542,10.0,,,0.3551,8.0,0.3176,13.0,0.2881,13.0,0.3584,8.0,,,0.3651,4.0
2025-03-11,0.497,57.0,0.4793,55.0,0.4103,22.0,,,0.3605,9.0,0.3063,11.0,0.2857,13.0,0.3533,8.0,,,0.3571,3.0
2025-03-10,0.4813,54.0,0.4454,49.0,0.6883,70.0,,,0.4507,28.0,0.3038,10.0,0.2827,12.0,0.2921,2.0,,,0.4324,14.0
2025-03-07,0.4644,52.0,0.4344,47.0,0.3572,11.0,,,0.4005,16.0,0.3033,10.0,0.2817,12.0,0.3142,4.0,,,0.4065,9.0
2025-03-06,0.4377,48.0,0.4303,46.0,0.3292,7.0,,,0.4083,17.0,0.3063,11.0,0.2839,12.0,0.3175,5.0,,,0.4199,11.0
2025-03-05,0.436,48.0,0.4249,45.0,0.3605,11.0,,,0.4396,25.0,0.307,11.0,0.2828,12.0,0.3075,4.0,,,0.4075,10.0
2025-03-04,0.4374,48.0,0.4128,43.0,0.466,36.0,,,0.3946,14.0,0.3091,11.0,0.2839,12.0,0.2955,2.0,,,0.4037,9.0
2025-03-03,0.3616,35.0,0.3574,31.0,0.8102,83.0,,,0.3942,14.0,0.3084,11.0,0.2791,11.0,0.3062,4.0,,,0.4024,9.0
2025-02-28,0.1554,4.0,0.2111,4.0,0.3107,4.0,,,0.3819,13.0,0.2943,8.0,0.2704,10.0,0.3009,3.0,,,0.3837,7.0
2025-02-27,0.2478,14.0,0.2187,5.0,0.4324,28.0,,,0.3726,11.0,0.2945,8.0,0.2702,9.0,0.3024,3.0,,,0.3784,6.0
2025-02-26,0.2564,15.0,0.257,10.0,0.3839,15.0,,,0.3837,13.0,0.2942,8.0,0.2702,9.0,0.2884,2.0,,,0.3108,1.0
2025-02-25,0.2606,16.0,0.2614,11.0,0.4591,34.0,,,0.3826,13.0,0.2942,8.0,0.2703,10.0,0.3212,5.0,,,0.3786,6.0
2025-02-24,0.2292,12.0,0.2487,9.0,0.4231,25.0,,,0.3758,11.0,0.2928,7.0,0.2702,9.0,0.3032,3.0,,,0.3778,5.0
2025-02-21,0.2826,21.0,0.2608,11.0,0.4334,28.0,,,0.3587,8.0,0.2939,8.0,0.2703,10.0,0.3069,4.0,,,0.485,28.0
2025-02-20,0.232,12.0,0.2541,10.0,0.2911,3.0,,,0.3485,6.0,0.292,7.0,0.2693,9.0,0.3049,4.0,,,0.3589,3.0
2025-02-19,0.3128,27.0,0.2806,15.0,0.2882,2.0,,,0.3425,5.0,0.292,7.0,0.2693,9.0,0.2921,2.0,,,0.2344,1.0
2025-02-18,0.3081,26.0,0.2678,13.0,0.4187,24.0,,,0.3686,10.0,0.2901,6.0,0.269,9.0,0.3057,4.0,,,0.3686,4.0
2025-02-14,0.325,28.0,0.2427,8.0,0.4096,21.0,,,0.368,10.0,0.2906,7.0,0.2678,8.0,0.3037,3.0,,,0.368,4.0
2025-02-13,0.3325,31.0,0.2336,6.0,0.3918,17.0,,,0.3755,11.0,0.2906,7.0,0.2678,8.0,0.2867,2.0,,,0.3755,5.0
2025-02-12,0.3496,34.0,0.2459,8.0,0.3465,9.0,,,0.3785,12.0,0.2902,6.0,0.2678,8.0,0.2987,3.0,,,0.3785,6.0
2025-02-11,0.2964,23.0,0.2421,8.0,0.267,1.0,,,0.3713,10.0,0.2904,7.0,0.2678,8.0,0.3161,5.0,,,0.3713,4.0
2025-02-10,0.348,33.0,0.2605,11.0,0.3759,13.0,,,0.3765,11.0,0.2911,7.0,0.2681,8.0,0.2956,3.0,,,0.3765,5.0
2025-02-07,0.2246,11.0,0.2379,7.0,0.3827,15.0,,,0.3676,10.0,0.2894,6.0,0.2676,8.0,0.3106,4.0,,,0.3776,5.0
2025-02-06,0.2623,17.0,0.249,9.0,0.3704,13.0,,,0.3883,13.0,0.294,8.0,0.2697,9.0,0.3043,4.0,,,0.3883,7.0
2025-02-05,0.248,14.0,0.2446,8.0,0.3036,3.0,,,0.3666,10.0,0.2958,9.0,0.2715,10.0,0.3114,4.0,,,0.3834,7.0
2025-02-04,0.2952,23.0,0.2809,15.0,0.3355,7.0,,,0.3742,11.0,0.2963,9.0,0.2723,10.0,0.3029,3.0,,,0.3858,7.0
2025-02-03,0.2572,16.0,0.2728,13.0,0.3549,10.0,,,0.3758,11.0,0.2951,8.0,0.2718,10.0,0.3246,5.0,,,0.3672,4.0
2025-01-31,0.2583,16.0,0.27,13.0,0.4526,33.0,,,0.3788,12.0,0.3,9.0,0.2717,10.0,0.3069,4.0,,,0.3855,7.0
2025-01-30,0.2216,11.0,0.2456,8.0,0.3274,6.0,,,0.366,10.0,0.3033,10.0,0.2726,10.0,0.3421,7.0,,,0.384,7.0
2025-01-29,0.2246,11.0,0.2429,8.0,0.334,7.0,,,0.359,8.0,0.309,11.0,0.2756,11.0,0.299,3.0,,,0.3711,4.0
2025-01-28,0.1656,4.0,0.241,8.0,0.4528,33.0,,,0.3469,6.0,0.3084,11.0,0.2752,11.0,0.303,3.0,,,0.3703,4.0
2025-01-27,0.1587,4.0,0.2403,7.0,0.3407,8.0,,,0.3539,8.0,0.3098,11.0,0.2809,12.0,0.3077,4.0,,,0.3815,6.0
2025-01-24,0.128,2.0,0.2063,3.0,0.2967,3.0,,,0.3427,5.0,0.3079,11.0,0.2799,12.0,0.2941,2.0,,,0.3836,7.0
2025-01-23,0.151,3.0,0.2015,3.0,0.2675,1.0,,,0.403,16.0,0.3093,11.0,0.2802,12.0,0.3908,15.0,,,0.403,9.0
2025-01-22,0.1648,4.0,0.2108,4.0,0.4118,22.0,,,0.374,11.0,0.3099,11.0,0.2804,12.0,0.3166,5.0,,,0.2788,1.0
2025-01-21,0.1516,3.0,0.2474,9.0,0.2441,1.0,,,0.4245,21.0,0.3106,11.0,0.2813,12.0,0.2916,2.0,,,0.3768,5.0
2025-01-17,0.1327,2.0,0.2448,8.0,0.309,4.0,,,0.3929,14.0,0.3104,11.0,0.2813,12.0,0.2992,3.0,,,0.3929,8.0
2025-01-16,0.123,2.0,0.2454,8.0,0.3282,6.0,,,0.3406,5.0,0.311,12.0,0.2817,12.0,0.2652,1.0,,,0.3722,5.0
2025-01-15,0.098,1.0,0.2802,15.0,0.3338,7.0,,,0.3409,5.0,0.311,12.0,0.2814,12.0,0.3308,6.0,,,0.4009,9.0
2025-01-14,0.1285,2.0,0.2821,15.0,0.321,5.0,,,0.3706,10.0,0.3139,12.0,0.2823,12.0,0.3642,9.0,,,0.3988,8.0
2025-01-10,0.1713,5.0,0.2814,15.0,0.3769,14.0,,,0.4075,17.0,0.3153,13.0,0.2829,12.0,0.3526,8.0,,,0.4125,10.0
2025-01-08,0.4445,49.0,0.3644,32.0,0.402,20.0,,,0.4147,19.0,0.3165,13.0,0.2813,12.0,0.3437,7.0,,,0.4415,17.0
2025-01-07,0.4748,54.0,0.3666,33.0,0.4044,20.0,,,0.3967,15.0,0.3167,13.0,0.2812,12.0,0.3596,8.0,,,0.4718,25.0
2025-01-06,0.4749,54.0,0.3833,37.0,0.3932,17.0,,,0.4175,20.0,0.3172,13.0,0.2815,12.0,0.3829,13.0,,,0.4175,11.0
2025-01-03,0.4652,52.0,0.3664,33.0,0.4772,38.0,,,0.4971,40.0,0.3172,13.0,0.2794,11.0,0.3206,5.0,,,0.4971,33.0
2025-01-02,0.459,51.0,0.3614,32.0,0.3766,14.0,,,0.2898,1.0,0.3172,13.0,0.2792,11.0,0.3592,8.0,,,0.2898,1.0
2024-12-31,0.4654,52.0,0.3634,32.0,0.4131,22.0,,,0.4329,23.0,0.315,12.0,0.2787,11.0,0.3543,8.0,,,0.4632,23.0
