date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.4947,53.0,0.772,84.0,0.9929,,,,,,0.8671,96.0,1.0008,99.0,0.9929,,,,,
2025-08-08,0.4995,54.0,0.7152,80.0,1.473,,,,,,0.8703,96.0,0.9982,99.0,1.473,,,,,
2025-08-07,0.3517,22.0,0.7258,80.0,,,,,,,0.8702,96.0,0.9975,99.0,,,,,,
2025-08-05,0.8208,91.0,0.6747,76.0,,,,,,,0.869,96.0,0.9917,99.0,,,,,,
2025-08-04,0.825,91.0,0.6644,74.0,0.9415,,,,,,0.8693,96.0,0.9933,99.0,0.8352,,,,,
2025-08-01,0.7743,88.0,0.6746,76.0,,,,,,,0.8659,96.0,0.9935,99.0,,,,,,
2025-07-31,0.7934,89.0,0.6497,72.0,,,,,0.9787,,0.8659,96.0,0.9948,99.0,,,,,0.9787,
2025-07-30,0.7807,88.0,0.6575,73.0,1.0001,,0.9566,,0.9132,,0.8659,96.0,0.9946,99.0,1.0001,,0.9206,,0.8411,
2025-07-29,0.678,79.0,0.6415,71.0,,,,,0.8965,,0.863,96.0,0.9931,99.0,,,,,0.8965,
2025-07-28,0.343,20.0,0.5748,57.0,1.2512,,1.0429,,0.8346,,0.8516,96.0,0.9891,99.0,1.8302,,1.3324,,0.8346,
2025-07-25,0.3133,15.0,0.5763,59.0,1.115,,1.0282,,0.9415,,0.8532,96.0,0.9893,99.0,1.115,,1.0282,,0.9415,
2025-07-24,0.3986,32.0,0.5798,59.0,,,,,0.9379,,0.8541,96.0,0.9892,99.0,,,,,0.9379,
2025-07-22,0.327,18.0,0.5621,56.0,1.0637,,0.935,,0.8063,,0.8522,96.0,0.9891,99.0,1.0637,,0.935,,0.8063,
2025-07-21,0.4186,36.0,0.5647,57.0,0.9702,,0.9516,,0.933,,0.8558,96.0,0.989,99.0,0.9194,,0.9228,,0.9263,
2025-07-18,0.399,32.0,0.5369,52.0,0.9006,,0.9326,,0.9645,,0.8591,96.0,0.9899,99.0,0.8765,,0.9092,,0.9419,
2025-07-17,0.3928,31.0,0.4922,42.0,1.0076,,1.0574,,1.1073,,0.859,96.0,0.9907,99.0,0.8949,,1.0011,,1.1073,
2025-07-16,0.4054,34.0,0.4959,43.0,0.9444,,0.9251,,0.9058,,0.8713,96.0,0.9928,99.0,0.9444,,0.9251,,0.9058,
2025-07-15,0.3672,26.0,0.4713,38.0,0.9593,,,,,,0.8698,96.0,0.9935,99.0,0.9593,,,,,
2025-07-14,0.3739,27.0,0.4673,36.0,1.848,,1.3822,,0.9163,,0.8761,97.0,1.0002,99.0,0.9264,,0.9378,,0.9491,
2025-07-11,0.3693,26.0,0.4301,25.0,0.9867,,0.9531,,0.9195,,0.8783,98.0,1.0027,99.0,0.9867,,0.9582,,0.9298,
2025-07-09,0.3126,15.0,0.5163,48.0,1.106,,0.9961,,0.8862,,0.8841,100.0,1.0075,100.0,0.9781,,0.9322,,0.8862,
2025-07-08,0.4914,53.0,0.565,57.0,1.1412,,,,,,0.8871,100.0,1.0111,100.0,1.1412,,,,,
2025-07-07,0.3946,31.0,0.5433,53.0,0.9718,,0.9814,,0.991,,0.8845,100.0,1.0105,100.0,0.9718,,0.9662,,0.9607,
2025-07-03,0.4875,51.0,0.6057,63.0,0.9357,,0.9006,,0.8654,,0.8832,100.0,1.0143,100.0,0.9357,,1.0796,,1.2236,
2025-07-02,0.488,51.0,0.594,61.0,0.89,,0.933,,0.976,,0.8833,100.0,1.0139,100.0,0.89,,0.9191,,0.9482,
2025-07-01,0.499,54.0,0.6496,72.0,0.506,,0.7175,,0.929,,0.8907,100.0,1.0171,100.0,0.506,,0.7175,,0.929,
2025-06-30,0.4664,47.0,0.5957,61.0,0.8893,,0.9275,,0.9657,,0.8968,100.0,1.0209,100.0,0.8893,,0.9314,,0.9735,
2025-06-27,0.4472,43.0,0.5843,59.0,1.0104,,0.9975,,0.9846,,0.8969,100.0,1.0204,100.0,0.9183,,0.9336,,0.949,
2025-06-26,0.5988,72.0,0.6716,75.0,0.9745,,0.9712,,0.9678,,0.906,100.0,1.0237,100.0,0.9934,,0.9805,,0.9676,
2025-06-25,0.6085,73.0,0.7048,79.0,1.1887,,1.0979,,1.0071,,0.9055,100.0,1.024,100.0,0.8851,,0.9461,,1.0071,
2025-06-24,0.882,93.0,0.7604,83.0,1.0611,,1.032,,1.003,,0.9079,100.0,1.0306,100.0,0.9664,,0.9847,,1.003,
2025-06-23,0.7685,87.0,0.7318,81.0,1.27,,1.1589,,1.0477,,0.9058,100.0,1.0361,100.0,1.1224,,1.0506,,0.9789,
2025-06-20,0.7259,84.0,0.6982,78.0,,,,,1.1061,,0.9061,100.0,1.0367,100.0,,,,,1.1061,
2025-06-18,0.7176,83.0,0.723,80.0,1.2006,,1.0925,,0.9844,,0.9091,100.0,1.0395,100.0,0.8274,,0.9059,,0.9844,
2025-06-17,0.7003,81.0,0.7216,80.0,1.0434,,1.0821,,1.1208,,0.9147,100.0,1.0438,100.0,1.0434,,1.0152,,0.987,
2025-06-16,0.7192,83.0,0.6792,76.0,1.0551,,1.034,,1.0128,,0.9161,100.0,1.0457,100.0,1.0551,,1.0089,,0.9627,
2025-06-13,0.5653,67.0,0.6294,69.0,1.0559,,1.098,,1.1401,,0.9121,100.0,1.044,100.0,1.0559,,1.0441,,1.0323,
2025-06-12,0.3398,19.0,0.5897,60.0,1.0441,,1.0561,,1.0681,,0.9042,100.0,1.0432,100.0,0.4242,,0.709,,0.9938,
2025-06-11,0.3784,28.0,0.6744,76.0,1.2478,,1.138,,1.0283,,0.9044,100.0,1.0445,100.0,0.9844,,0.9804,,0.9763,
2025-06-10,1.5697,100.0,1.0195,96.0,1.7645,,1.4036,,1.0426,,0.9149,100.0,1.0474,100.0,1.0047,,0.9978,,0.9909,
2025-06-09,1.5688,100.0,1.0347,97.0,1.8645,,1.539,,1.2135,,0.9159,100.0,1.048,100.0,1.3868,,1.3002,,1.2135,
2025-06-06,1.58,100.0,1.0569,97.0,0.8704,,0.9806,,1.0909,,0.9227,100.0,1.052,100.0,0.8704,,0.9476,,1.0248,
2025-06-05,1.5893,100.0,1.0582,97.0,1.3585,,1.2439,,1.1292,,0.9219,100.0,1.051,100.0,0.997,,1.0068,,1.0167,
2025-06-04,1.5568,100.0,1.0712,97.0,2.1038,,1.592,,1.0801,,0.9304,100.0,1.0529,100.0,0.9812,,1.0023,,1.0234,
2025-06-03,1.6031,100.0,1.1099,98.0,1.5372,,1.3065,,1.0758,,0.9302,100.0,1.0579,100.0,1.0098,,1.016,,1.0223,
2025-06-02,1.5417,100.0,1.0975,97.0,4.5948,,3.6076,,2.6204,,0.9302,100.0,1.057,100.0,1.4819,,1.4698,,1.4577,
2025-05-30,0.5888,70.0,0.8882,91.0,0.903,,1.0506,,1.1983,,0.8674,96.0,1.0418,100.0,0.9622,,0.9792,,0.9961,
2025-05-29,0.7498,85.0,0.8998,91.0,1.1309,,1.3256,,1.5202,,0.8745,97.0,1.0452,100.0,0.9309,,0.9364,,0.9418,
2025-05-28,1.1005,98.0,1.2392,99.0,0.7871,,1.2184,,1.6498,,0.8743,97.0,1.0469,100.0,1.3473,,1.167,,0.9867,
2025-05-27,1.3904,99.0,1.5174,100.0,1.1278,,1.0678,,1.0078,,0.8764,97.0,1.0473,100.0,1.069,,1.0211,,0.9732,
2025-05-23,1.2665,98.0,1.5722,100.0,0.9897,,1.2069,,1.4241,,0.878,98.0,1.0456,100.0,0.9897,,1.0076,,1.0256,
2025-05-22,1.4554,99.0,1.5639,100.0,1.715,,1.3463,,0.9776,,0.8748,97.0,1.0464,100.0,0.9914,,0.9706,,0.9497,
2025-05-21,1.4205,99.0,1.5525,100.0,0.9802,,1.047,,1.1139,,0.8789,98.0,1.0539,100.0,0.9245,,0.9586,,0.9926,
2025-05-20,1.6915,100.0,1.5692,100.0,1.1223,,1.0382,,0.9541,,0.9138,100.0,1.0626,100.0,1.1571,,1.0786,,1.0001,
2025-05-19,1.9267,100.0,1.5659,100.0,1.5041,,,,,,0.9245,100.0,1.0694,100.0,0.8362,,,,,
2025-05-16,1.7788,100.0,1.3215,99.0,2.4387,,1.912,,1.3852,,0.8971,100.0,1.0482,100.0,2.731,,2.0581,,1.3852,
2025-05-15,1.0671,98.0,0.9852,95.0,0.9586,,0.9896,,1.0206,,0.8414,96.0,1.0276,100.0,0.9395,,0.9187,,0.8979,
2025-05-14,0.607,73.0,1.127,98.0,0.8425,,0.853,,0.8635,,0.8221,96.0,1.0215,100.0,0.9336,,0.916,,0.8983,
2025-05-13,0.7655,87.0,1.1735,98.0,0.9373,,0.8649,,0.7925,,0.8216,96.0,1.0186,100.0,0.9373,,0.8649,,0.7925,
2025-05-12,0.7523,86.0,1.1827,98.0,,,,,0.9357,,0.8222,96.0,1.0173,100.0,,,,,0.9357,
2025-05-09,0.7631,87.0,1.1227,98.0,0.8782,,0.9092,,0.9403,,0.8178,96.0,1.0117,100.0,0.8782,,0.8544,,0.8307,
2025-05-08,0.6781,79.0,1.1452,98.0,0.8785,,0.8554,,0.8323,,0.8122,95.0,1.0101,100.0,0.8591,,0.8996,,0.94,
2025-05-07,1.186,98.0,1.2424,99.0,1.0632,,1.1787,,1.2942,,0.8127,95.0,1.0081,100.0,1.0632,,1.084,,1.1049,
2025-05-06,1.1509,98.0,1.2663,99.0,0.8806,,0.8774,,0.8743,,0.8128,95.0,1.0061,100.0,0.8703,,0.8723,,0.8743,
2025-05-05,1.0449,97.0,1.1159,98.0,0.8281,,0.8927,,0.9573,,0.8124,95.0,0.9904,99.0,0.8281,,0.8634,,0.8987,
2025-05-02,1.0417,97.0,1.0827,97.0,0.8907,,0.9154,,0.94,,0.796,95.0,0.9841,98.0,0.8907,,0.914,,0.9373,
2025-05-01,1.0489,97.0,1.1192,98.0,0.8527,,0.8406,,0.8284,,0.7947,95.0,0.9836,98.0,0.8527,,0.8406,,0.8284,
2025-04-30,1.0012,96.0,1.1468,98.0,0.7267,,0.827,,0.9273,,0.7948,95.0,0.9824,98.0,0.7267,,0.827,,0.9273,
2025-04-29,1.0732,98.0,1.1479,98.0,1.0548,,1.0273,,0.9998,,0.7951,95.0,0.9787,98.0,1.0548,,1.0138,,0.9728,
2025-04-28,0.5507,64.0,1.1094,98.0,,,,,0.9416,,0.7468,87.0,0.9709,96.0,,,,,1.0698,
2025-04-25,0.9241,94.0,1.1421,98.0,,,,,0.9854,,0.7457,87.0,0.9685,96.0,,,,,0.926,
2025-04-24,0.9228,94.0,1.4139,99.0,1.0461,,1.0665,,1.0868,,0.7454,87.0,0.9675,96.0,0.9263,,0.9338,,0.9414,
2025-04-23,0.9351,95.0,1.4596,100.0,0.862,,0.9352,,1.0083,,0.7451,87.0,0.9637,96.0,1.2399,,1.0992,,0.9585,
2025-04-22,0.8509,92.0,1.5383,100.0,1.0345,,1.0036,,0.9728,,0.739,85.0,0.9614,96.0,1.0174,,1.0032,,0.9889,
2025-04-21,0.8097,90.0,1.7345,100.0,1.0022,,0.9415,,0.8808,,0.7366,85.0,0.9568,96.0,1.0022,,0.9616,,0.9209,
2025-04-17,0.8485,91.0,2.1304,100.0,,,,,1.2506,,0.7391,85.0,0.9528,96.0,,,,,0.9596,
2025-04-16,0.6018,72.0,2.3367,100.0,,,,,0.8968,,0.7288,82.0,0.9465,96.0,,,,,0.8968,
2025-04-15,0.3575,23.0,2.3184,100.0,1.2631,,1.053,,0.8429,,0.7196,80.0,0.941,96.0,1.2631,,1.053,,0.8429,
2025-04-14,0.5001,55.0,2.1552,100.0,,,,,0.8922,,0.7221,81.0,0.9216,96.0,,,,,0.8994,
2025-04-11,0.5088,56.0,2.1108,100.0,1.3101,,1.282,,1.254,,0.7231,81.0,0.9176,96.0,1.3101,,1.1642,,1.0184,
2025-04-10,0.4594,46.0,2.0229,100.0,,,,,0.9586,,0.7509,89.0,0.9277,96.0,,,,,0.9563,
2025-04-09,0.3958,31.0,1.8105,100.0,,,,,,,0.7518,89.0,0.9029,95.0,,,,,,
2025-03-31,0.3339,19.0,0.5713,57.0,1.3812,,,,5.7482,,0.7461,87.0,0.8035,81.0,1.3812,,,,5.7482,
2025-03-25,0.3449,21.0,0.531,51.0,0.7914,,,,0.9122,,0.7485,88.0,0.8021,80.0,0.7914,,,,0.9122,
2025-02-24,0.6901,81.0,0.8798,90.0,0.8358,,,,1.029,,0.7532,90.0,0.814,83.0,0.8358,,,,1.029,
2025-02-20,0.729,84.0,0.7595,83.0,0.9064,,,,0.9834,,0.7518,89.0,0.8086,82.0,0.7915,,,,0.9834,
2025-02-19,0.7322,84.0,0.7281,80.0,1.0948,,,,0.9588,,0.7529,90.0,0.8073,81.0,1.0948,,,,0.9588,
2025-02-18,0.7092,82.0,0.7142,80.0,0.9777,,,,0.9625,,0.7538,91.0,0.808,82.0,0.9777,,,,0.9625,
2025-02-14,0.7921,89.0,0.7052,79.0,1.0384,,,,0.9192,,0.7538,91.0,0.8079,82.0,0.9971,,,,0.9625,
2025-02-13,0.7023,81.0,0.579,59.0,1.0139,,,,1.0607,,0.7486,88.0,0.7997,80.0,1.0139,,,,1.0607,
2025-02-10,0.4169,36.0,0.6208,66.0,1.0011,,,,0.9668,,0.7504,89.0,0.8625,90.0,1.0011,,,,0.9446,
2025-02-06,0.3288,18.0,0.612,64.0,0.9537,,,,0.948,,0.7538,91.0,0.8634,90.0,0.9537,,,,0.948,
2025-02-05,0.3716,26.0,0.6078,64.0,0.9653,,,,1.0007,,0.7513,89.0,0.8633,90.0,0.9653,,,,1.0007,
2025-02-04,0.3939,31.0,0.5432,53.0,0.9264,,,,1.0213,,0.7537,90.0,0.8606,89.0,0.9264,,,,1.12,
2025-02-03,0.3833,28.0,0.5339,52.0,0.9987,,,,0.9885,,0.7534,90.0,0.8588,89.0,0.9962,,,,0.9885,
2025-01-30,0.49,52.0,0.4844,40.0,1.1173,,,,0.9507,,0.7579,92.0,0.8717,93.0,1.1173,,,,1.0011,
2025-01-29,0.6208,74.0,0.5451,54.0,0.9273,,,,0.8483,,0.758,92.0,0.8727,93.0,0.9273,,,,0.8483,
2025-01-28,0.6143,73.0,0.6212,67.0,1.1692,,,,0.9816,,0.7575,92.0,0.8725,93.0,1.1692,,,,0.9821,
2025-01-27,0.8488,91.0,0.6742,76.0,1.1147,,,,1.3066,,0.7552,91.0,0.8721,93.0,1.1147,,,,1.2626,
2025-01-24,0.8117,90.0,0.6982,78.0,0.9634,,,,0.9494,,0.7554,91.0,0.8758,94.0,0.9634,,,,0.9617,
2025-01-23,0.9679,95.0,0.838,88.0,0.9217,,,,0.9554,,0.7556,91.0,0.8746,93.0,0.9217,,,,0.9957,
2025-01-22,1.0173,97.0,0.8928,91.0,1.3311,,,,0.9165,,0.7556,91.0,0.8748,93.0,1.3311,,,,0.9395,
2025-01-21,1.0552,97.0,0.9206,92.0,1.2341,,,,0.982,,0.7554,91.0,0.8755,94.0,0.7744,,,,0.9801,
2025-01-16,0.9726,96.0,0.9661,94.0,1.2011,,,,0.9543,,0.7604,92.0,0.8784,94.0,0.9466,,,,0.9543,
2025-01-15,0.4522,44.0,0.9344,93.0,1.1942,,,,0.9935,,0.7476,88.0,0.8756,94.0,1.1942,,,,0.9761,
2025-01-14,0.4495,43.0,0.9347,93.0,0.9964,,,,0.9867,,0.7502,89.0,0.8813,94.0,0.9964,,,,0.9614,
2025-01-10,0.4839,51.0,0.8367,88.0,0.9551,,,,0.9663,,0.743,86.0,0.8726,93.0,0.9551,,,,0.9651,
2025-01-08,0.7562,86.0,0.9122,92.0,0.9851,,,,0.9559,,0.7358,84.0,0.8701,92.0,0.9851,,,,0.9762,
2025-01-07,0.749,85.0,0.8538,89.0,0.9794,,,,0.8809,,0.7343,83.0,0.867,91.0,0.8562,,,,0.9543,
2025-01-06,0.9585,95.0,0.8593,89.0,0.956,,,,0.9848,,0.7349,84.0,0.8638,90.0,0.9631,,,,0.9645,
2025-01-03,0.9425,95.0,0.8854,91.0,0.8734,,,,0.9984,,0.7349,84.0,0.8678,92.0,0.9253,,,,0.9984,
2025-01-02,1.0176,97.0,0.9945,95.0,1.2957,,,,0.9051,,0.7355,84.0,0.8701,92.0,1.0488,,,,0.9429,
2024-12-31,1.0238,97.0,1.0765,97.0,1.0164,,,,0.8913,,0.7342,83.0,0.8684,92.0,0.9222,,,,0.93,
2024-12-30,0.8652,93.0,1.0659,97.0,0.8865,,,,0.9851,,0.7268,82.0,0.8655,91.0,0.8937,,,,1.0789,
2024-12-27,0.8829,93.0,1.0177,96.0,0.9562,,,,0.959,,0.7215,81.0,0.8599,89.0,0.9076,,,,1.0222,
2024-12-26,0.993,96.0,1.0951,97.0,0.8974,,,,0.9776,,0.7353,84.0,0.8639,91.0,0.8974,,,,0.9579,
2024-12-24,0.7182,83.0,1.1224,98.0,1.5405,,,,1.1986,,0.7301,82.0,0.8712,92.0,0.8757,,,,0.7422,
2024-12-23,0.6815,80.0,1.1085,97.0,1.0504,,,,0.9586,,0.7569,92.0,0.8769,94.0,0.9459,,,,0.9586,
2024-12-20,0.7019,81.0,1.0193,96.0,1.1634,,,,0.9789,,0.7544,91.0,0.8782,94.0,1.7396,,,,0.9789,
2024-12-19,0.546,63.0,0.9187,92.0,1.309,,,,1.0108,,0.7647,93.0,0.8779,94.0,1.4135,,,,1.0108,
2024-12-18,0.688,80.0,0.9395,93.0,1.0208,,,,0.9976,,0.8264,96.0,0.9096,96.0,0.7851,,,,0.9976,
2024-12-17,0.7957,89.0,0.9137,92.0,0.8991,,,,0.9503,,0.8225,96.0,0.9064,96.0,1.0075,,,,0.9503,
2024-12-16,0.9351,95.0,0.9083,92.0,0.8491,,,,0.8968,,0.8154,95.0,0.9041,96.0,1.0928,,,,0.8968,
2024-12-13,0.8529,92.0,0.81,86.0,0.8462,,,,0.927,,0.81,95.0,0.8996,95.0,1.1074,,,,0.9357,
2024-12-12,0.9863,96.0,0.8522,89.0,1.1826,,,,0.8947,,0.8118,95.0,0.899,95.0,0.9462,,,,0.9138,
2024-12-11,0.9817,96.0,0.9461,94.0,0.9209,,,,1.2521,,0.8124,95.0,0.8978,95.0,0.9209,,,,0.9546,
2024-12-10,1.0608,98.0,0.96,94.0,0.964,,,,1.2501,,0.8168,96.0,0.8965,95.0,0.964,,,,0.9483,
2024-12-09,0.7042,81.0,0.9126,92.0,0.9942,,,,0.8768,,0.8026,95.0,0.8926,95.0,0.8932,,,,0.8793,
2024-12-06,0.9783,96.0,0.9833,95.0,0.9267,,,,0.9373,,0.8022,95.0,0.8912,95.0,0.9485,,,,0.9509,
2024-12-05,0.8821,93.0,0.9618,94.0,0.8369,,,,0.9216,,0.7985,95.0,0.8867,95.0,0.8454,,,,0.9625,
2024-12-04,0.9416,95.0,0.9924,95.0,0.8548,,,,1.0128,,0.7993,95.0,0.8873,95.0,0.8548,,,,0.9494,
2024-12-03,0.8054,90.0,0.936,93.0,0.8419,,,,1.1449,,0.7909,95.0,0.8839,95.0,0.6025,,,,1.1449,
2024-12-02,0.7979,89.0,0.8963,91.0,1.4237,,,,0.8373,,0.7908,95.0,0.8763,94.0,0.9786,,,,0.8373,
2024-11-29,0.8544,92.0,1.0428,97.0,0.9205,,,,0.879,,0.7876,94.0,0.8736,93.0,0.9205,,,,0.9125,
2024-11-27,1.3685,99.0,1.2502,99.0,0.9106,,,,1.1664,,0.7872,94.0,0.8724,93.0,0.9105,,,,1.1664,
