date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.1623,,0.096,,0.1326,,,,,,0.1814,,0.1494,,0.1326,,,,,
2025-05-12,0.2068,,0.1898,,0.1175,,,,,,0.1805,,0.1492,,0.1175,,,,,
2025-05-09,0.2065,,0.1868,,0.163,,,,,,0.1797,,0.1487,,0.163,,,,,
2025-05-08,0.2197,,0.1903,,0.1537,,,,,,0.18,,0.1488,,0.1537,,,,,
2025-05-07,0.225,,0.2271,,0.1689,,,,,,0.1802,,0.1506,,0.1689,,,,,
2025-05-06,0.2266,,0.2268,,0.1773,,,,,,0.1803,,0.1558,,0.1773,,,,,
2025-05-05,0.1769,,0.2252,,0.1509,,,,,,0.1782,,0.1555,,0.1509,,,,,
2025-05-02,0.1959,,0.2264,,0.1503,,,,,,0.1792,,0.1557,,0.1503,,,,,
2025-05-01,0.1593,,0.1509,,0.1605,,,,,,0.178,,0.1503,,0.1605,,,,,
2025-04-30,0.106,,0.1496,,0.1611,,,,,,0.1768,,0.1503,,0.1611,,,,,
2025-04-29,0.1673,,0.1604,,0.1479,,,,,,0.1761,,0.15,,0.1479,,,,,
2025-04-28,0.1775,,0.103,,0.1522,,,,,,0.1763,,0.1473,,0.1522,,,,,
2025-04-25,0.2001,,0.1116,,0.155,,,,,,0.1763,,0.1473,,0.155,,,,,
2025-04-24,0.2067,,0.1068,,0.1643,,,,,,0.1763,,0.1471,,0.1643,,,,,
2025-04-23,0.2098,,0.1064,,0.1877,,,,,,0.1747,,0.147,,0.1877,,,,,
2025-04-22,0.2138,,0.1239,,0.1685,,,,,,0.1743,,0.1469,,0.1685,,,,,
2025-04-21,0.2715,,0.1626,,0.1735,,,,,,0.1723,,0.1469,,0.1735,,,,,
2025-04-17,0.3846,,0.3134,,0.1542,,,,,,0.1726,,0.1461,,0.1542,,,,,
2025-04-16,0.3928,,0.3601,,0.1914,,,,,,0.1712,,0.1463,,0.1914,,,,,
2025-04-15,0.4106,,0.4152,,0.1934,,,,,,0.1709,,0.1459,,0.1934,,,,,
2025-04-14,0.5347,,0.4395,,0.2074,,,,,,0.1709,,0.1458,,0.2074,,,,,
2025-04-11,0.5109,,0.4414,,0.2173,,,,,,0.1689,,0.1458,,0.2173,,,,,
2025-04-10,0.492,,0.4384,,0.2131,,,,,,0.1688,,0.1454,,0.2131,,,,,
2025-04-09,0.4768,,0.4257,,0.2001,,,,,,0.1643,,0.143,,0.2001,,,,,
