date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3811,49.0,0.392,59.0,0.6808,93.0,0.683,93.0,0.6852,93.0,0.7193,95.0,0.6149,100.0,0.5158,83.0,0.5219,84.0,0.528,83.0
2025-07-24,0.3801,48.0,0.4088,64.0,0.6856,93.0,0.6834,93.0,0.6811,93.0,0.807,100.0,0.6434,100.0,0.5214,86.0,0.5248,85.0,0.5282,84.0
2025-07-22,0.5152,72.0,0.4162,67.0,0.726,95.0,0.7023,94.0,0.6786,93.0,0.8081,100.0,0.6439,100.0,0.519,84.0,0.5264,86.0,0.5338,86.0
2025-07-21,0.3798,48.0,0.368,51.0,0.6548,92.0,0.6564,92.0,0.658,92.0,0.807,100.0,0.6433,100.0,0.5178,84.0,0.518,82.0,0.5183,79.0
2025-07-18,0.3824,49.0,0.359,48.0,0.6425,91.0,0.6394,91.0,0.6363,90.0,0.808,100.0,0.6429,100.0,0.51,80.0,0.5235,85.0,0.537,87.0
2025-07-17,0.3965,52.0,0.3546,46.0,0.644,91.0,0.651,91.0,0.6581,92.0,0.8117,100.0,0.6429,100.0,0.5143,82.0,0.523,84.0,0.5317,85.0
2025-07-16,0.3925,51.0,0.3548,46.0,0.4862,65.0,0.4856,65.0,0.485,65.0,0.8107,100.0,0.6428,100.0,0.5142,82.0,0.5212,84.0,0.5282,84.0
2025-07-15,0.4331,59.0,0.3304,38.0,0.5047,71.0,0.4933,68.0,0.4819,63.0,0.8122,100.0,0.6423,100.0,0.5281,87.0,0.533,88.0,0.538,88.0
2025-07-14,0.2363,16.0,0.3088,30.0,0.5238,76.0,0.5171,74.0,0.5104,72.0,0.8078,100.0,0.6417,100.0,0.5227,86.0,0.5302,87.0,0.5378,88.0
2025-07-11,0.2292,15.0,0.3106,31.0,0.4382,45.0,0.4318,41.0,0.4255,38.0,0.8078,100.0,0.6425,100.0,0.5199,85.0,0.5292,87.0,0.5386,88.0
2025-07-09,0.2804,25.0,0.3334,38.0,0.4516,52.0,0.4424,47.0,0.4331,42.0,0.8076,100.0,0.6429,100.0,0.5142,82.0,0.5236,85.0,0.533,86.0
2025-07-08,0.3543,42.0,0.3287,37.0,0.4598,55.0,0.4765,61.0,0.4932,67.0,0.8099,100.0,0.6451,100.0,0.5195,85.0,0.5318,88.0,0.5442,89.0
2025-07-07,0.359,44.0,0.3182,33.0,0.4872,65.0,0.4914,67.0,0.4955,68.0,0.8101,100.0,0.6448,100.0,0.5256,87.0,0.5283,86.0,0.531,85.0
2025-07-03,0.3719,46.0,0.3111,31.0,0.4116,32.0,0.4236,37.0,0.4355,43.0,0.8122,100.0,0.6458,100.0,0.5249,87.0,0.5357,89.0,0.5466,90.0
2025-07-02,0.37,46.0,0.3151,33.0,0.4511,51.0,0.4495,50.0,0.4479,49.0,0.812,100.0,0.6459,100.0,0.5293,88.0,0.5358,89.0,0.5423,89.0
2025-07-01,0.3724,46.0,0.3214,34.0,0.432,42.0,0.4357,43.0,0.4394,45.0,0.812,100.0,0.6457,100.0,0.5315,89.0,0.5364,89.0,0.5413,89.0
2025-06-30,0.2369,16.0,0.2774,19.0,0.4355,43.0,0.4281,40.0,0.4207,36.0,0.8101,100.0,0.6447,100.0,0.5247,87.0,0.5293,87.0,0.5339,86.0
2025-06-27,0.2441,17.0,0.3008,28.0,0.4116,32.0,0.416,33.0,0.4204,36.0,0.8105,100.0,0.6449,100.0,0.5167,83.0,0.5271,86.0,0.5375,87.0
2025-06-26,0.233,15.0,0.3201,34.0,0.4636,57.0,0.4458,49.0,0.428,39.0,0.8108,100.0,0.6454,100.0,0.5299,88.0,0.5321,88.0,0.5343,86.0
2025-06-25,0.2608,20.0,0.3652,50.0,0.4243,39.0,0.4273,40.0,0.4303,41.0,0.8098,100.0,0.6456,100.0,0.5297,88.0,0.5312,88.0,0.5327,85.0
2025-06-24,0.4013,53.0,0.3726,53.0,0.4371,44.0,0.4428,47.0,0.4485,49.0,0.8104,100.0,0.6463,100.0,0.5282,88.0,0.5282,86.0,0.5283,84.0
2025-06-23,0.4201,57.0,0.4016,62.0,0.4674,57.0,0.4707,59.0,0.474,60.0,0.8098,100.0,0.6475,100.0,0.522,86.0,0.5307,88.0,0.5394,88.0
2025-06-20,0.4069,54.0,0.4032,63.0,0.4921,67.0,0.5018,71.0,0.5115,73.0,0.8098,100.0,0.6485,100.0,0.5503,92.0,0.5569,92.0,0.5634,93.0
2025-06-18,0.4161,56.0,0.4165,67.0,0.3652,14.0,0.3909,21.0,0.4165,34.0,0.8158,100.0,0.6543,100.0,0.5331,89.0,0.5459,91.0,0.5588,92.0
2025-06-17,0.4052,54.0,0.4071,64.0,0.4865,65.0,0.4951,69.0,0.5037,71.0,0.8178,100.0,0.6543,100.0,0.5595,93.0,0.5637,93.0,0.5679,93.0
2025-06-16,0.4101,55.0,0.4013,62.0,0.4941,68.0,0.4864,65.0,0.4788,62.0,0.8177,100.0,0.654,100.0,0.5528,92.0,0.555,92.0,0.5572,92.0
2025-06-13,0.3538,42.0,0.386,57.0,0.4807,63.0,0.4928,68.0,0.505,71.0,0.8165,100.0,0.6539,100.0,0.5665,94.0,0.5668,94.0,0.5671,93.0
2025-06-12,0.2561,19.0,0.4203,68.0,0.4506,51.0,0.4542,52.0,0.4578,53.0,0.8159,100.0,0.6556,100.0,0.531,88.0,0.5417,90.0,0.5525,91.0
2025-06-11,0.2115,12.0,0.4135,66.0,0.496,68.0,0.4962,69.0,0.4965,68.0,0.8144,100.0,0.6547,100.0,0.551,92.0,0.5538,92.0,0.5566,92.0
2025-06-10,0.2961,28.0,0.4349,72.0,0.4829,64.0,0.4918,67.0,0.5008,70.0,0.8156,100.0,0.655,100.0,0.5431,91.0,0.541,90.0,0.5389,88.0
2025-06-09,0.4629,65.0,0.4435,74.0,0.4953,68.0,0.5032,71.0,0.511,72.0,0.8169,100.0,0.6555,100.0,0.5293,88.0,0.5387,90.0,0.548,90.0
2025-06-06,0.5362,75.0,0.4837,82.0,0.4813,63.0,0.4758,61.0,0.4702,57.0,0.8168,100.0,0.6553,100.0,0.5453,91.0,0.5542,92.0,0.5632,93.0
2025-06-05,0.5392,75.0,0.4774,81.0,0.5121,73.0,0.5148,74.0,0.5175,74.0,0.8175,100.0,0.6551,100.0,0.5633,93.0,0.5579,93.0,0.5525,91.0
2025-06-04,0.5627,78.0,0.4676,79.0,0.5174,74.0,0.5172,74.0,0.5169,74.0,0.823,100.0,0.6564,100.0,0.5547,92.0,0.5632,93.0,0.5718,93.0
2025-06-03,0.5357,75.0,0.4369,72.0,0.5517,81.0,0.539,79.0,0.5263,76.0,0.8224,100.0,0.6556,100.0,0.5415,91.0,0.5518,92.0,0.562,92.0
2025-06-02,0.5171,72.0,0.4082,64.0,0.5313,77.0,0.528,76.0,0.5248,76.0,0.8218,100.0,0.6547,100.0,0.5488,92.0,0.5519,92.0,0.555,91.0
2025-05-30,0.3922,51.0,0.3919,59.0,0.5198,74.0,0.5174,74.0,0.5149,73.0,0.8206,100.0,0.6539,100.0,0.5634,93.0,0.5636,93.0,0.5639,93.0
2025-05-29,0.3183,34.0,0.3568,47.0,0.5196,74.0,0.5217,75.0,0.5239,76.0,0.8201,100.0,0.6542,100.0,0.5542,92.0,0.5572,92.0,0.5601,92.0
2025-05-28,0.2514,18.0,0.2941,25.0,0.532,77.0,0.533,78.0,0.5339,78.0,0.8189,100.0,0.6524,100.0,0.5569,93.0,0.5666,94.0,0.5764,94.0
2025-05-27,0.2444,17.0,0.3111,31.0,0.5311,77.0,0.5322,77.0,0.5332,78.0,0.8193,100.0,0.6532,100.0,0.5376,90.0,0.5522,92.0,0.5668,93.0
2025-05-23,0.0981,1.0,0.301,28.0,0.5367,78.0,0.5386,79.0,0.5404,79.0,0.8199,100.0,0.6538,100.0,0.5487,92.0,0.5694,94.0,0.5901,95.0
2025-05-22,0.3418,40.0,0.3312,38.0,0.5235,76.0,0.5217,75.0,0.5199,75.0,0.8218,100.0,0.6557,100.0,0.5501,92.0,0.5576,93.0,0.5652,93.0
2025-05-21,0.3999,53.0,0.3744,53.0,0.5406,79.0,0.5384,79.0,0.5361,79.0,0.8218,100.0,0.6561,100.0,0.5519,92.0,0.5636,93.0,0.5752,94.0
2025-05-20,0.6442,86.0,0.3712,52.0,0.507,71.0,0.5018,71.0,0.4966,68.0,0.8222,100.0,0.6564,100.0,0.5338,89.0,0.5443,91.0,0.5548,91.0
2025-05-19,0.6495,86.0,0.3994,62.0,0.5151,73.0,0.5142,73.0,0.5134,73.0,0.8223,100.0,0.6567,100.0,0.535,89.0,0.5536,92.0,0.5722,93.0
2025-05-16,0.6638,87.0,0.4266,70.0,0.4991,70.0,0.4953,69.0,0.4915,67.0,0.8246,100.0,0.6579,100.0,0.5569,93.0,0.5609,93.0,0.565,93.0
2025-05-15,0.6476,86.0,0.5506,89.0,0.4332,43.0,0.4612,56.0,0.4893,66.0,0.826,100.0,0.6581,100.0,0.5632,93.0,0.5614,93.0,0.5595,92.0
2025-05-14,0.6081,83.0,0.5883,92.0,0.5079,71.0,0.5032,71.0,0.4986,69.0,0.8263,100.0,0.6578,100.0,0.5567,93.0,0.5566,92.0,0.5564,92.0
2025-05-13,0.609,83.0,0.5768,92.0,0.4751,61.0,0.4743,60.0,0.4735,60.0,0.8231,100.0,0.657,100.0,0.557,93.0,0.5505,91.0,0.544,89.0
2025-05-12,0.6013,82.0,0.5596,90.0,0.5572,82.0,0.5536,82.0,0.55,81.0,0.8227,100.0,0.6572,100.0,0.5614,93.0,0.5621,93.0,0.5629,93.0
2025-05-09,0.3107,32.0,0.5659,91.0,0.5487,80.0,0.5656,84.0,0.5826,86.0,0.8312,100.0,0.66,100.0,0.5933,95.0,0.588,95.0,0.5827,94.0
2025-05-08,0.3227,35.0,0.5646,91.0,0.6075,88.0,0.6069,88.0,0.6063,88.0,0.8317,100.0,0.6593,100.0,0.5944,95.0,0.5985,95.0,0.6026,95.0
2025-05-07,0.3056,31.0,0.5428,89.0,0.6594,92.0,0.6476,91.0,0.6358,90.0,0.8403,100.0,0.6606,100.0,0.5884,95.0,0.5978,95.0,0.6071,96.0
2025-05-06,0.2962,28.0,0.4059,64.0,1.0002,100.0,1.0094,100.0,1.0185,100.0,0.8405,100.0,0.655,100.0,0.6201,97.0,0.6219,97.0,0.6237,96.0
2025-05-05,0.2977,30.0,0.3834,56.0,1.0388,100.0,1.0002,100.0,0.9616,99.0,0.8404,100.0,0.6529,100.0,0.612,96.0,0.6205,97.0,0.629,97.0
2025-05-02,0.4311,59.0,0.4461,74.0,0.9282,99.0,0.9326,99.0,0.9371,99.0,0.8413,100.0,0.6536,100.0,0.621,97.0,0.6134,96.0,0.6058,95.0
2025-05-01,0.5167,72.0,0.5387,88.0,0.9181,99.0,0.9563,99.0,0.9945,100.0,0.8411,100.0,0.6536,100.0,0.6108,96.0,0.6063,96.0,0.6019,95.0
2025-04-30,0.5068,71.0,0.5289,87.0,0.9638,99.0,0.9686,99.0,0.9735,100.0,0.839,100.0,0.6527,100.0,0.6222,97.0,0.6279,97.0,0.6336,97.0
2025-04-29,0.59,82.0,0.519,86.0,0.889,99.0,0.9064,99.0,0.9237,99.0,0.839,100.0,0.6521,100.0,0.6027,96.0,0.6088,96.0,0.6148,96.0
2025-04-28,0.5934,82.0,0.525,87.0,0.9426,99.0,0.9358,99.0,0.9289,99.0,0.8391,100.0,0.6519,100.0,0.6004,96.0,0.603,95.0,0.6056,95.0
2025-04-25,0.6103,83.0,0.5386,88.0,0.8486,98.0,0.8363,98.0,0.824,98.0,0.8391,100.0,0.6516,100.0,0.5932,95.0,0.6023,95.0,0.6114,96.0
2025-04-24,0.6143,84.0,0.5132,85.0,0.7892,97.0,0.8436,98.0,0.8981,99.0,0.8388,100.0,0.6505,100.0,0.5984,96.0,0.6038,96.0,0.6093,96.0
2025-04-23,0.5253,73.0,0.5242,87.0,0.9621,99.0,0.9296,99.0,0.8971,99.0,0.8339,100.0,0.6482,100.0,0.6051,96.0,0.6122,96.0,0.6194,96.0
2025-04-22,0.5113,72.0,0.4642,78.0,0.9403,99.0,0.9336,99.0,0.9268,99.0,0.8286,100.0,0.6443,100.0,0.6286,97.0,0.637,97.0,0.6453,97.0
2025-04-21,0.6452,86.0,0.5487,89.0,0.975,99.0,1.0614,100.0,1.1479,100.0,0.8273,100.0,0.6443,100.0,0.6413,97.0,0.6508,98.0,0.6603,98.0
2025-04-17,1.3706,99.0,1.0545,100.0,0.9211,99.0,0.9217,99.0,0.9223,99.0,0.8285,100.0,0.6456,100.0,0.6585,98.0,0.6532,98.0,0.6478,98.0
2025-04-16,1.4027,99.0,1.1874,100.0,0.8536,98.0,0.8729,99.0,0.8922,99.0,0.8288,100.0,0.6453,100.0,0.6086,96.0,0.624,97.0,0.6395,97.0
2025-04-15,1.4352,99.0,1.3768,100.0,0.7989,97.0,0.8324,98.0,0.8659,99.0,0.8302,100.0,0.6448,100.0,0.6279,97.0,0.6346,97.0,0.6414,97.0
2025-04-14,1.5225,99.0,1.4445,100.0,0.9136,99.0,0.8996,99.0,0.8856,99.0,0.8318,100.0,0.6461,100.0,0.6304,97.0,0.6386,97.0,0.6469,98.0
2025-04-11,1.9936,100.0,1.5146,100.0,1.0006,100.0,0.9911,100.0,0.9816,100.0,0.8315,100.0,0.6428,100.0,0.6497,98.0,0.6592,98.0,0.6688,98.0
2025-04-10,2.0495,100.0,1.5512,100.0,1.1063,100.0,,,1.1602,100.0,0.8277,100.0,0.641,100.0,0.647,97.0,,,0.6729,99.0
2025-04-09,1.9958,100.0,1.5358,100.0,0.9003,99.0,,,0.9274,99.0,0.8172,100.0,0.6367,100.0,0.5956,95.0,,,0.6326,97.0
2025-04-08,1.5334,99.0,1.2541,100.0,1.4236,100.0,,,1.1799,100.0,0.7753,98.0,0.5993,100.0,0.6799,99.0,,,0.6954,100.0
2025-04-07,1.5319,99.0,1.1352,100.0,1.1953,100.0,,,1.2433,100.0,0.7731,98.0,0.5849,100.0,0.6921,100.0,,,0.6999,100.0
2025-04-04,1.4216,99.0,0.8896,100.0,1.2057,100.0,,,1.1872,100.0,0.7695,98.0,0.5608,98.0,0.6881,99.0,,,0.7007,100.0
2025-04-03,1.4185,99.0,0.8204,99.0,0.8466,98.0,,,0.8413,98.0,0.7646,98.0,0.5512,97.0,0.6678,98.0,,,0.6697,98.0
2025-04-02,0.6339,85.0,0.649,95.0,0.6831,93.0,,,0.6531,91.0,0.6956,95.0,0.5372,97.0,0.608,96.0,,,0.6059,95.0
2025-04-01,0.874,96.0,0.5363,88.0,0.6772,93.0,,,0.7388,95.0,0.6966,95.0,0.5308,96.0,0.5922,95.0,,,0.633,97.0
2025-03-31,0.8641,96.0,0.4882,83.0,0.7631,96.0,,,0.7424,96.0,0.6973,95.0,0.5298,96.0,0.6094,96.0,,,0.6245,97.0
2025-03-28,0.8943,97.0,0.499,84.0,0.5573,82.0,,,0.6812,93.0,0.6978,95.0,0.5283,96.0,0.5764,94.0,,,0.6169,96.0
2025-03-27,0.9055,97.0,0.5247,87.0,0.5987,87.0,,,0.5951,87.0,0.6971,95.0,0.5274,96.0,0.5699,94.0,,,0.5972,95.0
2025-03-26,0.9103,97.0,0.5939,93.0,0.6135,88.0,,,0.5969,87.0,0.7008,95.0,0.528,96.0,0.6018,96.0,,,0.582,94.0
2025-03-25,0.8689,96.0,0.58,92.0,0.5699,84.0,,,0.5622,83.0,0.6929,95.0,0.5239,96.0,0.5803,95.0,,,0.5806,94.0
2025-03-24,0.8106,95.0,0.5769,92.0,0.5537,81.0,,,0.5418,80.0,0.691,94.0,0.5229,96.0,0.5841,95.0,,,0.5803,94.0
2025-03-21,0.7856,94.0,0.6131,93.0,0.598,87.0,,,0.5912,86.0,0.6763,92.0,0.522,96.0,0.6104,96.0,,,0.5998,95.0
2025-03-20,0.7469,92.0,0.6218,94.0,0.5317,77.0,,,0.5185,74.0,0.6746,92.0,0.5222,96.0,0.5976,96.0,,,0.6103,96.0
2025-03-19,0.8386,95.0,0.6714,97.0,0.6455,91.0,,,0.6054,88.0,0.6771,93.0,0.5216,96.0,0.6135,96.0,,,0.6103,96.0
2025-03-18,1.0366,98.0,0.6949,97.0,0.7752,97.0,,,0.7637,96.0,0.6766,92.0,0.5195,95.0,0.5955,95.0,,,0.6103,96.0
2025-03-17,0.9884,97.0,0.6922,97.0,0.7983,97.0,,,0.8161,98.0,0.6758,92.0,0.515,95.0,0.5968,95.0,,,0.6046,95.0
2025-03-14,1.1033,98.0,0.722,98.0,0.8486,98.0,,,0.8564,98.0,0.6686,91.0,0.5126,95.0,0.5876,95.0,,,0.6002,95.0
2025-03-13,1.0628,98.0,0.7396,98.0,0.8555,98.0,,,0.8693,99.0,0.6654,91.0,0.5116,95.0,0.612,96.0,,,0.6133,96.0
2025-03-12,1.0064,98.0,0.7574,99.0,0.8616,99.0,,,0.8673,99.0,0.6597,91.0,0.5085,95.0,0.6018,96.0,,,0.6075,96.0
2025-03-11,1.0379,98.0,0.834,99.0,0.8499,98.0,,,0.8269,98.0,0.6626,91.0,0.5101,95.0,0.6174,97.0,,,0.5944,95.0
2025-03-10,0.836,95.0,0.7919,99.0,0.8453,98.0,,,0.8435,98.0,0.6536,90.0,0.5045,95.0,0.5951,95.0,,,0.6057,95.0
2025-03-07,0.7665,93.0,0.7951,99.0,0.6852,93.0,,,0.6887,93.0,0.644,89.0,0.5005,94.0,0.5806,95.0,,,0.5784,94.0
2025-03-06,0.7973,94.0,0.7578,99.0,0.7236,95.0,,,0.725,95.0,0.6487,90.0,0.4982,93.0,0.585,95.0,,,0.5926,95.0
2025-03-05,0.6008,82.0,0.7196,98.0,0.6658,92.0,,,0.6787,93.0,0.6333,89.0,0.4927,90.0,0.5586,93.0,,,0.5718,93.0
2025-03-04,0.515,72.0,0.7186,98.0,0.684,93.0,,,0.6808,93.0,0.6346,89.0,0.4925,90.0,0.5871,95.0,,,0.5794,94.0
2025-03-03,0.5282,74.0,0.7118,98.0,0.6859,93.0,,,0.6935,93.0,0.6459,89.0,0.4912,89.0,0.5659,94.0,,,0.574,94.0
2025-02-28,0.4144,56.0,0.6359,95.0,0.5879,85.0,,,0.5823,86.0,0.6386,89.0,0.4835,85.0,0.5689,94.0,,,0.5582,92.0
2025-02-27,0.3981,52.0,0.6194,94.0,0.6178,88.0,,,0.6102,88.0,0.6385,89.0,0.482,84.0,0.555,92.0,,,0.564,93.0
2025-02-26,0.4742,67.0,0.5686,91.0,0.5603,82.0,,,0.5612,83.0,0.6361,89.0,0.4776,81.0,0.5637,93.0,,,0.5545,91.0
2025-02-25,0.3911,51.0,0.5657,91.0,0.6018,87.0,,,0.5881,86.0,0.6353,89.0,0.4774,81.0,0.5673,94.0,,,0.5406,89.0
2025-02-24,0.3783,48.0,0.5523,89.0,0.5459,80.0,,,0.5195,75.0,0.6378,89.0,0.4758,80.0,0.5545,92.0,,,0.5377,88.0
2025-02-21,0.3813,49.0,0.5297,87.0,0.5213,75.0,,,0.5522,82.0,0.6433,89.0,0.4751,80.0,0.5296,88.0,,,0.5323,85.0
2025-02-20,0.3514,42.0,0.4514,75.0,0.4388,45.0,,,0.3582,12.0,0.6409,89.0,0.471,77.0,0.5302,88.0,,,0.5494,91.0
2025-02-19,0.4173,56.0,0.4541,76.0,0.4806,63.0,,,0.471,57.0,0.6405,89.0,0.4703,77.0,0.5367,90.0,,,0.5314,85.0
2025-02-18,0.5475,76.0,0.5186,86.0,0.4979,69.0,,,0.479,63.0,0.6432,89.0,0.4731,79.0,0.5332,89.0,,,0.5425,89.0
2025-02-14,0.5728,79.0,0.5562,90.0,0.4526,52.0,,,0.4298,40.0,0.6421,89.0,0.472,78.0,0.5211,85.0,,,0.5389,88.0
2025-02-13,0.6528,86.0,0.5629,91.0,0.4555,53.0,,,0.4486,49.0,0.6421,89.0,0.4724,78.0,0.533,89.0,,,0.5272,83.0
2025-02-12,0.6914,89.0,0.5492,89.0,0.4581,54.0,,,0.4769,62.0,0.6696,91.0,0.4723,78.0,0.5325,89.0,,,0.5363,87.0
2025-02-11,0.6909,89.0,0.6055,93.0,0.557,82.0,,,0.4301,40.0,0.6701,91.0,0.4718,78.0,0.5314,88.0,,,0.5483,90.0
2025-02-10,0.687,88.0,0.614,93.0,0.5349,78.0,,,0.4397,45.0,0.6693,91.0,0.4724,78.0,0.5016,75.0,,,0.5239,82.0
2025-02-07,0.7488,92.0,0.6313,94.0,0.4718,60.0,,,0.4748,60.0,0.6667,91.0,0.4727,79.0,0.5339,89.0,,,0.5335,86.0
2025-02-06,0.4391,61.0,0.5809,92.0,0.893,99.0,,,0.8774,99.0,0.6565,91.0,0.4686,76.0,0.5342,89.0,,,0.5443,89.0
2025-02-05,0.4546,63.0,0.5355,88.0,0.9055,99.0,,,0.7785,97.0,0.6619,91.0,0.467,76.0,0.5321,89.0,,,0.5476,90.0
2025-02-04,1.7378,100.0,0.9486,100.0,0.8221,98.0,,,0.8079,98.0,0.663,91.0,0.471,77.0,0.5379,90.0,,,0.5439,89.0
2025-02-03,1.7199,100.0,0.9554,100.0,0.8632,99.0,,,0.9015,99.0,0.6626,91.0,0.4716,78.0,0.5405,90.0,,,0.5517,91.0
2025-01-31,1.7193,100.0,0.9069,100.0,0.8081,97.0,,,0.8166,98.0,0.6703,92.0,0.4728,79.0,0.5258,87.0,,,0.5476,90.0
