date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-08,0.6893,46.0,0.5131,45.0,1.4184,94.0,,,1.0038,61.0,0.7251,40.0,0.5177,40.0,0.6629,24.0,,,0.8664,44.0
2025-01-07,0.7215,51.0,0.5214,47.0,0.6959,23.0,,,1.0378,66.0,0.7263,41.0,0.5187,41.0,0.5911,9.0,,,0.9064,54.0
2025-01-06,0.6747,45.0,0.4698,36.0,1.0724,76.0,,,1.0802,70.0,0.7239,40.0,0.5165,39.0,0.6628,24.0,,,0.8355,34.0
2025-01-03,0.6394,41.0,0.4609,34.0,0.8639,51.0,,,0.9281,52.0,0.723,40.0,0.5163,39.0,0.7715,44.0,,,0.7833,21.0
2025-01-02,0.4929,20.0,0.4367,28.0,0.977,66.0,,,0.7614,24.0,0.7162,39.0,0.514,38.0,0.6477,21.0,,,0.8892,50.0
2024-12-31,0.5953,35.0,0.5254,48.0,1.0629,75.0,,,1.0755,69.0,0.7168,39.0,0.5114,37.0,0.6469,21.0,,,0.8819,48.0
2024-12-30,0.5948,35.0,0.5529,52.0,1.0524,74.0,,,0.9223,52.0,0.7161,38.0,0.5104,36.0,0.6608,24.0,,,0.8549,40.0
2024-12-27,0.9272,73.0,0.7335,76.0,0.8166,43.0,,,0.811,33.0,0.7144,38.0,0.5089,36.0,0.6311,16.0,,,0.8787,47.0
2024-12-26,0.9091,71.0,0.7231,74.0,0.9531,63.0,,,0.8561,41.0,0.7127,37.0,0.5083,36.0,0.6182,13.0,,,0.8648,43.0
2024-12-24,0.9157,72.0,0.7266,75.0,0.829,45.0,,,0.8484,39.0,0.7137,38.0,0.509,36.0,0.7108,35.0,,,0.9785,69.0
2024-12-23,0.8776,69.0,0.7266,75.0,1.1122,79.0,,,0.8361,38.0,0.7124,37.0,0.5096,36.0,0.7723,44.0,,,0.8964,51.0
2024-12-20,0.8175,61.0,0.7135,73.0,0.7752,36.0,,,1.0238,63.0,0.711,37.0,0.5086,36.0,0.7721,44.0,,,0.8679,44.0
2024-12-19,0.7623,56.0,0.6223,62.0,0.7238,27.0,,,1.1491,77.0,0.7077,36.0,0.5011,33.0,0.6214,14.0,,,1.0517,80.0
2024-12-17,0.4553,14.0,0.3496,10.0,0.5951,10.0,,,0.9468,55.0,0.6863,31.0,0.4832,27.0,0.6218,14.0,,,0.881,48.0
2024-12-16,0.5137,22.0,0.3466,9.0,0.6888,22.0,,,0.9494,55.0,0.6851,30.0,0.4834,27.0,0.6877,30.0,,,0.8334,33.0
2024-12-13,0.5505,28.0,0.3522,10.0,0.5884,10.0,,,1.352,90.0,0.6863,31.0,0.4834,27.0,0.5911,9.0,,,0.8521,39.0
2024-12-12,0.5783,32.0,0.334,7.0,0.5855,9.0,,,1.3142,89.0,0.6865,31.0,0.4827,26.0,0.6729,26.0,,,0.9541,63.0
2024-12-11,0.5691,31.0,0.3384,8.0,0.6161,14.0,,,0.9375,54.0,0.6862,31.0,0.4843,28.0,0.632,17.0,,,0.8429,36.0
2024-12-10,0.6303,40.0,0.3587,12.0,0.7187,27.0,,,0.9577,56.0,0.6871,32.0,0.4841,27.0,0.7184,37.0,,,0.8663,44.0
2024-12-09,0.4985,20.0,0.3155,5.0,0.582,8.0,,,0.8543,41.0,0.6822,28.0,0.4828,26.0,0.582,7.0,,,0.8829,48.0
2024-12-06,0.5491,28.0,0.3376,8.0,0.8163,43.0,,,0.8356,38.0,0.6875,32.0,0.4834,27.0,0.6103,12.0,,,0.8038,26.0
2024-12-05,0.5383,26.0,0.3453,9.0,0.5645,7.0,,,0.93,53.0,0.6864,31.0,0.4837,27.0,0.5645,5.0,,,0.9066,54.0
2024-12-04,0.5762,32.0,0.3325,7.0,0.5754,7.0,,,0.7925,28.0,0.6841,30.0,0.4843,28.0,0.5945,9.0,,,0.8623,43.0
2024-12-03,0.5928,35.0,0.3508,10.0,0.6549,18.0,,,1.1505,77.0,0.6846,30.0,0.4846,28.0,0.5612,5.0,,,0.8816,48.0
2024-12-02,0.633,41.0,0.4144,24.0,0.8759,53.0,,,0.8246,36.0,0.6843,30.0,0.4843,28.0,0.7544,41.0,,,0.7733,18.0
2024-11-29,0.6185,38.0,0.3974,20.0,0.6292,15.0,,,1.2108,81.0,0.6853,31.0,0.4842,27.0,0.6228,14.0,,,0.7986,26.0
2024-11-27,0.6213,39.0,0.4378,28.0,0.5844,9.0,,,0.8244,36.0,0.6858,31.0,0.4844,28.0,0.5375,3.0,,,0.8329,33.0
2024-11-26,0.5288,24.0,0.4194,25.0,0.5629,6.0,,,1.0888,70.0,0.6846,30.0,0.4871,28.0,0.5126,2.0,,,0.8672,44.0
2024-11-25,0.6546,44.0,0.4255,26.0,0.8398,47.0,,,1.0704,68.0,0.6833,28.0,0.4896,30.0,0.6161,12.0,,,0.7763,19.0
2024-11-22,0.6604,44.0,0.4302,27.0,1.0212,71.0,,,1.0285,64.0,0.6795,28.0,0.4894,30.0,0.6419,19.0,,,0.7247,7.0
2024-11-21,0.6449,42.0,0.4227,26.0,0.8244,44.0,,,0.8009,31.0,0.6817,28.0,0.4886,28.0,0.6485,22.0,,,0.7858,22.0
2024-11-20,0.5063,21.0,0.393,19.0,0.7644,34.0,,,1.134,75.0,0.6756,27.0,0.4863,28.0,0.6434,20.0,,,0.8412,36.0
2024-11-19,0.5186,23.0,0.3814,17.0,0.9265,60.0,,,1.1311,75.0,0.6769,27.0,0.4862,28.0,0.7315,39.0,,,0.883,48.0
2024-11-18,0.4633,15.0,0.3312,7.0,0.6394,16.0,,,0.8808,44.0,0.6807,28.0,0.4894,30.0,0.5883,8.0,,,0.76,15.0
2024-11-15,0.4932,20.0,0.3143,5.0,0.5851,9.0,,,1.2129,81.0,0.6797,28.0,0.489,30.0,0.5845,8.0,,,0.8787,47.0
2024-11-14,0.7034,48.0,0.3482,10.0,0.6058,12.0,,,1.0122,62.0,0.6748,26.0,0.4881,28.0,0.5447,4.0,,,0.8642,43.0
2024-11-13,0.6923,46.0,0.3736,15.0,0.6769,21.0,,,0.8325,37.0,0.6739,25.0,0.4877,28.0,0.6268,15.0,,,0.8406,36.0
2024-11-12,0.6746,45.0,0.3893,19.0,0.6271,15.0,,,0.8432,39.0,0.6736,25.0,0.4875,28.0,0.5669,5.0,,,0.9362,60.0
2024-11-11,0.528,24.0,0.3664,13.0,0.664,19.0,,,0.7707,25.0,0.6719,24.0,0.486,28.0,0.663,24.0,,,0.8459,37.0
2024-11-08,0.8181,62.0,0.4063,22.0,0.8142,42.0,,,0.7774,26.0,0.6739,25.0,0.4861,28.0,0.6157,12.0,,,0.8031,26.0
2024-11-07,0.9327,74.0,0.4155,24.0,0.6691,20.0,,,1.1192,74.0,0.6753,27.0,0.4862,28.0,0.5908,9.0,,,0.8247,31.0
2024-11-06,0.9176,72.0,0.4446,30.0,1.4571,95.0,,,0.7319,20.0,0.6737,25.0,0.4862,28.0,0.6067,11.0,,,0.7158,6.0
2024-11-05,0.7186,50.0,0.3972,20.0,1.3405,92.0,,,0.7743,26.0,0.6617,21.0,0.4842,27.0,0.748,41.0,,,0.7838,21.0
2024-11-04,0.6301,40.0,0.3876,18.0,1.0771,77.0,,,1.2365,83.0,0.6584,20.0,0.4829,26.0,0.6852,30.0,,,0.8589,42.0
2024-11-01,0.6566,44.0,0.3701,14.0,1.0208,71.0,,,0.9808,59.0,0.6584,20.0,0.4824,26.0,0.6815,28.0,,,0.8512,39.0
2024-10-31,0.6537,44.0,0.4005,21.0,1.0981,79.0,,,1.4649,93.0,0.6592,20.0,0.4822,26.0,0.5785,6.0,,,0.9013,52.0
2024-10-30,0.507,21.0,0.3585,12.0,1.0427,73.0,,,0.9795,59.0,0.6527,17.0,0.4804,25.0,0.6441,20.0,,,0.8571,41.0
2024-10-29,0.3929,9.0,0.3622,13.0,1.2866,90.0,,,0.7833,28.0,0.6478,16.0,0.4811,26.0,0.6926,31.0,,,0.7929,24.0
2024-10-28,0.3785,8.0,0.3165,5.0,1.2866,90.0,,,1.329,89.0,0.6488,16.0,0.4819,26.0,0.6537,23.0,,,0.9335,59.0
2024-10-25,0.3445,5.0,0.3426,8.0,0.7994,40.0,,,0.9291,52.0,0.6505,17.0,0.4873,28.0,0.6317,16.0,,,0.8602,42.0
2024-10-24,0.3685,7.0,0.3125,5.0,0.8922,56.0,,,1.0025,61.0,0.657,19.0,0.4881,28.0,0.6845,30.0,,,0.8507,39.0
2024-10-23,0.4037,10.0,0.3831,17.0,0.8901,56.0,,,1.2859,87.0,0.657,19.0,0.4882,28.0,0.4256,1.0,,,0.9462,61.0
2024-10-22,0.4549,14.0,0.345,9.0,1.156,82.0,,,1.0697,68.0,0.6556,19.0,0.487,28.0,0.6217,14.0,,,0.8385,35.0
2024-10-21,0.4697,16.0,0.3681,14.0,0.914,59.0,,,1.3406,90.0,0.6549,18.0,0.4892,30.0,0.508,2.0,,,0.9016,53.0
2024-10-18,0.4515,13.0,0.3683,14.0,0.9497,63.0,,,0.829,37.0,0.6539,18.0,0.49,30.0,0.4423,1.0,,,0.7086,5.0
2024-10-17,0.4875,19.0,0.3897,19.0,0.8265,44.0,,,0.905,48.0,0.6569,19.0,0.4922,31.0,0.6588,24.0,,,0.8482,38.0
2024-10-16,0.4831,18.0,0.3806,17.0,0.8503,49.0,,,0.9948,60.0,0.6585,20.0,0.4933,31.0,0.7301,38.0,,,0.8716,45.0
2024-10-15,0.4832,18.0,0.3861,18.0,0.7962,39.0,,,1.0704,68.0,0.6588,20.0,0.4944,31.0,0.5516,4.0,,,0.9382,60.0
2024-10-14,0.3369,5.0,0.3459,9.0,1.1217,80.0,,,0.8187,34.0,0.6547,18.0,0.4931,31.0,0.678,28.0,,,0.7772,19.0
2024-10-11,0.3582,7.0,0.3518,10.0,0.8338,46.0,,,0.937,53.0,0.6544,18.0,0.4942,31.0,0.6992,32.0,,,0.7228,7.0
2024-10-10,0.3478,6.0,0.3684,14.0,1.0206,71.0,,,0.8197,34.0,0.6547,18.0,0.4938,31.0,0.6997,32.0,,,0.7413,11.0
2024-10-09,0.4669,15.0,0.4184,25.0,1.2362,87.0,,,1.0051,62.0,0.6572,19.0,0.5001,32.0,0.706,34.0,,,0.7631,16.0
2024-10-08,0.433,12.0,0.4149,24.0,0.8548,50.0,,,1.1516,77.0,0.6637,22.0,0.5006,33.0,0.7105,35.0,,,0.8215,30.0
2024-10-07,0.4185,11.0,0.414,24.0,1.1437,81.0,,,1.0428,66.0,0.6638,22.0,0.5017,33.0,0.6102,12.0,,,0.7362,9.0
2024-10-04,0.534,25.0,0.4672,35.0,0.6003,11.0,,,0.6055,6.0,0.6743,25.0,0.5027,34.0,0.6423,19.0,,,0.7914,23.0
2024-10-03,0.4852,18.0,0.4478,31.0,0.8206,44.0,,,0.7798,27.0,0.6729,24.0,0.5023,34.0,0.6684,26.0,,,0.7709,17.0
2024-10-02,0.5216,23.0,0.4463,31.0,0.7941,39.0,,,0.906,48.0,0.6742,25.0,0.502,34.0,0.7192,37.0,,,0.743,11.0
2024-10-01,0.5214,23.0,0.4141,24.0,0.8037,40.0,,,1.1579,78.0,0.6743,25.0,0.5011,33.0,0.7128,35.0,,,0.9782,68.0
2024-09-30,0.4132,10.0,0.367,13.0,0.9858,67.0,,,1.1145,73.0,0.6744,26.0,0.504,35.0,0.78,45.0,,,0.9136,56.0
2024-09-27,0.5729,32.0,0.3809,17.0,0.6998,24.0,,,0.628,9.0,0.6743,25.0,0.5038,35.0,0.5784,6.0,,,0.8834,49.0
2024-09-26,0.5878,34.0,0.4384,28.0,0.6733,21.0,,,0.8054,32.0,0.6785,28.0,0.5037,34.0,0.5787,7.0,,,0.7998,26.0
2024-09-25,0.5417,26.0,0.3974,20.0,0.7622,34.0,,,1.0553,67.0,0.6752,26.0,0.5015,33.0,0.543,4.0,,,0.8078,27.0
2024-09-24,0.487,19.0,0.4038,21.0,0.9037,57.0,,,1.0708,69.0,0.6747,26.0,0.5012,33.0,0.6206,13.0,,,0.8767,46.0
2024-09-23,0.5155,22.0,0.4171,24.0,0.6114,13.0,,,1.0227,63.0,0.6793,28.0,0.5023,34.0,0.658,24.0,,,0.7638,16.0
2024-09-20,0.5126,22.0,0.4588,33.0,0.5944,10.0,,,0.9014,47.0,0.6792,28.0,0.503,34.0,0.5881,8.0,,,0.7335,9.0
2024-09-19,0.5397,26.0,0.6269,62.0,0.8129,42.0,,,1.0723,69.0,0.6793,28.0,0.5022,34.0,0.5496,4.0,,,0.7377,10.0
2024-09-18,0.4324,12.0,0.6324,63.0,1.2494,88.0,,,0.9639,57.0,0.671,24.0,0.5015,33.0,0.5804,7.0,,,0.8357,34.0
2024-09-17,0.3565,6.0,0.6007,59.0,1.4461,95.0,,,0.9415,54.0,0.6731,24.0,0.4987,32.0,0.6661,25.0,,,0.8185,28.0
2024-09-16,0.7205,50.0,0.6662,67.0,1.48,96.0,,,0.8454,39.0,0.6799,28.0,0.5018,33.0,0.4982,1.0,,,0.9317,59.0
2024-09-13,0.7395,53.0,0.6719,68.0,1.1989,84.0,,,0.9257,52.0,0.6802,28.0,0.5018,33.0,0.7002,32.0,,,0.7776,20.0
2024-09-12,0.7124,49.0,0.68,69.0,1.1761,83.0,,,0.9219,52.0,0.6772,27.0,0.5007,33.0,0.6858,30.0,,,0.8227,30.0
2024-09-11,1.0599,84.0,0.7438,77.0,1.2016,85.0,,,0.8004,31.0,0.6774,27.0,0.4988,32.0,0.7677,43.0,,,0.699,4.0
2024-09-10,0.9497,76.0,0.6194,61.0,1.3403,92.0,,,0.914,50.0,0.6737,25.0,0.4909,30.0,0.6809,28.0,,,0.8093,27.0
2024-09-09,0.9476,76.0,0.6197,62.0,1.1478,82.0,,,0.8776,43.0,0.6734,25.0,0.4896,30.0,0.611,12.0,,,0.8488,38.0
2024-09-06,0.8636,67.0,0.6377,63.0,0.8539,50.0,,,1.1947,80.0,0.6707,24.0,0.4893,30.0,0.6821,28.0,,,0.9671,66.0
2024-09-05,0.8332,64.0,0.572,55.0,0.8833,54.0,,,0.9576,56.0,0.6632,21.0,0.4838,27.0,0.6461,21.0,,,0.8418,36.0
2024-09-04,0.8378,64.0,0.583,57.0,0.8815,54.0,,,1.0078,62.0,0.6634,21.0,0.4847,28.0,0.6735,27.0,,,0.8495,38.0
2024-09-03,1.0178,81.0,0.5833,57.0,0.8979,57.0,,,1.0794,70.0,0.666,23.0,0.4833,27.0,0.6559,23.0,,,0.918,56.0
2024-08-30,0.7356,52.0,0.5096,45.0,0.6087,12.0,,,0.7307,20.0,0.6428,14.0,0.4761,25.0,0.6409,19.0,,,0.7346,9.0
2024-08-29,0.7491,54.0,0.4925,41.0,0.536,4.0,,,0.8119,33.0,0.6431,14.0,0.4753,24.0,0.4021,1.0,,,0.8585,41.0
2024-08-28,0.7509,55.0,0.4797,38.0,0.4474,1.0,,,0.693,16.0,0.6428,14.0,0.4736,24.0,0.5546,4.0,,,0.8469,37.0
2024-08-27,0.727,51.0,0.4709,36.0,0.6477,17.0,,,0.7753,26.0,0.6408,14.0,0.4738,24.0,0.4808,1.0,,,0.7546,14.0
2024-08-26,0.7308,52.0,0.4484,31.0,0.6486,17.0,,,0.7984,31.0,0.6431,14.0,0.4733,24.0,0.4773,1.0,,,0.8487,38.0
2024-08-23,0.8441,65.0,0.4536,32.0,0.6379,15.0,,,0.8182,34.0,0.6407,14.0,0.4718,23.0,0.6968,32.0,,,0.6875,3.0
2024-08-22,0.7915,59.0,0.4469,31.0,0.6899,23.0,,,0.6541,11.0,0.6344,10.0,0.4698,23.0,0.5871,8.0,,,0.834,34.0
2024-08-21,0.7446,53.0,0.4366,28.0,0.7596,33.0,,,0.8504,40.0,0.6307,9.0,0.4673,22.0,0.6381,18.0,,,0.8397,35.0
2024-08-20,0.7863,59.0,0.4415,28.0,0.7605,33.0,,,0.6583,12.0,0.6289,8.0,0.4668,21.0,0.629,16.0,,,0.7733,18.0
2024-08-19,0.7299,52.0,0.4433,30.0,0.56,6.0,,,0.6985,17.0,0.6311,10.0,0.4662,21.0,0.6718,26.0,,,0.6951,4.0
2024-08-16,0.8945,70.0,0.5106,45.0,0.8157,42.0,,,0.5959,6.0,0.6287,8.0,0.4645,19.0,0.672,26.0,,,0.7972,25.0
2024-08-15,1.0454,83.0,0.6783,69.0,0.619,14.0,,,0.5487,3.0,0.6304,9.0,0.4646,20.0,0.719,37.0,,,0.7164,6.0
2024-08-14,0.9361,74.0,0.7229,74.0,1.0256,71.0,,,0.8475,39.0,0.6164,7.0,0.4628,18.0,0.5632,5.0,,,0.818,28.0
2024-08-13,1.0887,85.0,0.8289,85.0,1.2415,87.0,,,0.6861,15.0,0.6186,7.0,0.4615,17.0,0.6887,31.0,,,0.7156,5.0
2024-08-12,1.2193,91.0,0.8377,85.0,1.0021,69.0,,,0.8431,38.0,0.613,6.0,0.4602,15.0,0.6912,31.0,,,0.8655,43.0
2024-08-09,1.3543,94.0,0.9634,93.0,1.1287,80.0,,,0.6787,14.0,0.6246,7.0,0.4606,16.0,0.6325,17.0,,,0.9489,62.0
2024-08-08,1.4963,96.0,0.9728,93.0,1.5423,96.0,,,0.8881,45.0,0.6261,8.0,0.4619,17.0,0.9076,63.0,,,0.7225,7.0
2024-08-07,1.1833,89.0,0.9477,93.0,1.0259,71.0,,,1.508,94.0,0.6048,6.0,0.4565,13.0,0.6441,20.0,,,0.9903,71.0
2024-08-06,1.196,90.0,0.8424,86.0,1.515,96.0,,,1.2868,87.0,0.6001,6.0,0.4446,8.0,0.8157,50.0,,,0.8555,40.0
2024-08-05,1.2217,91.0,0.7911,82.0,1.3755,94.0,,,1.675,97.0,0.5979,6.0,0.4397,8.0,0.823,51.0,,,0.985,70.0
2024-08-02,1.1816,89.0,0.7297,75.0,1.3689,93.0,,,1.1988,80.0,0.5891,5.0,0.4275,6.0,0.6571,24.0,,,0.8875,49.0
2024-08-01,1.1122,86.0,0.7451,77.0,1.0628,75.0,,,0.9752,57.0,0.5652,4.0,0.4246,6.0,0.5973,10.0,,,0.9124,55.0
2024-07-31,0.8932,70.0,0.5634,54.0,0.6886,22.0,,,0.7438,21.0,0.5416,3.0,0.4112,3.0,0.6797,28.0,,,0.8566,41.0
2024-07-30,0.8276,63.0,0.5635,54.0,0.7843,37.0,,,1.0034,61.0,0.5324,2.0,0.412,3.0,0.5829,7.0,,,0.825,32.0
2024-07-29,0.833,64.0,0.5337,49.0,0.8493,49.0,,,0.6907,15.0,0.5382,3.0,0.4126,3.0,0.7042,33.0,,,0.9697,67.0
2024-07-26,0.8336,64.0,0.6005,59.0,0.7387,28.0,,,0.7179,18.0,0.5392,3.0,0.412,3.0,0.6703,26.0,,,0.943,60.0
2024-07-25,0.8174,61.0,0.6165,61.0,0.6609,19.0,,,0.8415,38.0,0.5384,3.0,0.4127,3.0,0.6149,12.0,,,0.9426,60.0
2024-07-24,0.9734,78.0,0.5562,52.0,0.6407,16.0,,,0.7173,18.0,0.5381,3.0,0.4063,3.0,0.5413,3.0,,,0.8596,42.0
2024-07-23,0.8156,61.0,0.4919,41.0,0.6132,13.0,,,0.5977,6.0,0.5213,2.0,0.4013,1.0,0.6056,11.0,,,0.7362,9.0
2024-07-22,0.8491,65.0,0.5224,47.0,0.5814,8.0,,,0.6158,7.0,0.5208,2.0,0.4027,2.0,0.7265,38.0,,,0.8319,33.0
2024-07-19,0.7554,55.0,0.503,43.0,0.6609,19.0,,,0.8246,36.0,0.5139,1.0,0.4007,1.0,0.7316,39.0,,,0.9434,61.0
2024-07-18,0.7711,57.0,0.5053,44.0,0.6867,22.0,,,0.7244,19.0,0.5134,1.0,0.4007,1.0,0.5215,2.0,,,0.7827,21.0
2024-07-17,0.7497,55.0,0.41,23.0,0.5753,7.0,,,0.6989,17.0,0.5168,2.0,0.3971,1.0,0.5013,2.0,,,0.7214,6.0
2024-07-16,0.3427,5.0,0.3655,13.0,0.768,35.0,,,0.6484,11.0,0.5031,1.0,0.3959,1.0,0.6101,12.0,,,0.6424,2.0
2024-07-15,0.2895,2.0,0.331,7.0,0.5201,3.0,,,0.555,4.0,0.4997,1.0,0.3943,1.0,0.5602,5.0,,,0.6803,3.0
2024-07-12,0.2799,2.0,0.3204,6.0,0.4938,2.0,,,0.5077,2.0,0.5005,1.0,0.3945,1.0,0.6434,20.0,,,0.7889,23.0
2024-07-11,0.2547,1.0,0.288,3.0,0.5337,4.0,,,1.0984,71.0,0.4999,1.0,0.3945,1.0,0.5587,4.0,,,0.7309,9.0
2024-07-10,0.3593,7.0,0.29,3.0,0.9684,65.0,,,0.4871,1.0,0.5002,1.0,0.3955,1.0,0.6363,18.0,,,0.7523,13.0
2024-07-09,0.3025,3.0,0.3017,4.0,0.809,41.0,,,0.4257,1.0,0.4972,1.0,0.3955,1.0,0.5329,3.0,,,0.6713,3.0
2024-07-08,0.3007,3.0,0.3037,4.0,0.657,18.0,,,0.3984,1.0,0.4976,1.0,0.3964,1.0,0.6277,15.0,,,0.7873,23.0
2024-07-05,0.2966,2.0,0.3031,4.0,0.7597,33.0,,,0.529,2.0,0.5048,1.0,0.3994,1.0,0.564,5.0,,,0.7113,5.0
2024-07-03,0.2968,3.0,0.2967,3.0,0.5205,3.0,,,0.4123,1.0,0.5051,1.0,0.4021,2.0,0.5885,8.0,,,0.7769,19.0
2024-07-02,0.3096,3.0,0.2959,3.0,0.4962,2.0,,,0.5161,2.0,0.5044,1.0,0.4027,2.0,0.5782,6.0,,,0.6236,1.0
2024-07-01,0.2462,1.0,0.2918,3.0,0.664,19.0,,,0.8054,32.0,0.5165,2.0,0.404,2.0,0.5638,5.0,,,0.7662,16.0
2024-06-28,0.2537,1.0,0.2788,2.0,0.4958,2.0,,,0.5929,5.0,0.5199,2.0,0.4035,2.0,0.4942,1.0,,,0.6516,2.0
2024-06-27,0.2715,2.0,0.2344,1.0,0.5204,3.0,,,0.6888,15.0,0.5217,2.0,0.4029,2.0,0.5688,6.0,,,0.6494,2.0
2024-06-26,0.3041,3.0,0.2856,3.0,0.5641,6.0,,,0.5712,4.0,0.5213,2.0,0.4027,2.0,0.6488,22.0,,,0.7363,10.0
2024-06-25,0.3795,8.0,0.2995,4.0,0.7696,35.0,,,0.7879,28.0,0.5213,2.0,0.4026,2.0,0.5342,3.0,,,0.6952,4.0
2024-06-24,0.3555,6.0,0.3179,5.0,0.6978,24.0,,,0.8784,44.0,0.5217,2.0,0.403,2.0,0.534,3.0,,,0.7364,10.0
2024-06-21,0.5376,25.0,0.3532,11.0,0.8132,42.0,,,0.8944,46.0,0.5211,2.0,0.4037,2.0,0.5268,2.0,,,0.731,9.0
2024-06-20,0.5508,28.0,0.3533,11.0,1.5107,96.0,,,0.8818,44.0,0.5325,3.0,0.4037,2.0,0.5183,2.0,,,0.7479,12.0
2024-06-18,0.5178,23.0,0.3721,15.0,1.2483,88.0,,,0.9568,55.0,0.5396,3.0,0.408,3.0,0.6137,12.0,,,0.6831,3.0
2024-06-17,0.5468,27.0,0.3803,16.0,0.7394,28.0,,,0.8139,33.0,0.5424,3.0,0.4088,3.0,0.6538,23.0,,,0.686,3.0
2024-06-14,0.5265,24.0,0.3376,8.0,0.7041,24.0,,,0.887,45.0,0.5412,3.0,0.4069,3.0,0.4864,1.0,,,0.7395,11.0
2024-06-13,0.5686,31.0,0.3609,13.0,1.1299,80.0,,,0.8803,44.0,0.539,3.0,0.407,3.0,0.562,5.0,,,0.7142,5.0
2024-06-12,0.5863,33.0,0.3565,11.0,0.9297,61.0,,,0.767,24.0,0.5593,3.0,0.4123,3.0,0.5844,8.0,,,0.8211,30.0
2024-06-11,0.4684,16.0,0.4222,26.0,0.8046,40.0,,,0.902,47.0,0.5675,4.0,0.4205,5.0,0.5949,9.0,,,0.7077,5.0
2024-06-10,0.4657,15.0,0.4694,36.0,1.0274,71.0,,,0.7021,17.0,0.567,4.0,0.4201,4.0,0.7148,36.0,,,0.7253,7.0
2024-06-07,0.462,15.0,0.4469,31.0,0.6263,14.0,,,0.9942,60.0,0.5682,4.0,0.4194,4.0,0.5836,8.0,,,0.725,7.0
2024-06-06,0.5324,25.0,0.4371,28.0,0.5589,6.0,,,0.7564,23.0,0.5682,4.0,0.4201,4.0,0.5809,7.0,,,0.7225,7.0
2024-06-05,0.5318,25.0,0.4549,33.0,1.0536,74.0,,,0.8187,34.0,0.5697,5.0,0.4209,5.0,0.735,40.0,,,0.767,16.0
2024-06-04,0.4141,11.0,0.4383,28.0,0.7949,39.0,,,0.6596,12.0,0.5641,4.0,0.4217,5.0,0.5915,9.0,,,0.7894,23.0
2024-06-03,0.4975,20.0,0.5266,48.0,0.7873,37.0,,,0.67,13.0,0.5651,4.0,0.4216,5.0,0.5946,9.0,,,0.7854,22.0
2024-05-31,0.4988,20.0,0.4568,33.0,0.7801,36.0,,,0.5948,6.0,0.5647,4.0,0.4171,4.0,0.6988,32.0,,,0.7247,7.0
2024-05-30,0.4599,15.0,0.3953,20.0,0.7313,28.0,,,0.8406,38.0,0.5774,5.0,0.4218,5.0,0.622,14.0,,,0.7844,21.0
2024-05-29,0.5022,21.0,0.3944,20.0,0.8416,47.0,,,0.8206,35.0,0.577,5.0,0.4219,5.0,0.6548,23.0,,,0.7921,24.0
2024-05-28,0.4271,12.0,0.4002,21.0,0.8641,51.0,,,0.7799,27.0,0.5743,5.0,0.4233,5.0,0.6259,15.0,,,0.7799,20.0
2024-05-24,0.4468,13.0,0.3856,18.0,0.6959,23.0,,,0.6763,13.0,0.5742,5.0,0.4233,5.0,0.6673,25.0,,,0.7227,7.0
2024-05-23,0.4722,17.0,0.3795,16.0,0.7344,28.0,,,0.6265,9.0,0.5729,5.0,0.4228,5.0,0.5266,2.0,,,0.8596,42.0
2024-05-22,0.3744,8.0,0.233,1.0,0.5238,4.0,,,0.6797,14.0,0.5671,4.0,0.4165,4.0,0.6289,15.0,,,0.7382,10.0
2024-05-21,0.3649,7.0,0.2229,1.0,0.4948,2.0,,,0.715,18.0,0.567,4.0,0.4162,4.0,0.645,21.0,,,0.742,11.0
2024-05-20,0.3537,6.0,0.2312,1.0,0.7176,27.0,,,0.5929,5.0,0.5692,5.0,0.4164,4.0,0.6404,19.0,,,0.7569,14.0
2024-05-17,0.3479,6.0,0.2368,1.0,0.5935,10.0,,,0.5508,3.0,0.5698,5.0,0.4174,4.0,0.5887,8.0,,,0.7723,18.0
2024-05-16,0.35,6.0,0.2516,1.0,0.6127,13.0,,,0.7262,19.0,0.5701,5.0,0.4175,4.0,0.597,10.0,,,0.7798,20.0
2024-05-15,0.3536,6.0,0.2639,1.0,1.6109,97.0,,,0.7525,22.0,0.5691,5.0,0.418,4.0,0.646,21.0,,,0.7315,9.0
2024-05-14,0.3696,7.0,0.2587,1.0,1.0411,72.0,,,0.7211,19.0,0.5689,4.0,0.4196,4.0,0.6533,23.0,,,0.7437,12.0
2024-05-13,0.3543,6.0,0.2913,3.0,0.5222,4.0,,,0.9208,51.0,0.6013,6.0,0.4243,5.0,0.6314,16.0,,,0.7982,25.0
2024-05-10,0.3829,8.0,0.3535,11.0,0.6532,18.0,,,0.5427,2.0,0.6022,6.0,0.4243,5.0,0.6238,14.0,,,0.8258,32.0
2024-05-09,0.4721,17.0,0.46,34.0,0.6801,21.0,,,0.6564,11.0,0.6075,6.0,0.4278,6.0,0.6915,31.0,,,0.764,16.0
2024-05-08,0.6254,39.0,0.4906,40.0,0.8268,44.0,,,0.5769,4.0,0.611,6.0,0.4305,6.0,0.7147,36.0,,,0.7582,15.0
