date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.3083,73.0,0.2686,67.0,0.3347,64.0,0.2825,48.0,0.2304,12.0,0.2777,64.0,0.2697,63.0,0.7529,100.0,0.4916,91.0,0.2304,9.0
2025-07-30,0.1901,37.0,0.1873,27.0,,,,,0.3357,60.0,0.2717,63.0,0.2659,62.0,,,,,0.3357,64.0
2025-07-29,0.1808,33.0,0.1592,10.0,,,,,0.2306,13.0,0.2722,63.0,0.2654,62.0,,,,,0.2306,9.0
2025-07-28,0.1332,11.0,0.1347,3.0,,,,,0.2292,12.0,0.2722,63.0,0.266,62.0,,,,,0.3084,54.0
2025-07-25,0.1456,16.0,0.14,4.0,,,,,0.2454,22.0,0.2734,63.0,0.2668,62.0,,,,,0.2755,35.0
2025-07-24,0.1374,12.0,0.1483,6.0,,,,,0.2644,33.0,0.2744,63.0,0.2698,64.0,,,,,0.2762,35.0
2025-07-22,0.2057,44.0,0.1708,17.0,,,,,0.2815,41.0,0.2775,64.0,0.2713,65.0,,,,,0.2815,38.0
2025-07-21,0.1795,32.0,0.1696,16.0,,,,,0.1738,1.0,0.278,65.0,0.271,65.0,,,,,0.2707,32.0
2025-07-18,0.1933,38.0,0.1821,23.0,0.2419,41.0,0.2644,41.0,0.287,43.0,0.2783,65.0,0.2711,65.0,0.2439,51.0,0.2882,57.0,0.3326,63.0
2025-07-17,0.2022,42.0,0.1771,20.0,,,,,0.2373,16.0,0.2782,65.0,0.2712,65.0,,,,,0.4319,85.0
2025-07-16,0.1936,38.0,0.1737,18.0,0.2487,44.0,0.2636,41.0,0.2785,40.0,0.279,65.0,0.2717,65.0,0.2487,52.0,0.2636,48.0,0.2785,36.0
2025-07-15,0.2012,42.0,0.1834,24.0,0.2904,54.0,0.2824,48.0,0.2744,38.0,0.2788,65.0,0.2723,66.0,0.2904,63.0,0.2824,55.0,0.2744,34.0
2025-07-14,0.1827,34.0,0.1634,12.0,,,,,0.2437,20.0,0.2771,64.0,0.2717,65.0,,,,,0.2795,37.0
2025-07-11,0.1858,35.0,0.1691,16.0,,,,,0.2349,14.0,0.277,64.0,0.2719,65.0,,,,,0.2785,36.0
2025-07-09,0.162,23.0,0.1826,24.0,0.2584,46.0,0.2486,34.0,0.2389,17.0,0.2816,66.0,0.2725,66.0,0.2263,44.0,0.2326,31.0,0.2389,13.0
2025-07-08,0.2291,53.0,0.1799,22.0,0.2551,46.0,0.2536,36.0,0.252,26.0,0.2865,67.0,0.2743,68.0,0.2806,61.0,0.2663,49.0,0.252,19.0
2025-07-07,0.1912,37.0,0.1979,33.0,0.3091,57.0,0.2762,46.0,0.2434,20.0,0.2852,67.0,0.275,68.0,0.3091,67.0,0.3712,79.0,0.4332,85.0
2025-07-03,0.2707,65.0,0.2002,34.0,0.4227,77.0,0.3768,70.0,0.3308,57.0,0.2867,67.0,0.2746,68.0,0.4227,87.0,0.3938,83.0,0.3648,73.0
2025-07-02,0.2501,59.0,0.2027,36.0,,,,,0.2898,44.0,0.2858,67.0,0.2747,68.0,,,,,0.2441,15.0
2025-07-01,0.2696,64.0,0.2076,39.0,,,,,0.279,40.0,0.286,67.0,0.2747,68.0,,,,,0.2531,20.0
2025-06-30,0.2702,65.0,0.1913,28.0,,,,,0.2077,4.0,0.286,67.0,0.274,68.0,,,,,0.2508,19.0
2025-06-27,0.2795,67.0,0.193,30.0,,,,,0.2858,43.0,0.2863,67.0,0.2738,67.0,,,,,0.2444,16.0
2025-06-26,0.2759,66.0,0.1877,27.0,,,,,0.2882,44.0,0.2862,67.0,0.2735,67.0,,,,,0.3579,71.0
2025-06-25,0.2508,60.0,0.1814,23.0,0.2402,41.0,0.2448,32.0,0.2495,25.0,0.2848,67.0,0.2734,67.0,0.2402,50.0,0.2448,39.0,0.2495,18.0
2025-06-24,0.1381,13.0,0.1559,8.0,,,,,0.319,55.0,0.2813,66.0,0.2726,67.0,,,,,0.2433,15.0
2025-06-23,0.1368,12.0,0.1657,14.0,,,,,0.3353,59.0,0.2837,67.0,0.2738,67.0,,,,,0.2464,17.0
2025-06-20,0.1527,19.0,0.1779,21.0,,,,,0.2972,47.0,0.284,67.0,0.2746,68.0,,,,,0.2488,18.0
2025-06-18,0.1616,23.0,0.1832,24.0,,,,,0.2843,42.0,0.2893,68.0,0.2773,69.0,,,,,0.2569,22.0
2025-06-17,0.1378,13.0,0.1805,22.0,0.3284,63.0,0.2918,51.0,0.2552,27.0,0.2887,68.0,0.2768,69.0,0.2486,52.0,0.2519,42.0,0.2552,21.0
2025-06-16,0.2407,57.0,0.1967,32.0,0.2598,47.0,0.255,37.0,0.2503,25.0,0.2888,68.0,0.2774,70.0,0.2598,55.0,0.255,44.0,0.2503,18.0
2025-06-13,0.2468,57.0,0.1948,31.0,0.2741,50.0,,,,,0.2887,68.0,0.2774,70.0,0.2741,59.0,,,,
2025-06-12,0.24,57.0,0.1916,28.0,0.2498,44.0,,,,,0.2885,68.0,0.2778,70.0,0.2498,53.0,,,,
2025-06-11,0.24,57.0,0.1892,28.0,0.2471,43.0,,,,,0.2887,68.0,0.2778,70.0,0.2471,52.0,,,,
2025-06-10,0.2022,42.0,0.174,19.0,,,,,1.1954,100.0,0.2883,68.0,0.2772,69.0,,,,,1.1954,100.0
2025-06-09,0.2129,47.0,0.1652,13.0,,,,,0.5824,89.0,0.288,68.0,0.2768,69.0,,,,,0.2477,17.0
2025-06-06,0.2406,57.0,0.1704,16.0,,,,,1.1357,100.0,0.2881,68.0,0.2763,69.0,,,,,1.1357,100.0
2025-06-05,0.1586,21.0,0.1535,8.0,0.2982,56.0,,,,,0.2843,67.0,0.2758,69.0,0.2982,64.0,,,,
2025-06-04,0.2125,47.0,0.1676,15.0,0.2747,50.0,,,,,0.2843,67.0,0.2757,69.0,0.2747,59.0,,,,
2025-06-03,0.2207,49.0,0.1709,17.0,0.2934,55.0,,,,,0.2844,67.0,0.2757,69.0,0.2591,55.0,,,,
2025-06-02,0.2342,54.0,0.1659,14.0,,,,,,,0.2851,67.0,0.276,69.0,,,,,,
2025-05-30,0.3068,73.0,0.1786,21.0,0.2915,55.0,0.2848,49.0,0.2782,40.0,0.2854,67.0,0.2759,69.0,0.2915,63.0,0.2848,55.0,0.2782,36.0
2025-05-29,0.3338,78.0,0.1875,27.0,0.2763,51.0,0.2994,54.0,0.3226,56.0,0.2852,67.0,0.276,69.0,0.2604,56.0,0.2915,57.0,0.3226,60.0
2025-05-28,0.2831,68.0,0.1701,16.0,0.367,70.0,0.3506,65.0,0.3342,59.0,0.2841,67.0,0.2756,69.0,0.2953,64.0,0.3147,64.0,0.3342,64.0
2025-05-27,0.3104,74.0,0.1743,19.0,0.3476,67.0,,,,,0.2842,67.0,0.2755,69.0,0.3001,65.0,,,,
2025-05-23,0.2637,63.0,0.163,12.0,0.3781,71.0,0.4174,76.0,0.4567,79.0,0.2818,66.0,0.275,68.0,0.3781,81.0,0.3848,81.0,0.3914,79.0
2025-05-22,0.2669,64.0,0.166,14.0,0.3625,69.0,0.3487,65.0,0.3349,59.0,0.2817,66.0,0.2747,68.0,0.3625,78.0,0.3487,73.0,0.3349,64.0
2025-05-21,0.2716,65.0,0.1814,23.0,0.3038,57.0,0.291,51.0,0.2782,40.0,0.2816,66.0,0.2746,68.0,0.3038,66.0,0.291,57.0,0.2782,36.0
2025-05-20,0.3496,81.0,0.1715,17.0,0.2497,44.0,0.2748,45.0,0.3,48.0,0.2795,65.0,0.2745,68.0,0.2497,52.0,0.2748,52.0,0.3,49.0
2025-05-19,0.3066,73.0,0.1606,10.0,0.2706,49.0,0.2684,43.0,0.2663,33.0,0.2779,65.0,0.2745,68.0,0.2706,57.0,0.2833,55.0,0.296,47.0
2025-05-16,0.2979,71.0,0.1753,19.0,0.2184,30.0,0.275,45.0,0.3315,57.0,0.2779,65.0,0.2748,68.0,0.2184,40.0,0.275,52.0,0.3315,63.0
2025-05-15,0.2958,71.0,0.1684,15.0,,,,,0.2479,23.0,0.278,65.0,0.2749,68.0,,,,,0.2672,28.0
2025-05-14,0.2906,70.0,0.1744,19.0,,,,,0.2975,47.0,0.2772,64.0,0.2748,68.0,,,,,0.2975,48.0
2025-05-13,0.2936,71.0,0.1683,15.0,0.2832,53.0,0.264,41.0,0.2448,21.0,0.2767,64.0,0.2749,68.0,0.2832,61.0,0.264,48.0,0.2448,16.0
2025-05-12,0.2724,65.0,0.1568,9.0,0.243,42.0,0.2598,39.0,0.2765,39.0,0.2758,64.0,0.2743,68.0,0.243,50.0,0.311,63.0,0.3789,76.0
2025-05-09,0.1975,40.0,0.1953,32.0,0.2514,45.0,0.2872,50.0,0.323,56.0,0.2707,62.0,0.2742,68.0,0.2514,53.0,0.2872,56.0,0.323,60.0
2025-05-08,0.1933,38.0,0.3875,90.0,0.2453,42.0,0.3123,57.0,0.3793,70.0,0.2708,62.0,0.2745,68.0,0.2453,51.0,0.3123,64.0,0.3793,77.0
2025-05-07,0.2286,52.0,0.3885,90.0,0.2631,48.0,0.32,59.0,0.377,69.0,0.2709,62.0,0.2778,70.0,0.2496,52.0,0.3133,64.0,0.377,76.0
2025-05-06,0.2233,51.0,0.3903,90.0,0.2819,52.0,0.2937,52.0,0.3056,50.0,0.2712,62.0,0.2783,70.0,0.2819,61.0,0.308,63.0,0.334,64.0
2025-05-05,0.2241,51.0,0.3888,90.0,0.2764,51.0,0.2784,47.0,0.2804,40.0,0.2742,63.0,0.2792,70.0,0.2764,60.0,0.2784,53.0,0.2804,37.0
2025-05-02,0.1752,30.0,0.3926,90.0,0.2441,42.0,0.324,60.0,0.404,74.0,0.273,63.0,0.2799,70.0,0.2441,51.0,0.2634,48.0,0.2827,39.0
2025-05-01,0.1672,26.0,0.3948,90.0,0.3194,61.0,0.3311,62.0,0.3428,62.0,0.2689,61.0,0.2905,73.0,0.2749,59.0,0.3088,63.0,0.3428,67.0
2025-04-30,0.169,27.0,0.38,89.0,0.2895,54.0,0.296,53.0,0.3024,49.0,0.2679,61.0,0.2892,73.0,0.2895,63.0,0.2833,55.0,0.2771,35.0
2025-04-29,0.1831,34.0,0.1861,26.0,0.314,60.0,0.2836,48.0,0.2533,27.0,0.2678,61.0,0.278,70.0,0.314,67.0,0.3446,72.0,0.3751,75.0
2025-04-28,0.162,23.0,0.2079,39.0,0.2889,54.0,0.271,44.0,0.253,26.0,0.2673,61.0,0.2775,70.0,0.2889,63.0,0.3113,63.0,0.3337,64.0
2025-04-25,0.1625,24.0,0.2139,42.0,0.6035,90.0,0.4986,84.0,0.3937,72.0,0.268,61.0,0.2778,70.0,0.2759,59.0,0.3378,70.0,0.3996,80.0
2025-04-24,0.1504,18.0,0.2165,43.0,0.2867,53.0,0.3095,57.0,0.3323,59.0,0.268,61.0,0.2777,70.0,0.2867,62.0,0.3495,73.0,0.4123,82.0
2025-04-23,0.1456,16.0,0.2236,47.0,0.282,52.0,0.3413,64.0,0.4006,73.0,0.268,61.0,0.2776,70.0,0.3204,69.0,0.3436,72.0,0.3668,73.0
2025-04-22,0.1451,15.0,0.27,68.0,0.2851,53.0,0.2818,48.0,0.2784,40.0,0.2677,61.0,0.2777,70.0,0.2851,62.0,0.3199,66.0,0.3546,71.0
2025-04-21,0.1899,37.0,0.2892,74.0,0.6051,90.0,0.4436,79.0,0.2822,41.0,0.2674,61.0,0.2775,70.0,0.3145,67.0,0.2984,60.0,0.2822,38.0
2025-04-17,0.3325,78.0,0.5179,96.0,0.387,73.0,,,,,0.2691,61.0,0.2781,70.0,0.3296,70.0,,,,
2025-04-16,0.4343,90.0,0.5806,98.0,0.3415,66.0,,,,,0.2684,61.0,0.2767,69.0,0.3415,73.0,,,,
2025-04-15,0.4765,93.0,0.6318,98.0,0.3445,66.0,,,,,0.2681,61.0,0.2763,69.0,0.3445,74.0,,,,
2025-04-14,0.5189,95.0,0.6366,98.0,0.3454,67.0,,,,,0.2688,61.0,0.2766,69.0,0.3454,74.0,,,,
2025-04-11,0.5875,96.0,0.6706,98.0,,,,,,,0.2686,61.0,0.276,69.0,,,,,,
2025-04-10,0.6017,96.0,0.6564,98.0,0.3145,60.0,,,0.4271,77.0,0.2681,61.0,0.2733,67.0,0.3145,67.0,,,0.4271,84.0
2025-04-09,0.6115,97.0,0.647,98.0,,,,,,,0.2674,61.0,0.272,66.0,,,,,,
2025-04-04,0.4176,89.0,0.3153,80.0,0.9529,99.0,,,0.4982,83.0,0.2489,47.0,0.2347,43.0,0.9529,100.0,,,0.4144,82.0
2025-04-03,0.387,86.0,0.3009,77.0,1.0517,100.0,,,0.2957,46.0,0.2436,45.0,0.2339,43.0,0.3373,72.0,,,0.2957,47.0
2025-04-02,0.168,27.0,0.202,36.0,0.7565,96.0,,,0.2487,24.0,0.2304,41.0,0.2275,41.0,0.2994,65.0,,,0.2487,18.0
2025-03-14,0.2845,68.0,0.2471,59.0,0.1646,7.0,,,0.3399,61.0,0.2241,39.0,0.2243,39.0,0.1646,12.0,,,0.3399,66.0
2025-03-11,0.2327,54.0,0.2364,54.0,0.6971,94.0,,,0.373,69.0,0.2198,37.0,0.2217,37.0,0.2369,49.0,,,0.373,75.0
2025-03-05,0.3004,72.0,0.2371,54.0,0.4348,79.0,,,0.2783,40.0,0.2179,36.0,0.2199,36.0,0.3238,69.0,,,0.2783,36.0
2025-03-04,0.296,71.0,0.2458,57.0,0.6419,92.0,,,0.2591,28.0,0.2179,36.0,0.2198,36.0,0.3374,72.0,,,0.2591,23.0
2025-03-03,0.25,59.0,0.2507,60.0,0.3154,60.0,,,0.2763,39.0,0.2157,35.0,0.2194,36.0,0.2643,57.0,,,0.2763,35.0
2025-02-19,0.3556,82.0,0.2803,72.0,0.6602,93.0,,,0.258,28.0,0.2093,28.0,0.2137,32.0,0.2172,40.0,,,0.258,23.0
2025-02-12,0.3031,72.0,0.1923,30.0,0.557,88.0,,,0.3768,69.0,0.2032,19.0,0.208,25.0,0.2246,44.0,,,0.3768,76.0
2025-02-04,0.2491,59.0,0.2775,71.0,0.7155,94.0,,,0.3399,61.0,0.1951,11.0,0.2071,24.0,0.518,93.0,,,0.3399,66.0
2025-01-30,0.3224,76.0,0.2895,74.0,0.593,90.0,,,0.3199,55.0,0.2009,16.0,0.209,27.0,0.593,97.0,,,0.3199,59.0
2025-01-17,0.3421,80.0,0.2162,43.0,0.3494,67.0,,,0.4048,74.0,0.2137,33.0,0.2125,31.0,0.3494,75.0,,,0.4048,81.0
2025-01-16,0.3635,83.0,0.2497,60.0,0.6985,94.0,,,0.4225,76.0,0.2149,35.0,0.213,32.0,0.6985,99.0,,,0.4225,83.0
2025-01-13,0.3348,78.0,0.2359,54.0,0.1179,1.0,,,0.4296,77.0,0.2131,33.0,0.2111,30.0,0.1179,1.0,,,0.4296,84.0
2025-01-03,0.1845,34.0,0.1542,8.0,0.2332,37.0,,,0.333,59.0,0.2029,19.0,0.2073,25.0,0.2332,47.0,,,0.24,13.0
2024-12-31,0.179,32.0,0.1785,21.0,0.262,47.0,,,0.3359,60.0,0.2002,14.0,0.2066,24.0,0.262,56.0,,,0.2426,15.0
2024-12-26,0.3238,77.0,0.2591,64.0,0.2806,52.0,,,0.3378,60.0,0.1992,13.0,0.206,23.0,0.2806,61.0,,,0.3378,65.0
2024-08-20,0.1405,14.0,0.1612,11.0,0.2676,48.0,,,0.2865,43.0,0.2114,31.0,0.1938,8.0,0.2676,57.0,,,0.2865,41.0
2024-08-09,0.2787,67.0,0.2207,46.0,0.2804,52.0,,,0.3143,53.0,0.2176,36.0,0.1989,14.0,0.2425,50.0,,,0.3143,57.0
2024-08-06,0.48,93.0,0.3494,85.0,0.2719,50.0,,,0.4841,82.0,0.2172,36.0,0.1982,13.0,0.2433,50.0,,,0.4841,90.0
2024-07-12,0.2217,50.0,0.1409,4.0,0.2626,47.0,,,0.291,45.0,0.1989,13.0,0.1892,4.0,0.2626,56.0,,,0.291,44.0
2024-07-09,0.1086,5.0,0.1385,3.0,0.3325,64.0,,,0.2689,35.0,0.1927,10.0,0.189,4.0,0.3325,71.0,,,0.2689,30.0
2024-07-02,0.1939,38.0,0.171,17.0,0.2689,49.0,,,0.1974,2.0,0.1929,10.0,0.1909,6.0,0.2689,57.0,,,0.1974,1.0
2024-06-25,0.1372,12.0,0.1408,4.0,0.2792,51.0,,,0.2554,27.0,0.1949,10.0,0.1908,5.0,0.2792,60.0,,,0.2554,21.0
2024-06-24,0.0943,3.0,0.1282,1.0,0.167,8.0,,,0.2409,19.0,0.194,10.0,0.1902,5.0,0.2459,51.0,,,0.2409,14.0
2024-05-20,0.1239,9.0,0.1406,4.0,0.2925,55.0,,,0.217,7.0,0.2212,38.0,0.2046,21.0,0.3646,79.0,,,0.217,5.0
2024-05-13,0.2197,49.0,0.2286,50.0,0.3757,71.0,,,0.2839,42.0,0.2353,43.0,0.2081,26.0,0.3319,71.0,,,0.2704,31.0
2024-05-02,0.2039,43.0,0.2277,49.0,0.3547,68.0,,,0.2825,41.0,0.2422,45.0,0.2081,26.0,0.3547,77.0,,,0.3102,55.0
2024-05-01,0.2304,53.0,0.2394,55.0,0.3031,57.0,,,0.3167,54.0,0.2426,45.0,0.2077,25.0,0.2741,59.0,,,0.3167,57.0
2024-04-30,0.2217,50.0,0.2182,44.0,0.4086,75.0,,,0.2929,46.0,0.2418,45.0,0.2061,23.0,0.2665,57.0,,,0.3057,53.0
2024-04-29,0.2288,52.0,0.2105,41.0,0.5235,85.0,,,0.2123,5.0,0.2551,52.0,0.2122,31.0,0.374,80.0,,,0.3205,59.0
2024-04-26,0.2355,55.0,0.2146,42.0,0.4248,77.0,,,0.4019,73.0,0.254,51.0,0.2126,31.0,0.2546,54.0,,,0.2508,19.0
2024-04-25,0.2123,46.0,0.2123,42.0,0.3932,73.0,,,0.4365,78.0,0.2556,52.0,0.2135,32.0,0.2526,53.0,,,0.3078,54.0
2024-04-24,0.1668,26.0,0.216,43.0,0.4581,81.0,,,0.7834,96.0,0.257,54.0,0.2144,33.0,0.2578,55.0,,,0.2995,49.0
2024-04-23,0.2014,42.0,0.2166,43.0,0.4862,83.0,,,0.4067,74.0,0.2612,57.0,0.2152,33.0,0.2629,56.0,,,0.263,26.0
2024-04-22,0.2036,43.0,0.192,30.0,0.5532,88.0,,,0.3471,63.0,0.2613,57.0,0.2137,32.0,0.231,46.0,,,0.415,82.0
2024-04-19,0.1847,34.0,0.1868,26.0,0.3207,61.0,,,0.3455,62.0,0.2607,56.0,0.2137,32.0,0.2878,62.0,,,0.3968,80.0
2024-04-18,0.3362,79.0,0.181,23.0,0.4637,82.0,,,0.3416,61.0,0.2599,56.0,0.2134,32.0,0.2706,57.0,,,0.285,40.0
2024-04-17,0.2945,71.0,0.1716,17.0,0.3168,60.0,,,0.3915,72.0,0.2579,54.0,0.2141,32.0,0.267,57.0,,,0.3141,57.0
2024-04-16,0.3152,75.0,0.1727,18.0,1.0579,100.0,,,0.3095,52.0,0.2585,54.0,0.2141,32.0,0.2882,62.0,,,0.3187,57.0
2024-04-15,0.3154,75.0,0.1675,15.0,0.3307,63.0,,,0.2643,33.0,0.2597,55.0,0.2158,33.0,0.2855,62.0,,,0.3211,60.0
2024-04-12,0.3134,74.0,0.1713,17.0,0.3435,66.0,,,0.6842,94.0,0.2603,56.0,0.2158,33.0,0.2987,64.0,,,0.32,59.0
2024-04-11,0.313,74.0,0.1644,13.0,0.34,65.0,,,0.6055,90.0,0.2614,57.0,0.2166,34.0,0.2786,60.0,,,0.3218,60.0
2024-04-10,0.2922,70.0,0.1795,22.0,0.7358,95.0,,,0.2935,46.0,0.2628,57.0,0.2169,34.0,0.2498,53.0,,,0.3005,50.0
2024-04-09,0.2001,41.0,0.1901,28.0,0.2948,55.0,,,0.3051,50.0,0.2567,53.0,0.2167,34.0,0.2674,57.0,,,0.3102,55.0
2024-04-08,0.2159,47.0,0.1908,28.0,0.3329,64.0,,,0.3292,57.0,0.2569,53.0,0.2173,35.0,0.2763,59.0,,,0.3211,60.0
2024-04-04,0.2501,59.0,0.1969,33.0,0.3613,69.0,,,0.301,48.0,0.2577,54.0,0.2195,36.0,0.3534,76.0,,,0.2325,10.0
2024-04-03,0.25,59.0,0.1882,27.0,0.3546,68.0,,,0.4567,79.0,0.2577,54.0,0.2198,36.0,0.3446,74.0,,,0.2614,25.0
2024-04-02,0.2656,64.0,0.1974,33.0,0.3436,66.0,,,0.2511,25.0,0.258,54.0,0.2203,37.0,0.2936,63.0,,,0.2885,43.0
2024-04-01,0.2737,65.0,0.178,21.0,0.3175,60.0,,,0.2274,11.0,0.2601,56.0,0.2202,37.0,0.3175,68.0,,,0.2831,39.0
2024-03-28,0.2144,47.0,0.1673,15.0,0.3279,62.0,,,0.2839,42.0,0.26,56.0,0.2206,37.0,0.2985,64.0,,,0.2723,33.0
2024-03-27,0.2162,48.0,0.166,14.0,0.2946,55.0,,,0.2604,30.0,0.2597,55.0,0.2225,38.0,0.2946,64.0,,,0.2841,40.0
2024-03-26,0.1598,22.0,0.1541,8.0,0.4177,76.0,,,0.2092,4.0,0.2574,54.0,0.2222,38.0,0.3471,75.0,,,0.2679,30.0
2024-03-25,0.1581,21.0,0.1611,11.0,0.345,66.0,,,0.3349,59.0,0.2579,54.0,0.2225,38.0,0.3117,67.0,,,0.2846,40.0
2024-03-22,0.216,48.0,0.1921,30.0,0.3433,66.0,,,0.3361,60.0,0.2586,54.0,0.223,38.0,0.3433,74.0,,,0.2975,48.0
2024-03-21,0.1938,38.0,0.1858,26.0,0.3288,63.0,,,0.2165,7.0,0.2576,54.0,0.2226,38.0,0.3008,65.0,,,0.2187,5.0
2024-03-20,0.1653,25.0,0.1826,24.0,0.3478,67.0,,,0.2988,48.0,0.2578,54.0,0.2232,39.0,0.3218,69.0,,,0.2384,12.0
2024-03-19,0.1521,18.0,0.1769,20.0,0.3258,62.0,,,0.2828,41.0,0.2596,55.0,0.2232,39.0,0.3258,70.0,,,0.3023,51.0
2024-03-18,0.1536,19.0,0.1912,28.0,0.3649,70.0,,,0.3291,57.0,0.26,56.0,0.2239,39.0,0.3295,70.0,,,0.3066,53.0
2024-03-15,0.1445,15.0,0.1909,28.0,0.4283,78.0,,,0.2732,37.0,0.2599,56.0,0.2238,39.0,0.3156,68.0,,,0.2698,31.0
2024-03-13,0.036,1.0,0.1643,13.0,0.336,64.0,,,0.3949,72.0,0.2589,55.0,0.2224,38.0,0.336,72.0,,,0.3949,79.0
2024-03-11,0.0665,1.0,0.173,18.0,0.3978,74.0,,,0.2844,42.0,0.262,57.0,0.2233,39.0,0.3377,72.0,,,0.2844,40.0
2024-03-08,0.0667,1.0,0.1904,28.0,0.3539,68.0,,,0.371,68.0,0.2623,57.0,0.2231,39.0,0.3015,65.0,,,0.293,46.0
2024-03-07,0.109,5.0,0.2064,38.0,0.3606,69.0,,,0.3482,63.0,0.2623,57.0,0.2224,38.0,0.3071,66.0,,,0.3076,54.0
2024-03-06,0.1219,8.0,0.2139,42.0,0.5563,88.0,,,0.2992,48.0,0.2624,57.0,0.2224,38.0,0.3158,68.0,,,0.2861,41.0
2024-03-05,0.1435,15.0,0.2087,40.0,0.3414,66.0,,,0.2847,42.0,0.2628,57.0,0.2227,38.0,0.3092,67.0,,,0.2881,42.0
2024-03-04,0.1709,28.0,0.203,36.0,0.3275,62.0,,,0.4099,75.0,0.2631,59.0,0.2225,38.0,0.2985,64.0,,,0.3092,55.0
2024-03-01,0.1711,28.0,0.2018,35.0,0.3829,72.0,,,0.4415,78.0,0.2647,60.0,0.2227,38.0,0.3032,65.0,,,0.2685,30.0
2024-02-29,0.1792,32.0,0.2012,35.0,0.4588,81.0,,,0.3133,53.0,0.2646,60.0,0.2223,38.0,0.307,66.0,,,0.2797,37.0
2024-02-28,0.1889,36.0,0.1862,26.0,0.4592,81.0,,,0.3539,65.0,0.2646,60.0,0.2213,37.0,0.3407,73.0,,,0.3043,52.0
2024-02-27,0.1783,31.0,0.1587,10.0,0.4555,80.0,,,0.365,67.0,0.2639,59.0,0.2197,36.0,0.3503,75.0,,,0.2761,35.0
2024-02-26,0.2707,65.0,0.1611,11.0,0.435,79.0,,,0.3829,70.0,0.2642,59.0,0.2196,36.0,0.3494,75.0,,,0.2295,9.0
2024-02-23,0.2762,66.0,0.2063,38.0,0.2206,31.0,,,0.2916,45.0,0.265,60.0,0.2205,37.0,0.3036,66.0,,,0.303,51.0
2024-02-22,0.2708,65.0,0.2475,59.0,0.4589,81.0,,,0.3142,53.0,0.2644,60.0,0.2206,37.0,0.3147,67.0,,,0.2876,42.0
2024-02-21,0.2741,66.0,0.2511,61.0,0.3186,61.0,,,0.2971,47.0,0.2643,60.0,0.221,37.0,0.3074,66.0,,,0.2703,31.0
2024-02-20,0.2667,64.0,0.2453,57.0,0.5823,89.0,,,0.6695,93.0,0.2648,60.0,0.2209,37.0,0.2962,64.0,,,0.296,47.0
2024-02-16,0.2741,66.0,0.2481,59.0,0.4636,82.0,,,0.2726,37.0,0.2644,60.0,0.2207,37.0,0.2816,61.0,,,0.3091,55.0
