date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.6383,93.0,0.5213,89.0,0.601,88.0,0.593,88.0,0.5851,88.0,0.4717,84.0,0.4418,78.0,0.519,77.0,0.5333,82.0,0.5476,86.0
2025-07-29,0.7369,94.0,0.5548,91.0,0.6141,89.0,0.6178,90.0,0.6216,90.0,0.4696,83.0,0.4404,77.0,0.5242,78.0,0.5355,82.0,0.5468,86.0
2025-07-28,0.7379,94.0,0.5502,91.0,0.5866,87.0,0.5861,87.0,0.5857,88.0,0.4697,83.0,0.4401,77.0,0.5342,81.0,0.5377,83.0,0.5412,85.0
2025-07-25,0.7378,94.0,0.5513,91.0,0.5792,86.0,0.5716,86.0,0.5641,86.0,0.4702,83.0,0.4397,77.0,0.5313,79.0,0.5336,82.0,0.5359,84.0
2025-07-24,0.744,94.0,0.5533,91.0,0.6336,90.0,0.6258,90.0,0.6181,89.0,0.4719,84.0,0.4406,77.0,0.5398,82.0,0.5398,84.0,0.5399,85.0
2025-07-22,0.5806,91.0,0.4691,86.0,0.6874,94.0,0.6682,93.0,0.6489,91.0,0.4566,82.0,0.4314,77.0,0.5252,78.0,0.5284,80.0,0.5317,82.0
2025-07-21,0.5595,90.0,0.4167,79.0,0.5776,86.0,0.5943,88.0,0.6111,89.0,0.4517,82.0,0.4287,76.0,0.5036,75.0,0.5082,77.0,0.5128,78.0
2025-07-18,0.4066,75.0,0.3961,75.0,0.5277,81.0,0.555,85.0,0.5824,88.0,0.4428,79.0,0.4253,76.0,0.4645,67.0,0.4708,68.0,0.4772,69.0
2025-07-17,0.4097,76.0,0.3974,75.0,0.5537,84.0,0.4839,74.0,0.4141,62.0,0.4433,79.0,0.4248,76.0,0.4689,68.0,0.4733,69.0,0.4777,69.0
2025-07-16,0.4146,76.0,0.4069,77.0,0.4416,65.0,0.4442,67.0,0.4468,68.0,0.4435,79.0,0.4244,76.0,0.4756,69.0,0.482,71.0,0.4885,73.0
2025-07-15,0.4754,84.0,0.4191,79.0,0.5103,78.0,0.5149,80.0,0.5195,80.0,0.445,80.0,0.4239,76.0,0.4763,70.0,0.4798,71.0,0.4832,71.0
2025-07-14,0.3856,73.0,0.3691,71.0,0.5016,77.0,0.548,84.0,0.5943,88.0,0.4426,79.0,0.4212,76.0,0.4736,69.0,0.4776,70.0,0.4815,71.0
2025-07-11,0.3516,67.0,0.3804,72.0,0.4513,67.0,0.4409,67.0,0.4306,65.0,0.4418,79.0,0.4209,76.0,0.4718,69.0,0.4786,70.0,0.4855,72.0
2025-07-09,0.3777,72.0,0.361,69.0,0.5038,77.0,0.5052,78.0,0.5067,79.0,0.4429,79.0,0.4183,75.0,0.4771,70.0,0.4826,71.0,0.488,73.0
2025-07-08,0.2853,51.0,0.3441,64.0,0.4942,76.0,0.506,78.0,0.5178,80.0,0.4407,79.0,0.4169,75.0,0.4825,71.0,0.4866,72.0,0.4908,74.0
2025-07-07,0.3543,68.0,0.3488,65.0,0.5438,83.0,0.5397,83.0,0.5356,83.0,0.4437,79.0,0.4171,75.0,0.4866,72.0,0.491,73.0,0.4953,74.0
2025-07-03,0.3416,65.0,0.329,60.0,0.4136,60.0,0.4431,67.0,0.4726,73.0,0.4388,78.0,0.4157,75.0,0.4757,69.0,0.4868,72.0,0.4979,75.0
2025-07-02,0.3433,66.0,0.3438,64.0,0.4922,76.0,0.4806,74.0,0.469,73.0,0.4387,78.0,0.4163,75.0,0.4817,71.0,0.4867,72.0,0.4917,74.0
2025-07-01,0.3637,70.0,0.3431,63.0,0.4776,73.0,0.4784,73.0,0.4793,75.0,0.4388,78.0,0.4148,75.0,0.4817,71.0,0.4874,72.0,0.4931,74.0
2025-06-30,0.3908,73.0,0.3564,67.0,0.3828,51.0,0.4126,61.0,0.4424,67.0,0.4382,78.0,0.414,75.0,0.4864,72.0,0.4897,73.0,0.493,74.0
2025-06-27,0.4278,78.0,0.403,76.0,0.4391,65.0,0.4496,68.0,0.46,70.0,0.439,78.0,0.4133,75.0,0.4855,72.0,0.492,74.0,0.4986,75.0
2025-06-26,0.4823,85.0,0.4181,79.0,0.4449,66.0,0.4334,65.0,0.4218,63.0,0.4383,78.0,0.4131,75.0,0.4854,72.0,0.4914,73.0,0.4975,75.0
2025-06-25,0.4822,85.0,0.4253,80.0,0.4483,66.0,0.4456,68.0,0.4429,67.0,0.4384,78.0,0.4122,75.0,0.4915,73.0,0.4978,75.0,0.504,77.0
2025-06-24,0.4286,78.0,0.4131,78.0,0.462,69.0,0.492,76.0,0.522,81.0,0.4351,78.0,0.411,75.0,0.4877,72.0,0.4958,75.0,0.504,77.0
2025-06-23,0.4328,79.0,0.4346,82.0,0.4693,71.0,0.4739,72.0,0.4785,74.0,0.4346,78.0,0.4112,75.0,0.499,74.0,0.5077,77.0,0.5165,79.0
2025-06-20,0.504,86.0,0.4512,84.0,0.4839,74.0,0.4822,74.0,0.4805,75.0,0.4341,78.0,0.4104,75.0,0.5274,79.0,0.5319,81.0,0.5364,84.0
2025-06-18,0.4961,86.0,0.4327,81.0,0.4076,57.0,0.4264,64.0,0.4452,68.0,0.4372,78.0,0.4115,75.0,0.5304,79.0,0.534,82.0,0.5376,84.0
2025-06-17,0.4718,84.0,0.3924,75.0,0.5297,82.0,0.4846,75.0,0.4394,67.0,0.4349,78.0,0.4086,75.0,0.5226,78.0,0.5252,79.0,0.5277,81.0
2025-06-16,0.3908,73.0,0.3863,73.0,0.4231,62.0,0.4595,69.0,0.4959,77.0,0.432,78.0,0.4076,74.0,0.522,77.0,0.5245,79.0,0.5269,81.0
2025-06-13,0.39,73.0,0.4373,82.0,0.426,63.0,0.4375,66.0,0.449,68.0,0.4323,78.0,0.4064,74.0,0.5249,78.0,0.5287,80.0,0.5324,83.0
2025-06-12,0.3454,66.0,0.449,84.0,0.3786,50.0,0.4144,62.0,0.4501,68.0,0.4308,78.0,0.4057,74.0,0.5217,77.0,0.5258,79.0,0.53,82.0
2025-06-11,0.3414,65.0,0.4427,83.0,0.4186,61.0,0.4285,65.0,0.4384,67.0,0.4298,77.0,0.4039,74.0,0.5217,77.0,0.5253,79.0,0.5289,81.0
2025-06-10,0.2331,34.0,0.4204,80.0,0.4014,57.0,0.4301,65.0,0.4588,70.0,0.4244,76.0,0.4016,73.0,0.5267,78.0,0.5276,80.0,0.5285,81.0
2025-06-09,0.2572,41.0,0.4169,79.0,0.4203,61.0,0.416,62.0,0.4116,61.0,0.4239,76.0,0.4009,73.0,0.5332,81.0,0.532,81.0,0.5308,82.0
2025-06-06,0.2653,44.0,0.4182,79.0,0.4412,65.0,0.4248,64.0,0.4083,61.0,0.424,76.0,0.3998,73.0,0.5064,75.0,0.513,77.0,0.5195,80.0
2025-06-05,0.2803,49.0,0.4066,77.0,0.3978,56.0,0.4084,60.0,0.4189,63.0,0.4239,76.0,0.3991,73.0,0.5126,76.0,0.5176,78.0,0.5227,80.0
2025-06-04,0.32,61.0,0.3434,63.0,0.4101,59.0,0.4334,65.0,0.4567,70.0,0.4236,76.0,0.3949,71.0,0.5109,75.0,0.5155,78.0,0.5201,80.0
2025-06-03,0.3178,60.0,0.3622,69.0,0.4118,59.0,0.4454,68.0,0.4789,74.0,0.4234,76.0,0.3938,71.0,0.5269,78.0,0.5282,80.0,0.5295,82.0
2025-06-02,0.3049,56.0,0.3564,67.0,0.4431,66.0,0.453,69.0,0.4628,71.0,0.4229,76.0,0.3923,71.0,0.5156,76.0,0.5182,78.0,0.5208,80.0
2025-05-30,0.4358,79.0,0.3693,71.0,0.446,66.0,0.4454,68.0,0.4449,68.0,0.4228,76.0,0.3912,71.0,0.5267,78.0,0.5252,79.0,0.5236,80.0
2025-05-29,0.4189,77.0,0.3726,71.0,0.4267,63.0,0.4551,69.0,0.4835,76.0,0.421,76.0,0.3906,71.0,0.5118,75.0,0.518,78.0,0.5242,80.0
2025-05-28,0.4334,79.0,0.3798,72.0,0.4492,67.0,0.4406,66.0,0.4321,66.0,0.4225,76.0,0.3899,70.0,0.5206,77.0,0.5224,79.0,0.5242,80.0
2025-05-27,0.4295,79.0,0.4228,80.0,0.4261,63.0,0.4396,66.0,0.453,69.0,0.4219,76.0,0.3898,70.0,0.5143,76.0,0.5202,78.0,0.5261,81.0
2025-05-23,0.3969,74.0,0.4253,80.0,0.45,67.0,0.448,68.0,0.446,68.0,0.4205,76.0,0.3889,70.0,0.5374,82.0,0.5393,83.0,0.5412,85.0
2025-05-22,0.3844,73.0,0.4162,79.0,0.4218,62.0,0.4362,66.0,0.4506,68.0,0.4203,76.0,0.3866,68.0,0.532,80.0,0.535,82.0,0.538,84.0
2025-05-21,0.5927,91.0,0.5175,89.0,0.4432,66.0,0.4448,68.0,0.4464,68.0,0.4202,76.0,0.3854,68.0,0.5268,78.0,0.5316,81.0,0.5365,84.0
2025-05-20,0.4709,84.0,0.503,88.0,0.4503,67.0,0.4616,70.0,0.4729,73.0,0.4141,74.0,0.3841,67.0,0.5181,77.0,0.522,79.0,0.5259,81.0
2025-05-19,0.5882,91.0,0.5504,91.0,0.4912,75.0,0.4947,77.0,0.4982,78.0,0.4137,74.0,0.3836,67.0,0.5176,76.0,0.5228,79.0,0.528,81.0
2025-05-16,0.551,89.0,0.539,90.0,0.499,77.0,0.49,76.0,0.4809,75.0,0.4128,74.0,0.3822,67.0,0.5228,78.0,0.518,78.0,0.5131,78.0
2025-05-15,0.5523,89.0,0.5098,88.0,0.3976,56.0,0.4548,69.0,0.512,80.0,0.4127,74.0,0.3797,67.0,0.5387,82.0,0.5429,84.0,0.5471,86.0
2025-05-14,0.5627,90.0,0.5026,88.0,0.4579,68.0,0.4424,67.0,0.4268,64.0,0.416,75.0,0.3801,67.0,0.5496,84.0,0.5505,85.0,0.5514,87.0
2025-05-13,0.6084,92.0,0.4862,87.0,0.4694,71.0,0.4724,72.0,0.4753,73.0,0.4161,75.0,0.3785,66.0,0.5444,83.0,0.5463,84.0,0.5482,86.0
2025-05-12,0.4081,75.0,0.3673,70.0,0.4774,73.0,0.4722,72.0,0.467,72.0,0.403,71.0,0.3701,65.0,0.5411,82.0,0.5418,84.0,0.5426,85.0
2025-05-09,0.3012,55.0,0.3656,70.0,0.4774,73.0,0.4691,71.0,0.4608,71.0,0.4004,70.0,0.3704,65.0,0.541,82.0,0.5464,84.0,0.5519,87.0
2025-05-08,0.1962,21.0,0.3138,56.0,0.5987,88.0,0.5972,89.0,0.5957,88.0,0.3974,69.0,0.3673,64.0,0.5735,88.0,0.5772,90.0,0.581,90.0
2025-05-07,0.3017,55.0,0.3432,63.0,0.5523,84.0,0.5838,87.0,0.6153,89.0,0.4021,71.0,0.3699,65.0,0.5699,87.0,0.5775,90.0,0.5851,91.0
2025-05-06,0.3127,59.0,0.3442,64.0,0.6162,89.0,0.6194,90.0,0.6225,90.0,0.4026,71.0,0.37,65.0,0.5782,88.0,0.5834,91.0,0.5885,91.0
2025-05-05,0.3113,57.0,0.353,66.0,0.5084,78.0,0.5248,82.0,0.5411,83.0,0.4042,71.0,0.3707,65.0,0.5651,86.0,0.57,89.0,0.5749,90.0
2025-05-02,0.3575,69.0,0.4362,82.0,0.5413,83.0,0.5651,86.0,0.5889,88.0,0.4024,71.0,0.3701,65.0,0.558,85.0,0.5624,87.0,0.5667,89.0
2025-05-01,0.3832,72.0,0.5601,91.0,0.5009,77.0,0.5456,84.0,0.5903,88.0,0.4038,71.0,0.3699,65.0,0.5457,83.0,0.5464,84.0,0.5472,86.0
2025-04-30,0.4326,79.0,0.5672,91.0,0.4744,72.0,0.4878,75.0,0.5013,78.0,0.404,71.0,0.3692,64.0,0.5479,84.0,0.5501,85.0,0.5523,87.0
2025-04-29,0.5233,87.0,0.5566,91.0,0.5597,84.0,0.5489,84.0,0.538,83.0,0.404,71.0,0.3674,64.0,0.5489,84.0,0.5527,86.0,0.5564,88.0
2025-04-28,0.5023,86.0,0.5403,90.0,0.5703,85.0,0.5331,83.0,0.4959,77.0,0.4032,71.0,0.3658,64.0,0.555,85.0,0.5581,87.0,0.5612,88.0
2025-04-25,0.5052,86.0,0.5585,91.0,0.514,79.0,0.5195,81.0,0.525,82.0,0.4028,71.0,0.3654,63.0,0.5533,85.0,0.5576,87.0,0.5619,88.0
2025-04-24,0.5143,87.0,0.5583,91.0,0.5822,86.0,0.5572,85.0,0.5323,82.0,0.4033,71.0,0.3647,63.0,0.5563,85.0,0.5617,87.0,0.5671,89.0
2025-04-23,0.5275,88.0,0.5469,90.0,0.5761,86.0,0.5734,86.0,0.5707,86.0,0.4025,71.0,0.3629,62.0,0.5467,83.0,0.5512,86.0,0.5557,87.0
2025-04-22,0.5245,87.0,0.466,85.0,0.6221,89.0,0.6186,90.0,0.6151,89.0,0.4024,71.0,0.3525,56.0,0.5623,85.0,0.5692,89.0,0.5762,90.0
2025-04-21,0.517,87.0,0.4931,87.0,0.6117,89.0,0.6224,90.0,0.6331,90.0,0.4014,70.0,0.3524,56.0,0.5778,88.0,0.5782,90.0,0.5787,90.0
2025-04-17,0.4958,86.0,0.6151,93.0,0.617,89.0,0.6053,89.0,0.5935,88.0,0.3982,69.0,0.3514,55.0,0.5711,87.0,0.5744,89.0,0.5777,90.0
2025-04-16,0.7636,95.0,0.8058,97.0,0.5097,78.0,0.5793,87.0,0.6489,91.0,0.3978,69.0,0.3504,54.0,0.5706,87.0,0.577,90.0,0.5834,90.0
2025-04-15,0.7711,95.0,0.8448,97.0,0.5672,85.0,0.6161,90.0,0.665,92.0,0.3974,69.0,0.3481,53.0,0.5726,87.0,0.577,90.0,0.5814,90.0
2025-04-14,0.7928,95.0,0.8545,97.0,0.6222,89.0,0.5868,87.0,0.5515,85.0,0.3969,69.0,0.3469,53.0,0.5776,88.0,0.58,90.0,0.5824,90.0
2025-04-11,0.6355,92.0,0.8411,97.0,0.5803,86.0,0.6178,90.0,0.6553,92.0,0.3904,64.0,0.3419,51.0,0.5842,89.0,0.5916,91.0,0.5991,92.0
2025-04-10,0.8264,95.0,0.868,97.0,0.6271,90.0,,,0.6821,93.0,0.39,64.0,0.3375,49.0,0.5888,90.0,,,0.5973,91.0
2025-04-09,0.886,96.0,0.866,97.0,0.6071,89.0,,,0.7014,94.0,0.3844,63.0,0.334,49.0,0.5671,86.0,,,0.5833,90.0
2025-04-08,1.2122,99.0,0.808,97.0,0.6826,94.0,,,0.7108,95.0,0.383,62.0,0.3216,46.0,0.5821,89.0,,,0.5996,92.0
2025-04-07,0.9552,97.0,0.6173,93.0,0.7919,96.0,,,0.8668,96.0,0.3526,53.0,0.2958,39.0,0.5695,87.0,,,0.5865,91.0
2025-04-04,0.8819,96.0,0.5381,90.0,0.6439,91.0,,,0.6448,91.0,0.3475,50.0,0.2871,35.0,0.5462,83.0,,,0.5575,88.0
2025-04-03,0.8882,96.0,0.5074,88.0,0.5694,85.0,,,0.5709,86.0,0.3475,50.0,0.2845,34.0,0.5361,81.0,,,0.5485,86.0
2025-04-02,0.8786,96.0,0.4676,85.0,0.5211,80.0,,,0.5671,86.0,0.3475,50.0,0.2805,34.0,0.5163,76.0,,,0.5194,79.0
2025-04-01,0.8454,95.0,0.3525,66.0,0.3614,45.0,,,0.4013,59.0,0.3358,46.0,0.2707,33.0,0.4462,61.0,,,0.4665,66.0
2025-03-31,0.8632,96.0,0.2969,50.0,0.4324,64.0,,,0.4119,62.0,0.3311,45.0,0.2665,32.0,0.4056,50.0,,,0.4005,48.0
2025-03-28,0.296,54.0,0.2127,19.0,0.3125,30.0,,,0.2854,24.0,0.2708,28.0,0.262,30.0,0.3354,27.0,,,0.3366,28.0
2025-03-27,0.2363,35.0,0.2058,15.0,0.3105,28.0,,,0.2814,23.0,0.2689,27.0,0.261,28.0,0.3233,23.0,,,0.3361,28.0
2025-03-26,0.222,30.0,0.2212,23.0,0.2835,22.0,,,0.2845,24.0,0.2689,27.0,0.2613,28.0,0.3254,23.0,,,0.3315,26.0
2025-03-25,0.2281,32.0,0.2304,27.0,0.2864,23.0,,,0.2645,17.0,0.2689,27.0,0.2614,30.0,0.3314,26.0,,,0.3331,27.0
2025-03-24,0.2492,39.0,0.241,32.0,0.2793,21.0,,,0.3122,31.0,0.27,27.0,0.2619,30.0,0.326,24.0,,,0.3184,17.0
2025-03-21,0.2698,45.0,0.2656,41.0,0.2979,27.0,,,0.2543,12.0,0.2675,26.0,0.2617,30.0,0.3323,26.0,,,0.3398,30.0
2025-03-20,0.2408,37.0,0.2871,48.0,0.2881,24.0,,,0.2955,27.0,0.2681,26.0,0.2618,30.0,0.3384,28.0,,,0.3337,27.0
2025-03-19,0.2595,42.0,0.2986,51.0,0.3125,30.0,,,0.331,35.0,0.2676,26.0,0.2625,31.0,0.3394,28.0,,,0.3518,32.0
2025-03-18,0.4383,80.0,0.3695,71.0,0.4231,62.0,,,0.2624,16.0,0.2679,26.0,0.2628,31.0,0.36,38.0,,,0.3671,38.0
2025-03-17,0.4151,76.0,0.4087,77.0,0.2916,25.0,,,0.3292,35.0,0.2671,26.0,0.2623,30.0,0.3472,32.0,,,0.3454,31.0
2025-03-14,0.4238,78.0,0.4096,78.0,0.3268,33.0,,,0.2872,25.0,0.2672,26.0,0.2621,30.0,0.3578,37.0,,,0.3616,35.0
2025-03-13,0.3959,74.0,0.4106,78.0,0.3317,35.0,,,0.4206,63.0,0.2736,30.0,0.263,31.0,0.3453,31.0,,,0.3554,33.0
2025-03-12,0.4015,75.0,0.3975,76.0,0.3813,51.0,,,0.3534,43.0,0.2741,30.0,0.262,30.0,0.3722,42.0,,,0.3588,34.0
2025-03-11,0.3507,67.0,0.3976,76.0,0.3955,55.0,,,0.4356,66.0,0.2738,30.0,0.2629,31.0,0.3531,34.0,,,0.3523,32.0
2025-03-10,0.3835,72.0,0.3808,72.0,0.3815,51.0,,,0.377,52.0,0.2739,30.0,0.2631,31.0,0.3386,28.0,,,0.3427,30.0
2025-03-07,0.2766,48.0,0.3013,52.0,0.482,74.0,,,0.3284,34.0,0.2628,24.0,0.2573,28.0,0.3361,27.0,,,0.3294,25.0
2025-03-06,0.2732,46.0,0.2365,28.0,0.3754,50.0,,,0.3427,40.0,0.2653,25.0,0.2554,27.0,0.3417,30.0,,,0.3298,26.0
2025-03-05,0.2415,37.0,0.2395,31.0,0.3464,41.0,,,0.3308,35.0,0.2624,24.0,0.2549,27.0,0.3389,28.0,,,0.3316,26.0
2025-03-04,0.2059,24.0,0.2299,27.0,0.3728,49.0,,,0.3446,40.0,0.2611,23.0,0.2543,26.0,0.3382,28.0,,,0.3194,18.0
2025-03-03,0.1545,11.0,0.2315,28.0,0.3505,42.0,,,0.3215,33.0,0.2609,23.0,0.2544,27.0,0.311,14.0,,,0.3128,13.0
2025-02-28,0.1145,2.0,0.1994,12.0,0.2868,24.0,,,0.285,24.0,0.2604,22.0,0.2528,25.0,0.3083,13.0,,,0.3062,9.0
2025-02-27,0.1165,3.0,0.2081,16.0,0.3119,30.0,,,0.2752,21.0,0.2605,22.0,0.2525,25.0,0.314,17.0,,,0.2987,5.0
2025-02-26,0.1223,3.0,0.2084,17.0,0.2929,25.0,,,0.2843,23.0,0.2604,22.0,0.2522,24.0,0.3012,7.0,,,0.301,6.0
2025-02-25,0.1358,5.0,0.2092,17.0,0.2887,24.0,,,0.3036,28.0,0.2604,22.0,0.2519,24.0,0.3013,7.0,,,0.2999,6.0
2025-02-24,0.1562,11.0,0.22,22.0,0.289,24.0,,,0.2686,18.0,0.2602,22.0,0.2523,24.0,0.309,13.0,,,0.3249,22.0
2025-02-21,0.1525,10.0,0.3625,69.0,0.2878,24.0,,,0.2817,23.0,0.2618,23.0,0.253,25.0,0.3123,15.0,,,0.3154,14.0
2025-02-20,0.1437,8.0,0.3559,67.0,0.2858,23.0,,,0.2993,28.0,0.2614,23.0,0.2522,24.0,0.3082,13.0,,,0.3039,7.0
2025-02-19,0.1439,8.0,0.3528,66.0,0.23,4.0,,,0.31,30.0,0.2614,23.0,0.2521,24.0,0.3056,10.0,,,0.3057,8.0
2025-02-18,0.1408,7.0,0.3499,65.0,0.3153,31.0,,,0.2959,27.0,0.2614,23.0,0.2515,24.0,0.3111,14.0,,,0.3098,11.0
2025-02-14,0.1396,6.0,0.3474,64.0,0.2864,23.0,,,0.2141,1.0,0.2617,23.0,0.2514,24.0,0.2918,2.0,,,0.2946,4.0
2025-02-13,0.1162,3.0,0.3443,64.0,0.2558,13.0,,,0.2687,19.0,0.2617,23.0,0.2525,25.0,0.2946,4.0,,,0.2981,5.0
2025-02-12,0.0848,1.0,0.3371,62.0,0.3638,46.0,,,0.235,4.0,0.2622,24.0,0.2524,25.0,0.2975,5.0,,,0.2919,4.0
2025-02-11,0.0947,1.0,0.1821,6.0,0.4226,62.0,,,0.4108,61.0,0.2657,26.0,0.2432,16.0,0.3133,16.0,,,0.3005,6.0
2025-02-10,0.2302,33.0,0.2181,22.0,0.4284,63.0,,,0.4532,69.0,0.2662,26.0,0.2431,16.0,0.3102,14.0,,,0.3168,15.0
2025-02-07,0.2511,40.0,0.221,23.0,0.4041,57.0,,,0.3933,56.0,0.2694,27.0,0.2451,18.0,0.3076,12.0,,,0.3035,7.0
2025-02-06,0.2493,39.0,0.2304,27.0,0.4162,61.0,,,0.39,55.0,0.2697,27.0,0.2446,18.0,0.2944,3.0,,,0.304,8.0
2025-02-05,0.251,40.0,0.2398,31.0,0.3941,54.0,,,0.397,57.0,0.2738,30.0,0.2456,19.0,0.3142,17.0,,,0.3226,20.0
2025-02-04,0.3118,59.0,0.2838,47.0,0.3788,50.0,,,0.3662,48.0,0.2736,30.0,0.246,19.0,0.323,22.0,,,0.3237,21.0
2025-02-03,0.319,61.0,0.2786,45.0,0.3941,54.0,,,0.3956,57.0,0.2735,30.0,0.2458,19.0,0.3093,13.0,,,0.317,16.0
2025-01-31,0.3144,59.0,0.2769,45.0,0.3496,42.0,,,0.3586,45.0,0.2762,31.0,0.2476,20.0,0.3074,12.0,,,0.3208,19.0
2025-01-30,0.2241,31.0,0.2649,41.0,0.3137,30.0,,,0.3743,51.0,0.274,30.0,0.2475,20.0,0.297,5.0,,,0.295,4.0
2025-01-29,0.2255,31.0,0.2758,44.0,0.3418,39.0,,,0.3368,37.0,0.2773,32.0,0.2498,22.0,0.3118,15.0,,,0.3156,15.0
2025-01-28,0.2461,38.0,0.2623,40.0,0.3301,35.0,,,0.3368,37.0,0.2778,32.0,0.2502,23.0,0.3221,22.0,,,0.2983,5.0
2025-01-27,0.2109,26.0,0.2654,41.0,0.3267,33.0,,,0.333,36.0,0.2773,32.0,0.2502,23.0,0.2985,6.0,,,0.2935,4.0
2025-01-24,0.2375,36.0,0.2228,24.0,0.3086,28.0,,,0.3486,41.0,0.2787,32.0,0.2495,22.0,0.3033,9.0,,,0.2939,4.0
2025-01-23,0.3164,60.0,0.2385,30.0,0.2804,21.0,,,0.3258,34.0,0.2798,32.0,0.2499,23.0,0.2988,6.0,,,0.2982,5.0
2025-01-22,0.3066,56.0,0.248,35.0,0.3602,45.0,,,0.3238,33.0,0.2947,36.0,0.2563,28.0,0.3178,19.0,,,0.3207,19.0
2025-01-21,0.3788,72.0,0.2324,28.0,0.2789,20.0,,,0.3657,48.0,0.2969,37.0,0.256,28.0,0.3004,7.0,,,0.3199,18.0
2025-01-17,0.3508,67.0,0.2285,26.0,0.2883,24.0,,,0.3186,32.0,0.2975,37.0,0.2558,27.0,0.3028,8.0,,,0.3029,7.0
2025-01-16,0.3981,74.0,0.2395,31.0,0.3071,28.0,,,0.3716,50.0,0.2964,36.0,0.2562,28.0,0.3274,24.0,,,0.3176,16.0
2025-01-15,0.4144,76.0,0.2377,30.0,0.2765,20.0,,,0.4323,66.0,0.2958,36.0,0.2558,27.0,0.3112,14.0,,,0.302,7.0
2025-01-14,0.3703,71.0,0.2374,30.0,0.2882,24.0,,,0.4786,74.0,0.2918,36.0,0.257,28.0,0.3081,12.0,,,0.3088,10.0
2025-01-13,0.2526,40.0,0.2526,37.0,0.279,21.0,,,0.382,53.0,0.285,34.0,0.2559,28.0,0.3229,22.0,,,0.3025,7.0
2025-01-10,0.2627,43.0,0.2329,28.0,0.3001,27.0,,,0.3214,33.0,0.2887,35.0,0.2563,28.0,0.3482,32.0,,,0.3269,23.0
2025-01-08,0.2345,35.0,0.2424,33.0,0.2623,16.0,,,0.2655,17.0,0.2876,35.0,0.2563,28.0,0.3162,19.0,,,0.3402,30.0
2025-01-07,0.238,36.0,0.2383,30.0,0.2766,20.0,,,0.2555,13.0,0.2878,35.0,0.2558,27.0,0.3107,14.0,,,0.3328,27.0
2025-01-06,0.23,33.0,0.2305,27.0,0.2705,18.0,,,0.208,1.0,0.2895,35.0,0.2563,28.0,0.3115,15.0,,,0.3004,6.0
2025-01-03,0.2342,35.0,0.222,24.0,0.1993,1.0,,,0.2431,7.0,0.292,36.0,0.2569,28.0,0.3291,25.0,,,0.3181,17.0
2025-01-02,0.2414,37.0,0.2221,24.0,0.4397,65.0,,,0.3039,28.0,0.2916,36.0,0.2569,28.0,0.3125,16.0,,,0.3089,10.0
2024-12-31,0.215,28.0,0.2086,17.0,0.3095,28.0,,,0.2473,9.0,0.2911,36.0,0.2559,28.0,0.3182,19.0,,,0.3079,10.0
2024-12-30,0.2104,26.0,0.2309,27.0,0.183,1.0,,,0.272,19.0,0.2916,36.0,0.2562,28.0,0.3133,16.0,,,0.3089,10.0
