date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1622,,0.0,,0.1528,,0.1713,,0.1897,,0.2126,,0.0,,0.1528,,0.1713,,0.1897,
2025-07-29,0.1702,,0.043,,0.144,,0.1636,,0.1833,,0.2131,,0.1051,,0.144,,0.1636,,0.1833,
2025-07-28,0.1697,,0.0306,,0.1716,,0.1801,,0.1886,,0.213,,0.105,,0.1385,,0.1636,,0.1886,
2025-07-25,0.1694,,0.0,,0.1561,,0.1706,,0.1851,,0.2129,,0.0,,0.1473,,0.1662,,0.1851,
2025-07-24,0.171,,0.0,,0.1812,,0.1799,,0.1786,,0.2131,,0.0,,0.1604,,0.1695,,0.1786,
2025-07-22,0.179,,0.0226,,0.1471,,0.1677,,0.1883,,0.212,,0.1073,,0.1471,,0.1722,,0.1972,
2025-07-21,0.1312,,0.026,,0.2067,,0.1944,,0.1821,,0.2106,,0.1073,,0.1679,,0.175,,0.1821,
2025-07-18,0.1472,,0.0,,0.189,,0.1897,,0.1904,,0.2124,,0.0,,0.1669,,0.1754,,0.184,
2025-07-17,0.1725,,0.0,,0.1759,,0.1866,,0.1974,,0.2125,,0.0,,0.1578,,0.1734,,0.189,
2025-07-16,0.1709,,0.0596,,0.1792,,0.1864,,0.1936,,0.2125,,0.1102,,0.1604,,0.1735,,0.1866,
2025-07-15,0.1673,,0.0654,,0.1486,,0.1708,,0.1931,,0.2123,,0.1101,,0.1486,,0.172,,0.1953,
2025-07-14,0.147,,0.0,,0.1724,,0.1805,,0.1886,,0.2126,,0.0,,0.1566,,0.1726,,0.1886,
2025-07-11,0.1515,,0.0657,,0.1648,,0.1758,,0.1868,,0.2128,,0.1108,,0.16,,0.1734,,0.1868,
2025-07-09,0.1193,,0.0537,,0.1599,,0.1728,,0.1858,,0.2123,,0.1104,,0.1594,,0.1726,,0.1858,
2025-07-08,0.1187,,0.0432,,0.1765,,0.179,,0.1814,,0.2123,,0.1105,,0.163,,0.1722,,0.1814,
2025-07-07,0.0998,,0.0359,,0.1686,,0.1793,,0.19,,0.2118,,0.1103,,0.163,,0.1788,,0.1947,
2025-07-03,0.1001,,0.0419,,0.1834,,0.1846,,0.1859,,0.2116,,0.1122,,0.1543,,0.1701,,0.1859,
2025-07-02,0.0994,,0.0419,,0.1781,,0.1823,,0.1865,,0.2116,,0.1122,,0.1519,,0.1692,,0.1865,
2025-07-01,0.0998,,0.0479,,0.184,,0.1839,,0.1837,,0.2116,,0.1122,,0.1564,,0.17,,0.1837,
2025-06-30,0.1054,,0.0,,0.1803,,0.179,,0.1776,,0.212,,0.0,,0.1673,,0.1724,,0.1776,
2025-06-27,0.1061,,0.0,,0.1615,,0.1731,,0.1847,,0.2122,,0.0,,0.1506,,0.1677,,0.1847,
2025-06-26,0.1679,,0.0,,0.1665,,0.1742,,0.1818,,0.2122,,0.0,,0.1546,,0.1682,,0.1818,
2025-06-25,0.1666,,0.0611,,0.1614,,0.1737,,0.1861,,0.2121,,0.1122,,0.1523,,0.1692,,0.1861,
2025-06-24,0.1679,,0.0618,,0.1695,,0.1738,,0.1782,,0.2124,,0.1127,,0.1594,,0.1712,,0.1829,
2025-06-23,0.1358,,0.0506,,0.171,,0.1855,,0.2,,0.2114,,0.1128,,0.163,,0.1777,,0.1924,
2025-06-20,0.1356,,0.0,,0.1745,,0.182,,0.1896,,0.2114,,0.0,,0.1643,,0.1794,,0.1945,
2025-06-18,0.1519,,0.0,,0.1831,,0.1829,,0.1827,,0.2135,,0.0,,0.1713,,0.1804,,0.1896,
2025-06-17,0.1277,,0.0404,,0.1593,,0.1806,,0.2019,,0.2128,,0.1136,,0.1587,,0.1815,,0.2043,
2025-06-16,0.0844,,0.0431,,0.162,,0.177,,0.1919,,0.2118,,0.1135,,0.1519,,0.1733,,0.1946,
2025-06-13,0.0876,,0.0417,,0.1806,,0.1882,,0.1957,,0.2119,,0.1134,,0.1691,,0.1831,,0.1971,
2025-06-12,0.0639,,0.0405,,0.1698,,0.1788,,0.1879,,0.212,,0.1134,,0.1588,,0.1734,,0.1879,
2025-06-11,0.0634,,0.0398,,0.1708,,0.1784,,0.1861,,0.2121,,0.1135,,0.1617,,0.1739,,0.1861,
2025-06-10,0.0757,,0.0391,,0.156,,0.1763,,0.1965,,0.2125,,0.1134,,0.1505,,0.1735,,0.1965,
2025-06-09,0.0414,,0.0461,,0.1617,,0.1724,,0.183,,0.2116,,0.1133,,0.1532,,0.1712,,0.1891,
2025-06-06,0.0729,,0.0396,,0.1543,,0.175,,0.1958,,0.212,,0.1132,,0.1451,,0.171,,0.1969,
2025-06-05,0.1113,,0.0394,,0.1752,,0.1796,,0.1841,,0.2119,,0.1132,,0.1665,,0.1782,,0.1898,
2025-06-04,0.1335,,0.034,,0.1658,,0.1795,,0.1933,,0.2124,,0.1132,,0.1548,,0.1747,,0.1946,
2025-06-03,0.1286,,0.034,,0.1697,,0.1761,,0.1825,,0.212,,0.1132,,0.1618,,0.176,,0.1901,
2025-06-02,0.1329,,0.0383,,0.1575,,0.1756,,0.1937,,0.212,,0.1132,,0.1508,,0.1728,,0.1948,
2025-05-30,0.2195,,0.0703,,0.2093,,0.1956,,0.1819,,0.2124,,0.1129,,0.1818,,0.1819,,0.1819,
2025-05-29,0.2161,,0.0713,,0.1735,,0.1825,,0.1915,,0.2122,,0.1129,,0.1584,,0.1758,,0.1931,
2025-05-28,0.2097,,0.0719,,0.1685,,0.1822,,0.1959,,0.2115,,0.1129,,0.1578,,0.1768,,0.1959,
2025-05-27,0.2053,,0.0,,0.2219,,0.2003,,0.1787,,0.2106,,0.0,,0.1877,,0.1832,,0.1787,
2025-05-23,0.2174,,0.0,,0.2045,,0.1982,,0.1918,,0.2107,,0.0,,0.1761,,0.1866,,0.197,
2025-05-22,0.2366,,0.0936,,0.2005,,0.1952,,0.1898,,0.211,,0.113,,0.1689,,0.183,,0.197,
2025-05-21,0.2797,,0.1095,,0.1984,,0.1968,,0.1952,,0.2119,,0.1129,,0.1732,,0.1842,,0.1952,
2025-05-20,0.2696,,0.0964,,0.1677,,0.1725,,0.1774,,0.2086,,0.1117,,0.1601,,0.1746,,0.1892,
2025-05-19,0.2676,,0.1125,,0.173,,0.1764,,0.1798,,0.2083,,0.1117,,0.1605,,0.174,,0.1876,
2025-05-16,0.2566,,0.0,,0.211,,0.192,,0.1729,,0.2117,,0.0,,0.1841,,0.1785,,0.1729,
2025-05-15,0.2383,,0.0997,,0.2068,,0.187,,0.1672,,0.212,,0.1128,,0.1812,,0.1775,,0.1739,
2025-05-14,0.2667,,0.1102,,0.1922,,0.183,,0.1738,,0.2125,,0.1129,,0.1769,,0.1754,,0.1738,
2025-05-13,0.2261,,0.0907,,0.1336,,0.1694,,0.2052,,0.2092,,0.1119,,0.1336,,0.1694,,0.2052,
2025-05-12,0.2338,,0.0811,,0.2108,,0.1898,,0.1688,,0.207,,0.1115,,0.2108,,0.1898,,0.1688,
2025-05-09,0.2497,,0.0612,,0.1646,,0.1908,,0.2171,,0.2078,,0.1108,,0.17,,0.2076,,0.2451,
2025-05-08,0.2441,,0.0694,,0.1758,,0.1986,,0.2214,,0.2075,,0.1105,,0.1758,,0.1936,,0.2115,
2025-05-07,0.245,,0.072,,,,,,,,0.2075,,0.1105,,,,,,,
2025-05-06,0.206,,0.0548,,,,,,,,0.2054,,0.11,,,,,,,
2025-05-05,0.1893,,0.0,,,,,,,,0.205,,0.0,,,,,,,
2025-05-02,0.1943,,0.0561,,,,,,,,0.2046,,0.11,,,,,,,
2025-05-01,0.1803,,0.0533,,,,,,,,0.2028,,0.1099,,,,,,,
2025-04-30,0.0982,,0.0524,,,,,,,,0.2016,,0.1099,,,,,,,
2025-04-29,0.1879,,0.0384,,0.1949,,0.2015,,0.2081,,0.2014,,0.1094,,0.1959,,0.202,,0.2081,
2025-04-28,0.2113,,0.0507,,0.2069,,0.2084,,0.21,,0.2013,,0.1093,,0.1974,,0.2048,,0.2122,
2025-04-25,0.2222,,0.0505,,0.207,,0.2076,,0.2081,,0.2012,,0.1095,,0.2027,,0.2043,,0.206,
2025-04-24,0.2248,,0.0669,,0.2238,,0.2282,,0.2327,,0.2009,,0.1095,,0.2104,,0.219,,0.2277,
2025-04-23,0.2152,,0.0669,,0.2131,,0.2244,,0.2358,,0.1994,,0.1096,,0.2047,,0.2174,,0.23,
2025-04-22,0.2308,,0.0978,,0.3661,,0.2848,,0.2034,,0.1982,,0.1095,,0.261,,0.2335,,0.206,
2025-04-21,0.2813,,0.1064,,0.2494,,0.2606,,0.2717,,0.1965,,0.1097,,0.2063,,0.2273,,0.2483,
2025-04-17,0.4503,,0.2883,,0.209,,0.2232,,0.2373,,0.1963,,0.1095,,0.209,,0.2232,,0.2373,
2025-04-16,0.4636,,0.3309,,0.2181,,0.2306,,0.2431,,0.196,,0.1092,,0.2034,,0.2232,,0.2431,
2025-04-15,0.4614,,0.3493,,0.2152,,0.2291,,0.243,,0.196,,0.1092,,0.2013,,0.2176,,0.2338,
2025-04-14,0.6233,,0.3556,,,,,,0.6466,,0.1965,,0.109,,,,,,0.6466,
2025-04-11,0.6132,,0.3558,,0.2571,,0.2784,,0.2996,,0.1953,,0.109,,0.2344,,0.2408,,0.2473,
2025-04-10,0.5949,,0.3549,,0.2748,,,,0.2858,,0.1938,,0.1077,,0.2474,,,,0.2583,
2025-04-09,0.577,,0.3554,,1.2463,,,,,,0.1886,,0.1073,,0.4131,,,,,
2025-04-08,0.3719,,0.2318,,0.3734,,,,0.3095,,0.1692,,0.0864,,0.2549,,,,0.2729,
2025-04-04,0.3828,,0.1155,,0.1891,,,,0.371,,0.1686,,0.0721,,0.1891,,,,0.2851,
2025-04-03,0.1563,,0.0827,,0.2193,,,,0.2177,,0.1426,,0.0696,,0.2044,,,,0.2177,
2025-04-02,0.1398,,0.0818,,0.19,,,,0.1984,,0.1415,,0.0699,,0.1722,,,,0.1952,
2025-04-01,0.1514,,0.0535,,0.1826,,,,0.1933,,0.1411,,0.0681,,0.1801,,,,0.1977,
2025-03-31,0.1272,,0.0274,,0.1921,,,,0.1694,,0.1395,,0.0672,,0.1854,,,,0.1733,
2025-03-28,0.1269,,0.0309,,0.1893,,,,0.1676,,0.1396,,0.0676,,0.1835,,,,0.1725,
2025-03-27,0.1301,,0.031,,0.1713,,,,0.1779,,0.1394,,0.0677,,0.1699,,,,0.1799,
2025-03-26,0.1307,,0.0317,,0.1661,,,,0.1857,,0.1394,,0.0677,,0.1661,,,,0.1895,
2025-03-25,0.1291,,0.0505,,0.139,,,,0.2036,,0.1389,,0.0682,,0.139,,,,0.1939,
2025-03-24,0.1217,,0.0517,,0.1947,,,,0.1764,,0.1383,,0.0682,,0.18,,,,0.1764,
2025-03-21,0.1511,,0.0446,,0.1642,,,,0.1831,,0.1375,,0.0679,,0.1646,,,,0.1889,
2025-03-20,0.1522,,0.0492,,0.191,,,,0.1833,,0.1378,,0.0679,,0.1747,,,,0.189,
2025-03-19,0.1526,,0.0667,,0.1812,,,,0.1831,,0.1385,,0.0679,,0.1792,,,,0.1888,
2025-03-18,0.2449,,0.0905,,0.1808,,,,0.1898,,0.1382,,0.0679,,0.1767,,,,0.1926,
2025-03-17,0.2535,,0.1051,,0.1709,,,,0.1934,,0.1386,,0.0679,,0.169,,,,0.1932,
2025-03-14,0.2289,,0.0994,,0.1832,,,,0.1894,,0.1371,,0.0672,,0.1799,,,,0.1975,
2025-03-13,0.2204,,0.0987,,0.1726,,,,0.2517,,0.135,,0.0672,,0.1654,,,,0.2144,
2025-03-12,0.2196,,0.1009,,0.1786,,,,0.2136,,0.1345,,0.0674,,0.1734,,,,0.2072,
2025-03-11,0.2163,,0.0999,,0.191,,,,0.2505,,0.1345,,0.0674,,0.1845,,,,0.2085,
2025-03-07,0.1979,,0.0829,,0.1978,,,,0.2174,,0.1286,,0.065,,0.1915,,,,0.1918,
2025-03-06,0.1853,,0.0631,,0.1803,,,,0.2049,,0.1275,,0.0637,,0.1775,,,,0.2042,
2025-03-05,0.1629,,0.0599,,0.2444,,,,0.1806,,0.1272,,0.064,,0.2004,,,,0.1835,
2025-03-04,0.1344,,0.0601,,0.2373,,,,0.1799,,0.1254,,0.0641,,0.1931,,,,0.1827,
2025-03-03,0.1313,,0.0607,,0.1904,,,,0.1897,,0.126,,0.0641,,0.1763,,,,0.1936,
2025-02-28,0.1368,,0.0612,,0.1638,,,,0.1849,,0.1263,,0.0642,,0.1606,,,,0.1878,
2025-02-27,0.1008,,0.0296,,0.1629,,,,0.1799,,0.1247,,0.063,,0.1614,,,,0.1863,
2025-02-26,0.0761,,0.0302,,0.1546,,,,0.1856,,0.1241,,0.0629,,0.1561,,,,0.1895,
2025-02-25,0.1009,,0.038,,0.1417,,,,0.1941,,0.1242,,0.063,,0.1444,,,,0.196,
2025-02-24,0.0971,,0.0382,,0.1817,,,,0.1665,,0.1242,,0.063,,0.1729,,,,0.1738,
2025-02-21,0.0959,,0.0459,,0.1632,,,,0.1707,,0.1246,,0.063,,0.1655,,,,0.1793,
2025-02-18,0.0875,,0.0362,,0.1603,,,,0.1651,,0.1238,,0.0629,,0.1603,,,,0.1651,
2025-02-14,0.0897,,0.0357,,0.1661,,,,0.1645,,0.1246,,0.0634,,0.1655,,,,0.1645,
2025-02-13,0.1306,,0.0465,,0.1493,,,,0.1702,,0.1239,,0.0632,,0.1532,,,,0.1702,
2025-02-12,0.1307,,0.0463,,0.1724,,,,0.1653,,0.1249,,0.0632,,0.1679,,,,0.1653,
2025-02-11,0.1306,,0.0386,,0.1599,,,,0.1754,,0.1249,,0.063,,0.1599,,,,0.1754,
2025-02-10,0.1313,,0.0508,,0.1624,,,,0.173,,0.1255,,0.064,,0.1624,,,,0.173,
2025-02-07,0.1496,,0.0506,,0.1593,,,,0.1699,,0.1257,,0.0641,,0.1564,,,,0.1699,
2025-02-06,0.1234,,0.0548,,0.1527,,,,0.1717,,0.1248,,0.0647,,0.1521,,,,0.1717,
2025-02-05,0.1242,,0.0565,,0.1735,,,,0.1579,,0.1341,,0.0648,,0.1735,,,,0.1579,
2025-02-04,0.0983,,0.0421,,0.1505,,,,0.1814,,0.1351,,0.0657,,0.1505,,,,0.1759,
2025-02-03,0.1004,,0.0938,,0.1615,,,,0.1883,,0.1371,,0.066,,0.1615,,,,0.18,
2025-01-30,0.0913,,0.1008,,0.1767,,,,0.1497,,0.1432,,0.0677,,0.1767,,,,0.1497,
2025-01-29,0.1344,,0.1041,,0.1382,,,,0.1813,,0.1434,,0.0679,,0.1382,,,,0.1813,
2025-01-28,0.1357,,0.1271,,0.1557,,,,0.1694,,0.1434,,0.0677,,0.1557,,,,0.1694,
2025-01-23,0.1923,,0.1257,,0.1737,,,,0.164,,0.1429,,0.0651,,0.1705,,,,0.164,
2025-01-22,0.1882,,0.1185,,0.1503,,,,0.1697,,0.1439,,0.0647,,0.1554,,,,0.1697,
2025-01-21,0.1922,,0.1182,,0.1546,,,,0.1776,,0.1439,,0.0647,,0.1546,,,,0.1776,
2025-01-17,0.1563,,0.1154,,0.1546,,,,0.1751,,0.1407,,0.0644,,0.1564,,,,0.1751,
2025-01-15,0.1492,,0.0647,,0.1536,,,,0.18,,0.1416,,0.0597,,0.1623,,,,0.18,
2025-01-14,0.1524,,0.0638,,0.1777,,,,0.1874,,0.1452,,0.0597,,0.1757,,,,0.191,
2025-01-10,0.1006,,0.0985,,0.1644,,,,0.2005,,0.1444,,0.0585,,0.1644,,,,0.1936,
2025-01-08,0.1211,,0.0998,,0.2244,,,,0.1931,,0.1446,,0.0589,,0.1523,,,,0.1931,
2025-01-06,0.1171,,0.0974,,0.1675,,,,0.1762,,0.1445,,0.0588,,0.1652,,,,0.1762,
2025-01-03,0.116,,0.0935,,0.2045,,,,0.1617,,0.1454,,0.0585,,0.1945,,,,0.1617,
2025-01-02,0.1001,,0.1043,,0.1734,,,,0.23,,0.1442,,0.0587,,0.1447,,,,0.1861,
2024-12-31,0.1018,,0.0647,,0.1678,,,,0.1888,,0.1443,,0.0545,,0.1658,,,,0.1869,
2024-12-30,0.106,,0.0634,,0.1724,,,,0.1757,,0.1448,,0.0549,,0.1708,,,,0.1796,
2024-12-27,0.1581,,0.0925,,0.1696,,,,0.1841,,0.1443,,0.0548,,0.1656,,,,0.1866,
2024-12-26,0.1578,,0.0924,,0.1707,,,,0.1745,,0.1442,,0.0548,,0.1651,,,,0.1745,
2024-12-24,0.1552,,0.0924,,0.1705,,,,0.1818,,0.1441,,0.0548,,0.1655,,,,0.1818,
2024-12-23,0.1533,,0.0929,,0.1455,,,,0.2302,,0.1441,,0.0549,,0.1455,,,,0.1967,
2024-12-20,0.1327,,0.0812,,0.1653,,,,0.202,,0.1434,,0.0538,,0.1636,,,,0.1988,
2024-12-19,0.1206,,0.0725,,0.1833,,,,0.2095,,0.1434,,0.053,,0.1763,,,,0.2028,
2024-12-18,0.124,,0.0725,,0.1551,,,,0.2248,,0.1434,,0.0531,,0.1519,,,,0.2133,
2024-12-17,0.0641,,0.0237,,0.1614,,,,0.1891,,0.1408,,0.0509,,0.1587,,,,0.1894,
2024-12-12,0.0953,,0.0299,,0.1727,,,,0.173,,0.1409,,0.0517,,0.1711,,,,0.1797,
2024-12-11,0.087,,0.0281,,0.1523,,,,0.1876,,0.1404,,0.0516,,0.1538,,,,0.1902,
2024-12-06,0.0871,,0.0235,,0.1491,,,,0.1856,,0.1406,,0.0515,,0.1535,,,,0.1856,
2024-12-05,0.0915,,0.0235,,0.1497,,,,0.1854,,0.1407,,0.0515,,0.1509,,,,0.1885,
2024-12-04,0.06,,0.0268,,0.1509,,,,0.1833,,0.1402,,0.0517,,0.1521,,,,0.1868,
2024-12-03,0.0579,,0.0174,,0.1548,,,,0.1902,,0.1399,,0.0515,,0.1532,,,,0.1891,
2024-12-02,0.0564,,0.0173,,0.1584,,,,0.1933,,0.1399,,0.0519,,0.1554,,,,0.1901,
2024-11-29,0.052,,0.0173,,0.1595,,,,0.1893,,0.1407,,0.0523,,0.1576,,,,0.1865,
2024-11-27,0.0546,,0.0163,,0.1579,,,,0.1893,,0.1408,,0.0524,,0.1524,,,,0.1893,
2024-11-26,0.0625,,0.0139,,0.163,,,,0.1869,,0.1409,,0.0525,,0.1591,,,,0.1893,
2024-11-25,0.2332,,0.0729,,0.1632,,,,0.1874,,0.1413,,0.0525,,0.156,,,,0.1858,
2024-11-22,0.2446,,0.0878,,0.1421,,,,0.1989,,0.1408,,0.0525,,0.1435,,,,0.1961,
2024-11-21,0.2398,,0.0892,,0.2055,,,,0.1837,,0.1408,,0.0525,,0.1638,,,,0.1837,
2024-11-20,0.2311,,0.0896,,0.1831,,,,0.1739,,0.1417,,0.0531,,0.1806,,,,0.1774,
2024-11-19,0.1875,,0.0919,,0.1558,,,,0.1878,,0.1406,,0.0531,,0.1512,,,,0.1885,
2024-11-18,0.2279,,0.0919,,0.1502,,,,0.1904,,0.1413,,0.0542,,0.1506,,,,0.1944,
2024-11-15,0.2432,,0.0919,,0.1598,,,,0.187,,0.1414,,0.0542,,0.1568,,,,0.1902,
2024-11-14,0.1725,,0.0576,,0.1374,,,,0.1968,,0.1343,,0.0516,,0.1392,,,,0.1947,
2024-11-13,0.1488,,0.0291,,0.1513,,,,0.1842,,0.1326,,0.0501,,0.1513,,,,0.1842,
2024-11-12,0.1506,,0.0252,,0.1431,,,,0.1875,,0.1328,,0.05,,0.1431,,,,0.1875,
2024-11-11,0.1293,,0.0274,,0.1481,,,,0.1826,,0.1316,,0.05,,0.1481,,,,0.1826,
2024-11-08,0.1282,,0.0196,,0.1317,,,,0.2193,,0.1362,,0.0499,,0.1317,,,,0.1983,
2024-11-07,0.1071,,0.0196,,0.1299,,,,0.2193,,0.1349,,0.0499,,0.1299,,,,0.1989,
2024-11-06,0.0848,,0.0195,,0.1387,,,,0.2079,,0.1347,,0.05,,0.1387,,,,0.1908,
2024-11-05,0.0868,,0.0249,,0.1638,,,,0.2009,,0.1345,,0.05,,0.1638,,,,0.194,
2024-11-04,0.0825,,0.0371,,0.2227,,,,0.1991,,0.1346,,0.0499,,0.1675,,,,0.1991,
2024-11-01,0.0821,,0.0393,,0.1738,,,,0.1946,,0.1349,,0.05,,0.1738,,,,0.1932,
2024-10-31,0.0597,,0.038,,0.1594,,,,0.2133,,0.1351,,0.0499,,0.1594,,,,0.2037,
2024-10-30,0.0626,,0.0371,,0.1321,,,,0.2221,,0.1348,,0.0499,,0.1321,,,,0.2101,
2024-10-29,0.0689,,0.0462,,0.1957,,,,0.1946,,0.1348,,0.0499,,0.1599,,,,0.1946,
2024-10-28,0.1197,,0.0466,,0.2192,,,,0.2025,,0.1348,,0.0499,,0.1746,,,,0.2025,
2024-10-25,0.1168,,0.0439,,0.1934,,,,0.2115,,0.1351,,0.0504,,0.1607,,,,0.2115,
2024-10-24,0.117,,0.0331,,0.1718,,,,0.2219,,0.1348,,0.05,,0.148,,,,0.2219,
2024-10-23,0.1312,,0.0486,,0.162,,,,0.2392,,0.135,,0.0501,,0.1422,,,,0.2026,
2024-10-22,0.1282,,0.0499,,0.1491,,,,0.1974,,0.1342,,0.0502,,0.1491,,,,0.1917,
2024-10-21,0.1474,,0.0503,,0.1364,,,,0.2124,,0.1352,,0.0508,,0.1396,,,,0.2046,
2024-10-18,0.1329,,0.0436,,0.1846,,,,0.1896,,0.1344,,0.0504,,0.1605,,,,0.1896,
2024-10-17,0.1179,,0.0523,,0.1691,,,,0.1927,,0.1364,,0.0504,,0.1646,,,,0.1886,
2024-10-16,0.1262,,0.0531,,0.1649,,,,0.1938,,0.1368,,0.0516,,0.1618,,,,0.1894,
2024-10-15,0.1373,,0.055,,0.1575,,,,0.1881,,0.1371,,0.0517,,0.1586,,,,0.1892,
2024-10-14,0.1052,,0.0429,,0.1666,,,,0.1886,,0.1364,,0.0509,,0.1621,,,,0.1844,
2024-10-10,0.1177,,0.0504,,0.1599,,,,0.1967,,0.1358,,0.0509,,0.1575,,,,0.1955,
2024-10-09,0.1224,,0.0491,,0.1754,,,,0.1765,,0.1364,,0.0526,,0.1761,,,,0.185,
2024-10-08,0.1166,,0.0511,,0.1705,,,,0.1932,,0.1384,,0.0523,,0.1634,,,,0.1924,
2024-10-07,0.0824,,0.0511,,0.2006,,,,0.2019,,0.1379,,0.0526,,0.1592,,,,0.1989,
2024-10-04,0.0916,,0.0493,,0.2038,,,,0.1902,,0.1381,,0.0525,,0.1663,,,,0.1931,
2024-10-03,0.0937,,0.0576,,0.1522,,,,0.2323,,0.1382,,0.0524,,0.1514,,,,0.2068,
2024-10-02,0.0762,,0.0514,,0.1756,,,,0.1973,,0.1371,,0.052,,0.1685,,,,0.1952,
2024-10-01,0.0765,,0.0495,,0.1694,,,,0.2148,,0.1373,,0.0519,,0.1455,,,,0.2063,
2024-09-30,0.0772,,0.0496,,0.1948,,,,0.19,,0.1374,,0.0537,,0.1632,,,,0.19,
2024-09-27,0.0991,,0.0387,,0.1889,,,,0.194,,0.1374,,0.0532,,0.1594,,,,0.1887,
2024-09-25,0.1012,,0.0374,,0.2008,,,,0.2115,,0.1394,,0.0536,,0.1763,,,,0.2096,
2024-09-24,0.0942,,0.0159,,0.1771,,,,0.2131,,0.1388,,0.053,,0.1765,,,,0.2112,
2024-09-23,0.1031,,0.0158,,0.2101,,,,0.2166,,0.1394,,0.0533,,0.1746,,,,0.212,
2024-09-20,0.1049,,0.0278,,0.1984,,,,0.2154,,0.1393,,0.0532,,0.1744,,,,0.2112,
2024-09-19,0.0899,,0.0352,,0.2166,,,,0.2102,,0.1388,,0.0532,,0.1798,,,,0.2091,
2024-09-18,0.0742,,0.0357,,0.1954,,,,0.2247,,0.1384,,0.0532,,0.1775,,,,0.2247,
2024-09-17,0.0848,,0.0373,,0.2652,,,,0.2082,,0.1385,,0.0532,,0.204,,,,0.2037,
2024-09-16,0.0633,,0.037,,0.2016,,,,0.2292,,0.1378,,0.0532,,0.1758,,,,0.2194,
2024-09-13,0.109,,0.0499,,0.2,,,,0.216,,0.1379,,0.0536,,0.1848,,,,0.2152,
2024-09-12,0.1051,,0.0513,,0.2303,,,,0.274,,0.1378,,0.0536,,0.1946,,,,0.274,
2024-09-11,0.1148,,0.0486,,0.181,,,,0.2203,,0.1378,,0.0533,,0.1927,,,,0.2178,
2024-09-10,0.1255,,0.0502,,0.2005,,,,0.2455,,0.1384,,0.0531,,0.1891,,,,0.2211,
2024-09-09,0.1374,,0.049,,0.195,,,,0.2191,,0.1385,,0.053,,0.1909,,,,0.2192,
2024-09-06,0.1236,,0.0477,,0.1825,,,,0.232,,0.1386,,0.053,,0.1847,,,,0.2374,
2024-09-05,0.1304,,0.0487,,0.1625,,,,0.2481,,0.1388,,0.053,,0.1655,,,,0.2269,
2024-09-04,0.1086,,0.0356,,0.1852,,,,0.2305,,0.1378,,0.0527,,0.1718,,,,0.2245,
2024-09-03,0.1146,,0.0331,,0.1783,,,,0.2352,,0.1389,,0.0532,,0.1674,,,,0.2203,
2024-08-30,0.0818,,0.0309,,0.2242,,,,0.1991,,0.1381,,0.0531,,0.1826,,,,0.202,
2024-08-29,0.0781,,0.028,,0.1723,,,,0.1934,,0.1389,,0.0528,,0.1708,,,,0.2076,
