date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1316,32.0,0.1108,25.0,0.3369,88.0,0.2935,81.0,0.2501,70.0,0.2376,74.0,0.1918,74.0,0.1814,41.0,0.1836,19.0,0.1857,6.0
2025-06-24,0.1379,35.0,0.1198,33.0,0.364,91.0,0.3759,92.0,0.3878,93.0,0.2372,74.0,0.1918,74.0,0.1781,38.0,0.1798,15.0,0.1816,5.0
2025-06-23,0.128,30.0,0.1247,38.0,0.3907,94.0,0.403,95.0,0.4152,95.0,0.2375,74.0,0.1925,74.0,0.1871,47.0,0.2052,46.0,0.2233,39.0
2025-06-20,0.1229,27.0,0.1164,31.0,0.4179,95.0,0.3604,91.0,0.3029,81.0,0.2379,74.0,0.1926,74.0,0.1799,40.0,0.1886,26.0,0.1973,12.0
2025-06-18,0.1349,34.0,0.1056,22.0,0.3468,90.0,0.382,93.0,0.4171,95.0,0.2413,74.0,0.1941,75.0,0.1911,51.0,0.1858,22.0,0.1805,4.0
2025-06-17,0.1445,39.0,0.1094,24.0,0.3646,91.0,0.3773,93.0,0.39,93.0,0.2414,74.0,0.1941,75.0,0.1876,48.0,0.1924,31.0,0.1973,12.0
2025-06-16,0.1311,31.0,0.1095,24.0,0.2231,65.0,0.3252,86.0,0.4273,96.0,0.2413,74.0,0.1941,75.0,0.1819,42.0,0.176,12.0,0.1702,2.0
2025-06-13,0.1247,28.0,0.1137,28.0,0.2825,80.0,0.3401,88.0,0.3977,93.0,0.2413,74.0,0.1942,75.0,0.1936,53.0,0.1925,31.0,0.1914,8.0
2025-06-12,0.102,16.0,0.1023,19.0,0.2348,69.0,0.2608,73.0,0.2867,78.0,0.2409,74.0,0.1938,75.0,0.1869,47.0,0.1794,15.0,0.1718,2.0
2025-06-11,0.1152,23.0,0.1139,28.0,0.202,57.0,0.1669,33.0,0.1319,12.0,0.2409,74.0,0.1936,75.0,0.1805,40.0,0.1856,22.0,0.1906,8.0
2025-06-10,0.0805,8.0,0.1096,25.0,0.1405,20.0,0.265,74.0,0.3896,93.0,0.2409,74.0,0.1938,75.0,0.1816,42.0,0.1789,14.0,0.1762,3.0
2025-06-09,0.0824,8.0,0.1186,33.0,0.164,36.0,0.2108,57.0,0.2576,72.0,0.2407,74.0,0.1941,75.0,0.1898,50.0,0.1861,22.0,0.1825,5.0
2025-06-06,0.0792,7.0,0.1183,32.0,0.1405,20.0,0.2344,67.0,0.3284,85.0,0.2406,74.0,0.1939,75.0,0.1952,54.0,0.1886,26.0,0.182,5.0
2025-06-05,0.1277,30.0,0.1231,36.0,0.2696,77.0,0.3011,82.0,0.3326,86.0,0.2413,74.0,0.1941,75.0,0.1896,49.0,0.1847,21.0,0.1798,4.0
2025-06-04,0.152,43.0,0.1209,35.0,0.13,14.0,0.1907,49.0,0.2514,70.0,0.2415,74.0,0.194,75.0,0.1867,47.0,0.1884,26.0,0.1902,8.0
2025-06-03,0.1552,44.0,0.1249,38.0,0.1842,48.0,0.2736,76.0,0.3629,90.0,0.2414,74.0,0.1941,75.0,0.1874,48.0,0.1885,26.0,0.1896,8.0
2025-06-02,0.149,41.0,0.1123,27.0,0.216,63.0,0.2196,62.0,0.2231,62.0,0.241,74.0,0.1936,75.0,0.1847,45.0,0.1893,27.0,0.1939,10.0
2025-05-30,0.1686,51.0,0.1172,31.0,0.4003,94.0,0.3177,85.0,0.2351,66.0,0.2409,74.0,0.1935,75.0,0.197,56.0,0.1972,36.0,0.1973,12.0
2025-05-29,0.1683,51.0,0.1073,23.0,0.3914,94.0,0.3295,87.0,0.2676,74.0,0.2409,74.0,0.1933,75.0,0.1948,54.0,0.1817,17.0,0.1686,2.0
2025-05-28,0.1669,50.0,0.1103,25.0,0.1964,54.0,0.2299,65.0,0.2634,73.0,0.241,74.0,0.1932,75.0,0.1995,57.0,0.2018,42.0,0.2041,18.0
2025-05-27,0.1558,45.0,0.1143,28.0,0.38,93.0,0.3525,90.0,0.325,85.0,0.2408,74.0,0.193,74.0,0.192,52.0,0.1902,28.0,0.1884,7.0
2025-05-23,0.1291,30.0,0.1189,33.0,0.4071,95.0,0.4193,96.0,0.4315,96.0,0.2396,74.0,0.1929,74.0,0.2132,66.0,0.2132,54.0,0.2133,28.0
2025-05-22,0.142,37.0,0.1179,32.0,0.1864,49.0,0.2338,66.0,0.2812,77.0,0.2403,74.0,0.1931,74.0,0.1938,53.0,0.1961,35.0,0.1984,12.0
2025-05-21,0.1448,39.0,0.1138,28.0,0.3037,84.0,0.3562,90.0,0.4088,94.0,0.2406,74.0,0.1932,75.0,0.1962,55.0,0.1926,31.0,0.1889,7.0
2025-05-20,0.1743,54.0,0.1198,33.0,0.3453,89.0,0.377,93.0,0.4088,94.0,0.2399,74.0,0.1931,74.0,0.1894,49.0,0.1882,25.0,0.187,7.0
2025-05-19,0.1699,52.0,0.1204,34.0,0.3611,91.0,0.3426,89.0,0.324,85.0,0.2402,74.0,0.1932,75.0,0.1925,52.0,0.1864,23.0,0.1802,4.0
2025-05-16,0.1758,55.0,0.1286,41.0,0.3853,93.0,0.3995,94.0,0.4137,95.0,0.2403,74.0,0.193,74.0,0.1905,50.0,0.1812,16.0,0.172,2.0
2025-05-15,0.1866,60.0,0.1236,37.0,0.2013,57.0,0.2012,54.0,0.2012,52.0,0.2401,74.0,0.1927,74.0,0.1928,52.0,0.1896,28.0,0.1863,6.0
2025-05-14,0.1923,62.0,0.1196,33.0,0.242,70.0,0.3308,87.0,0.4197,95.0,0.2397,74.0,0.1924,74.0,0.1936,53.0,0.1828,18.0,0.1719,2.0
2025-05-13,0.1883,61.0,0.118,32.0,0.3351,88.0,0.3332,87.0,0.3312,86.0,0.2405,74.0,0.1927,74.0,0.1928,52.0,0.1911,30.0,0.1894,7.0
2025-05-12,0.1987,65.0,0.1233,37.0,0.4635,97.0,0.4182,96.0,0.373,91.0,0.2404,74.0,0.1927,74.0,0.1968,55.0,0.195,34.0,0.1933,9.0
2025-05-09,0.1603,47.0,0.1212,35.0,0.4113,95.0,0.423,96.0,0.4347,96.0,0.2384,74.0,0.1924,74.0,0.2144,67.0,0.2086,50.0,0.2027,17.0
2025-05-08,0.162,48.0,0.15,57.0,0.2475,72.0,0.3459,89.0,0.4443,96.0,0.2384,74.0,0.1924,74.0,0.1968,55.0,0.2012,42.0,0.2056,20.0
2025-05-07,0.1491,41.0,0.1451,54.0,0.4534,97.0,0.3674,91.0,0.2815,77.0,0.2385,74.0,0.1923,74.0,0.2092,64.0,0.21,51.0,0.2108,25.0
2025-05-06,0.1424,37.0,0.1506,57.0,0.2904,81.0,0.3506,90.0,0.4108,95.0,0.2384,74.0,0.1922,74.0,0.2064,62.0,0.2136,54.0,0.2208,37.0
2025-05-05,0.143,38.0,0.1504,57.0,0.2304,67.0,0.3242,86.0,0.418,95.0,0.2384,74.0,0.1922,74.0,0.1979,56.0,0.2017,42.0,0.2056,20.0
2025-05-02,0.1667,50.0,0.173,70.0,0.3196,86.0,0.3405,88.0,0.3613,90.0,0.2382,74.0,0.1922,74.0,0.1994,57.0,0.2074,48.0,0.2154,32.0
2025-05-01,0.15,42.0,0.1938,77.0,0.4179,95.0,0.4273,96.0,0.4367,96.0,0.2366,74.0,0.1921,74.0,0.2009,59.0,0.2049,46.0,0.2089,23.0
2025-04-30,0.1761,55.0,0.1948,78.0,0.409,95.0,0.4198,96.0,0.4307,96.0,0.2367,74.0,0.192,74.0,0.2164,68.0,0.2136,54.0,0.2108,25.0
2025-04-29,0.2246,73.0,0.1922,77.0,0.3064,84.0,0.3241,86.0,0.3418,87.0,0.2366,74.0,0.1908,74.0,0.252,82.0,0.2294,63.0,0.2067,21.0
2025-04-28,0.2238,73.0,0.19,76.0,0.4035,94.0,0.4127,95.0,0.4219,95.0,0.2366,74.0,0.1904,73.0,0.1966,55.0,0.2004,40.0,0.2042,18.0
2025-04-25,0.2358,76.0,0.1972,78.0,0.3629,91.0,0.3664,91.0,0.3698,91.0,0.2367,74.0,0.1901,73.0,0.195,54.0,0.2041,45.0,0.2132,28.0
2025-04-24,0.2366,77.0,0.1997,79.0,0.4342,96.0,0.4528,97.0,0.4714,97.0,0.2371,74.0,0.1904,73.0,0.2232,70.0,0.2164,56.0,0.2095,24.0
2025-04-23,0.2114,69.0,0.1876,75.0,0.295,82.0,0.3793,93.0,0.4637,97.0,0.2349,73.0,0.1894,73.0,0.2145,67.0,0.2155,55.0,0.2165,33.0
2025-04-22,0.2679,82.0,0.2136,82.0,0.4213,96.0,0.4548,97.0,0.4882,98.0,0.2351,73.0,0.1884,73.0,0.1726,34.0,0.1875,24.0,0.2024,17.0
2025-04-21,0.3191,90.0,0.2524,89.0,0.468,97.0,0.4898,98.0,0.5115,98.0,0.2326,73.0,0.1882,73.0,0.2437,78.0,0.2248,61.0,0.2059,20.0
2025-04-17,0.5883,99.0,0.4188,98.0,0.4239,96.0,0.4418,97.0,0.4596,97.0,0.2319,73.0,0.1871,73.0,0.2043,61.0,0.2072,48.0,0.2102,25.0
2025-04-16,0.6441,99.0,0.4925,99.0,0.4454,97.0,0.4535,97.0,0.4616,97.0,0.2317,73.0,0.1869,73.0,0.1967,55.0,0.2032,44.0,0.2096,24.0
2025-04-15,0.6538,99.0,0.5526,100.0,0.3526,90.0,0.3946,94.0,0.4367,96.0,0.2319,73.0,0.186,72.0,0.1888,49.0,0.1894,27.0,0.1901,8.0
2025-04-14,0.7786,100.0,0.5739,100.0,0.4237,96.0,0.4312,96.0,0.4386,96.0,0.2317,73.0,0.1858,72.0,0.209,63.0,0.2164,56.0,0.2237,40.0
2025-04-11,0.8099,100.0,0.5767,100.0,0.4283,96.0,0.4646,98.0,0.5009,98.0,0.2311,72.0,0.1856,72.0,0.1957,55.0,0.2018,42.0,0.2078,22.0
2025-04-10,0.775,100.0,0.5631,100.0,0.501,98.0,,,0.4933,98.0,0.2272,72.0,0.1827,71.0,0.2118,65.0,,,0.2219,38.0
2025-04-09,0.7694,100.0,0.5468,100.0,0.4908,98.0,,,0.4721,97.0,0.2229,71.0,0.1795,70.0,0.1724,34.0,,,0.1923,9.0
2025-04-08,0.4641,97.0,0.4352,98.0,0.4952,98.0,,,0.5824,99.0,0.1867,53.0,0.1599,53.0,0.2071,62.0,,,0.2208,37.0
2025-04-07,0.4566,96.0,0.3561,96.0,0.9122,100.0,,,0.411,95.0,0.1819,49.0,0.1474,42.0,0.2548,83.0,,,0.1966,11.0
2025-04-04,0.4682,97.0,0.2441,87.0,0.48,98.0,,,0.6718,100.0,0.1807,48.0,0.1336,34.0,0.2062,62.0,,,0.1851,6.0
2025-04-03,0.3206,90.0,0.186,75.0,0.5651,99.0,,,0.331,86.0,0.1566,31.0,0.1282,28.0,0.2802,91.0,,,0.3075,87.0
2025-04-02,0.1508,42.0,0.1703,68.0,0.1072,5.0,,,0.1128,5.0,0.1433,17.0,0.1269,28.0,0.1738,35.0,,,0.1678,2.0
2025-04-01,0.1519,43.0,0.1595,62.0,0.2173,63.0,,,0.1611,27.0,0.1428,17.0,0.1262,27.0,0.1753,36.0,,,0.191,8.0
2025-03-31,0.1629,49.0,0.1574,61.0,0.1777,44.0,,,0.2126,57.0,0.1427,17.0,0.1257,26.0,0.1786,39.0,,,0.1849,6.0
2025-03-28,0.1409,37.0,0.128,41.0,0.3199,86.0,,,0.342,87.0,0.1418,17.0,0.1239,25.0,0.1858,46.0,,,0.1913,8.0
2025-03-27,0.098,14.0,0.1097,25.0,0.1612,34.0,,,0.2107,57.0,0.1396,16.0,0.1228,23.0,0.1729,34.0,,,0.1715,2.0
2025-03-26,0.0983,14.0,0.1055,22.0,0.1558,30.0,,,0.202,53.0,0.1429,17.0,0.1227,23.0,0.1778,38.0,,,0.166,1.0
2025-03-25,0.1263,28.0,0.1169,31.0,0.1884,50.0,,,0.1883,45.0,0.1431,17.0,0.1228,23.0,0.1793,39.0,,,0.148,1.0
2025-03-24,0.1449,39.0,0.1176,32.0,0.1693,39.0,,,0.2224,61.0,0.1445,18.0,0.1227,23.0,0.1807,41.0,,,0.1694,2.0
2025-03-21,0.1396,36.0,0.1302,43.0,0.2808,79.0,,,0.2015,52.0,0.1445,18.0,0.1227,23.0,0.176,36.0,,,0.176,3.0
2025-03-20,0.1243,28.0,0.1292,42.0,0.5156,99.0,,,0.2288,64.0,0.1442,18.0,0.1224,23.0,0.1763,37.0,,,0.1927,9.0
2025-03-19,0.1284,30.0,0.1368,48.0,0.3244,86.0,,,0.5398,99.0,0.1457,19.0,0.1223,23.0,0.1767,37.0,,,0.1898,8.0
2025-03-18,0.1876,60.0,0.1566,60.0,0.3302,87.0,,,0.3612,90.0,0.1457,19.0,0.1224,23.0,0.1788,39.0,,,0.1871,7.0
2025-03-17,0.1892,61.0,0.1631,65.0,0.1573,31.0,,,0.5598,99.0,0.1457,19.0,0.1224,23.0,0.1718,33.0,,,0.1907,8.0
2025-03-14,0.1651,50.0,0.1596,62.0,0.2225,65.0,,,0.2636,73.0,0.1452,19.0,0.1217,22.0,0.1779,38.0,,,0.1863,6.0
2025-03-13,0.2252,74.0,0.1721,69.0,0.221,64.0,,,0.2442,68.0,0.1446,18.0,0.1219,22.0,0.1826,43.0,,,0.1863,6.0
2025-03-12,0.2363,77.0,0.1715,69.0,0.539,99.0,,,0.2478,69.0,0.1452,19.0,0.1213,22.0,0.1822,42.0,,,0.1547,1.0
2025-03-11,0.2574,81.0,0.2086,81.0,0.5114,99.0,,,0.3452,88.0,0.1452,19.0,0.1226,23.0,0.1927,52.0,,,0.1978,12.0
2025-03-10,0.2699,83.0,0.206,80.0,0.4111,95.0,,,0.1891,45.0,0.1448,18.0,0.1221,22.0,0.2026,59.0,,,0.1927,9.0
2025-03-07,0.2427,78.0,0.1923,77.0,0.2583,74.0,,,0.361,90.0,0.1424,17.0,0.1205,21.0,0.183,43.0,,,0.1904,8.0
2025-03-06,0.2413,78.0,0.1872,75.0,0.234,69.0,,,0.3674,90.0,0.1435,17.0,0.1208,21.0,0.1827,43.0,,,0.1892,7.0
2025-03-05,0.2458,78.0,0.1836,74.0,0.1426,21.0,,,0.3732,91.0,0.1437,17.0,0.1207,21.0,0.184,44.0,,,0.1898,8.0
2025-03-04,0.1688,51.0,0.1708,68.0,0.3585,91.0,,,0.3353,86.0,0.1388,15.0,0.1198,20.0,0.1843,45.0,,,0.1912,8.0
2025-03-03,0.1825,57.0,0.177,71.0,0.3111,85.0,,,0.3274,85.0,0.1412,16.0,0.1197,20.0,0.199,57.0,,,0.1894,7.0
2025-02-28,0.145,39.0,0.1275,40.0,0.2231,65.0,,,0.1417,17.0,0.1393,15.0,0.1164,15.0,0.1784,39.0,,,0.1617,1.0
2025-02-27,0.1351,34.0,0.1208,34.0,0.3765,92.0,,,0.1294,11.0,0.139,15.0,0.1165,15.0,0.1845,45.0,,,0.1818,5.0
2025-02-26,0.1687,51.0,0.1235,37.0,0.1918,52.0,,,0.1533,23.0,0.1388,15.0,0.1161,15.0,0.1784,39.0,,,0.1685,2.0
2025-02-25,0.1686,51.0,0.1249,38.0,0.1365,18.0,,,0.1987,51.0,0.1388,15.0,0.116,15.0,0.177,37.0,,,0.1767,3.0
2025-02-24,0.1994,65.0,0.1289,42.0,0.3001,83.0,,,0.0884,1.0,0.1385,15.0,0.1158,14.0,0.187,47.0,,,0.1708,2.0
2025-02-21,0.2028,66.0,0.1361,48.0,0.1661,37.0,,,0.111,4.0,0.1398,16.0,0.1161,15.0,0.1868,47.0,,,0.1774,4.0
2025-02-20,0.1693,51.0,0.1177,32.0,0.2547,74.0,,,0.1915,47.0,0.1374,14.0,0.1147,13.0,0.1589,25.0,,,0.1569,1.0
2025-02-19,0.1679,51.0,0.1161,30.0,0.1945,54.0,,,0.164,28.0,0.1384,15.0,0.1147,13.0,0.1792,39.0,,,0.1697,2.0
2025-02-18,0.1695,52.0,0.1219,35.0,0.156,30.0,,,0.5535,99.0,0.1374,14.0,0.1147,13.0,0.1855,46.0,,,0.1673,1.0
2025-02-14,0.155,44.0,0.1139,28.0,0.1149,7.0,,,0.1312,12.0,0.1364,13.0,0.114,12.0,0.1507,19.0,,,0.1724,2.0
2025-02-13,0.1524,43.0,0.114,28.0,0.09,1.0,,,0.1435,18.0,0.1363,13.0,0.1138,12.0,0.1826,43.0,,,0.1851,6.0
2025-02-12,0.1089,19.0,0.1048,21.0,0.2422,71.0,,,0.2876,78.0,0.1359,13.0,0.1135,11.0,0.1761,37.0,,,0.1781,4.0
2025-02-11,0.098,14.0,0.1276,40.0,0.163,35.0,,,0.1401,16.0,0.1355,12.0,0.113,11.0,0.1715,33.0,,,0.1983,12.0
