date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3299,34.0,0.3231,32.0,0.6467,79.0,0.5254,47.0,0.404,11.0,0.3969,22.0,0.3716,46.0,0.4897,38.0,0.4468,17.0,0.404,6.0
2025-06-18,0.3625,43.0,0.31,27.0,0.5189,44.0,0.5158,42.0,0.5127,45.0,0.3981,23.0,0.3731,46.0,0.4192,7.0,0.466,28.0,0.5127,54.0
2025-06-17,0.3552,42.0,0.3083,27.0,0.4453,20.0,,,,,0.3982,23.0,0.3729,46.0,0.4681,28.0,,,,
2025-06-16,0.398,50.0,0.3006,23.0,0.4208,13.0,,,,,0.3979,22.0,0.3731,46.0,0.3711,2.0,,,,
2025-06-13,0.369,44.0,0.3008,24.0,0.5361,49.0,,,,,0.399,23.0,0.3735,46.0,0.4563,22.0,,,,
2025-06-12,0.2439,13.0,0.2854,18.0,0.4088,10.0,0.3856,4.0,0.3624,4.0,0.3917,22.0,0.3729,46.0,0.4372,13.0,0.442,15.0,0.4469,20.0
2025-06-11,0.2775,20.0,0.3011,24.0,0.4331,16.0,0.4401,16.0,0.4471,24.0,0.3899,22.0,0.3723,46.0,0.4848,35.0,0.4763,35.0,0.4678,34.0
2025-06-10,0.2542,16.0,0.3064,26.0,0.5543,55.0,0.474,25.0,0.3937,8.0,0.3887,22.0,0.3716,46.0,0.523,55.0,0.5034,48.0,0.4837,42.0
2025-06-09,0.2539,16.0,0.2953,22.0,0.403,9.0,0.4089,7.0,0.4148,14.0,0.3891,22.0,0.372,46.0,0.4934,40.0,0.483,39.0,0.4726,38.0
2025-06-06,0.2498,15.0,0.2909,20.0,0.476,30.0,0.4233,11.0,0.3706,4.0,0.389,22.0,0.3722,46.0,0.4886,37.0,0.4591,24.0,0.4296,13.0
2025-06-05,0.2564,16.0,0.2928,21.0,0.4107,10.0,0.4086,7.0,0.4065,12.0,0.3916,22.0,0.3736,46.0,0.4425,15.0,0.4382,14.0,0.4339,14.0
2025-06-04,0.2893,23.0,0.2929,21.0,0.4426,19.0,0.5055,38.0,0.5685,63.0,0.3943,22.0,0.3742,46.0,0.4652,26.0,0.4626,26.0,0.46,28.0
2025-06-03,0.367,43.0,0.273,13.0,0.4864,33.0,0.4682,24.0,0.4499,24.0,0.3944,22.0,0.3735,46.0,0.4447,16.0,0.4442,16.0,0.4438,19.0
2025-06-02,0.3318,35.0,0.243,5.0,0.456,23.0,0.4785,27.0,0.501,42.0,0.4018,23.0,0.3751,46.0,0.6609,97.0,0.5573,69.0,0.4537,24.0
2025-05-30,0.3575,42.0,0.2243,2.0,0.4549,23.0,0.454,20.0,0.4531,25.0,0.4013,23.0,0.3744,46.0,0.4771,32.0,0.4674,28.0,0.4576,28.0
2025-05-29,0.3539,41.0,0.2251,2.0,0.4363,17.0,0.4506,19.0,0.465,28.0,0.4025,23.0,0.3759,47.0,0.4765,32.0,0.4468,17.0,0.417,9.0
2025-05-28,0.3509,40.0,0.2273,3.0,0.5252,46.0,0.4912,32.0,0.4572,27.0,0.4043,24.0,0.3763,47.0,0.5267,56.0,0.4915,43.0,0.4563,27.0
2025-05-27,0.3534,41.0,0.236,3.0,0.4815,32.0,0.4606,21.0,0.4396,22.0,0.4066,24.0,0.3773,47.0,0.437,13.0,0.4303,11.0,0.4236,11.0
2025-05-23,0.208,7.0,0.2179,2.0,0.6906,85.0,0.5548,57.0,0.4191,15.0,0.4044,24.0,0.3772,47.0,0.5022,45.0,0.4688,30.0,0.4355,15.0
2025-05-22,0.1935,5.0,0.2261,2.0,0.4884,34.0,0.4457,17.0,0.403,11.0,0.4032,23.0,0.3784,47.0,0.4481,17.0,0.4408,15.0,0.4336,14.0
2025-05-21,0.2283,10.0,0.2253,2.0,0.5362,49.0,0.471,24.0,0.4058,11.0,0.406,24.0,0.3802,48.0,0.4537,21.0,0.4448,16.0,0.436,15.0
2025-05-20,0.432,57.0,0.2196,2.0,0.4857,33.0,0.4626,22.0,0.4395,22.0,0.4042,24.0,0.3805,48.0,0.4457,16.0,0.44,15.0,0.4343,14.0
2025-05-19,0.4375,59.0,0.2604,9.0,0.3849,6.0,0.3727,3.0,0.3604,3.0,0.4043,24.0,0.3809,48.0,0.4707,28.0,0.4507,19.0,0.4307,13.0
2025-05-16,0.4165,55.0,0.2895,20.0,0.4593,25.0,0.4248,11.0,0.3904,8.0,0.4038,23.0,0.3845,49.0,0.4292,10.0,0.4308,11.0,0.4325,14.0
2025-05-15,0.5009,68.0,0.6859,96.0,0.3748,5.0,0.4027,6.0,0.4306,19.0,0.4038,23.0,0.385,49.0,0.4657,26.0,0.4496,18.0,0.4336,14.0
2025-05-14,0.4965,68.0,0.6922,96.0,0.4641,26.0,0.4484,18.0,0.4326,20.0,0.4039,23.0,0.3861,50.0,0.428,9.0,0.4792,36.0,0.5303,60.0
2025-05-13,0.5085,70.0,0.6969,96.0,0.5002,37.0,0.4846,28.0,0.4691,31.0,0.4042,24.0,0.3863,50.0,0.4206,8.0,0.425,9.0,0.4294,13.0
2025-05-12,0.5135,71.0,0.7054,96.0,0.4402,19.0,0.4132,8.0,0.3863,7.0,0.4051,24.0,0.3878,50.0,0.4367,13.0,0.4294,10.0,0.422,10.0
2025-05-09,0.3664,43.0,0.7032,96.0,0.4557,23.0,0.4544,20.0,0.4531,25.0,0.412,28.0,0.4011,52.0,0.4708,28.0,0.4666,28.0,0.4623,31.0
2025-05-08,0.3667,43.0,0.6987,96.0,0.4362,17.0,0.4301,12.0,0.424,17.0,0.4123,28.0,0.3997,52.0,0.4596,23.0,0.4686,30.0,0.4776,40.0
2025-05-07,0.2656,18.0,0.684,96.0,0.4479,21.0,0.4793,27.0,0.5106,45.0,0.4125,28.0,0.3989,52.0,0.5027,45.0,0.4878,41.0,0.4729,38.0
2025-05-06,0.1805,3.0,0.2802,16.0,0.6741,83.0,0.7522,93.0,0.8303,96.0,0.41,26.0,0.3704,46.0,0.5067,48.0,0.4889,42.0,0.4711,37.0
2025-05-05,0.1658,2.0,0.2735,13.0,0.565,59.0,0.5564,57.0,0.5479,56.0,0.4097,26.0,0.3703,46.0,0.5068,48.0,0.4884,41.0,0.4699,36.0
2025-05-02,0.3609,43.0,0.3082,27.0,1.1714,100.0,0.8708,98.0,0.5703,64.0,0.4094,26.0,0.3695,46.0,0.5318,57.0,0.5137,52.0,0.4955,47.0
2025-05-01,0.3458,38.0,0.3264,33.0,0.774,92.0,0.7245,90.0,0.675,85.0,0.4094,26.0,0.3684,46.0,0.5708,71.0,0.5329,60.0,0.495,47.0
2025-04-30,0.3366,35.0,0.3332,37.0,0.5726,61.0,0.5412,53.0,0.5097,44.0,0.4095,26.0,0.3695,46.0,0.5036,46.0,0.5024,48.0,0.5012,49.0
2025-04-29,0.3861,48.0,0.327,34.0,0.6939,86.0,0.5914,69.0,0.489,37.0,0.4106,27.0,0.3687,46.0,0.4995,44.0,0.4874,41.0,0.4752,39.0
2025-04-28,0.4164,55.0,0.3387,38.0,1.0756,99.0,0.8496,97.0,0.6235,75.0,0.4115,27.0,0.3695,46.0,0.5366,60.0,0.5145,53.0,0.4925,46.0
2025-04-25,0.4342,59.0,0.3443,40.0,0.7423,90.0,0.6184,75.0,0.4946,39.0,0.4113,27.0,0.3696,46.0,0.5162,52.0,0.5031,48.0,0.49,45.0
2025-04-24,0.4339,59.0,0.3468,41.0,0.6432,78.0,0.664,83.0,0.6847,86.0,0.413,28.0,0.3692,46.0,0.4635,25.0,0.4847,40.0,0.5059,51.0
2025-04-23,0.2726,19.0,0.3404,39.0,0.7568,91.0,0.6498,81.0,0.5429,55.0,0.4045,24.0,0.3669,45.0,0.5288,57.0,0.5081,50.0,0.4874,43.0
2025-04-22,0.2348,12.0,0.3313,36.0,0.693,85.0,0.7445,92.0,0.796,95.0,0.403,23.0,0.3653,44.0,0.4756,31.0,0.5123,52.0,0.5489,67.0
2025-04-21,0.2871,22.0,0.3563,43.0,0.9185,98.0,0.7749,95.0,0.6313,77.0,0.4029,23.0,0.3655,44.0,0.6372,93.0,0.6256,92.0,0.6141,89.0
2025-04-17,0.8014,95.0,0.5939,91.0,0.6166,72.0,0.576,65.0,0.5353,52.0,0.4017,23.0,0.3646,43.0,0.5542,66.0,0.5648,72.0,0.5753,78.0
2025-04-16,0.7956,95.0,0.6425,94.0,0.9252,98.0,0.7546,93.0,0.584,67.0,0.4016,23.0,0.3641,43.0,0.4587,23.0,0.4882,41.0,0.5176,55.0
2025-04-15,0.8302,96.0,0.7153,97.0,0.6244,74.0,0.5883,68.0,0.5523,57.0,0.4019,23.0,0.3644,43.0,0.5288,57.0,0.5142,53.0,0.4995,49.0
2025-04-14,0.9445,97.0,0.7392,98.0,0.8593,96.0,0.6978,87.0,0.5362,53.0,0.4022,23.0,0.3649,43.0,0.5051,47.0,0.5102,51.0,0.5153,54.0
2025-04-11,1.0601,99.0,0.7503,98.0,0.6939,86.0,0.624,76.0,0.554,59.0,0.402,23.0,0.363,42.0,0.5141,51.0,0.5304,59.0,0.5467,66.0
2025-04-10,1.0769,99.0,0.7426,98.0,0.749,91.0,,,0.6082,72.0,0.4017,23.0,0.3615,41.0,0.5352,59.0,,,0.4704,36.0
2025-04-09,1.0733,99.0,0.7337,97.0,0.6505,79.0,,,0.4697,31.0,0.3977,22.0,0.36,39.0,0.434,12.0,,,0.4697,36.0
2025-04-08,0.6611,90.0,0.551,85.0,0.6225,74.0,,,0.6699,84.0,0.361,16.0,0.3411,30.0,0.5762,73.0,,,0.5653,74.0
2025-04-07,0.6565,89.0,0.5112,78.0,0.7699,92.0,,,0.7604,94.0,0.3609,16.0,0.3355,28.0,0.5733,72.0,,,0.745,100.0
2025-04-04,0.6868,92.0,0.3995,55.0,0.6428,78.0,,,0.6529,81.0,0.3607,16.0,0.3271,27.0,0.5091,49.0,,,0.506,51.0
2025-04-03,0.6088,84.0,0.3602,44.0,0.8423,96.0,,,0.4758,33.0,0.3512,15.0,0.3236,27.0,0.5326,57.0,,,0.4976,48.0
2025-04-02,0.3826,47.0,0.3043,25.0,0.5053,39.0,,,0.4077,12.0,0.3304,12.0,0.3199,22.0,0.5072,48.0,,,0.4871,43.0
2025-04-01,0.3478,39.0,0.2946,21.0,0.4851,33.0,,,0.4584,27.0,0.3286,12.0,0.3189,21.0,0.4698,28.0,,,0.4689,35.0
2025-03-28,0.2869,22.0,0.3013,24.0,0.4236,14.0,,,0.4684,30.0,0.3275,11.0,0.319,21.0,0.4664,27.0,,,0.4684,35.0
2025-03-27,0.263,17.0,0.2754,14.0,0.4334,16.0,,,0.493,38.0,0.3219,11.0,0.3166,17.0,0.4967,42.0,,,0.4675,34.0
2025-03-26,0.2597,17.0,0.2673,11.0,0.4309,16.0,,,0.3957,9.0,0.3225,11.0,0.3168,18.0,0.4989,43.0,,,0.4713,37.0
2025-03-25,0.2749,19.0,0.2698,12.0,0.4549,23.0,,,0.4885,37.0,0.3215,11.0,0.316,17.0,0.5136,50.0,,,0.4286,12.0
2025-03-24,0.2937,24.0,0.2601,9.0,0.4408,19.0,,,0.4839,36.0,0.3345,13.0,0.3182,20.0,0.3777,2.0,,,0.4019,6.0
2025-03-21,0.3452,38.0,0.2807,16.0,0.4137,11.0,,,0.4646,28.0,0.3347,13.0,0.3183,20.0,0.4721,30.0,,,0.5184,56.0
2025-03-20,0.3229,32.0,0.2741,13.0,0.4396,18.0,,,0.4618,28.0,0.3339,13.0,0.318,19.0,0.4959,42.0,,,0.4627,31.0
2025-03-19,0.2988,26.0,0.2632,10.0,0.4473,21.0,,,0.4045,11.0,0.3375,14.0,0.3177,19.0,0.489,38.0,,,0.4642,32.0
2025-03-18,0.3438,38.0,0.2674,11.0,0.6404,77.0,,,0.4718,32.0,0.3394,14.0,0.3193,21.0,0.4287,10.0,,,0.5229,57.0
2025-03-17,0.3793,47.0,0.3476,41.0,0.4682,27.0,,,0.4666,30.0,0.3394,14.0,0.3202,23.0,0.4679,28.0,,,0.4703,36.0
2025-03-14,0.3503,40.0,0.3358,38.0,0.5353,48.0,,,0.4932,38.0,0.3382,14.0,0.3204,23.0,0.5011,44.0,,,0.4657,33.0
2025-03-13,0.3337,35.0,0.3483,41.0,0.5766,62.0,,,0.4407,23.0,0.3373,13.0,0.3205,23.0,0.4415,14.0,,,0.4376,16.0
2025-03-12,0.3417,37.0,0.3641,45.0,0.6169,72.0,,,0.4742,33.0,0.336,13.0,0.3194,21.0,0.4288,10.0,,,0.4711,37.0
2025-03-11,0.3433,37.0,0.3711,47.0,0.5399,50.0,,,0.4631,28.0,0.3364,13.0,0.3199,22.0,0.4445,16.0,,,0.4506,22.0
2025-03-10,0.5055,69.0,0.4234,60.0,0.583,64.0,,,0.5761,65.0,0.3362,13.0,0.3201,22.0,0.439,14.0,,,0.4665,33.0
2025-03-07,0.5034,69.0,0.4078,56.0,0.5064,39.0,,,0.5045,43.0,0.3338,13.0,0.3193,21.0,0.5277,57.0,,,0.4685,35.0
2025-03-06,0.505,69.0,0.3421,39.0,0.5337,48.0,,,0.4729,32.0,0.3331,12.0,0.3168,18.0,0.4651,26.0,,,0.4465,20.0
2025-03-05,0.4918,67.0,0.3439,40.0,0.468,27.0,,,0.4522,25.0,0.3321,12.0,0.317,18.0,0.4299,10.0,,,0.3546,2.0
2025-03-04,0.4723,64.0,0.3405,39.0,0.4777,30.0,,,0.5808,67.0,0.3313,12.0,0.3164,17.0,0.4641,26.0,,,0.4801,41.0
2025-03-03,0.441,60.0,0.3191,30.0,0.4783,31.0,,,0.4828,35.0,0.3359,13.0,0.3169,18.0,0.4896,38.0,,,0.463,31.0
2025-02-28,0.42,55.0,0.3457,41.0,0.4178,12.0,,,0.4561,26.0,0.3364,13.0,0.3168,18.0,0.4666,27.0,,,0.4799,41.0
2025-02-27,0.1395,1.0,0.2759,14.0,0.5353,48.0,,,0.5883,69.0,0.323,11.0,0.3134,13.0,0.4754,31.0,,,0.4573,28.0
2025-02-26,0.1422,2.0,0.2787,15.0,0.5396,50.0,,,0.459,27.0,0.324,11.0,0.314,14.0,0.5052,47.0,,,0.4594,28.0
2025-02-21,0.1915,5.0,0.2795,16.0,0.6793,84.0,,,0.3142,1.0,0.3312,12.0,0.3156,16.0,0.5032,45.0,,,0.4101,7.0
2025-02-20,0.1907,5.0,0.256,8.0,0.4918,35.0,,,0.4716,32.0,0.3333,12.0,0.3163,17.0,0.4918,39.0,,,0.4512,23.0
2025-02-19,0.2343,11.0,0.1992,1.0,0.4496,21.0,,,0.5136,45.0,0.3326,12.0,0.3144,15.0,0.5106,49.0,,,0.4513,23.0
2025-02-18,0.2688,18.0,0.2431,5.0,0.5063,39.0,,,0.4825,35.0,0.3328,12.0,0.3145,15.0,0.5111,50.0,,,0.4527,24.0
2025-02-14,0.3406,37.0,0.288,19.0,0.4996,37.0,,,0.4741,33.0,0.3346,13.0,0.3149,15.0,0.4652,26.0,,,0.4483,21.0
2025-02-13,0.3087,28.0,0.2763,14.0,0.4465,20.0,,,0.4703,31.0,0.3337,12.0,0.3146,15.0,0.4261,9.0,,,0.449,21.0
2025-02-12,0.3109,28.0,0.2775,15.0,0.4753,30.0,,,0.4652,28.0,0.3366,13.0,0.3149,15.0,0.5122,50.0,,,0.4459,19.0
2025-02-11,0.3143,30.0,0.2806,16.0,0.5363,49.0,,,0.4273,18.0,0.3394,14.0,0.3152,16.0,0.4822,34.0,,,0.4307,13.0
2025-02-10,0.338,36.0,0.3063,26.0,0.438,17.0,,,0.4471,24.0,0.342,14.0,0.3161,17.0,0.4883,37.0,,,0.4513,23.0
2025-02-07,0.3192,32.0,0.3113,28.0,0.5937,67.0,,,0.4636,28.0,0.3412,14.0,0.3172,18.0,0.5133,50.0,,,0.4521,23.0
2025-02-06,0.2937,24.0,0.2871,19.0,0.481,32.0,,,0.4741,33.0,0.3393,14.0,0.3166,17.0,0.4973,42.0,,,0.4481,21.0
2025-02-05,0.3666,43.0,0.3044,25.0,0.4271,14.0,,,0.4325,19.0,0.338,14.0,0.3161,17.0,0.4968,42.0,,,0.4128,8.0
2025-02-04,0.3789,46.0,0.3406,39.0,0.461,25.0,,,0.4401,22.0,0.3379,14.0,0.3169,18.0,0.4312,11.0,,,0.4482,21.0
2025-02-03,0.3758,45.0,0.3409,39.0,0.4774,30.0,,,0.4739,33.0,0.338,14.0,0.3174,19.0,0.498,43.0,,,0.452,23.0
2025-01-31,0.3745,45.0,0.3284,34.0,0.4507,22.0,,,0.4237,16.0,0.3464,15.0,0.3202,23.0,0.4893,38.0,,,0.4529,24.0
2025-01-30,0.3436,38.0,0.3308,36.0,0.5243,45.0,,,0.3617,4.0,0.3521,15.0,0.3194,21.0,0.5029,45.0,,,0.4385,16.0
2025-01-29,0.3281,34.0,0.3254,33.0,0.4591,25.0,,,0.4519,25.0,0.3554,16.0,0.3211,24.0,0.4894,38.0,,,0.4492,21.0
2025-01-28,0.2611,17.0,0.3215,31.0,0.3921,7.0,,,0.4356,20.0,0.3546,16.0,0.3213,24.0,0.4692,28.0,,,0.4592,28.0
2025-01-27,0.1485,2.0,0.2658,10.0,0.4458,20.0,,,0.4071,12.0,0.3477,15.0,0.3187,20.0,0.4815,33.0,,,0.4693,35.0
2025-01-23,0.108,1.0,0.2296,3.0,0.4563,24.0,,,0.4471,24.0,0.3485,15.0,0.3175,19.0,0.4041,4.0,,,0.4187,9.0
2025-01-22,0.1119,1.0,0.2687,11.0,0.4223,13.0,,,0.4381,22.0,0.3504,15.0,0.3183,20.0,0.4858,36.0,,,0.4121,8.0
2025-01-21,0.2294,10.0,0.2594,9.0,0.4011,9.0,,,0.4044,11.0,0.3506,15.0,0.3177,19.0,0.3717,2.0,,,0.4209,10.0
2025-01-17,0.2314,11.0,0.2712,12.0,0.3665,4.0,,,0.4539,25.0,0.3506,15.0,0.3189,21.0,0.4932,40.0,,,0.4499,22.0
2025-01-16,0.2225,9.0,0.2912,20.0,0.5226,44.0,,,0.4076,12.0,0.3498,15.0,0.319,21.0,0.3509,1.0,,,0.4542,25.0
2025-01-15,0.2281,10.0,0.2974,22.0,0.5267,46.0,,,0.4248,17.0,0.35,15.0,0.3186,20.0,0.4838,35.0,,,0.4621,31.0
2025-01-14,0.2296,10.0,0.3088,27.0,0.5459,53.0,,,0.4556,26.0,0.3528,15.0,0.3208,23.0,0.4388,14.0,,,0.438,16.0
2025-01-13,0.2304,11.0,0.3166,30.0,0.5099,41.0,,,0.4325,19.0,0.3532,16.0,0.3208,23.0,0.4393,14.0,,,0.4695,36.0
2025-01-10,0.2088,7.0,0.2896,20.0,0.4772,30.0,,,0.4597,27.0,0.3548,16.0,0.3199,22.0,0.4469,16.0,,,0.4662,33.0
2025-01-08,0.1467,2.0,0.2846,17.0,0.4849,33.0,,,0.4074,12.0,0.3532,16.0,0.32,22.0,0.4632,25.0,,,0.4636,31.0
2025-01-07,0.2166,8.0,0.3026,24.0,0.5163,43.0,,,0.7081,90.0,0.356,16.0,0.3231,26.0,0.452,20.0,,,0.4572,28.0
2025-01-06,0.2103,7.0,0.2844,17.0,0.4218,13.0,,,0.4114,13.0,0.3616,17.0,0.3224,25.0,0.4706,28.0,,,0.4635,31.0
2025-01-03,0.2017,6.0,0.2697,12.0,0.5794,63.0,,,0.3916,8.0,0.3616,17.0,0.3224,25.0,0.5048,46.0,,,0.4618,30.0
2025-01-02,0.1667,2.0,0.2575,8.0,0.5863,65.0,,,0.404,11.0,0.361,16.0,0.3217,25.0,0.4552,22.0,,,0.4415,17.0
2024-12-31,0.1573,2.0,0.2519,7.0,0.5582,57.0,,,0.4106,12.0,0.361,16.0,0.3214,25.0,0.474,31.0,,,0.4648,32.0
2024-12-30,0.1838,4.0,0.2893,19.0,0.6386,77.0,,,0.3984,10.0,0.3611,17.0,0.3213,24.0,0.4358,12.0,,,0.4407,17.0
2024-12-27,0.2459,14.0,0.3371,38.0,0.3907,7.0,,,0.4251,17.0,0.3614,17.0,0.321,24.0,0.4323,11.0,,,0.433,14.0
2024-12-26,0.2046,7.0,0.3198,31.0,0.4116,11.0,,,0.4046,11.0,0.3612,17.0,0.3201,22.0,0.4662,26.0,,,0.4497,22.0
2024-12-24,0.2343,11.0,0.3274,34.0,0.3965,8.0,,,0.4133,14.0,0.3626,17.0,0.3215,25.0,0.4546,21.0,,,0.4068,7.0
2024-12-23,0.2797,20.0,0.3476,41.0,0.516,43.0,,,0.4186,15.0,0.3673,18.0,0.3228,26.0,0.4677,28.0,,,0.3865,3.0
2024-12-20,0.2881,22.0,0.3634,45.0,0.4712,28.0,,,0.414,14.0,0.375,20.0,0.3276,28.0,0.5242,55.0,,,0.3623,2.0
2024-12-19,0.2937,24.0,0.3572,43.0,0.4239,14.0,,,0.4188,15.0,0.3752,20.0,0.3271,27.0,0.5085,48.0,,,0.4465,20.0
2024-12-18,0.279,20.0,0.3247,32.0,0.4555,23.0,,,0.4059,11.0,0.375,20.0,0.3262,27.0,0.5106,49.0,,,0.4487,21.0
2024-12-17,0.2341,11.0,0.2859,18.0,0.4317,16.0,,,0.5832,67.0,0.3724,19.0,0.3232,26.0,0.5523,65.0,,,0.4934,46.0
2024-12-16,0.2327,11.0,0.2918,20.0,0.4401,18.0,,,0.3347,2.0,0.3726,19.0,0.3235,27.0,0.4404,14.0,,,0.4505,22.0
2024-12-13,0.2659,18.0,0.3095,27.0,0.4126,11.0,,,0.439,22.0,0.3729,19.0,0.3229,26.0,0.4476,17.0,,,0.4509,22.0
2024-12-12,0.3346,35.0,0.3164,30.0,0.5231,45.0,,,0.3544,3.0,0.3722,19.0,0.3222,25.0,0.5387,61.0,,,0.4341,14.0
2024-12-11,0.3338,35.0,0.2998,23.0,0.4018,9.0,,,0.3492,2.0,0.3722,19.0,0.3212,24.0,0.5242,55.0,,,0.4533,24.0
2024-12-10,0.5084,70.0,0.3579,44.0,0.4562,23.0,,,0.389,7.0,0.3721,19.0,0.3214,25.0,0.4545,21.0,,,0.4516,23.0
2024-12-09,0.5068,70.0,0.362,45.0,0.4299,15.0,,,0.4097,12.0,0.3729,19.0,0.322,25.0,0.472,30.0,,,0.4605,28.0
2024-12-06,0.4888,66.0,0.3728,48.0,0.4361,17.0,,,0.4354,20.0,0.3791,20.0,0.3218,25.0,0.4867,36.0,,,0.4359,15.0
2024-12-05,0.5532,77.0,0.372,47.0,0.397,8.0,,,0.6322,78.0,0.3795,20.0,0.3211,24.0,0.5233,55.0,,,0.4467,20.0
2024-12-04,0.4711,64.0,0.3682,47.0,0.4352,17.0,,,0.3959,9.0,0.3762,20.0,0.3199,22.0,0.4483,17.0,,,0.4518,23.0
2024-12-03,0.4602,62.0,0.3541,42.0,0.4113,11.0,,,0.566,63.0,0.3738,20.0,0.3189,21.0,0.4951,41.0,,,0.5278,59.0
