date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.5897,93.0,0.6253,99.0,0.6457,98.0,0.6401,97.0,0.6345,97.0,0.6245,93.0,0.4934,95.0,0.4604,91.0,0.4668,92.0,0.4731,92.0
2025-08-18,0.5536,92.0,0.589,98.0,0.5749,95.0,0.5743,95.0,0.5737,95.0,0.6173,92.0,0.4937,95.0,0.4717,93.0,0.477,93.0,0.4822,93.0
2025-08-15,0.5278,91.0,0.5528,97.0,0.6216,97.0,0.6222,97.0,0.6228,97.0,0.6214,92.0,0.4909,95.0,0.4747,93.0,0.4674,92.0,0.4602,91.0
2025-08-13,0.4353,85.0,0.4025,92.0,0.4493,87.0,0.4513,87.0,0.4533,87.0,0.6485,96.0,0.4979,97.0,0.4638,93.0,0.4659,93.0,0.468,93.0
2025-08-12,0.4385,85.0,0.3741,90.0,0.4701,89.0,0.4702,89.0,0.4702,89.0,0.656,97.0,0.5019,97.0,0.4564,92.0,0.4616,92.0,0.4669,93.0
2025-08-08,0.4004,81.0,0.2972,78.0,0.3998,83.0,0.3938,82.0,0.3877,80.0,0.6624,97.0,0.5087,97.0,0.4669,93.0,0.4678,93.0,0.4688,93.0
2025-08-07,0.3874,80.0,0.3031,79.0,0.4294,86.0,0.4288,86.0,0.4283,85.0,0.6639,98.0,0.5097,97.0,0.4625,92.0,0.4679,93.0,0.4733,93.0
2025-08-05,0.3401,72.0,0.2776,72.0,0.4231,85.0,0.4192,85.0,0.4153,84.0,0.663,97.0,0.5084,97.0,0.4631,93.0,0.4658,93.0,0.4684,93.0
2025-08-04,0.519,91.0,0.2604,67.0,0.3623,76.0,0.3618,76.0,0.3613,75.0,0.6616,97.0,0.5085,97.0,0.4608,92.0,0.4624,93.0,0.464,93.0
2025-08-01,0.4758,88.0,0.2983,78.0,0.3794,80.0,0.3832,80.0,0.3871,80.0,0.6615,97.0,0.5089,97.0,0.4613,92.0,0.4645,93.0,0.4677,93.0
2025-07-31,0.5303,91.0,0.2979,78.0,0.3772,79.0,0.3668,77.0,0.3563,74.0,0.6605,97.0,0.5101,97.0,0.4568,92.0,0.4596,92.0,0.4624,93.0
2025-07-30,0.5448,92.0,0.2883,75.0,0.3638,77.0,0.363,76.0,0.3621,76.0,0.6608,97.0,0.5111,97.0,0.4538,92.0,0.4577,92.0,0.4616,93.0
2025-07-29,0.5607,92.0,0.2908,76.0,0.3774,79.0,0.3766,79.0,0.3757,78.0,0.661,97.0,0.5115,97.0,0.4589,92.0,0.462,92.0,0.4652,93.0
2025-07-28,0.5908,94.0,0.297,78.0,0.3672,77.0,0.365,77.0,0.3628,76.0,0.6607,97.0,0.5113,97.0,0.4645,93.0,0.4662,93.0,0.4679,93.0
2025-07-25,0.5972,94.0,0.285,75.0,0.358,75.0,0.3578,75.0,0.3576,75.0,0.6617,97.0,0.5113,97.0,0.4636,93.0,0.4647,93.0,0.4658,93.0
2025-07-24,0.2773,59.0,0.2942,77.0,0.7161,99.0,0.7151,99.0,0.7141,99.0,0.6503,96.0,0.512,97.0,0.4759,94.0,0.4606,92.0,0.4454,92.0
2025-07-22,0.1635,22.0,0.2769,72.0,0.6626,98.0,0.6586,98.0,0.6547,98.0,0.6501,96.0,0.511,97.0,0.4631,93.0,0.4598,92.0,0.4565,92.0
2025-07-21,0.1875,28.0,0.2786,73.0,0.6317,98.0,0.6327,98.0,0.6337,97.0,0.6501,96.0,0.5115,97.0,0.4618,92.0,0.469,93.0,0.4763,94.0
2025-07-18,0.2147,39.0,0.2726,70.0,0.6384,98.0,0.6367,98.0,0.6351,97.0,0.6503,96.0,0.5115,97.0,0.4595,92.0,0.4653,93.0,0.4711,93.0
2025-07-17,0.187,28.0,0.2582,66.0,0.6595,98.0,0.6608,98.0,0.6621,98.0,0.6621,97.0,0.512,97.0,0.4736,94.0,0.4674,93.0,0.4611,93.0
2025-07-16,0.4896,89.0,0.359,89.0,0.6766,99.0,0.6762,98.0,0.6757,98.0,0.6621,97.0,0.5123,97.0,0.4717,94.0,0.474,94.0,0.4763,94.0
2025-07-15,0.5093,90.0,0.3417,86.0,0.6719,98.0,0.6709,98.0,0.6699,98.0,0.6629,97.0,0.5119,97.0,0.476,94.0,0.472,93.0,0.468,93.0
2025-07-14,0.5082,90.0,0.3301,84.0,0.6755,99.0,0.67,98.0,0.6645,98.0,0.6624,97.0,0.5118,97.0,0.4729,94.0,0.471,93.0,0.4692,93.0
2025-07-11,0.5966,94.0,0.3792,90.0,0.5227,92.0,0.5249,92.0,0.5271,92.0,0.6623,97.0,0.512,97.0,0.475,94.0,0.473,93.0,0.4711,93.0
2025-07-09,0.5955,94.0,0.403,92.0,0.4794,90.0,0.4739,89.0,0.4684,89.0,0.6639,98.0,0.5126,97.0,0.4659,93.0,0.4714,93.0,0.4768,94.0
2025-07-08,0.4675,87.0,0.4223,93.0,0.4898,90.0,0.4878,90.0,0.4858,90.0,0.661,97.0,0.5148,98.0,0.474,94.0,0.4731,93.0,0.4722,93.0
2025-07-07,0.4059,82.0,0.3442,86.0,0.4177,85.0,0.4182,85.0,0.4187,84.0,0.6584,97.0,0.5116,97.0,0.5001,96.0,0.4988,96.0,0.4974,96.0
2025-07-03,0.443,86.0,0.361,89.0,0.3799,80.0,0.3848,80.0,0.3896,81.0,0.6544,96.0,0.5098,97.0,0.4719,94.0,0.4745,94.0,0.4771,94.0
2025-07-02,0.5289,91.0,0.4013,92.0,0.3897,81.0,0.3875,81.0,0.3853,80.0,0.657,97.0,0.5115,97.0,0.4761,94.0,0.4822,95.0,0.4884,95.0
2025-07-01,0.4111,82.0,0.375,90.0,0.388,81.0,0.3884,81.0,0.3888,80.0,0.6541,96.0,0.5097,97.0,0.4829,95.0,0.484,95.0,0.4851,94.0
2025-06-30,0.4435,86.0,0.3875,91.0,0.363,77.0,0.366,77.0,0.3689,77.0,0.6545,97.0,0.5089,97.0,0.4753,94.0,0.471,93.0,0.4667,93.0
2025-06-27,0.4465,86.0,0.404,92.0,0.3598,76.0,0.3586,75.0,0.3574,75.0,0.6543,96.0,0.5087,97.0,0.4737,94.0,0.4836,95.0,0.4934,95.0
2025-06-26,0.4498,86.0,0.4026,92.0,0.3643,77.0,0.3634,76.0,0.3626,76.0,0.6542,96.0,0.508,97.0,0.4723,94.0,0.4784,94.0,0.4846,94.0
2025-06-25,0.4625,87.0,0.4122,93.0,0.3908,82.0,0.3858,80.0,0.3808,79.0,0.6541,96.0,0.5081,97.0,0.4716,94.0,0.477,94.0,0.4823,94.0
2025-06-24,0.5097,90.0,0.4087,92.0,0.4107,84.0,0.4109,84.0,0.4111,84.0,0.6554,97.0,0.5084,97.0,0.4696,93.0,0.4909,95.0,0.5122,97.0
2025-06-23,0.3675,77.0,0.3562,88.0,0.3815,80.0,0.3929,82.0,0.4042,83.0,0.6504,96.0,0.5071,97.0,0.4738,94.0,0.4818,94.0,0.4897,95.0
2025-06-20,0.5521,92.0,0.4089,92.0,0.3991,83.0,0.4059,83.0,0.4126,84.0,0.6506,96.0,0.5067,97.0,0.4872,95.0,0.4829,95.0,0.4786,94.0
2025-06-18,0.7252,97.0,0.5211,97.0,0.4223,85.0,0.426,85.0,0.4296,86.0,0.6553,97.0,0.5086,97.0,0.4575,92.0,0.4704,93.0,0.4834,94.0
2025-06-17,0.7108,97.0,0.5125,96.0,0.4432,87.0,0.4433,87.0,0.4434,87.0,0.6542,96.0,0.5075,97.0,0.4777,94.0,0.4896,95.0,0.5016,96.0
2025-06-16,0.7107,97.0,0.4963,96.0,0.4186,85.0,0.4182,85.0,0.4178,84.0,0.6551,97.0,0.5084,97.0,0.4852,95.0,0.4832,95.0,0.4813,94.0
2025-06-13,0.6956,97.0,0.4997,96.0,0.419,85.0,0.4102,84.0,0.4014,82.0,0.6544,96.0,0.5082,97.0,0.485,95.0,0.4826,95.0,0.4801,94.0
2025-06-12,0.6642,96.0,0.4995,96.0,0.4087,84.0,0.4106,84.0,0.4124,84.0,0.6546,97.0,0.5095,97.0,0.4785,94.0,0.4748,94.0,0.471,93.0
2025-06-11,0.68,96.0,0.5226,97.0,0.4475,87.0,0.4396,87.0,0.4318,86.0,0.6545,97.0,0.5092,97.0,0.47,93.0,0.4772,94.0,0.4845,94.0
2025-06-10,0.4652,87.0,0.4674,95.0,0.5036,91.0,0.5034,91.0,0.5033,91.0,0.6496,96.0,0.5072,97.0,0.4676,93.0,0.4756,94.0,0.4836,94.0
2025-06-09,0.3355,72.0,0.3397,86.0,0.3815,80.0,0.3862,80.0,0.3909,81.0,0.6404,95.0,0.4999,97.0,0.4777,94.0,0.4791,94.0,0.4805,94.0
2025-06-06,0.3088,66.0,0.326,84.0,0.3617,76.0,0.3661,77.0,0.3705,77.0,0.6398,95.0,0.4992,97.0,0.483,95.0,0.4931,95.0,0.5032,96.0
2025-06-05,0.3081,66.0,0.3224,83.0,0.4124,84.0,0.4082,84.0,0.404,83.0,0.6444,95.0,0.5026,97.0,0.4748,94.0,0.4846,95.0,0.4944,96.0
2025-06-04,0.3426,73.0,0.3096,81.0,0.3992,83.0,0.3939,82.0,0.3886,80.0,0.6449,95.0,0.5026,97.0,0.4802,95.0,0.4858,95.0,0.4914,95.0
2025-06-03,0.3773,78.0,0.3029,79.0,0.3868,81.0,0.3875,81.0,0.3883,80.0,0.651,96.0,0.5045,97.0,0.5018,96.0,0.4978,96.0,0.4937,96.0
2025-06-02,0.3167,68.0,0.2508,63.0,0.4135,84.0,0.4119,84.0,0.4103,83.0,0.6497,96.0,0.5077,97.0,0.4817,95.0,0.4843,95.0,0.4869,95.0
2025-05-30,0.3147,67.0,0.2961,78.0,0.4119,84.0,0.4176,85.0,0.4233,85.0,0.65,96.0,0.5079,97.0,0.4829,95.0,0.4888,95.0,0.4946,96.0
2025-05-29,0.2705,57.0,0.2452,61.0,0.4183,85.0,0.4179,85.0,0.4175,84.0,0.6486,96.0,0.5072,97.0,0.4687,93.0,0.4782,94.0,0.4878,95.0
2025-05-28,0.2718,57.0,0.2447,60.0,0.4441,87.0,0.4402,87.0,0.4362,86.0,0.6502,96.0,0.5084,97.0,0.4817,95.0,0.4856,95.0,0.4894,95.0
2025-05-27,0.2842,60.0,0.2482,62.0,0.423,85.0,0.4238,85.0,0.4245,85.0,0.6505,96.0,0.509,97.0,0.4712,93.0,0.4799,94.0,0.4886,95.0
2025-05-23,0.1972,33.0,0.2444,60.0,0.4054,84.0,0.4044,83.0,0.4034,83.0,0.6495,96.0,0.509,97.0,0.484,95.0,0.4906,95.0,0.4971,96.0
2025-05-22,0.2911,62.0,0.2884,75.0,0.3972,83.0,0.398,82.0,0.3987,82.0,0.6492,96.0,0.5098,97.0,0.5023,96.0,0.4952,96.0,0.4882,95.0
2025-05-21,0.3437,73.0,0.2952,77.0,0.409,84.0,0.4104,84.0,0.4119,84.0,0.6492,96.0,0.5101,97.0,0.4733,94.0,0.4854,95.0,0.4974,96.0
2025-05-20,0.4072,82.0,0.2683,69.0,0.3806,80.0,0.374,78.0,0.3674,77.0,0.6491,96.0,0.5086,97.0,0.4856,95.0,0.4876,95.0,0.4896,95.0
2025-05-19,0.4237,84.0,0.2842,74.0,0.3897,81.0,0.3813,80.0,0.373,78.0,0.6498,96.0,0.5094,97.0,0.4744,94.0,0.474,94.0,0.4736,93.0
2025-05-16,0.4432,86.0,0.2898,76.0,0.3884,81.0,0.3817,80.0,0.375,78.0,0.6506,96.0,0.5094,97.0,0.4762,94.0,0.4752,94.0,0.4742,93.0
2025-05-15,0.4452,86.0,0.2983,78.0,0.4266,85.0,0.4236,85.0,0.4205,85.0,0.6506,96.0,0.5096,97.0,0.4698,93.0,0.4671,93.0,0.4644,93.0
2025-05-14,0.4734,88.0,0.2956,77.0,0.4497,87.0,0.441,87.0,0.4323,86.0,0.6522,96.0,0.5108,97.0,0.4827,95.0,0.4792,94.0,0.4757,93.0
2025-05-13,0.3403,72.0,0.2533,64.0,0.4052,84.0,0.4125,84.0,0.4198,84.0,0.6508,96.0,0.5107,97.0,0.465,93.0,0.4682,93.0,0.4714,93.0
2025-05-12,0.3585,75.0,0.2562,65.0,0.4302,86.0,0.4308,86.0,0.4314,86.0,0.6533,96.0,0.5126,97.0,0.4649,93.0,0.4728,93.0,0.4808,94.0
2025-05-09,0.3466,73.0,0.2554,65.0,0.4099,84.0,0.4182,85.0,0.4265,85.0,0.6512,96.0,0.512,97.0,0.47,93.0,0.48,94.0,0.49,95.0
2025-05-08,0.3574,75.0,0.259,66.0,0.4321,86.0,0.4327,86.0,0.4333,86.0,0.6541,96.0,0.5129,97.0,0.4667,93.0,0.4858,95.0,0.5048,96.0
2025-05-07,0.2989,64.0,0.2617,67.0,0.4626,88.0,0.4636,88.0,0.4645,88.0,0.6605,97.0,0.5137,97.0,0.4801,95.0,0.4916,95.0,0.5031,96.0
2025-05-06,0.3117,67.0,0.3022,79.0,0.4584,88.0,0.4627,88.0,0.467,88.0,0.6619,97.0,0.5151,98.0,0.4846,95.0,0.4943,96.0,0.504,96.0
2025-05-05,0.5173,90.0,0.3329,85.0,0.4489,87.0,0.446,87.0,0.4432,87.0,0.6628,97.0,0.5162,98.0,0.5009,96.0,0.5009,96.0,0.5009,96.0
2025-05-02,0.5938,94.0,0.3465,87.0,0.4313,86.0,0.4416,87.0,0.4518,87.0,0.6712,98.0,0.5199,98.0,0.4789,94.0,0.4882,95.0,0.4976,96.0
2025-05-01,0.6553,96.0,0.3546,88.0,0.4718,89.0,0.4721,89.0,0.4724,89.0,0.6715,98.0,0.5202,98.0,0.4841,95.0,0.4946,96.0,0.5052,97.0
2025-04-30,0.6763,96.0,0.3557,88.0,0.495,91.0,0.4946,91.0,0.4943,91.0,0.6725,98.0,0.52,98.0,0.5103,96.0,0.5044,96.0,0.4986,96.0
2025-04-29,0.6683,96.0,0.3657,89.0,0.492,91.0,0.4932,91.0,0.4944,91.0,0.6723,98.0,0.52,98.0,0.4857,95.0,0.4949,96.0,0.5041,96.0
2025-04-28,0.6784,96.0,0.3638,89.0,0.5435,94.0,0.5449,94.0,0.5463,94.0,0.6724,98.0,0.52,98.0,0.4892,95.0,0.5009,96.0,0.5126,97.0
2025-04-25,0.7107,97.0,0.3432,86.0,0.5185,92.0,0.5209,92.0,0.5233,92.0,0.672,98.0,0.5194,98.0,0.4992,96.0,0.5096,97.0,0.5201,98.0
2025-04-24,0.5537,92.0,0.329,84.0,0.7802,100.0,0.7819,100.0,0.7837,100.0,0.6651,98.0,0.5183,98.0,0.4784,94.0,0.484,95.0,0.4895,95.0
2025-04-23,0.5218,91.0,0.3614,89.0,0.7833,100.0,0.7854,100.0,0.7875,100.0,0.6628,97.0,0.5187,98.0,0.512,97.0,0.5208,98.0,0.5296,99.0
2025-04-22,0.4012,81.0,0.4578,95.0,0.8017,100.0,0.8058,100.0,0.8098,100.0,0.6586,97.0,0.5184,98.0,0.5232,97.0,0.5316,98.0,0.5399,99.0
2025-04-21,0.5215,91.0,0.5315,97.0,0.8497,100.0,0.8456,100.0,0.8414,100.0,0.6566,97.0,0.5181,98.0,0.5475,99.0,0.542,99.0,0.5366,99.0
2025-04-17,1.2679,100.0,0.8541,100.0,0.7931,100.0,0.7934,100.0,0.7938,100.0,0.657,97.0,0.5171,98.0,0.5203,97.0,0.528,98.0,0.5357,99.0
2025-04-16,1.3608,100.0,0.993,100.0,0.8539,100.0,0.8481,100.0,0.8423,100.0,0.6568,97.0,0.5168,98.0,0.5173,97.0,0.5264,98.0,0.5354,99.0
2025-04-15,1.349,100.0,1.0577,100.0,0.7995,100.0,0.794,100.0,0.7885,100.0,0.6556,97.0,0.5167,98.0,0.5206,97.0,0.5239,98.0,0.5273,99.0
2025-04-14,1.5381,100.0,1.1358,100.0,0.8972,100.0,0.8934,100.0,0.8897,100.0,0.6565,97.0,0.518,98.0,0.5208,97.0,0.5288,98.0,0.5367,99.0
2025-04-11,1.5293,100.0,1.2227,100.0,0.8404,100.0,0.8518,100.0,0.8631,100.0,0.6552,97.0,0.5164,98.0,0.5307,98.0,0.5474,99.0,0.5641,100.0
2025-04-10,1.5304,100.0,1.1886,100.0,0.8915,100.0,,,0.935,100.0,0.6555,97.0,0.5121,97.0,0.5342,98.0,,,0.5532,100.0
2025-04-09,1.4693,100.0,1.1608,100.0,0.7169,99.0,,,0.764,99.0,0.6459,96.0,0.5076,97.0,0.5175,97.0,,,0.5724,100.0
2025-04-08,0.7942,98.0,0.9519,100.0,1.0397,100.0,,,1.0076,100.0,0.5965,92.0,0.4812,96.0,0.6065,100.0,,,0.495,96.0
2025-04-07,0.7365,97.0,0.8151,100.0,0.9094,100.0,,,0.9571,100.0,0.59,92.0,0.4681,96.0,0.548,99.0,,,0.5379,99.0
2025-04-04,0.7649,98.0,0.7303,100.0,0.9004,100.0,,,0.8918,100.0,0.5898,92.0,0.4596,96.0,0.5408,98.0,,,0.5452,100.0
2025-04-03,0.3641,76.0,0.6159,98.0,0.7431,99.0,,,0.7206,99.0,0.5639,91.0,0.4486,95.0,0.4997,96.0,,,0.5072,97.0
2025-04-02,0.3057,65.0,0.3846,91.0,0.5166,92.0,,,0.5134,92.0,0.5632,91.0,0.4353,94.0,0.4981,96.0,,,0.4793,94.0
2025-04-01,0.308,66.0,0.3892,91.0,0.5341,93.0,,,0.5294,93.0,0.5635,91.0,0.4353,94.0,0.4701,93.0,,,0.4898,95.0
2025-03-31,0.32,69.0,0.3998,92.0,0.6016,97.0,,,0.6037,96.0,0.5639,91.0,0.4371,94.0,0.4591,92.0,,,0.4949,96.0
2025-03-28,0.3157,68.0,0.376,90.0,0.5435,94.0,,,0.5373,93.0,0.5646,91.0,0.4366,94.0,0.4688,93.0,,,0.4495,92.0
2025-03-27,0.4716,88.0,0.3832,91.0,0.5424,94.0,,,0.5354,93.0,0.5618,91.0,0.4362,94.0,0.4588,92.0,,,0.4522,92.0
2025-03-26,0.4724,88.0,0.3839,91.0,0.5266,93.0,,,0.513,92.0,0.5621,91.0,0.437,94.0,0.4646,93.0,,,0.4602,93.0
2025-03-25,0.6418,95.0,0.4246,93.0,0.4809,90.0,,,0.4731,89.0,0.5619,91.0,0.4377,94.0,0.4716,94.0,,,0.4646,93.0
2025-03-24,0.6468,95.0,0.4333,94.0,0.5144,92.0,,,0.5184,92.0,0.5621,91.0,0.4382,94.0,0.4726,94.0,,,0.4756,93.0
2025-03-21,1.0239,100.0,0.4655,95.0,0.4927,91.0,,,0.4749,89.0,0.564,91.0,0.4382,94.0,0.4737,94.0,,,0.444,92.0
2025-03-20,1.0284,100.0,0.4603,95.0,0.4977,91.0,,,0.4982,91.0,0.5655,91.0,0.4498,96.0,0.4789,94.0,,,0.4509,92.0
2025-03-19,1.0296,100.0,0.4735,95.0,0.5152,92.0,,,0.5069,91.0,0.5659,91.0,0.4501,96.0,0.4643,93.0,,,0.4686,93.0
2025-03-18,0.8951,99.0,0.4661,95.0,0.5401,93.0,,,0.5273,92.0,0.5583,91.0,0.45,96.0,0.4649,93.0,,,0.4741,93.0
2025-03-17,0.9147,99.0,0.483,96.0,0.5618,95.0,,,0.5617,95.0,0.5593,91.0,0.4518,96.0,0.4703,93.0,,,0.4588,93.0
2025-03-14,0.8957,99.0,0.4564,95.0,0.4903,90.0,,,0.5235,92.0,0.5583,91.0,0.4511,96.0,0.4812,95.0,,,0.4954,96.0
2025-03-13,0.937,99.0,0.4836,96.0,0.6172,97.0,,,0.5992,96.0,0.5584,91.0,0.4503,96.0,0.4473,91.0,,,0.4797,94.0
2025-03-12,0.5312,91.0,0.5344,97.0,0.6022,97.0,,,0.6249,97.0,0.5242,90.0,0.448,95.0,0.4894,95.0,,,0.5151,97.0
2025-03-11,0.3612,76.0,0.6354,99.0,0.6129,97.0,,,0.6003,96.0,0.5226,90.0,0.4493,95.0,0.5172,97.0,,,0.5041,96.0
2025-03-10,0.4779,88.0,0.6781,99.0,0.6564,98.0,,,0.6497,98.0,0.5225,90.0,0.4489,95.0,0.5105,96.0,,,0.5179,98.0
2025-03-07,0.4678,87.0,0.6905,100.0,0.5711,95.0,,,0.6021,96.0,0.5202,90.0,0.4482,95.0,0.4936,95.0,,,0.5014,96.0
2025-03-06,0.528,91.0,0.6703,99.0,0.6461,98.0,,,0.643,98.0,0.5216,90.0,0.4475,95.0,0.4964,96.0,,,0.4506,92.0
2025-03-05,0.5682,93.0,0.6809,99.0,0.6366,98.0,,,0.645,98.0,0.5216,90.0,0.446,95.0,0.4796,94.0,,,0.4841,94.0
2025-03-04,0.5681,93.0,0.6727,99.0,0.6671,98.0,,,0.6481,98.0,0.5227,90.0,0.4446,95.0,0.4855,95.0,,,0.4973,96.0
2025-03-03,0.5245,91.0,0.6307,99.0,0.6459,98.0,,,0.6231,97.0,0.5313,90.0,0.4439,95.0,0.4907,95.0,,,0.4565,92.0
2025-02-28,0.5309,91.0,0.5534,97.0,0.5762,96.0,,,0.5315,93.0,0.5431,91.0,0.4368,94.0,0.4781,94.0,,,0.4898,95.0
2025-02-27,0.5297,91.0,0.4949,96.0,0.5341,93.0,,,0.5416,93.0,0.5429,91.0,0.4334,94.0,0.4727,94.0,,,0.4877,95.0
2025-02-26,1.1717,100.0,0.6198,99.0,0.574,96.0,,,0.5698,95.0,0.5433,91.0,0.4315,94.0,0.4701,93.0,,,0.4821,94.0
2025-02-25,1.1652,100.0,0.7055,100.0,0.5847,96.0,,,0.5705,95.0,0.5425,91.0,0.4313,94.0,0.4727,94.0,,,0.4833,94.0
2025-02-24,1.1933,100.0,0.7346,100.0,0.5764,96.0,,,0.5677,95.0,0.5375,90.0,0.4286,94.0,0.4687,93.0,,,0.482,94.0
2025-02-21,1.2094,100.0,0.7628,100.0,0.5772,96.0,,,0.573,95.0,0.537,90.0,0.4274,93.0,0.4738,94.0,,,0.4796,94.0
2025-02-20,1.1068,100.0,0.8134,100.0,0.666,98.0,,,0.6592,98.0,0.5403,90.0,0.4284,93.0,0.4642,93.0,,,0.4741,93.0
2025-02-19,1.094,100.0,0.7942,100.0,0.6625,98.0,,,0.6552,98.0,0.5407,91.0,0.425,93.0,0.4695,93.0,,,0.4759,94.0
2025-02-18,0.9234,99.0,0.7873,100.0,0.8339,100.0,,,0.8104,100.0,0.534,90.0,0.4244,93.0,0.4647,93.0,,,0.4898,95.0
2025-02-14,0.6677,96.0,0.6692,99.0,0.6056,97.0,,,0.6173,97.0,0.4923,90.0,0.4143,93.0,0.4928,95.0,,,0.4702,93.0
2025-02-13,0.5832,93.0,0.5926,98.0,0.6593,98.0,,,0.6545,98.0,0.4913,90.0,0.4063,92.0,0.479,94.0,,,0.4881,95.0
2025-02-12,0.5467,92.0,0.5146,96.0,0.5513,94.0,,,0.5332,93.0,0.484,90.0,0.4011,91.0,0.4748,94.0,,,0.4825,94.0
2025-02-11,0.4397,85.0,0.4741,95.0,0.5247,93.0,,,0.5036,91.0,0.4755,90.0,0.3971,91.0,0.458,92.0,,,0.4754,93.0
2025-02-10,0.3433,73.0,0.3645,89.0,0.4574,88.0,,,0.4653,88.0,0.4747,90.0,0.3908,91.0,0.4788,94.0,,,0.4846,94.0
2025-02-07,0.2632,55.0,0.3523,88.0,0.4297,86.0,,,0.416,84.0,0.4728,89.0,0.3914,91.0,0.4814,95.0,,,0.4854,94.0
2025-02-06,0.2542,52.0,0.3551,88.0,0.4494,87.0,,,0.4457,87.0,0.4756,90.0,0.3921,91.0,0.4791,94.0,,,0.4295,91.0
2025-02-05,0.2798,59.0,0.3604,89.0,0.4671,89.0,,,0.4702,89.0,0.4875,90.0,0.3986,91.0,0.474,94.0,,,0.4822,94.0
2025-02-04,0.2523,51.0,0.3607,89.0,0.4853,90.0,,,0.4652,88.0,0.4896,90.0,0.4008,91.0,0.4891,95.0,,,0.4809,94.0
2025-02-03,0.2838,60.0,0.3657,89.0,0.5265,93.0,,,0.5204,92.0,0.49,90.0,0.4019,91.0,0.4855,95.0,,,0.4842,94.0
2025-01-31,0.2706,57.0,0.3245,83.0,0.5017,91.0,,,0.4971,91.0,0.4988,90.0,0.4023,91.0,0.4867,95.0,,,0.486,95.0
2025-01-30,0.2798,59.0,0.2989,78.0,0.9432,100.0,,,0.8725,100.0,0.657,97.0,0.4052,92.0,0.4902,95.0,,,0.4529,92.0
2025-01-29,0.2793,59.0,0.2933,77.0,0.9271,100.0,,,0.9101,100.0,0.661,97.0,0.4075,92.0,0.4906,95.0,,,0.4925,95.0
2025-01-28,0.6702,96.0,0.3164,82.0,0.8588,100.0,,,0.8492,100.0,0.6619,97.0,0.4074,92.0,0.4828,95.0,,,0.426,90.0
2025-01-27,0.6478,95.0,0.314,82.0,0.7891,100.0,,,0.7892,100.0,0.6618,97.0,0.4074,92.0,0.4793,94.0,,,0.484,94.0
2025-01-24,0.6211,95.0,0.2915,76.0,0.7682,99.0,,,0.762,99.0,0.6613,97.0,0.4061,92.0,0.4907,95.0,,,0.4875,95.0
2025-01-23,0.5414,92.0,0.2992,78.0,0.7908,100.0,,,0.7866,100.0,0.6599,97.0,0.4054,92.0,0.4657,93.0,,,0.4667,93.0
2025-01-22,0.512,90.0,0.3078,80.0,0.8604,100.0,,,0.8573,100.0,0.6601,97.0,0.4061,92.0,0.4655,93.0,,,0.4355,91.0
2025-01-21,0.613,94.0,0.3172,82.0,0.8315,100.0,,,0.812,100.0,0.662,97.0,0.4063,92.0,0.467,93.0,,,0.4648,93.0
