date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4018,,0.501,,0.9096,,0.9356,,0.9615,,0.6741,,0.6925,,0.886,,0.895,,0.904,
2025-06-04,0.4699,,0.5884,,0.636,,0.6821,,0.7282,,0.6948,,0.7152,,0.8892,,0.8832,,0.8772,
2025-06-03,0.4632,,0.6094,,1.0225,,0.9434,,0.8643,,0.9039,,0.7309,,0.9761,,0.9439,,0.9117,
2025-06-02,0.4645,,0.6137,,0.6792,,0.7268,,0.7745,,0.9179,,0.7393,,0.9192,,0.9518,,0.9843,
2025-05-30,0.3379,,0.5812,,0.7976,,0.7127,,0.6278,,0.9151,,0.737,,0.9006,,0.8928,,0.885,
2025-05-29,0.4885,,0.7355,,0.7128,,0.829,,0.9451,,0.916,,0.7382,,0.9242,,0.9198,,0.9153,
2025-05-28,0.4771,,0.742,,0.851,,0.7293,,0.6077,,0.9157,,0.7381,,0.9391,,0.915,,0.8908,
2025-05-27,0.525,,0.7289,,0.7617,,0.7333,,0.7049,,0.916,,0.7396,,0.9708,,0.9528,,0.9349,
2025-05-23,0.427,,0.6898,,0.8878,,0.8522,,0.8165,,0.9226,,0.7401,,0.9284,,0.902,,0.8757,
2025-05-22,0.8894,,0.827,,1.0574,,0.88,,0.7025,,0.925,,0.7409,,0.9188,,0.9064,,0.8939,
2025-05-21,0.8925,,0.8787,,0.9638,,0.9734,,0.9829,,0.9244,,0.7404,,0.9055,,0.891,,0.8766,
2025-05-20,0.895,,0.8912,,0.5488,,0.6782,,0.8076,,0.9246,,0.7399,,0.9132,,0.9206,,0.928,
2025-05-19,0.8326,,0.8294,,0.7673,,0.8302,,0.893,,0.9213,,0.7318,,0.8917,,0.9046,,0.9175,
2025-05-16,0.8639,,0.8968,,0.728,,0.776,,0.824,,0.9231,,0.732,,0.9293,,0.9322,,0.935,
2025-05-15,0.7997,,0.9119,,0.7156,,1.2281,,1.7407,,0.9206,,0.7321,,0.9918,,0.9393,,0.8868,
2025-05-14,1.0945,,1.0876,,0.7125,,0.7528,,0.793,,0.9194,,0.7307,,0.967,,0.9302,,0.8935,
2025-05-13,1.0564,,0.9899,,0.842,,0.89,,0.938,,0.9067,,0.7218,,0.8851,,0.877,,0.869,
2025-05-12,1.1229,,0.9517,,0.6281,,0.7284,,0.8288,,0.9061,,0.7208,,0.9135,,0.8948,,0.876,
2025-05-09,1.0695,,0.9394,,0.9108,,0.7899,,0.6689,,0.9054,,0.7194,,0.9212,,0.9077,,0.8942,
2025-05-08,1.1242,,0.8875,,0.7854,,0.9016,,1.0178,,0.9047,,0.7157,,0.8666,,0.9074,,0.9481,
2025-05-07,1.0947,,0.8112,,0.9878,,1.0492,,1.1105,,0.9036,,0.7113,,1.0133,,0.9881,,0.9628,
2025-05-06,1.1549,,0.7907,,1.4641,,1.3242,,1.1843,,0.9034,,0.7101,,0.9182,,0.9124,,0.9065,
2025-05-05,0.7609,,0.513,,0.7358,,0.671,,0.6062,,0.8794,,0.6994,,0.8339,,0.8417,,0.8495,
2025-05-02,0.4539,,0.4655,,0.9868,,1.0379,,1.089,,0.8693,,0.6987,,0.8728,,0.876,,0.8792,
2025-05-01,0.5217,,0.4722,,0.8002,,0.8968,,0.9935,,0.8692,,0.6975,,0.8741,,0.8696,,0.8652,
2025-04-30,0.4199,,0.4576,,0.8202,,0.8584,,0.8965,,0.8696,,0.6969,,0.8438,,0.8612,,0.8787,
2025-04-29,0.4584,,0.4689,,0.8376,,0.8604,,0.8833,,0.8689,,0.6968,,0.8918,,0.8663,,0.8408,
2025-04-28,0.4742,,0.4712,,0.7976,,0.8301,,0.8626,,0.8693,,0.6969,,0.8387,,0.8761,,0.9135,
2025-04-25,0.4778,,0.4784,,0.823,,0.8053,,0.7876,,0.8673,,0.6981,,0.8713,,0.857,,0.8426,
2025-04-24,0.3853,,0.463,,0.7043,,0.833,,0.9618,,0.8677,,0.6981,,0.8462,,0.873,,0.8999,
2025-04-23,0.3895,,0.4809,,0.8827,,0.932,,0.9813,,0.8676,,0.6998,,0.9161,,0.9116,,0.9072,
2025-04-22,0.4671,,0.5698,,0.8231,,0.8158,,0.8085,,0.8667,,0.6999,,0.9072,,0.9064,,0.9056,
2025-04-21,0.47,,0.6234,,0.8979,,0.8092,,0.7206,,0.8659,,0.6992,,0.8677,,0.8721,,0.8765,
2025-04-17,0.757,,0.9273,,1.1848,,1.0119,,0.839,,0.8659,,0.7006,,0.8785,,0.8876,,0.8967,
2025-04-16,0.8273,,0.966,,0.7308,,0.8838,,1.0368,,0.8644,,0.7002,,0.8823,,0.9027,,0.9231,
2025-04-15,0.9376,,1.0075,,0.8109,,0.8246,,0.8383,,0.8686,,0.7022,,0.9553,,0.9654,,0.9754,
2025-04-14,1.0126,,1.033,,0.8946,,0.9981,,1.1016,,0.8745,,0.704,,0.9051,,0.94,,0.9748,
2025-04-11,1.0672,,1.0393,,0.7521,,1.0689,,1.3857,,0.8744,,0.7028,,0.8813,,0.9416,,1.0018,
2025-04-10,1.0267,,1.0354,,0.8206,,,,1.0242,,0.8712,,0.7,,0.864,,,,0.9502,
2025-04-09,1.0275,,1.0097,,0.9739,,,,1.4025,,0.8723,,0.6982,,0.8502,,,,0.958,
2025-04-08,0.6639,,0.7442,,0.9148,,,,0.926,,0.8547,,0.679,,0.8776,,,,0.97,
2025-04-07,0.6643,,0.6915,,1.0398,,,,1.1966,,0.8548,,0.6771,,1.0737,,,,0.9507,
2025-04-04,0.6417,,0.6293,,1.3055,,,,1.0977,,0.852,,0.6736,,0.9903,,,,0.9687,
2025-04-03,0.6201,,0.598,,0.8595,,,,0.7784,,0.8505,,0.6715,,0.9191,,,,0.9097,
2025-04-02,0.5979,,0.5909,,0.7728,,,,0.8028,,0.8489,,0.6706,,0.8,,,,0.8251,
2025-04-01,0.6276,,0.5101,,0.8451,,,,0.8291,,0.8456,,0.6657,,0.8097,,,,0.7538,
2025-03-31,0.6247,,0.4826,,0.7627,,,,0.6524,,0.8459,,0.6675,,0.847,,,,0.7887,
2025-03-28,0.4784,,0.4764,,0.7045,,,,0.9164,,0.84,,0.6671,,0.8426,,,,0.8261,
2025-03-27,0.4687,,0.4668,,0.8025,,,,0.5203,,0.8396,,0.6682,,0.8421,,,,0.8548,
2025-03-26,0.4745,,0.456,,0.9403,,,,0.6369,,0.8402,,0.6687,,0.8603,,,,0.8695,
2025-03-25,0.4943,,0.4344,,0.7327,,,,0.987,,0.8398,,0.6684,,0.8794,,,,0.8527,
2025-03-24,0.4771,,0.4353,,0.8158,,,,0.7901,,0.8402,,0.6698,,0.8398,,,,0.8527,
2025-03-21,0.2689,,0.4225,,0.9043,,,,0.7298,,0.8355,,0.6691,,0.8685,,,,0.8199,
2025-03-20,0.6079,,0.5186,,0.7723,,,,0.7432,,0.8354,,0.6705,,0.8466,,,,0.8193,
2025-03-19,0.6405,,0.5168,,0.7242,,,,0.8434,,0.8369,,0.6698,,0.8502,,,,0.8376,
2025-03-18,0.6487,,0.5527,,0.8493,,,,0.88,,0.8374,,0.6714,,0.8554,,,,0.8344,
2025-03-17,0.6354,,0.5528,,0.9924,,,,0.6985,,0.8371,,0.6732,,0.862,,,,0.8504,
2025-03-14,0.6306,,0.5513,,0.8004,,,,0.6129,,0.836,,0.6742,,0.8975,,,,0.84,
2025-03-13,0.6868,,0.5636,,0.917,,,,1.2683,,0.8426,,0.6765,,0.8404,,,,0.8368,
2025-03-12,0.7897,,0.5988,,0.9009,,,,1.1053,,0.8476,,0.6823,,0.8338,,,,0.87,
2025-03-11,0.5389,,0.5614,,1.2539,,,,1.1551,,0.8401,,0.6791,,0.8861,,,,0.8372,
2025-03-10,0.5825,,0.5408,,1.166,,,,0.953,,0.8483,,0.6863,,0.8636,,,,0.8525,
2025-03-07,0.5849,,0.543,,0.9693,,,,1.05,,0.8485,,0.685,,0.8633,,,,0.8082,
2025-03-06,0.5852,,0.5555,,0.7643,,,,0.9586,,0.8521,,0.6884,,0.7933,,,,0.826,
2025-03-05,0.5885,,0.5712,,0.846,,,,1.1905,,0.8518,,0.6884,,0.8017,,,,0.8596,
2025-03-04,0.5232,,0.5936,,1.0371,,,,1.1684,,0.8487,,0.6884,,0.8269,,,,0.8418,
2025-03-03,0.4728,,0.5959,,0.8108,,,,0.9184,,0.8467,,0.687,,0.8734,,,,0.8459,
2025-02-28,0.4768,,0.5631,,0.8293,,,,0.8941,,0.8492,,0.6865,,0.8375,,,,0.8418,
2025-02-27,0.4052,,0.5604,,0.9447,,,,0.9296,,0.8483,,0.687,,0.8641,,,,0.8208,
2025-02-26,0.474,,0.545,,0.9102,,,,0.6522,,0.8484,,0.6862,,0.851,,,,0.8168,
2025-02-25,0.466,,0.5601,,0.8637,,,,0.8598,,0.8491,,0.6859,,0.7439,,,,0.7699,
2025-02-24,0.4907,,0.5533,,0.9121,,,,0.863,,0.8486,,0.6851,,0.7888,,,,0.7313,
2025-02-21,0.3156,,0.4965,,0.7656,,,,0.7033,,0.845,,0.6833,,0.7509,,,,0.7706,
2025-02-20,0.3789,,0.4652,,0.8784,,,,0.9353,,0.8441,,0.6806,,0.7587,,,,0.761,
2025-02-19,0.4439,,0.5466,,0.7006,,,,0.8029,,0.8441,,0.6818,,0.7488,,,,0.7513,
2025-02-18,0.454,,0.5654,,1.1158,,,,0.9491,,0.8456,,0.6843,,0.7524,,,,0.755,
2025-02-14,0.5941,,0.6467,,0.8804,,,,0.8349,,0.8482,,0.6861,,0.7491,,,,0.754,
2025-02-13,0.8789,,0.7279,,0.8493,,,,0.9676,,0.8477,,0.6863,,0.7677,,,,0.7672,
2025-02-12,0.8604,,0.7569,,0.7849,,,,0.8148,,0.8489,,0.6873,,0.7175,,,,0.7567,
2025-02-11,0.8204,,0.7659,,1.0924,,,,0.9342,,0.8519,,0.691,,0.7473,,,,0.7453,
2025-02-10,0.8102,,0.7871,,1.133,,,,0.8966,,0.8513,,0.6913,,0.7699,,,,0.7482,
2025-02-07,0.916,,0.7488,,0.9439,,,,0.7935,,0.8498,,0.6902,,0.8277,,,,0.7283,
2025-02-06,0.913,,0.7642,,0.9363,,,,0.8315,,0.8488,,0.6903,,0.7759,,,,0.7467,
2025-02-05,0.7309,,0.6909,,0.6812,,,,0.9102,,0.8392,,0.6886,,0.7353,,,,0.7593,
2025-02-04,0.5151,,0.6706,,1.0363,,,,0.8361,,0.8347,,0.6849,,0.735,,,,0.7373,
2025-02-03,0.5117,,0.6487,,0.9777,,,,0.6909,,0.8343,,0.6848,,0.7335,,,,0.7263,
2025-01-31,0.8091,,0.7481,,0.9583,,,,0.6686,,0.835,,0.6884,,0.7358,,,,0.7273,
2025-01-30,0.787,,0.7142,,0.7217,,,,0.9355,,0.8396,,0.6864,,0.718,,,,0.7651,
2025-01-29,0.7374,,0.7078,,0.9794,,,,0.855,,0.8368,,0.6869,,0.7408,,,,0.7522,
2025-01-28,0.7349,,0.6813,,1.0068,,,,0.8434,,0.8368,,0.6852,,0.794,,,,0.7364,
2025-01-27,0.861,,0.735,,0.8318,,,,0.861,,0.8351,,0.6854,,0.7419,,,,0.7484,
2025-01-24,0.8789,,0.7194,,0.8284,,,,0.9133,,0.8385,,0.6833,,0.7285,,,,0.7505,
2025-01-23,0.8794,,0.7071,,0.8558,,,,0.7352,,0.8393,,0.6829,,0.7443,,,,0.767,
2025-01-22,0.4879,,0.6652,,1.1286,,,,0.9414,,0.8303,,0.6797,,0.7621,,,,0.7422,
2025-01-21,0.6093,,0.9071,,0.9735,,,,0.9449,,0.8299,,0.6802,,0.7372,,,,0.7551,
2025-01-17,0.7832,,0.9891,,0.8316,,,,0.8521,,0.8327,,0.6805,,0.7312,,,,0.7215,
2025-01-16,1.0714,,1.0997,,0.766,,,,0.9998,,0.8382,,0.6827,,0.7182,,,,0.7114,
2025-01-15,1.0463,,1.0646,,1.3882,,,,0.8326,,0.8324,,0.6806,,0.718,,,,0.7337,
2025-01-14,1.0754,,1.0229,,1.3202,,,,1.5005,,0.8316,,0.6812,,0.7259,,,,0.7296,
2025-01-13,1.064,,1.0485,,1.2308,,,,1.0779,,0.8353,,0.6834,,0.7264,,,,0.7465,
2025-01-10,1.0902,,0.9981,,1.6774,,,,1.5457,,0.8387,,0.686,,0.7101,,,,0.7421,
2025-01-08,0.9961,,0.7711,,1.4038,,,,1.2635,,0.8304,,0.6706,,0.7493,,,,0.7345,
2025-01-07,0.5667,,0.6497,,1.4124,,,,1.2726,,0.8114,,0.6638,,0.7386,,,,0.7295,
2025-01-06,0.2822,,0.4174,,0.8233,,,,0.7666,,0.8045,,0.6536,,0.6906,,,,0.7047,
2025-01-03,0.2832,,0.3937,,0.6668,,,,0.5303,,0.8044,,0.6532,,0.6828,,,,0.665,
2025-01-02,0.2523,,0.3936,,0.7787,,,,0.6732,,0.8078,,0.6578,,0.6898,,,,0.6748,
2024-12-31,0.26,,0.3769,,0.5803,,,,0.6865,,0.8079,,0.6618,,0.645,,,,0.68,
2024-12-30,0.3044,,0.4331,,0.7083,,,,0.5064,,0.8089,,0.6625,,0.68,,,,0.662,
2024-12-27,0.5188,,0.5415,,0.6032,,,,0.4955,,0.8083,,0.6631,,0.6616,,,,0.6751,
2024-12-26,0.53,,0.5633,,0.5906,,,,0.502,,0.8125,,0.665,,0.6557,,,,0.6774,
2024-12-24,0.5471,,0.5736,,0.3926,,,,0.4745,,0.8121,,0.6657,,0.6672,,,,0.6601,
2024-12-23,0.5482,,0.6041,,0.5876,,,,0.637,,0.8134,,0.6661,,0.6698,,,,0.6899,
2024-12-20,0.5543,,0.6237,,0.7027,,,,0.7037,,0.8136,,0.6666,,0.693,,,,0.6917,
2024-12-19,0.5825,,0.6127,,0.6668,,,,0.6087,,0.816,,0.6654,,0.6928,,,,0.6991,
2024-12-18,0.5366,,0.638,,0.6949,,,,0.5778,,0.8175,,0.6649,,0.7101,,,,0.6922,
2024-12-17,0.4226,,0.5877,,0.8766,,,,0.58,,0.8126,,0.6646,,0.693,,,,0.6973,
2024-12-16,0.4045,,0.6081,,0.7201,,,,0.5592,,0.8112,,0.6655,,0.6995,,,,0.6855,
2024-12-13,0.386,,0.6921,,0.8071,,,,0.4802,,0.8112,,0.6657,,0.6819,,,,0.6713,
2024-12-12,0.8374,,1.0066,,0.7493,,,,0.5133,,0.8111,,0.6661,,0.6739,,,,0.6573,
2024-12-11,2.4671,,1.1863,,0.5826,,,,0.4306,,0.8128,,0.6667,,0.6694,,,,0.6637,
2024-12-10,2.7,,1.2648,,0.5012,,,,0.4355,,0.8127,,0.6657,,0.6676,,,,0.6618,
2024-12-09,2.7291,,1.236,,0.5157,,,,0.4147,,0.8128,,0.6625,,0.6826,,,,0.672,
2024-12-06,2.7045,,1.2398,,0.5465,,,,0.4774,,0.8091,,0.6619,,0.6738,,,,0.6292,
2024-12-05,2.7016,,1.2231,,0.6462,,,,0.6652,,0.8099,,0.6596,,0.7042,,,,0.7038,
2024-12-04,2.7224,,1.2029,,0.6691,,,,0.6781,,0.8103,,0.655,,0.6949,,,,0.6901,
2024-12-03,2.695,,0.9936,,0.7843,,,,0.9044,,0.7971,,0.6318,,0.6601,,,,0.664,
2024-12-02,0.9213,,0.7958,,1.831,,,,1.4614,,0.5738,,0.6172,,0.8923,,,,0.846,
2024-11-29,0.6781,,0.6369,,1.7889,,,,1.6879,,0.5512,,0.6081,,0.8564,,,,0.7868,
2024-11-27,0.6907,,0.6438,,1.5871,,,,1.3509,,0.578,,0.6189,,0.8103,,,,0.788,
2024-11-26,0.6649,,0.6119,,1.4475,,,,1.3432,,0.5775,,0.6174,,0.7906,,,,0.7927,
2024-11-25,0.7151,,0.6256,,1.405,,,,1.4093,,0.5834,,0.6197,,0.8087,,,,0.7862,
2024-11-22,0.7014,,0.5798,,1.2495,,,,1.2379,,0.5876,,0.6186,,0.8086,,,,0.8182,
2024-11-21,0.3885,,0.4823,,1.2975,,,,1.1708,,0.5768,,0.6142,,0.8129,,,,0.8156,
2024-11-20,0.3114,,0.4348,,1.2316,,,,1.0675,,0.5749,,0.6138,,0.8584,,,,0.8118,
2024-11-19,0.3064,,0.5153,,1.1747,,,,1.0896,,0.5798,,0.6153,,0.8381,,,,0.7885,
2024-11-18,0.2247,,0.5121,,1.1602,,,,1.1084,,0.5843,,0.6171,,0.845,,,,0.8083,
2024-11-15,0.2252,,0.5245,,1.2393,,,,1.0861,,0.584,,0.6168,,0.7966,,,,0.8085,
2024-11-14,0.0872,,0.5241,,1.1817,,,,1.6112,,0.5852,,0.6178,,0.793,,,,0.7879,
2024-11-13,0.0763,,0.5177,,1.1913,,,,1.2207,,0.5852,,0.6182,,0.7748,,,,0.7958,
2024-11-12,0.2261,,0.6244,,1.1897,,,,1.0825,,0.5848,,0.6179,,0.7798,,,,0.762,
2024-11-11,0.2186,,0.6301,,1.2557,,,,1.1118,,0.5843,,0.6168,,0.7843,,,,0.785,
2024-11-08,0.3039,,0.5642,,1.0093,,,,0.9258,,0.5845,,0.6142,,0.808,,,,0.7922,
2024-11-07,0.3758,,0.5646,,0.81,,,,1.0515,,0.5877,,0.6166,,0.8146,,,,0.8102,
2024-11-06,0.3667,,0.5608,,1.4961,,,,1.5345,,0.5881,,0.6161,,0.7987,,,,0.8151,
2024-11-05,0.3727,,0.5463,,1.4671,,,,1.2254,,0.5944,,0.62,,0.8284,,,,0.8218,
2024-11-04,0.3581,,0.5716,,1.5321,,,,1.1308,,0.6012,,0.6227,,0.8259,,,,0.8248,
2024-11-01,0.3651,,0.4788,,1.4189,,,,1.478,,0.6183,,0.6245,,0.8047,,,,0.8408,
2024-10-31,0.3998,,0.4948,,1.3598,,,,1.4236,,0.6184,,0.6237,,0.8447,,,,0.823,
2024-10-30,0.3609,,0.533,,1.3797,,,,1.4141,,0.619,,0.6293,,0.8083,,,,0.8269,
2024-10-29,0.3413,,0.5169,,1.4819,,,,1.5045,,0.6197,,0.6341,,0.8074,,,,0.8316,
2024-10-28,0.3313,,0.5609,,1.4133,,,,1.4037,,0.628,,0.6437,,0.8217,,,,0.8218,
2024-10-25,0.33,,0.552,,1.3804,,,,1.4657,,0.6282,,0.6461,,0.8186,,,,0.8266,
2024-10-24,0.5684,,0.5744,,1.3356,,,,1.3723,,0.6286,,0.6463,,0.8472,,,,0.8391,
2024-10-23,0.6772,,0.6007,,1.371,,,,1.4388,,0.6718,,0.6788,,0.8267,,,,0.833,
2024-10-22,0.657,,0.5542,,1.2958,,,,1.3532,,0.6712,,0.6769,,0.7898,,,,0.8335,
2024-10-21,0.6651,,0.571,,1.2308,,,,1.3063,,0.6691,,0.6764,,0.8014,,,,0.8354,
2024-10-18,0.6724,,0.6027,,1.1966,,,,1.1383,,0.6706,,0.6789,,0.8202,,,,0.8202,
2024-10-17,0.6732,,0.576,,1.3523,,,,1.2442,,0.671,,0.6766,,0.8152,,,,0.8209,
2024-10-16,0.6716,,0.6076,,1.2478,,,,1.1609,,0.671,,0.6827,,0.8301,,,,0.8345,
2024-10-15,0.4627,,0.5649,,1.2934,,,,0.9194,,0.6644,,0.6813,,0.8152,,,,0.8274,
2024-10-14,0.3472,,0.5257,,0.9856,,,,1.2654,,0.6581,,0.6791,,0.8319,,,,0.8661,
2024-10-11,0.3184,,0.5427,,0.7869,,,,1.0292,,0.6624,,0.6825,,0.8409,,,,0.8532,
2024-10-10,0.3322,,0.4914,,0.7842,,,,1.1801,,0.6597,,0.6806,,0.8108,,,,0.9065,
2024-10-09,0.346,,0.5248,,0.7968,,,,1.1491,,0.6589,,0.6821,,0.8411,,,,0.8789,
2024-10-08,0.3253,,0.5209,,0.9619,,,,1.3973,,0.6623,,0.6855,,0.8793,,,,0.8699,
2024-10-07,0.2878,,0.5155,,1.0018,,,,1.1738,,0.6817,,0.7005,,0.8569,,,,0.8822,
2024-10-04,0.3034,,0.5277,,0.9133,,,,1.1452,,0.6985,,0.7322,,0.8778,,,,0.9075,
2024-10-03,0.2323,,0.5331,,1.0275,,,,1.1193,,0.6997,,0.7325,,0.8804,,,,0.8837,
2024-10-02,0.1353,,0.575,,1.0643,,,,1.1474,,0.7122,,0.7377,,0.8716,,,,0.8791,
2024-10-01,0.1856,,0.5837,,0.8986,,,,1.1318,,0.7114,,0.7374,,0.8386,,,,0.8912,
2024-09-30,0.2231,,0.5521,,0.8681,,,,1.1164,,0.7118,,0.7367,,0.8444,,,,0.8718,
2024-09-27,0.357,,0.538,,0.9768,,,,0.8485,,0.7114,,0.7356,,0.8708,,,,0.8715,
2024-09-26,0.3717,,0.541,,0.9917,,,,0.8701,,0.715,,0.7352,,0.882,,,,0.8585,
2024-09-25,0.3491,,0.5614,,1.0627,,,,0.957,,0.7139,,0.7367,,0.8615,,,,0.9026,
2024-09-24,0.3443,,0.5713,,1.2129,,,,1.1527,,0.7136,,0.7372,,0.8932,,,,0.9022,
2024-09-23,0.5078,,0.5913,,0.9997,,,,0.9469,,0.7127,,0.7363,,0.8816,,,,0.8733,
2024-09-20,0.5853,,0.7033,,1.1415,,,,1.2595,,0.7127,,0.7362,,0.8914,,,,0.8737,
2024-09-19,0.6881,,0.6895,,1.4894,,,,1.0274,,0.7138,,0.7384,,0.8596,,,,0.9013,
2024-09-18,0.8067,,0.8148,,1.6459,,,,1.3146,,0.7125,,0.7387,,1.0146,,,,1.0031,
2024-09-17,0.7505,,0.7951,,1.2455,,,,1.382,,0.712,,0.7386,,1.0142,,,,1.018,
2024-09-16,0.89,,0.8209,,1.4144,,,,1.4961,,0.712,,0.7408,,0.9671,,,,1.0084,
2024-09-13,0.9092,,0.8036,,1.45,,,,1.2117,,0.712,,0.7423,,0.9588,,,,1.0272,
2024-09-12,0.8308,,0.778,,1.2651,,,,1.4213,,0.7053,,0.7413,,1.0048,,,,0.9853,
2024-09-11,0.7606,,0.6884,,1.1318,,,,1.0116,,0.7025,,0.7375,,0.9812,,,,0.9932,
2024-09-10,0.805,,0.7032,,1.1858,,,,0.9139,,0.7046,,0.7408,,0.9671,,,,0.9609,
2024-09-09,0.5826,,0.556,,1.1245,,,,0.9712,,0.6955,,0.7333,,0.9205,,,,0.9197,
2024-09-06,0.565,,0.5697,,1.0807,,,,0.8394,,0.6965,,0.7383,,0.9695,,,,0.9566,
2024-09-05,0.487,,0.4963,,1.0275,,,,1.0095,,0.6915,,0.7376,,0.9633,,,,0.9272,
2024-09-04,0.4941,,0.4957,,1.1055,,,,0.9442,,0.6917,,0.7388,,0.974,,,,0.983,
2024-09-03,0.5509,,0.4777,,0.9462,,,,1.073,,0.6933,,0.7414,,1.009,,,,0.9869,
2024-08-30,0.4758,,0.4463,,0.814,,,,0.8091,,0.6917,,0.7416,,0.9742,,,,0.9908,
2024-08-29,0.359,,0.4491,,0.941,,,,0.8519,,0.6882,,0.7481,,1.026,,,,1.0255,
2024-08-28,0.4143,,0.4976,,1.0411,,,,1.2047,,0.7065,,0.7594,,1.0291,,,,1.0146,
2024-08-27,0.4581,,0.5432,,1.1642,,,,1.128,,0.7062,,0.7641,,1.008,,,,1.0134,
2024-08-26,0.3934,,0.5692,,0.8473,,,,0.9978,,0.7073,,0.7798,,0.9931,,,,1.0068,
2024-08-23,0.4034,,0.6004,,0.8591,,,,1.0842,,0.7132,,0.8407,,0.9955,,,,0.9944,
2024-08-22,0.4398,,0.6597,,0.8614,,,,0.9836,,1.8437,,0.9124,,0.9925,,,,0.996,
2024-08-21,0.3646,,0.6909,,0.9239,,,,0.8932,,1.8446,,0.9213,,0.9446,,,,0.9073,
2024-08-20,0.3109,,0.7088,,0.6919,,,,0.968,,1.8467,,0.9362,,0.8819,,,,0.9442,
2024-08-19,0.4289,,0.6835,,0.8173,,,,0.8806,,1.8516,,0.947,,0.9152,,,,0.9252,
2024-08-16,0.3998,,0.6918,,0.8968,,,,0.7693,,1.8897,,1.0101,,0.897,,,,0.9001,
2024-08-15,0.5552,,0.7041,,0.8992,,,,0.9235,,1.8905,,1.0134,,0.9078,,,,0.8892,
2024-08-14,0.5608,,0.7158,,1.1034,,,,0.9191,,1.8905,,1.0128,,0.891,,,,0.8963,
2024-08-13,0.547,,0.7235,,1.4213,,,,0.5738,,1.8903,,1.0206,,0.8894,,,,0.8648,
2024-08-12,0.574,,0.7067,,1.2151,,,,0.9724,,1.8976,,1.0283,,0.9003,,,,0.8651,
2024-08-09,0.5755,,0.6936,,1.1091,,,,0.8614,,1.9023,,1.0297,,0.8588,,,,0.8367,
2024-08-08,0.5757,,0.6784,,0.8717,,,,1.0197,,1.9075,,1.0356,,0.8556,,,,0.8623,
2024-08-07,0.4612,,0.6326,,1.2526,,,,1.1449,,1.9073,,1.0344,,0.8931,,,,0.8815,
2024-08-06,0.4818,,0.6412,,0.9122,,,,0.8855,,1.9062,,1.0349,,0.8872,,,,0.8648,
2024-08-05,0.5769,,0.6121,,1.0154,,,,1.1432,,1.9062,,1.0336,,0.8897,,,,0.8959,
2024-08-02,0.6169,,0.5894,,1.1049,,,,0.8937,,1.9048,,1.031,,0.8786,,,,0.8525,
2024-08-01,0.5387,,0.5997,,1.0019,,,,0.7738,,1.9018,,1.037,,0.8697,,,,0.8413,
2024-07-31,0.5172,,0.5878,,0.9435,,,,0.5571,,1.9024,,1.037,,0.851,,,,0.846,
2024-07-30,0.7466,,0.6345,,1.0574,,,,0.6082,,1.9022,,1.0399,,0.8408,,,,0.8585,
2024-07-29,0.8018,,0.652,,1.1241,,,,0.6358,,1.9054,,1.0413,,0.8634,,,,0.8325,
2024-07-26,0.7372,,0.682,,0.8833,,,,0.8346,,1.9044,,1.0412,,0.8826,,,,0.8513,
