date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3993,77.0,0.5067,94.0,0.3702,55.0,0.3788,56.0,0.3874,59.0,0.4404,80.0,0.3537,82.0,0.3702,62.0,0.3788,62.0,0.3874,62.0
2025-08-05,0.4419,82.0,0.5026,94.0,0.3594,50.0,,,,,0.4401,80.0,0.3548,82.0,0.3594,57.0,,,,
2025-08-04,0.4336,81.0,0.4936,94.0,0.5112,85.0,0.4574,80.0,0.4037,65.0,0.4399,80.0,0.3542,82.0,0.3208,45.0,0.3622,57.0,0.4037,67.0
2025-08-01,0.3956,76.0,0.4899,93.0,0.5514,89.0,0.4866,83.0,0.4219,71.0,0.435,79.0,0.3526,81.0,0.3555,57.0,0.3887,66.0,0.4219,74.0
2025-07-31,0.4267,80.0,0.4921,94.0,0.5969,92.0,0.4936,84.0,0.3903,60.0,0.437,80.0,0.3532,81.0,0.3412,52.0,0.373,61.0,0.4047,67.0
2025-07-30,0.4136,79.0,0.285,62.0,0.6481,95.0,,,,,0.4362,79.0,0.3408,77.0,0.3385,51.0,,,,
2025-07-29,0.3898,75.0,0.2436,45.0,0.4017,66.0,0.4142,70.0,0.4268,72.0,0.4366,80.0,0.3475,79.0,0.4017,71.0,0.383,64.0,0.3644,52.0
2025-07-28,0.3578,71.0,0.2405,44.0,0.3282,40.0,0.3478,44.0,0.3673,51.0,0.4348,79.0,0.3474,79.0,0.3026,37.0,0.3349,45.0,0.3673,54.0
2025-07-25,0.3765,74.0,0.2708,57.0,0.4878,82.0,,,,,0.4352,79.0,0.3483,79.0,0.3137,42.0,,,,
2025-07-24,0.3759,74.0,0.2785,60.0,0.5156,86.0,0.4407,76.0,0.3658,50.0,0.4489,81.0,0.3521,81.0,0.3799,65.0,0.3728,61.0,0.3658,53.0
2025-07-22,0.2079,32.0,0.2274,38.0,0.6851,96.0,,,,,0.4456,81.0,0.3498,80.0,0.3074,39.0,,,,
2025-07-21,0.2231,37.0,0.2186,34.0,0.6418,95.0,,,,,0.4455,81.0,0.3505,81.0,0.3267,47.0,,,,
2025-07-18,0.2119,34.0,0.2196,35.0,0.4248,73.0,0.388,59.0,0.3512,45.0,0.4461,81.0,0.3507,81.0,0.3451,53.0,0.3482,50.0,0.3512,46.0
2025-07-17,0.2049,31.0,0.2185,34.0,0.3763,57.0,,,,,0.446,81.0,0.3506,81.0,0.3798,65.0,,,,
2025-07-16,0.1766,22.0,0.1808,17.0,0.3652,53.0,,,,,0.4452,81.0,0.3495,80.0,0.3538,56.0,,,,
2025-07-15,0.1839,24.0,0.177,15.0,0.4197,72.0,,,,,0.4458,81.0,0.3495,80.0,0.3556,57.0,,,,
2025-07-14,0.1726,20.0,0.1466,4.0,0.6062,93.0,,,,,0.4474,81.0,0.3497,80.0,0.3283,47.0,,,,
2025-07-11,0.2606,49.0,0.1809,17.0,0.8573,99.0,,,,,0.4474,81.0,0.3509,81.0,0.3339,49.0,,,,
2025-07-09,0.2442,44.0,0.2153,33.0,0.3472,46.0,0.445,77.0,0.5428,88.0,0.4475,81.0,0.3514,81.0,0.3472,54.0,0.3576,54.0,0.368,54.0
2025-07-08,0.2484,45.0,0.2213,36.0,0.5105,85.0,0.4325,75.0,0.3545,47.0,0.4469,81.0,0.3518,81.0,0.3501,55.0,0.3523,52.0,0.3545,48.0
2025-07-07,0.2725,52.0,0.2284,39.0,0.5431,88.0,0.4585,80.0,0.3739,53.0,0.4473,81.0,0.3521,81.0,0.3736,63.0,0.3648,57.0,0.3561,48.0
2025-07-03,0.2922,57.0,0.2174,34.0,0.3644,52.0,0.348,44.0,0.3316,39.0,0.4487,81.0,0.3518,81.0,0.3644,60.0,0.3575,54.0,0.3506,46.0
2025-07-02,0.2627,50.0,0.2457,46.0,0.3798,57.0,0.5426,89.0,0.7053,97.0,0.4475,81.0,0.3528,81.0,0.3798,65.0,0.383,64.0,0.3861,61.0
2025-07-01,0.2139,34.0,0.2359,42.0,0.3543,48.0,0.3638,50.0,0.3734,53.0,0.445,81.0,0.352,81.0,0.3411,52.0,0.3572,54.0,0.3734,56.0
2025-06-30,0.2486,46.0,0.2243,37.0,0.542,88.0,0.4601,80.0,0.3782,55.0,0.4451,81.0,0.3516,81.0,0.3508,55.0,0.3478,50.0,0.3447,44.0
2025-06-27,0.2411,43.0,0.2267,38.0,0.5545,89.0,0.4572,80.0,0.3599,49.0,0.4461,81.0,0.3522,81.0,0.342,52.0,0.3434,48.0,0.3448,44.0
2025-06-26,0.2428,44.0,0.2301,40.0,0.4876,82.0,0.4308,74.0,0.3739,53.0,0.4462,81.0,0.352,81.0,0.332,49.0,0.3455,49.0,0.359,50.0
2025-06-25,0.2515,47.0,0.2312,40.0,0.3921,63.0,0.4664,81.0,0.5408,88.0,0.4456,81.0,0.3522,81.0,0.3655,60.0,0.351,51.0,0.3366,40.0
2025-06-24,0.2995,59.0,0.2363,43.0,0.5064,85.0,0.4868,83.0,0.4671,80.0,0.4472,81.0,0.3526,81.0,0.3587,57.0,0.3592,55.0,0.3597,50.0
2025-06-23,0.2457,45.0,0.2325,41.0,0.4793,81.0,0.4896,84.0,0.4998,84.0,0.4459,81.0,0.354,82.0,0.3818,66.0,0.4064,71.0,0.431,76.0
2025-06-20,0.22,36.0,0.218,34.0,0.3639,52.0,0.4577,80.0,0.5515,89.0,0.4454,81.0,0.3544,82.0,0.3639,60.0,0.3498,51.0,0.3356,40.0
2025-06-18,0.2091,33.0,0.2008,26.0,0.3428,44.0,0.3844,57.0,0.4261,72.0,0.4472,81.0,0.3596,82.0,0.3428,52.0,0.3437,48.0,0.3446,43.0
2025-06-17,0.2172,36.0,0.198,25.0,0.3968,64.0,0.4773,82.0,0.5579,89.0,0.4481,81.0,0.3605,82.0,0.3968,70.0,0.3874,65.0,0.3781,57.0
2025-06-16,0.2226,37.0,0.1782,16.0,0.3681,54.0,0.5753,91.0,0.7825,98.0,0.4482,81.0,0.36,82.0,0.3681,61.0,0.3903,66.0,0.4126,70.0
2025-06-13,0.1841,24.0,0.184,18.0,0.3446,45.0,0.4424,77.0,0.5401,88.0,0.447,81.0,0.3607,82.0,0.3446,53.0,0.3371,46.0,0.3296,38.0
2025-06-12,0.1335,9.0,0.1661,10.0,0.3221,38.0,0.5135,86.0,0.7049,97.0,0.446,81.0,0.3607,82.0,0.3221,45.0,0.3305,43.0,0.3389,41.0
2025-06-11,0.2062,32.0,0.1905,21.0,0.3745,56.0,0.4044,66.0,0.4343,74.0,0.4476,81.0,0.3612,82.0,0.3745,63.0,0.3781,62.0,0.3817,60.0
2025-06-10,0.2054,32.0,0.1888,20.0,0.3609,51.0,0.4259,73.0,0.4909,83.0,0.4476,81.0,0.3619,82.0,0.3609,59.0,0.378,62.0,0.3952,64.0
2025-06-09,0.2108,33.0,0.2075,28.0,0.5003,84.0,0.5328,88.0,0.5652,90.0,0.4476,81.0,0.3625,82.0,0.3585,57.0,0.3657,57.0,0.3729,56.0
2025-06-06,0.2086,33.0,0.209,30.0,0.2966,30.0,0.3644,50.0,0.4323,74.0,0.4477,81.0,0.363,83.0,0.2966,35.0,0.3371,46.0,0.3776,57.0
2025-06-05,0.2269,39.0,0.2165,34.0,0.3262,39.0,0.4382,76.0,0.5502,89.0,0.4474,81.0,0.3632,83.0,0.3262,47.0,0.3507,51.0,0.3752,57.0
2025-06-04,0.2819,55.0,0.2218,36.0,0.3595,50.0,0.4328,75.0,0.5061,84.0,0.4472,81.0,0.3634,83.0,0.3595,57.0,0.3846,64.0,0.4098,69.0
2025-06-03,0.2836,55.0,0.2343,42.0,0.3058,33.0,0.4234,72.0,0.5409,88.0,0.4471,81.0,0.3634,83.0,0.3058,38.0,0.3489,50.0,0.392,63.0
2025-06-02,0.2246,38.0,0.2105,30.0,0.3274,39.0,0.4781,82.0,0.6288,94.0,0.4459,81.0,0.3642,83.0,0.3274,47.0,0.3524,52.0,0.3774,57.0
2025-05-30,0.2555,48.0,0.2216,36.0,0.4126,70.0,0.4906,84.0,0.5686,90.0,0.4462,81.0,0.3642,83.0,0.3206,44.0,0.3566,54.0,0.3925,63.0
2025-05-29,0.2573,48.0,0.2118,31.0,0.3454,45.0,0.4004,65.0,0.4555,78.0,0.4462,81.0,0.3639,83.0,0.3454,53.0,0.3606,56.0,0.3757,57.0
2025-05-28,0.2616,49.0,0.2181,34.0,0.3521,47.0,0.4111,69.0,0.4701,80.0,0.4461,81.0,0.3636,83.0,0.3521,56.0,0.3634,57.0,0.3747,57.0
2025-05-27,0.2642,50.0,0.2174,34.0,0.3274,39.0,0.4024,66.0,0.4774,81.0,0.4461,81.0,0.364,83.0,0.3274,47.0,0.3764,62.0,0.4254,75.0
2025-05-23,0.1552,15.0,0.1996,25.0,0.3632,52.0,0.5167,86.0,0.6702,96.0,0.4441,81.0,0.3639,83.0,0.3632,59.0,0.3953,67.0,0.4274,75.0
2025-05-22,0.1568,16.0,0.1956,24.0,0.4828,82.0,0.5579,90.0,0.6331,94.0,0.4444,81.0,0.3639,83.0,0.3515,55.0,0.3718,60.0,0.3921,63.0
2025-05-21,0.1986,28.0,0.205,28.0,0.3737,56.0,0.4452,77.0,0.5168,86.0,0.4445,81.0,0.3647,83.0,0.3737,63.0,0.3775,62.0,0.3813,60.0
2025-05-20,0.2845,55.0,0.2079,28.0,0.3124,35.0,0.3582,47.0,0.404,65.0,0.444,81.0,0.3648,83.0,0.3124,41.0,0.3526,52.0,0.3928,64.0
2025-05-19,0.2828,55.0,0.201,26.0,0.5065,85.0,0.5599,90.0,0.6134,93.0,0.444,81.0,0.3649,83.0,0.3239,46.0,0.3615,56.0,0.3991,65.0
2025-05-16,0.2468,45.0,0.2077,28.0,0.5505,89.0,0.5248,87.0,0.4992,84.0,0.4443,81.0,0.3658,83.0,0.3737,63.0,0.3948,67.0,0.4159,71.0
2025-05-15,0.248,45.0,0.2059,28.0,0.3325,41.0,0.3906,61.0,0.4486,77.0,0.4443,81.0,0.3665,83.0,0.3372,50.0,0.3627,57.0,0.3881,62.0
2025-05-14,0.2577,48.0,0.2205,35.0,0.5321,87.0,0.5045,85.0,0.4768,81.0,0.4458,81.0,0.3678,83.0,0.3342,49.0,0.3664,57.0,0.3986,65.0
2025-05-13,0.2711,52.0,0.2347,42.0,0.5147,85.0,0.4798,82.0,0.4449,76.0,0.4473,81.0,0.3684,83.0,0.5147,91.0,0.4798,88.0,0.4449,81.0
2025-05-12,0.3109,61.0,0.2454,46.0,,,,,0.4797,82.0,0.4465,81.0,0.3686,83.0,,,,,0.4119,70.0
2025-05-09,0.2754,53.0,0.2649,55.0,0.5531,89.0,0.5108,86.0,0.4684,80.0,0.4419,80.0,0.3684,83.0,0.3767,64.0,0.4226,76.0,0.4684,86.0
2025-05-08,1.0779,99.0,0.5307,95.0,0.595,92.0,0.529,88.0,0.4629,79.0,0.4418,80.0,0.369,83.0,0.3865,67.0,0.4247,76.0,0.4629,85.0
2025-05-07,1.0778,99.0,0.5273,95.0,0.4534,78.0,,,,,0.4653,82.0,0.3703,83.0,0.3816,66.0,,,,
2025-05-06,1.0717,99.0,0.5287,95.0,0.5826,91.0,0.5301,88.0,0.4776,81.0,0.4674,82.0,0.3721,83.0,0.372,63.0,0.4248,76.0,0.4776,87.0
2025-05-05,1.0859,99.0,0.5309,95.0,0.3914,63.0,0.4242,73.0,0.4569,79.0,0.4678,82.0,0.3724,83.0,0.3914,68.0,0.4242,76.0,0.4569,84.0
2025-05-02,1.1156,99.0,0.522,95.0,0.5276,87.0,,,,,0.4765,83.0,0.3745,83.0,0.3424,52.0,,,,
2025-05-01,1.1021,99.0,0.5293,95.0,0.3706,55.0,,,,,0.4778,83.0,0.3766,84.0,0.3706,62.0,,,,
2025-04-30,1.0885,99.0,0.519,95.0,0.5246,86.0,0.5191,87.0,0.5136,85.0,0.4749,83.0,0.3763,84.0,0.4311,79.0,0.4723,88.0,0.5136,90.0
2025-04-29,0.3429,68.0,0.2684,57.0,0.6558,96.0,0.6457,95.0,0.6355,94.0,0.4157,78.0,0.3605,82.0,0.3529,56.0,0.3828,64.0,0.4127,70.0
2025-04-28,0.3412,68.0,0.2648,55.0,0.4635,79.0,0.4349,75.0,0.4063,66.0,0.4162,78.0,0.3601,82.0,0.3657,60.0,0.386,65.0,0.4063,68.0
2025-04-25,0.3598,71.0,0.2715,57.0,0.4637,79.0,0.4849,83.0,0.5061,84.0,0.4163,78.0,0.3599,82.0,0.343,52.0,0.3782,62.0,0.4133,70.0
2025-04-24,0.3584,71.0,0.2609,53.0,0.7071,97.0,0.7592,98.0,0.8112,99.0,0.4181,78.0,0.3596,82.0,0.3118,41.0,0.3604,56.0,0.4089,68.0
2025-04-23,0.3405,68.0,0.2837,62.0,0.5006,84.0,0.4863,83.0,0.472,81.0,0.4165,78.0,0.3596,82.0,0.3689,62.0,0.3764,62.0,0.3839,61.0
2025-04-22,0.297,57.0,0.2861,62.0,0.4235,73.0,0.6142,94.0,0.805,99.0,0.414,77.0,0.3583,82.0,0.3473,54.0,0.3696,59.0,0.3918,63.0
2025-04-21,0.3541,70.0,0.3355,75.0,0.7528,98.0,0.5599,90.0,0.3671,51.0,0.4158,78.0,0.3592,82.0,0.4292,79.0,0.3982,68.0,0.3671,53.0
2025-04-17,0.6896,95.0,0.557,96.0,0.447,77.0,0.4973,84.0,0.5476,88.0,0.4139,77.0,0.3588,82.0,0.3823,66.0,0.3851,64.0,0.3879,62.0
2025-04-16,0.7063,95.0,0.6012,97.0,0.373,56.0,0.414,70.0,0.4549,78.0,0.4147,77.0,0.3591,82.0,0.373,63.0,0.3786,62.0,0.3841,61.0
2025-04-15,0.694,95.0,0.7359,99.0,0.4064,68.0,0.4676,81.0,0.5288,87.0,0.4149,77.0,0.3587,82.0,0.4064,72.0,0.4127,73.0,0.4191,72.0
2025-04-14,0.7509,96.0,0.7718,99.0,0.4829,82.0,0.4681,81.0,0.4533,78.0,0.4153,78.0,0.3591,82.0,0.4092,73.0,0.4044,70.0,0.3997,66.0
2025-04-11,1.1011,99.0,0.8348,100.0,0.6741,96.0,0.6933,97.0,0.7125,97.0,0.4148,77.0,0.358,82.0,0.4358,80.0,0.4378,79.0,0.4397,79.0
2025-04-10,1.1049,99.0,0.8327,100.0,1.1705,100.0,,,0.4752,81.0,0.4168,78.0,0.3572,82.0,0.4185,76.0,,,0.4123,70.0
2025-04-09,1.0842,99.0,0.8136,99.0,0.6528,96.0,,,1.1581,100.0,0.413,77.0,0.355,82.0,0.3927,69.0,,,0.4238,74.0
2025-04-08,0.7882,97.0,0.6724,98.0,0.5036,84.0,,,0.4489,77.0,0.3869,71.0,0.339,76.0,0.4499,84.0,,,0.4489,82.0
2025-04-07,0.7852,96.0,0.6398,98.0,0.5791,91.0,,,0.754,98.0,0.3869,71.0,0.335,75.0,0.4859,90.0,,,0.4666,86.0
2025-04-04,0.7358,96.0,0.4748,93.0,0.3976,65.0,,,0.4645,80.0,0.3853,71.0,0.3192,67.0,0.3976,70.0,,,0.4645,85.0
2025-04-02,0.2089,33.0,0.2625,54.0,0.5792,91.0,,,0.3578,48.0,0.3396,57.0,0.3043,62.0,0.3588,57.0,,,0.3537,47.0
2025-04-01,0.2934,57.0,0.2337,41.0,0.47,80.0,,,0.3799,56.0,0.339,56.0,0.3037,62.0,0.3966,69.0,,,0.3799,59.0
2025-03-31,0.3021,60.0,0.2375,43.0,0.4,66.0,,,0.458,79.0,0.3413,57.0,0.3052,62.0,0.4,71.0,,,0.3587,50.0
2025-03-28,0.2948,57.0,0.2619,54.0,0.4226,72.0,,,0.3519,46.0,0.3402,57.0,0.3051,62.0,0.3678,61.0,,,0.3519,47.0
2025-03-27,0.3415,68.0,0.2651,55.0,0.3214,38.0,,,0.3364,41.0,0.339,56.0,0.3043,62.0,0.4073,73.0,,,0.3355,40.0
2025-03-26,0.3552,70.0,0.268,56.0,0.4881,82.0,,,0.3123,33.0,0.3425,57.0,0.3045,62.0,0.3749,64.0,,,0.3123,30.0
2025-03-25,0.3959,76.0,0.2801,61.0,0.3389,43.0,,,0.2961,27.0,0.3425,57.0,0.3044,62.0,0.3389,51.0,,,0.2961,23.0
2025-03-24,0.3854,75.0,0.2902,63.0,0.3344,42.0,,,0.3784,55.0,0.3421,57.0,0.3042,62.0,0.3344,50.0,,,0.3581,49.0
2025-03-21,0.3784,74.0,0.322,72.0,0.4033,67.0,,,0.3731,53.0,0.3394,56.0,0.3046,62.0,0.4033,72.0,,,0.3731,56.0
2025-03-20,0.3547,70.0,0.3289,74.0,0.3628,52.0,,,0.3437,43.0,0.3385,56.0,0.3045,62.0,0.3628,59.0,,,0.3437,43.0
2025-03-19,0.3596,71.0,0.3538,78.0,0.3313,41.0,,,0.3282,38.0,0.34,57.0,0.3039,62.0,0.3313,48.0,,,0.3323,39.0
2025-03-18,0.3436,68.0,0.3502,78.0,0.4715,80.0,,,0.2866,23.0,0.338,56.0,0.3041,62.0,0.318,44.0,,,0.3023,25.0
2025-03-17,0.3137,62.0,0.366,80.0,0.3788,57.0,,,0.3596,48.0,0.3385,56.0,0.3039,62.0,0.4084,73.0,,,0.3643,52.0
2025-03-13,0.2744,53.0,0.347,77.0,0.4041,67.0,,,0.344,43.0,0.3353,55.0,0.3021,61.0,0.3623,59.0,,,0.344,43.0
2025-03-11,0.4543,83.0,0.4268,88.0,0.4632,79.0,,,0.3083,31.0,0.3357,55.0,0.3022,61.0,0.3788,65.0,,,0.3083,28.0
2025-03-10,0.4259,80.0,0.3921,84.0,0.3429,44.0,,,0.3722,53.0,0.336,55.0,0.3001,61.0,0.3186,44.0,,,0.3722,56.0
2025-03-05,0.4349,81.0,0.3883,83.0,0.2818,24.0,,,0.3588,48.0,0.3396,57.0,0.2997,61.0,0.2854,28.0,,,0.3588,50.0
2025-03-04,0.3959,76.0,0.3856,83.0,0.3155,36.0,,,0.4003,64.0,0.3381,56.0,0.2991,61.0,0.2908,31.0,,,0.4003,66.0
2025-03-03,0.3651,72.0,0.3933,84.0,0.3457,45.0,,,0.3936,61.0,0.3425,57.0,0.2984,60.0,0.3754,64.0,,,0.3936,64.0
2025-02-28,0.2242,38.0,0.3145,70.0,0.2808,24.0,,,0.3518,46.0,0.3328,54.0,0.2922,57.0,0.2849,28.0,,,0.3518,47.0
2025-02-27,0.2367,42.0,0.315,70.0,0.4783,81.0,,,0.3913,61.0,0.3327,54.0,0.2927,57.0,0.3256,46.0,,,0.3303,38.0
2025-02-26,0.2491,46.0,0.2967,65.0,0.3782,57.0,,,0.3045,30.0,0.3316,54.0,0.2917,57.0,0.3782,64.0,,,0.3449,44.0
2025-02-25,0.2301,40.0,0.2873,63.0,0.2898,27.0,,,0.3073,31.0,0.3313,54.0,0.2914,57.0,0.3684,61.0,,,0.3252,36.0
2025-02-24,0.2361,42.0,0.2734,57.0,0.3153,36.0,,,0.2613,13.0,0.3313,54.0,0.291,57.0,0.3127,41.0,,,0.3476,45.0
2025-02-21,0.2206,37.0,0.2632,54.0,0.3176,36.0,,,0.3181,34.0,0.3335,55.0,0.2915,57.0,0.2986,36.0,,,0.307,28.0
2025-02-20,0.1581,16.0,0.2038,27.0,0.3006,31.0,,,0.3456,43.0,0.3325,54.0,0.2891,57.0,0.2969,35.0,,,0.3071,28.0
2025-02-19,0.1409,11.0,0.185,19.0,0.3452,45.0,,,0.3569,47.0,0.3332,55.0,0.2881,56.0,0.3452,53.0,,,0.3569,49.0
2025-02-18,0.1356,10.0,0.2188,35.0,0.3005,31.0,,,0.4775,81.0,0.3365,55.0,0.2894,57.0,0.3546,57.0,,,0.3872,62.0
2025-02-14,0.1106,5.0,0.2246,37.0,0.2697,19.0,,,0.3608,49.0,0.3367,55.0,0.2897,57.0,0.3778,64.0,,,0.3608,51.0
2025-02-13,0.1227,7.0,0.2282,39.0,0.3321,41.0,,,0.3472,44.0,0.3368,55.0,0.2899,57.0,0.3321,49.0,,,0.3472,45.0
2025-02-11,0.2755,53.0,0.2667,56.0,0.495,83.0,,,0.3571,48.0,0.3416,57.0,0.2915,57.0,0.2886,30.0,,,0.3571,49.0
2025-02-07,0.303,60.0,0.423,88.0,0.4704,80.0,,,0.382,57.0,0.3432,57.0,0.292,57.0,0.296,34.0,,,0.382,60.0
2025-02-06,0.3029,60.0,0.4064,86.0,0.442,76.0,,,0.3312,39.0,0.3431,57.0,0.2907,57.0,0.2964,35.0,,,0.3312,38.0
2025-02-05,0.3232,64.0,0.4144,87.0,0.4715,80.0,,,0.3676,51.0,0.3468,59.0,0.2933,57.0,0.3289,47.0,,,0.3676,54.0
2025-02-04,0.5388,89.0,0.4659,92.0,0.5254,87.0,,,0.3468,44.0,0.3468,59.0,0.2951,59.0,0.5254,92.0,,,0.3468,45.0
2025-02-03,0.4925,86.0,0.4543,91.0,0.4782,81.0,,,0.4279,73.0,0.3465,59.0,0.2974,60.0,0.326,47.0,,,0.3215,34.0
2025-01-30,0.4817,86.0,0.4482,90.0,0.4233,72.0,,,0.3125,33.0,0.3556,62.0,0.3003,61.0,0.3249,46.0,,,0.3483,45.0
2025-01-29,0.5301,89.0,0.3143,70.0,0.525,86.0,,,0.3934,61.0,0.3772,68.0,0.3028,62.0,0.3307,48.0,,,0.3513,46.0
2025-01-28,0.5448,89.0,0.312,70.0,0.4761,81.0,,,0.3614,49.0,0.4431,81.0,0.3318,73.0,0.3177,43.0,,,0.3614,51.0
2025-01-27,0.5236,88.0,0.2971,65.0,0.4947,83.0,,,0.4587,79.0,0.4464,81.0,0.3361,75.0,0.328,47.0,,,0.3498,46.0
2025-01-24,0.292,57.0,0.2128,32.0,0.3119,35.0,,,0.4528,78.0,0.4318,79.0,0.3328,74.0,0.3119,41.0,,,0.307,28.0
2025-01-23,0.3386,67.0,0.2393,44.0,0.4594,79.0,,,0.4168,69.0,0.432,79.0,0.3338,74.0,0.3287,47.0,,,0.3247,36.0
2025-01-21,0.2409,43.0,0.2343,42.0,0.417,71.0,,,0.4015,64.0,0.4302,79.0,0.3349,75.0,0.3021,37.0,,,0.3257,36.0
2025-01-17,0.2361,42.0,0.2388,44.0,0.3473,46.0,,,0.3662,51.0,0.4297,79.0,0.3355,75.0,0.2987,36.0,,,0.3306,38.0
2025-01-16,0.2407,43.0,0.2535,50.0,0.3588,50.0,,,0.3331,40.0,0.4306,79.0,0.3361,75.0,0.3191,44.0,,,0.3331,39.0
2025-01-15,0.2362,42.0,0.2546,50.0,0.3874,61.0,,,0.3857,57.0,0.4314,79.0,0.3363,75.0,0.3048,38.0,,,0.3408,42.0
2025-01-14,0.2387,42.0,0.2527,50.0,0.3374,42.0,,,0.3975,63.0,0.431,79.0,0.3376,76.0,0.3114,41.0,,,0.3538,47.0
2025-01-13,0.1678,19.0,0.2463,47.0,0.478,81.0,,,0.5188,86.0,0.4318,79.0,0.3378,76.0,0.3258,46.0,,,0.3257,36.0
2025-01-10,0.1679,19.0,0.2142,32.0,0.3893,62.0,,,0.4812,82.0,0.4379,80.0,0.3379,76.0,0.3066,39.0,,,0.3456,44.0
2025-01-08,0.1425,12.0,0.2281,39.0,0.3755,57.0,,,0.5136,85.0,0.4381,80.0,0.3392,76.0,0.2957,34.0,,,0.3465,45.0
2025-01-07,0.2044,31.0,0.2388,44.0,0.3704,55.0,,,0.4901,83.0,0.4382,80.0,0.3394,77.0,0.3264,47.0,,,0.3446,43.0
2025-01-06,0.2132,34.0,0.2244,37.0,0.3205,37.0,,,0.473,81.0,0.4387,80.0,0.3389,76.0,0.3205,44.0,,,0.3362,40.0
2025-01-03,0.2254,38.0,0.23,40.0,0.418,71.0,,,0.4772,81.0,0.4393,80.0,0.3389,76.0,0.2914,32.0,,,0.3426,43.0
2025-01-02,0.2482,45.0,0.2469,47.0,0.3578,50.0,,,0.4423,76.0,0.4393,80.0,0.339,76.0,0.3578,57.0,,,0.3074,28.0
2024-12-31,0.2668,51.0,0.2739,59.0,0.3757,57.0,,,0.3135,33.0,0.4395,80.0,0.3387,76.0,0.3386,51.0,,,0.3179,33.0
2024-12-30,0.2653,50.0,0.2928,64.0,0.3789,57.0,,,0.4398,75.0,0.4409,80.0,0.3387,76.0,0.3413,52.0,,,0.3348,40.0
2024-12-27,0.3276,65.0,0.3882,83.0,0.3455,45.0,,,0.4234,71.0,0.441,80.0,0.3383,76.0,0.3455,53.0,,,0.3141,31.0
2024-12-26,0.3248,64.0,0.3943,84.0,0.3749,57.0,,,0.422,71.0,0.4395,80.0,0.3382,76.0,0.3217,45.0,,,0.3301,38.0
2024-12-24,0.323,64.0,0.3929,84.0,0.3448,45.0,,,0.3379,41.0,0.4396,80.0,0.3392,76.0,0.3238,46.0,,,0.3136,31.0
2024-12-23,0.3048,60.0,0.4013,85.0,0.3576,50.0,,,0.3353,40.0,0.4399,80.0,0.3393,76.0,0.3419,52.0,,,0.3427,43.0
2024-12-20,0.22,36.0,0.3969,85.0,0.3415,44.0,,,0.3613,49.0,0.4388,80.0,0.3389,76.0,0.3415,52.0,,,0.3132,31.0
