date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.7323,36.0,0.4787,3.0,0.6161,3.0,0.6171,3.0,0.6181,3.0,0.9316,32.0,0.7297,21.0,0.7867,38.0,0.7955,12.0,0.8043,12.0
2025-07-02,0.7168,34.0,0.5465,8.0,0.6652,7.0,0.6673,6.0,0.6694,6.0,0.9306,32.0,0.7324,23.0,0.7827,36.0,0.7934,12.0,0.8041,12.0
2025-07-01,0.6508,27.0,0.5254,6.0,0.6555,6.0,0.6527,5.0,0.6499,5.0,0.9256,30.0,0.731,22.0,0.7728,33.0,0.7817,10.0,0.7906,10.0
2025-06-30,0.6555,27.0,0.5011,5.0,0.6618,7.0,0.6424,4.0,0.623,3.0,0.9282,31.0,0.7296,21.0,0.7835,36.0,0.7887,11.0,0.7939,10.0
2025-06-27,0.8452,51.0,0.5636,11.0,0.5838,1.0,0.5996,2.0,0.6154,3.0,0.9314,32.0,0.7313,22.0,0.78,35.0,0.7874,11.0,0.7947,11.0
2025-06-26,0.9018,56.0,0.5633,11.0,0.642,5.0,0.6398,4.0,0.6377,4.0,0.9342,32.0,0.7332,24.0,0.7776,34.0,0.7886,11.0,0.7996,12.0
2025-06-25,0.9263,57.0,0.5895,14.0,0.6475,5.0,0.6388,4.0,0.6302,3.0,0.934,32.0,0.7333,24.0,0.7727,33.0,0.7817,10.0,0.7907,10.0
2025-06-24,0.9573,61.0,0.569,12.0,0.6668,8.0,0.6589,5.0,0.651,5.0,0.9325,32.0,0.7323,23.0,0.7906,40.0,0.8034,14.0,0.8163,15.0
2025-06-23,0.9333,59.0,0.5646,11.0,0.6769,9.0,0.66,5.0,0.6432,4.0,0.9231,30.0,0.7344,25.0,0.7925,40.0,0.7946,12.0,0.7967,11.0
2025-06-20,0.9274,57.0,0.5746,12.0,0.643,5.0,0.6613,5.0,0.6796,7.0,0.9307,32.0,0.7416,28.0,0.783,36.0,0.7917,12.0,0.8005,12.0
2025-06-18,0.9177,57.0,0.5523,9.0,0.6921,11.0,0.6921,9.0,0.692,9.0,0.9466,35.0,0.7565,35.0,0.7858,38.0,0.8049,14.0,0.8239,17.0
2025-06-17,0.738,36.0,0.5254,6.0,0.6823,10.0,0.674,7.0,0.6657,6.0,0.9348,32.0,0.7544,34.0,0.786,38.0,0.7804,10.0,0.7747,8.0
2025-06-16,0.7805,42.0,0.5225,6.0,0.6486,5.0,0.647,4.0,0.6454,4.0,0.934,32.0,0.7545,34.0,0.7981,43.0,0.7916,12.0,0.7852,9.0
2025-06-13,0.7118,34.0,0.5361,7.0,0.6605,7.0,0.6638,6.0,0.667,6.0,0.9399,33.0,0.7583,35.0,0.7936,41.0,0.7941,12.0,0.7946,11.0
2025-06-12,0.6226,24.0,0.5374,7.0,0.613,3.0,0.6178,3.0,0.6225,3.0,0.9379,33.0,0.7629,37.0,0.7769,34.0,0.7891,11.0,0.8013,12.0
2025-06-11,0.468,9.0,0.5686,11.0,0.6552,6.0,0.6605,5.0,0.6658,6.0,0.9384,33.0,0.7627,36.0,0.7891,39.0,0.7976,13.0,0.8062,12.0
2025-06-10,0.4478,8.0,0.5295,6.0,0.6441,5.0,0.6487,4.0,0.6534,5.0,0.9393,33.0,0.7648,37.0,0.7891,39.0,0.7987,13.0,0.8082,13.0
2025-06-09,0.436,8.0,0.5326,7.0,0.6827,10.0,0.684,8.0,0.6853,8.0,0.9393,33.0,0.7657,37.0,0.7979,43.0,0.8014,13.0,0.8048,12.0
2025-06-06,0.4412,8.0,0.5085,5.0,0.6301,4.0,0.6312,3.0,0.6323,3.0,0.9386,33.0,0.765,37.0,0.8028,44.0,0.8085,15.0,0.8142,14.0
2025-06-05,0.4043,6.0,0.5091,5.0,0.6761,9.0,0.6758,7.0,0.6755,7.0,0.9351,32.0,0.7646,37.0,0.8009,44.0,0.7959,13.0,0.791,10.0
2025-06-04,0.4742,10.0,0.4845,3.0,0.6689,8.0,0.6719,7.0,0.6749,7.0,0.9356,32.0,0.7635,37.0,0.7803,35.0,0.7922,12.0,0.8041,12.0
2025-06-03,0.478,10.0,0.4929,4.0,0.6601,7.0,0.6803,7.0,0.7005,10.0,0.9425,34.0,0.7668,37.0,0.7857,38.0,0.7962,13.0,0.8068,12.0
2025-06-02,0.394,5.0,0.4552,2.0,0.6726,8.0,0.6749,7.0,0.6772,7.0,0.9631,37.0,0.7712,38.0,0.7928,40.0,0.8008,13.0,0.8087,13.0
2025-05-30,0.5842,20.0,0.4573,2.0,0.7389,20.0,0.7253,15.0,0.7118,12.0,0.9628,37.0,0.7708,38.0,0.8061,45.0,0.8144,17.0,0.8228,17.0
2025-05-29,0.5909,21.0,0.4354,2.0,0.6787,9.0,0.6766,7.0,0.6744,7.0,0.9626,37.0,0.772,38.0,0.7975,42.0,0.7968,13.0,0.7961,11.0
2025-05-28,0.5938,21.0,0.4336,1.0,0.6967,12.0,0.6926,9.0,0.6886,8.0,0.9627,37.0,0.7724,38.0,0.7898,40.0,0.805,14.0,0.8202,16.0
2025-05-27,0.5969,21.0,0.4128,1.0,0.7023,13.0,0.6971,10.0,0.692,9.0,0.9685,38.0,0.7752,38.0,0.7908,40.0,0.8083,15.0,0.8258,17.0
2025-05-23,0.6451,26.0,0.4621,3.0,0.6167,3.0,0.6153,3.0,0.6139,3.0,0.967,38.0,0.7755,38.0,0.811,48.0,0.8183,18.0,0.8256,17.0
2025-05-22,0.6593,28.0,0.509,5.0,0.6443,5.0,0.6417,4.0,0.639,4.0,0.9673,38.0,0.7769,39.0,0.7908,40.0,0.7946,12.0,0.7984,11.0
2025-05-21,0.5738,19.0,0.5078,5.0,0.6647,7.0,0.6676,6.0,0.6705,6.0,0.9655,37.0,0.7784,39.0,0.7979,43.0,0.7986,13.0,0.7993,12.0
2025-05-20,0.9747,62.0,0.5309,6.0,0.6237,3.0,0.6222,3.0,0.6208,3.0,0.9641,37.0,0.7792,39.0,0.7897,39.0,0.7896,11.0,0.7894,10.0
2025-05-19,0.9736,62.0,0.5585,10.0,0.6469,5.0,0.6383,4.0,0.6297,3.0,0.9639,37.0,0.7827,40.0,0.7755,33.0,0.7861,10.0,0.7967,11.0
2025-05-16,0.9881,64.0,0.6284,20.0,0.6241,3.0,0.6226,3.0,0.6211,3.0,0.9641,37.0,0.7844,40.0,0.8246,54.0,0.8149,17.0,0.8051,12.0
2025-05-15,1.1704,75.0,0.7587,45.0,0.7237,17.0,0.706,11.0,0.6882,8.0,0.9639,37.0,0.7847,40.0,0.7915,40.0,0.7987,13.0,0.8059,12.0
2025-05-14,1.0702,69.0,0.7255,39.0,0.6989,12.0,0.7032,11.0,0.7075,11.0,0.958,36.0,0.7849,40.0,0.7961,42.0,0.7931,12.0,0.7901,10.0
2025-05-13,1.045,68.0,0.7175,37.0,0.7511,22.0,0.751,20.0,0.7508,19.0,0.9683,38.0,0.7873,40.0,0.7835,36.0,0.7834,10.0,0.7832,9.0
2025-05-12,1.0713,69.0,0.7181,37.0,0.7796,28.0,0.7695,24.0,0.7594,21.0,0.9698,39.0,0.7924,41.0,0.7806,35.0,0.7963,13.0,0.812,13.0
2025-05-09,0.8061,45.0,0.7153,37.0,0.8135,35.0,0.8172,33.0,0.8209,32.0,1.0996,62.0,0.8172,43.0,0.7937,41.0,0.801,13.0,0.8082,13.0
2025-05-08,0.8189,47.0,0.7051,35.0,0.9018,50.0,0.9406,51.0,0.9793,51.0,1.1002,62.0,0.818,43.0,0.793,40.0,0.812,16.0,0.8311,19.0
2025-05-07,0.804,45.0,0.6573,25.0,0.9252,53.0,0.9162,47.0,0.9071,42.0,1.1032,62.0,0.8152,43.0,0.8119,49.0,0.8048,14.0,0.7977,11.0
2025-05-06,0.4579,9.0,0.5313,7.0,1.6325,96.0,1.6278,95.0,1.623,93.0,1.098,61.0,0.8114,43.0,0.8203,52.0,0.8502,28.0,0.8802,34.0
2025-05-05,0.4737,10.0,0.5412,8.0,1.6321,96.0,1.6288,95.0,1.6254,93.0,1.0985,61.0,0.8118,43.0,0.8418,62.0,0.8466,27.0,0.8514,27.0
2025-05-02,0.5344,16.0,0.5297,6.0,1.6218,96.0,1.621,94.0,1.6203,93.0,1.0973,61.0,0.8106,43.0,0.8359,60.0,0.8395,25.0,0.8431,23.0
2025-05-01,0.5312,15.0,0.5678,11.0,1.6903,97.0,1.702,96.0,1.7137,95.0,1.0972,61.0,0.8105,43.0,0.8253,54.0,0.8269,21.0,0.8285,18.0
2025-04-30,0.545,16.0,0.5859,14.0,1.7441,98.0,1.762,98.0,1.7799,96.0,1.0974,61.0,0.8107,43.0,0.8361,60.0,0.8473,27.0,0.8585,28.0
2025-04-29,0.5464,16.0,0.6088,18.0,1.7136,97.0,1.7147,97.0,1.7158,95.0,1.0975,61.0,0.812,43.0,0.8393,62.0,0.8394,25.0,0.8394,22.0
2025-04-28,0.5493,17.0,0.5958,15.0,1.6758,97.0,1.684,96.0,1.6922,94.0,1.0978,61.0,0.8118,43.0,0.8342,59.0,0.8372,24.0,0.8401,22.0
2025-04-25,0.5962,21.0,0.591,14.0,1.1784,81.0,1.1801,78.0,1.1819,76.0,1.0977,61.0,0.811,43.0,0.8564,68.0,0.8576,31.0,0.8588,28.0
2025-04-24,0.5913,21.0,0.58,13.0,1.1165,76.0,1.1222,74.0,1.1278,71.0,1.0968,61.0,0.8127,43.0,0.8448,63.0,0.8426,25.0,0.8404,22.0
2025-04-23,0.5309,15.0,0.6192,19.0,1.0342,68.0,1.0276,63.0,1.021,57.0,1.095,61.0,0.8133,43.0,0.8304,57.0,0.847,27.0,0.8635,31.0
2025-04-22,0.486,11.0,0.6086,18.0,0.9696,59.0,0.9824,56.0,0.9953,53.0,1.0928,61.0,0.8117,43.0,0.8663,70.0,0.8592,32.0,0.8522,27.0
2025-04-21,0.8063,45.0,0.677,28.0,0.913,51.0,0.9036,46.0,0.8942,41.0,1.09,61.0,0.8107,43.0,0.8585,68.0,0.8698,35.0,0.881,34.0
2025-04-17,1.4049,85.0,1.1405,82.0,0.7502,22.0,0.752,20.0,0.7537,19.0,1.0898,61.0,0.8099,43.0,0.8478,64.0,0.8592,32.0,0.8706,32.0
2025-04-16,1.4554,87.0,1.2965,89.0,0.8165,36.0,0.835,36.0,0.8535,37.0,1.0899,61.0,0.8125,43.0,0.8666,70.0,0.8887,40.0,0.9108,39.0
2025-04-15,1.4996,88.0,1.5435,97.0,0.8117,35.0,0.7974,30.0,0.7832,25.0,1.0902,61.0,0.8145,43.0,0.8298,56.0,0.8554,30.0,0.8811,34.0
2025-04-14,1.6863,91.0,1.6398,98.0,0.8714,44.0,0.8956,45.0,0.9197,44.0,1.0904,61.0,0.8168,43.0,0.8678,70.0,0.856,30.0,0.8442,24.0
2025-04-11,2.0974,95.0,1.6833,99.0,1.0431,69.0,1.0599,67.0,1.0767,64.0,1.1084,62.0,0.8227,44.0,0.868,70.0,0.8822,37.0,0.8965,37.0
2025-04-10,2.1208,96.0,1.6923,99.0,1.1767,81.0,,,1.1783,76.0,1.1152,63.0,0.8253,44.0,0.8616,69.0,,,0.8971,37.0
2025-04-09,2.0318,95.0,1.6646,99.0,0.9714,59.0,,,1.036,57.0,1.1036,62.0,0.8219,44.0,0.8104,48.0,,,0.87,32.0
2025-04-08,1.5185,89.0,1.3959,92.0,1.3998,89.0,,,1.3789,86.0,1.0715,60.0,0.7911,41.0,0.8807,73.0,,,0.9369,43.0
2025-04-07,1.5162,88.0,1.2563,87.0,1.3325,87.0,,,1.2887,82.0,1.071,60.0,0.7782,39.0,0.8847,74.0,,,0.9225,40.0
2025-04-04,1.268,80.0,0.9387,68.0,1.2236,83.0,,,1.2141,78.0,1.0644,59.0,0.7523,33.0,0.898,75.0,,,0.8868,35.0
2025-04-03,1.2283,78.0,0.7853,49.0,0.9928,63.0,,,0.9972,54.0,1.0572,59.0,0.7438,31.0,0.8728,71.0,,,0.8406,22.0
2025-04-02,0.5548,17.0,0.6258,20.0,0.8342,39.0,,,0.8118,30.0,1.0141,52.0,0.7356,25.0,0.8307,57.0,,,0.8354,21.0
2025-04-01,0.6668,28.0,0.5633,11.0,0.8294,38.0,,,0.8257,32.0,1.0138,52.0,0.7333,24.0,0.8183,51.0,,,0.8419,23.0
2025-03-31,0.7625,40.0,0.595,15.0,0.8375,39.0,,,0.8392,35.0,1.0173,54.0,0.7334,24.0,0.8243,54.0,,,0.8507,26.0
2025-03-28,0.7615,39.0,0.5668,11.0,0.7937,31.0,,,0.8104,30.0,1.017,53.0,0.7318,22.0,0.8097,47.0,,,0.8333,20.0
2025-03-27,0.8532,51.0,0.592,14.0,0.7878,30.0,,,0.7877,26.0,1.0155,53.0,0.7326,23.0,0.7996,43.0,,,0.8312,19.0
2025-03-26,0.7572,39.0,0.6022,17.0,0.7377,20.0,,,0.7882,26.0,1.0106,51.0,0.734,24.0,0.7991,43.0,,,0.8159,15.0
2025-03-25,0.6864,31.0,0.5949,15.0,0.7234,17.0,,,0.7124,12.0,1.011,51.0,0.7346,25.0,0.7938,41.0,,,0.8125,13.0
2025-03-24,0.689,31.0,0.5973,16.0,0.7202,16.0,,,0.7462,18.0,1.0117,52.0,0.736,25.0,0.8139,49.0,,,0.8045,12.0
2025-03-21,0.8378,50.0,0.6455,23.0,0.7412,21.0,,,0.7571,20.0,1.0096,51.0,0.7369,26.0,0.8003,43.0,,,0.8336,20.0
2025-03-20,0.8782,54.0,0.6504,24.0,0.7799,28.0,,,0.789,26.0,1.0078,50.0,0.7341,25.0,0.806,45.0,,,0.8263,18.0
2025-03-19,0.8636,52.0,0.6748,28.0,0.8333,39.0,,,0.8327,34.0,1.0087,51.0,0.7355,25.0,0.8017,44.0,,,0.8119,13.0
2025-03-18,1.0822,70.0,0.7453,43.0,0.8603,43.0,,,0.8802,39.0,1.0049,50.0,0.737,26.0,0.8063,46.0,,,0.801,12.0
2025-03-17,1.07,69.0,0.7914,50.0,0.9095,51.0,,,0.853,37.0,1.0073,50.0,0.7403,28.0,0.8112,48.0,,,0.8147,14.0
2025-03-14,1.0739,69.0,0.8192,53.0,0.8495,42.0,,,0.8506,36.0,1.0133,52.0,0.7449,31.0,0.809,47.0,,,0.8334,20.0
2025-03-13,0.9836,63.0,0.8321,55.0,0.9876,62.0,,,0.9655,49.0,1.0138,52.0,0.7452,31.0,0.8288,56.0,,,0.8089,13.0
2025-03-12,0.9555,61.0,0.8629,60.0,0.9283,53.0,,,0.9349,46.0,1.0091,51.0,0.7446,31.0,0.8079,47.0,,,0.8314,19.0
2025-03-11,0.7206,34.0,0.9181,66.0,1.0071,64.0,,,0.997,54.0,1.0071,50.0,0.7433,30.0,0.8121,49.0,,,0.8264,18.0
2025-03-10,0.7561,39.0,0.8952,64.0,1.0997,75.0,,,1.1211,70.0,1.009,51.0,0.7453,31.0,0.8104,48.0,,,0.8324,19.0
2025-03-07,0.5402,16.0,0.845,57.0,0.8558,43.0,,,0.8426,35.0,0.9928,48.0,0.7398,28.0,0.7912,40.0,,,0.8135,14.0
2025-03-06,0.6604,28.0,0.7854,49.0,0.8989,49.0,,,0.8777,39.0,0.9932,48.0,0.7389,27.0,0.7978,43.0,,,0.8017,12.0
2025-03-05,0.5942,21.0,0.7939,50.0,0.8251,37.0,,,0.8148,31.0,0.9868,46.0,0.7371,26.0,0.7921,40.0,,,0.7976,11.0
2025-03-04,0.5471,17.0,0.8103,52.0,0.8899,48.0,,,0.9133,43.0,0.99,47.0,0.7384,27.0,0.7898,40.0,,,0.8075,12.0
2025-03-03,0.6967,32.0,0.8481,57.0,0.8347,39.0,,,0.8352,34.0,1.0001,50.0,0.7375,26.0,0.7827,36.0,,,0.8196,16.0
2025-02-28,0.6424,26.0,0.7509,44.0,0.7346,19.0,,,0.7407,17.0,0.9935,49.0,0.7315,22.0,0.7651,28.0,,,0.797,11.0
2025-02-27,0.6075,23.0,0.784,49.0,0.8497,42.0,,,0.8235,32.0,0.9937,49.0,0.7324,23.0,0.7698,31.0,,,0.7857,9.0
2025-02-26,0.8182,47.0,0.7804,48.0,0.7849,28.0,,,0.7997,28.0,0.9951,49.0,0.7326,23.0,0.7605,27.0,,,0.7778,9.0
2025-02-25,0.7326,36.0,0.8079,51.0,0.8098,34.0,,,0.8216,32.0,0.9949,49.0,0.7336,24.0,0.7617,28.0,,,0.7735,8.0
2025-02-24,0.7338,36.0,0.8976,64.0,0.7525,22.0,,,0.7502,19.0,0.9922,48.0,0.7318,22.0,0.7532,25.0,,,0.7662,7.0
2025-02-21,2.0064,95.0,0.9649,70.0,0.7116,14.0,,,0.7081,11.0,0.9944,49.0,0.731,22.0,0.7497,25.0,,,0.7847,9.0
2025-02-20,1.9189,94.0,0.8811,62.0,0.6582,7.0,,,0.6402,4.0,0.9841,45.0,0.7247,20.0,0.7492,25.0,,,0.7595,7.0
2025-02-19,1.8663,94.0,0.8766,61.0,0.6867,10.0,,,0.6771,7.0,0.9838,45.0,0.7254,21.0,0.7491,25.0,,,0.749,5.0
2025-02-18,1.801,92.0,0.8666,60.0,0.7066,14.0,,,0.7059,11.0,0.9848,46.0,0.725,20.0,0.7419,23.0,,,0.7542,6.0
2025-02-14,1.8126,93.0,0.8351,55.0,0.6148,3.0,,,0.6302,3.0,0.9907,48.0,0.7272,21.0,0.7341,22.0,,,0.749,5.0
2025-02-13,1.7743,92.0,0.8026,51.0,0.6481,5.0,,,0.6611,5.0,0.9899,47.0,0.7278,21.0,0.7299,21.0,,,0.7503,5.0
2025-02-12,1.6797,91.0,0.6361,22.0,0.7529,23.0,,,0.7449,18.0,0.9862,46.0,0.7191,20.0,0.7325,21.0,,,0.7589,6.0
2025-02-11,0.5708,19.0,0.5016,5.0,1.6435,96.0,,,1.6085,92.0,0.9103,26.0,0.7144,19.0,0.7545,25.0,,,0.79,10.0
2025-02-10,0.5182,14.0,0.5305,6.0,1.5962,95.0,,,1.6033,92.0,0.917,27.0,0.7172,20.0,0.7583,27.0,,,0.7659,7.0
2025-02-07,0.502,12.0,0.5092,5.0,1.5994,95.0,,,1.5763,91.0,0.9209,28.0,0.7179,20.0,0.7661,30.0,,,0.7776,8.0
2025-02-06,0.3642,5.0,0.4857,3.0,1.5436,93.0,,,1.5102,90.0,0.9212,28.0,0.7282,21.0,0.7624,28.0,,,0.7594,6.0
2025-02-05,0.3965,6.0,0.5019,5.0,1.5183,92.0,,,1.5131,90.0,0.9217,28.0,0.7314,22.0,0.7786,34.0,,,0.7687,8.0
2025-02-04,0.4011,6.0,0.5596,10.0,1.4757,91.0,,,1.445,87.0,1.0329,55.0,0.7574,35.0,0.7718,32.0,,,0.7884,9.0
2025-02-03,0.4056,6.0,0.5618,11.0,1.5153,92.0,,,1.5075,89.0,1.0329,55.0,0.7581,35.0,0.7745,33.0,,,0.7987,11.0
2025-01-31,0.5661,18.0,0.6248,19.0,1.091,74.0,,,1.0922,66.0,1.0319,55.0,0.771,38.0,0.7876,38.0,,,0.7987,11.0
2025-01-30,0.5157,14.0,0.5827,13.0,1.0003,64.0,,,1.003,54.0,1.0353,56.0,0.7693,38.0,0.7806,35.0,,,0.8101,13.0
2025-01-29,0.5138,13.0,0.5936,15.0,0.8921,48.0,,,0.9066,42.0,1.0455,57.0,0.7754,38.0,0.7659,30.0,,,0.7924,10.0
2025-01-28,0.543,16.0,0.596,15.0,0.8205,36.0,,,0.826,32.0,1.0492,57.0,0.7768,39.0,0.7434,24.0,,,0.7964,11.0
2025-01-27,0.5524,17.0,0.584,13.0,0.7609,24.0,,,0.7726,23.0,1.049,57.0,0.7785,39.0,0.7646,28.0,,,0.7959,11.0
2025-01-24,0.6816,30.0,0.5474,9.0,0.6845,10.0,,,0.6915,9.0,1.0472,57.0,0.7783,39.0,0.7836,37.0,,,0.7808,9.0
2025-01-23,0.6135,23.0,0.5463,8.0,0.7138,15.0,,,0.7026,10.0,1.046,57.0,0.7782,39.0,0.7697,31.0,,,0.7972,11.0
2025-01-22,0.6176,24.0,0.4571,2.0,0.7246,17.0,,,0.7231,13.0,1.0442,57.0,0.7758,38.0,0.7687,31.0,,,0.7936,10.0
2025-01-21,0.667,28.0,0.46,2.0,0.7387,20.0,,,0.748,18.0,1.055,57.0,0.7811,40.0,0.7708,32.0,,,0.7851,9.0
2025-01-17,0.686,30.0,0.4503,2.0,0.6646,7.0,,,0.6786,7.0,1.055,57.0,0.7807,39.0,0.7587,27.0,,,0.7973,11.0
2025-01-16,0.7574,39.0,0.4909,4.0,0.7097,14.0,,,0.7165,13.0,1.0542,57.0,0.7812,40.0,0.7665,30.0,,,0.7922,10.0
2025-01-15,0.7352,36.0,0.4893,4.0,0.7309,19.0,,,0.7231,13.0,1.0545,57.0,0.7814,40.0,0.7876,38.0,,,0.8184,15.0
2025-01-14,0.5066,13.0,0.5135,5.0,0.7477,22.0,,,0.7501,19.0,1.0546,57.0,0.7858,40.0,0.8076,47.0,,,0.8274,18.0
2025-01-13,0.5037,12.0,0.5144,5.0,0.7276,18.0,,,0.7251,14.0,1.056,59.0,0.788,40.0,0.783,36.0,,,0.8043,12.0
2025-01-10,0.5143,13.0,0.5289,6.0,0.7122,14.0,,,0.699,9.0,1.0592,59.0,0.7915,41.0,0.784,37.0,,,0.7729,8.0
2025-01-08,0.6215,24.0,0.5496,9.0,0.8213,36.0,,,0.8165,31.0,1.0668,60.0,0.7984,42.0,0.8011,44.0,,,0.8198,16.0
2025-01-07,0.6612,28.0,0.5828,13.0,0.834,39.0,,,0.8314,34.0,1.0663,60.0,0.7987,42.0,0.7865,38.0,,,0.8245,17.0
2025-01-06,0.7631,40.0,0.5797,13.0,0.8753,45.0,,,0.8751,38.0,1.0681,60.0,0.7971,42.0,0.8088,47.0,,,0.8216,16.0
2025-01-03,0.7711,40.0,0.5698,12.0,0.7892,30.0,,,0.7863,25.0,1.0681,60.0,0.7971,42.0,0.7686,31.0,,,0.8262,18.0
2025-01-02,0.6466,26.0,0.5343,7.0,0.7686,26.0,,,0.7903,26.0,1.0674,60.0,0.7969,42.0,0.8067,46.0,,,0.8315,19.0
2024-12-31,0.6788,28.0,0.5929,15.0,0.781,28.0,,,0.7914,27.0,1.067,60.0,0.7967,42.0,0.7966,42.0,,,0.8194,16.0
2024-12-30,0.813,46.0,0.7425,42.0,0.825,37.0,,,0.8276,33.0,1.0658,59.0,0.7958,42.0,0.7807,35.0,,,0.8176,15.0
2024-12-27,0.992,64.0,0.9796,71.0,0.7767,28.0,,,0.7706,23.0,1.0597,59.0,0.7945,41.0,0.8051,45.0,,,0.8538,27.0
2024-12-26,0.9734,62.0,0.9621,70.0,0.762,25.0,,,0.7491,19.0,1.0554,57.0,0.7932,41.0,0.7864,38.0,,,0.8318,19.0
2024-12-24,0.849,51.0,0.9372,68.0,0.6799,9.0,,,0.6717,6.0,1.0552,57.0,0.7908,41.0,0.8099,47.0,,,0.8453,24.0
2024-12-23,1.1127,72.0,1.0038,73.0,0.7381,20.0,,,0.7991,28.0,1.0553,57.0,0.7911,41.0,0.7897,39.0,,,0.8328,20.0
2024-12-20,1.1097,72.0,1.0648,78.0,0.7246,17.0,,,0.7673,22.0,1.0554,57.0,0.7912,41.0,0.8088,47.0,,,0.8504,26.0
2024-12-19,1.189,76.0,1.034,75.0,0.8798,46.0,,,0.8792,39.0,1.0554,57.0,0.7889,41.0,0.8269,55.0,,,0.8844,35.0
2024-12-18,1.0887,70.0,0.975,71.0,0.9213,52.0,,,0.9165,43.0,1.0479,57.0,0.7809,40.0,0.8292,56.0,,,0.8646,31.0
2024-12-17,0.7232,35.0,0.7427,42.0,0.8104,35.0,,,0.813,31.0,1.0338,56.0,0.7679,38.0,0.8276,55.0,,,0.8523,27.0
2024-12-16,0.7395,37.0,0.7495,44.0,0.8049,34.0,,,0.8016,28.0,1.0338,56.0,0.7673,38.0,0.8223,52.0,,,0.8593,28.0
2024-12-13,0.7562,39.0,0.7376,41.0,0.8417,41.0,,,0.8475,36.0,1.0342,56.0,0.7666,37.0,0.8255,54.0,,,0.8609,30.0
2024-12-12,0.565,18.0,0.6537,24.0,0.85,42.0,,,0.8487,36.0,1.028,55.0,0.762,36.0,0.8196,51.0,,,0.8575,28.0
2024-12-11,0.6619,28.0,0.6265,20.0,0.8046,34.0,,,0.8112,30.0,1.0274,55.0,0.7575,35.0,0.8201,52.0,,,0.8568,28.0
2024-12-10,1.1997,77.0,0.7443,43.0,0.8517,42.0,,,0.8553,37.0,1.0267,55.0,0.757,35.0,0.8266,54.0,,,0.8589,28.0
2024-12-09,1.1906,76.0,0.6662,26.0,0.8237,37.0,,,0.828,33.0,1.0328,55.0,0.757,35.0,0.8199,52.0,,,0.8471,25.0
2024-12-06,1.1899,76.0,0.6753,28.0,0.7553,23.0,,,0.7616,21.0,1.0328,55.0,0.7598,36.0,0.8185,51.0,,,0.8549,28.0
2024-12-05,1.1322,73.0,0.6796,28.0,0.7946,31.0,,,0.7993,28.0,1.0313,55.0,0.7594,36.0,0.8232,53.0,,,0.8586,28.0
