date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.4071,32.0,0.531,53.0,0.7425,36.0,0.6771,24.0,0.6117,18.0,0.5989,60.0,0.5853,57.0,0.7334,54.0,0.7066,37.0,0.6798,26.0
2025-04-22,0.4882,49.0,0.5963,67.0,0.8048,46.0,0.7844,42.0,0.764,44.0,0.5945,59.0,0.5819,55.0,0.7485,61.0,0.7588,61.0,0.7691,57.0
2025-04-21,0.6623,78.0,0.6744,81.0,0.9716,70.0,0.8453,55.0,0.719,35.0,0.5904,57.0,0.5859,57.0,0.7418,57.0,0.7498,57.0,0.7579,54.0
2025-04-17,0.6628,78.0,0.82,93.0,0.77,40.0,0.803,46.0,0.8359,56.0,0.5907,57.0,0.5835,56.0,0.7322,53.0,0.805,73.0,0.8779,85.0
2025-04-16,0.7913,86.0,0.975,98.0,0.8016,46.0,0.8261,52.0,0.8506,59.0,0.5898,57.0,0.585,57.0,0.7711,68.0,0.7372,53.0,0.7034,36.0
2025-04-15,0.787,86.0,1.0582,99.0,0.8646,56.0,0.877,61.0,0.8893,64.0,0.5899,57.0,0.5842,56.0,0.7462,60.0,0.7597,61.0,0.7732,60.0
2025-04-14,0.9808,95.0,1.0795,99.0,0.8132,47.0,0.8097,48.0,0.8062,51.0,0.5902,57.0,0.5841,56.0,0.7872,72.0,0.831,78.0,0.8749,85.0
2025-04-11,1.0055,95.0,1.1049,100.0,0.9004,62.0,0.892,61.0,0.8836,63.0,0.5959,59.0,0.587,59.0,0.8065,75.0,0.8028,72.0,0.7991,68.0
2025-04-10,0.8377,89.0,1.0537,99.0,1.174,86.0,,,1.2022,87.0,0.5893,57.0,0.5852,57.0,0.8184,76.0,,,0.8539,81.0
2025-04-09,0.8197,88.0,1.037,99.0,0.8523,54.0,,,0.8312,55.0,0.5842,57.0,0.5859,57.0,0.7883,72.0,,,0.7839,63.0
2025-04-08,0.8219,88.0,0.9525,98.0,1.1614,85.0,,,1.3403,91.0,0.6203,67.0,0.5835,56.0,0.8286,78.0,,,0.8336,77.0
2025-04-07,0.8084,87.0,0.8077,93.0,0.8926,61.0,,,0.9037,66.0,0.6123,64.0,0.5779,51.0,0.8051,75.0,,,0.8077,70.0
2025-04-04,0.7378,83.0,0.6861,83.0,1.0296,76.0,,,0.8474,59.0,0.6121,64.0,0.5751,48.0,0.7741,69.0,,,0.9078,90.0
2025-04-03,0.6591,78.0,0.6533,78.0,0.8477,54.0,,,0.7755,45.0,0.6151,66.0,0.5795,53.0,0.7559,64.0,,,0.773,60.0
2025-04-02,0.5802,66.0,0.6028,68.0,0.734,34.0,,,0.5914,14.0,0.6043,61.0,0.5779,51.0,0.7202,47.0,,,0.7295,46.0
2025-04-01,0.6122,71.0,0.582,64.0,0.6099,16.0,,,0.6684,25.0,0.6033,61.0,0.5765,50.0,0.7266,51.0,,,0.7378,49.0
2025-03-31,0.6136,72.0,0.5115,47.0,0.6247,18.0,,,0.7552,42.0,0.6019,60.0,0.5741,46.0,0.761,66.0,,,0.7897,65.0
2025-03-28,0.3606,22.0,0.3831,8.0,0.5736,11.0,,,0.5669,11.0,0.586,57.0,0.5696,42.0,0.7246,50.0,,,0.7105,39.0
2025-03-27,0.4086,32.0,0.3917,10.0,0.6081,16.0,,,0.5028,3.0,0.593,59.0,0.5705,43.0,0.7206,47.0,,,0.6898,30.0
2025-03-26,0.511,54.0,0.4113,14.0,0.5666,11.0,,,0.5651,11.0,0.5938,59.0,0.5716,44.0,0.7267,51.0,,,0.7029,36.0
2025-03-25,0.6045,70.0,0.4114,14.0,0.5282,6.0,,,0.5689,11.0,0.5935,59.0,0.5721,44.0,0.6799,28.0,,,0.6881,28.0
2025-03-24,0.5942,69.0,0.4384,23.0,0.5764,12.0,,,0.5717,11.0,0.5931,59.0,0.5729,45.0,0.6971,37.0,,,0.7013,35.0
2025-03-21,0.5869,67.0,0.4398,24.0,0.5444,7.0,,,0.585,14.0,0.5954,59.0,0.5745,47.0,0.7119,43.0,,,0.7217,44.0
2025-03-20,0.6334,74.0,0.4582,30.0,0.5757,12.0,,,0.5803,13.0,0.595,59.0,0.5747,47.0,0.719,46.0,,,0.6963,33.0
2025-03-19,0.628,73.0,0.4865,38.0,0.6298,19.0,,,0.6242,20.0,0.5985,60.0,0.5762,49.0,0.7081,42.0,,,0.6892,28.0
2025-03-18,0.6353,75.0,0.4826,37.0,0.7025,28.0,,,0.5928,15.0,0.5959,59.0,0.5756,49.0,0.7587,65.0,,,0.7162,42.0
2025-03-17,0.6158,72.0,0.5106,46.0,0.616,16.0,,,0.6671,25.0,0.591,57.0,0.5757,49.0,0.6994,37.0,,,0.7522,53.0
2025-03-14,0.5717,64.0,0.504,44.0,0.6168,17.0,,,0.6412,22.0,0.5912,57.0,0.5816,55.0,0.7129,44.0,,,0.7014,35.0
2025-03-13,0.5407,59.0,0.492,40.0,0.9453,67.0,,,0.6823,28.0,0.597,60.0,0.5836,56.0,0.7318,53.0,,,0.7246,45.0
2025-03-12,0.5404,59.0,0.4902,39.0,0.8967,62.0,,,0.6443,22.0,0.5979,60.0,0.5854,57.0,0.7168,45.0,,,0.6927,30.0
2025-03-11,0.4764,47.0,0.6144,71.0,0.8799,57.0,,,0.6979,31.0,0.5966,60.0,0.5852,57.0,0.7225,49.0,,,0.7226,44.0
2025-03-10,0.5607,62.0,0.6085,70.0,0.8328,52.0,,,0.7886,48.0,0.5964,59.0,0.5858,57.0,0.7371,56.0,,,0.7544,53.0
2025-03-07,0.5579,62.0,0.5943,67.0,0.6311,19.0,,,0.6323,20.0,0.6358,70.0,0.5953,68.0,0.7492,62.0,,,0.7219,44.0
2025-03-06,0.5727,65.0,0.5716,62.0,0.724,32.0,,,0.6444,22.0,0.6464,72.0,0.6,72.0,0.719,46.0,,,0.7847,63.0
2025-03-05,0.5758,66.0,0.6002,68.0,0.618,17.0,,,0.6385,22.0,0.6455,72.0,0.6042,74.0,0.7583,65.0,,,0.8053,69.0
2025-03-04,0.5909,68.0,0.6331,76.0,0.6594,23.0,,,0.6171,19.0,0.6474,72.0,0.6069,77.0,0.7013,38.0,,,0.7315,47.0
2025-03-03,0.6665,78.0,0.6902,84.0,0.6281,18.0,,,0.6835,28.0,0.6473,72.0,0.6108,78.0,0.7007,38.0,,,0.7128,40.0
2025-02-28,0.5778,66.0,0.5594,60.0,0.5376,6.0,,,0.5618,10.0,0.6361,70.0,0.6035,74.0,0.7384,56.0,,,0.7592,55.0
2025-02-27,0.5541,61.0,0.5537,57.0,0.5606,10.0,,,0.4776,2.0,0.636,70.0,0.6063,76.0,0.7382,56.0,,,0.7059,36.0
2025-02-26,0.5529,61.0,0.5512,57.0,0.5785,12.0,,,0.6987,32.0,0.6352,70.0,0.6061,76.0,0.6856,31.0,,,0.6713,23.0
2025-02-25,0.5207,55.0,0.5537,57.0,0.518,5.0,,,0.5055,4.0,0.635,70.0,0.605,75.0,0.731,53.0,,,0.714,41.0
2025-02-24,0.5723,65.0,0.5362,54.0,0.5449,7.0,,,0.5243,6.0,0.6331,70.0,0.6026,73.0,0.6964,36.0,,,0.7011,35.0
2025-02-21,0.5579,62.0,0.5373,54.0,0.4772,2.0,,,0.5758,12.0,0.6327,69.0,0.6037,74.0,0.7212,47.0,,,0.6676,22.0
2025-02-20,0.8085,88.0,0.5542,57.0,1.419,92.0,,,1.1196,83.0,0.6236,67.0,0.6,72.0,0.6822,30.0,,,0.667,21.0
2025-02-19,0.8557,90.0,0.5979,67.0,0.9367,66.0,,,0.9406,70.0,0.6252,68.0,0.6018,73.0,0.7681,68.0,,,0.6607,19.0
2025-02-18,0.8481,89.0,0.592,66.0,0.9963,73.0,,,0.8993,65.0,0.625,68.0,0.6017,73.0,0.7453,59.0,,,0.6309,13.0
2025-02-14,0.8512,89.0,0.5941,66.0,0.6535,22.0,,,0.7539,42.0,0.6258,69.0,0.6019,73.0,0.748,61.0,,,0.6477,16.0
2025-02-13,0.7928,86.0,0.5935,66.0,0.5849,13.0,,,0.7506,41.0,0.6234,67.0,0.6002,72.0,0.6705,25.0,,,0.6853,27.0
2025-02-12,0.808,87.0,0.5955,67.0,0.6712,24.0,,,0.6778,27.0,0.6238,67.0,0.6004,72.0,0.7103,43.0,,,0.6682,22.0
2025-02-11,0.7847,86.0,0.5617,60.0,0.693,28.0,,,0.8959,64.0,0.6253,68.0,0.6005,72.0,0.7304,53.0,,,0.6884,28.0
2025-02-10,0.4417,40.0,0.4835,37.0,1.0781,80.0,,,0.9758,73.0,0.6049,61.0,0.5968,70.0,0.6672,23.0,,,0.6596,19.0
2025-02-07,0.4109,33.0,0.4391,24.0,1.0387,77.0,,,0.9978,74.0,0.6031,61.0,0.5961,69.0,0.676,26.0,,,0.6571,18.0
2025-02-06,0.4734,46.0,0.5002,43.0,0.9426,67.0,,,1.0008,75.0,0.6029,60.0,0.5963,69.0,0.6698,24.0,,,0.6585,18.0
2025-02-05,0.5196,55.0,0.5447,56.0,0.9343,66.0,,,0.958,71.0,0.6021,60.0,0.5976,70.0,0.6819,30.0,,,0.6759,24.0
2025-02-04,0.529,57.0,0.5346,54.0,0.9627,69.0,,,0.9359,69.0,0.6087,62.0,0.601,72.0,0.681,28.0,,,0.7098,38.0
2025-02-03,0.4819,48.0,0.5443,56.0,1.0415,77.0,,,0.9611,72.0,0.6087,62.0,0.6037,74.0,0.7038,40.0,,,0.7239,44.0
2025-01-31,0.6366,75.0,0.6253,74.0,1.0176,75.0,,,0.9163,68.0,0.6142,65.0,0.6078,77.0,0.7012,38.0,,,0.6853,27.0
2025-01-30,0.5911,68.0,0.6362,76.0,0.7888,44.0,,,0.919,68.0,0.614,65.0,0.6243,81.0,0.6609,22.0,,,0.7004,34.0
2025-01-29,0.6494,77.0,0.666,80.0,0.976,70.0,,,0.9382,70.0,0.6156,66.0,0.626,82.0,0.6673,23.0,,,0.6808,26.0
2025-01-28,0.587,68.0,0.6165,72.0,0.8788,57.0,,,0.8279,54.0,0.6132,65.0,0.625,81.0,0.6527,19.0,,,0.6628,20.0
2025-01-27,0.5551,61.0,0.5667,61.0,0.778,42.0,,,0.8408,57.0,0.6201,67.0,0.6269,82.0,0.683,30.0,,,0.6972,33.0
2025-01-24,0.5741,65.0,0.5867,65.0,0.7095,30.0,,,0.6397,22.0,0.6207,67.0,0.6292,83.0,0.6735,26.0,,,0.6581,18.0
2025-01-23,0.8457,89.0,0.6724,81.0,0.6369,20.0,,,0.6717,26.0,0.6192,67.0,0.6281,82.0,0.6299,14.0,,,0.6811,26.0
2025-01-22,0.7758,85.0,0.6271,74.0,0.6838,26.0,,,0.7056,33.0,0.613,65.0,0.6246,81.0,0.5572,5.0,,,0.6788,25.0
2025-01-21,0.8553,90.0,0.6291,75.0,0.6901,27.0,,,0.5781,13.0,0.6135,65.0,0.6233,81.0,0.6155,13.0,,,0.6898,30.0
2025-01-17,0.7666,84.0,0.5987,68.0,0.7095,30.0,,,1.0642,80.0,0.6091,62.0,0.6224,80.0,0.6808,28.0,,,0.6828,27.0
2025-01-16,0.7811,85.0,0.6066,70.0,0.7369,35.0,,,0.7209,36.0,0.6096,63.0,0.6255,82.0,0.6322,14.0,,,0.6928,31.0
2025-01-15,0.7633,84.0,0.628,74.0,0.8199,49.0,,,0.7755,45.0,0.6092,63.0,0.6261,82.0,0.7069,41.0,,,0.7375,49.0
2025-01-14,0.6262,73.0,0.5925,66.0,0.7884,44.0,,,0.7142,34.0,0.6091,62.0,0.6266,82.0,0.7297,52.0,,,0.6653,21.0
2025-01-13,0.6581,77.0,0.5224,50.0,0.7242,33.0,,,0.747,41.0,0.5954,59.0,0.6205,79.0,0.6562,20.0,,,0.7297,46.0
2025-01-10,0.646,76.0,0.4763,36.0,1.0115,75.0,,,1.1168,83.0,0.5968,60.0,0.6192,79.0,0.6546,19.0,,,0.6643,20.0
2025-01-08,0.5232,56.0,0.4416,25.0,0.8586,55.0,,,0.7334,38.0,0.5918,57.0,0.6176,78.0,0.6342,15.0,,,0.6657,21.0
2025-01-07,0.5756,65.0,0.4394,24.0,0.8655,56.0,,,0.8752,62.0,0.5917,57.0,0.6184,78.0,0.6,10.0,,,0.7007,35.0
2025-01-06,0.5972,69.0,0.4545,28.0,0.8826,59.0,,,0.7631,44.0,0.5921,59.0,0.62,79.0,0.6747,26.0,,,0.6762,24.0
2025-01-03,0.5886,68.0,0.4234,18.0,0.7431,36.0,,,0.7018,32.0,0.5918,57.0,0.6192,79.0,0.7631,67.0,,,0.6526,17.0
2025-01-02,0.5835,67.0,0.4365,22.0,0.6501,21.0,,,0.7209,36.0,0.6022,60.0,0.6279,82.0,0.6108,12.0,,,0.7581,54.0
2024-12-31,0.3178,14.0,0.3666,6.0,0.7964,45.0,,,0.6696,26.0,0.6065,61.0,0.6296,83.0,0.7346,54.0,,,0.88,86.0
2024-12-30,0.3702,23.0,0.3882,9.0,0.8249,50.0,,,0.6942,30.0,0.6068,62.0,0.6294,83.0,0.6898,33.0,,,0.8094,71.0
2024-12-27,0.3901,28.0,0.4115,14.0,0.7184,32.0,,,0.6295,20.0,0.6078,62.0,0.6299,84.0,0.7059,41.0,,,0.8528,81.0
2024-12-26,0.3674,23.0,0.4063,13.0,0.7096,30.0,,,0.7233,36.0,0.6072,62.0,0.6298,83.0,0.656,20.0,,,0.8225,75.0
2024-12-24,0.2864,10.0,0.3904,9.0,0.7063,28.0,,,0.92,68.0,0.6056,61.0,0.6291,83.0,0.6299,14.0,,,0.6405,14.0
2024-12-23,0.3443,18.0,0.4345,21.0,0.8853,59.0,,,0.7651,44.0,0.6058,61.0,0.6311,84.0,0.5713,7.0,,,0.6557,18.0
2024-12-20,0.4026,31.0,0.4564,28.0,0.8751,57.0,,,0.674,26.0,0.6057,61.0,0.6316,84.0,0.6449,17.0,,,0.7333,48.0
2024-12-19,0.4055,31.0,0.4464,26.0,0.7391,35.0,,,0.7193,35.0,0.6066,61.0,0.6331,85.0,0.6126,12.0,,,0.6752,24.0
2024-12-18,0.2951,11.0,0.4246,19.0,0.8863,60.0,,,0.8615,60.0,0.6059,61.0,0.6343,85.0,0.6338,15.0,,,0.6135,10.0
2024-12-17,0.2995,12.0,0.4702,34.0,0.7162,31.0,,,0.6669,25.0,0.6105,63.0,0.6349,85.0,0.6502,18.0,,,0.6901,30.0
2024-12-16,0.2999,12.0,0.4715,34.0,0.5575,9.0,,,0.7764,46.0,0.6124,64.0,0.6383,87.0,0.64,16.0,,,0.6761,24.0
2024-12-13,0.2737,9.0,0.4585,30.0,0.9957,73.0,,,0.6687,25.0,0.6137,65.0,0.6385,87.0,0.6396,16.0,,,0.6198,11.0
2024-12-12,0.256,7.0,0.4216,17.0,0.5703,11.0,,,0.5213,5.0,0.6135,65.0,0.6379,86.0,0.6401,16.0,,,0.617,11.0
