date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.4179,35.0,0.4511,57.0,0.8455,81.0,1.0031,90.0,1.1607,94.0,0.8035,84.0,0.7001,90.0,0.6634,59.0,0.7266,64.0,0.7898,69.0
2025-06-26,0.5014,49.0,0.4325,52.0,0.5985,47.0,0.7434,69.0,0.8882,82.0,0.8048,84.0,0.7011,90.0,0.6026,46.0,0.6775,55.0,0.7524,61.0
2025-06-25,0.4644,43.0,0.4239,50.0,0.5394,36.0,0.8445,80.0,1.1496,94.0,0.8028,84.0,0.7011,90.0,0.584,39.0,0.6892,57.0,0.7945,70.0
2025-06-24,0.5774,61.0,0.4286,51.0,0.6019,48.0,0.7282,67.0,0.8544,79.0,0.8022,84.0,0.7011,90.0,0.5869,41.0,0.6785,55.0,0.7701,65.0
2025-06-23,0.5319,55.0,0.4146,48.0,0.9973,90.0,0.7982,75.0,0.5992,44.0,0.8013,84.0,0.7046,90.0,0.6284,52.0,0.6561,50.0,0.6838,47.0
2025-06-20,0.4558,42.0,0.3523,30.0,0.7281,68.0,0.8535,81.0,0.9789,88.0,0.7999,84.0,0.7045,90.0,0.5878,41.0,0.6981,59.0,0.8084,73.0
2025-06-18,0.4807,46.0,0.3339,24.0,0.9454,88.0,0.9514,88.0,0.9574,87.0,0.8188,85.0,0.7189,91.0,0.5642,32.0,0.6818,56.0,0.7993,71.0
2025-06-17,0.492,48.0,0.292,14.0,0.7035,65.0,0.9489,88.0,1.1943,95.0,0.82,85.0,0.7182,91.0,0.6034,46.0,0.7141,62.0,0.8247,75.0
2025-06-16,0.5423,56.0,0.2865,13.0,0.7457,70.0,0.8546,81.0,0.9635,87.0,0.8193,85.0,0.7187,91.0,0.5946,43.0,0.6864,57.0,0.7781,67.0
2025-06-13,0.5049,50.0,0.2969,15.0,0.5041,28.0,0.7596,71.0,1.0151,90.0,0.8183,85.0,0.7188,91.0,0.6073,47.0,0.7286,65.0,0.8498,78.0
2025-06-12,0.347,23.0,0.2705,9.0,0.6074,49.0,0.8504,81.0,1.0935,93.0,0.8166,85.0,0.7187,91.0,0.6074,47.0,0.6886,57.0,0.7698,65.0
2025-06-11,0.3914,31.0,0.3371,25.0,0.985,90.0,0.9886,90.0,0.9922,89.0,0.8167,85.0,0.7189,91.0,0.6502,57.0,0.7581,69.0,0.866,80.0
2025-06-10,0.3479,23.0,0.3507,28.0,0.614,50.0,0.6437,54.0,0.6733,56.0,0.8167,85.0,0.7189,91.0,0.6655,60.0,0.7366,66.0,0.8078,73.0
2025-06-09,0.4103,34.0,0.3685,35.0,0.5991,48.0,0.6398,53.0,0.6804,57.0,0.8166,85.0,0.7198,91.0,0.6236,51.0,0.7123,62.0,0.801,71.0
2025-06-06,0.4089,34.0,0.3816,38.0,0.6874,63.0,0.6536,55.0,0.6198,48.0,0.8161,85.0,0.7196,91.0,0.6345,53.0,0.7195,63.0,0.8045,72.0
2025-06-05,0.4029,33.0,0.3981,43.0,0.7087,66.0,0.713,64.0,0.7174,64.0,0.8146,85.0,0.7201,91.0,0.7107,66.0,0.7714,72.0,0.832,76.0
2025-06-04,0.6088,65.0,0.4207,49.0,0.6707,61.0,0.6846,60.0,0.6984,61.0,0.8148,85.0,0.7197,91.0,0.6298,52.0,0.7411,67.0,0.8524,78.0
2025-06-03,0.6113,66.0,0.45,56.0,0.6429,56.0,0.7904,74.0,0.938,85.0,0.8151,85.0,0.72,91.0,0.7224,68.0,0.7548,69.0,0.7872,69.0
2025-06-02,0.5581,57.0,0.4224,50.0,0.6222,52.0,0.6002,46.0,0.5783,40.0,0.8119,85.0,0.7187,91.0,0.6743,61.0,0.7242,64.0,0.7741,66.0
2025-05-30,0.7593,81.0,0.4531,57.0,0.6287,54.0,0.7069,64.0,0.7851,73.0,0.8119,85.0,0.7179,91.0,0.6931,63.0,0.7527,69.0,0.8123,74.0
2025-05-29,0.7575,81.0,0.441,54.0,0.4398,17.0,0.5346,32.0,0.6294,50.0,0.8117,85.0,0.718,91.0,0.6729,61.0,0.7592,70.0,0.8456,78.0
2025-05-28,0.7517,81.0,0.4422,54.0,0.6946,64.0,0.6968,62.0,0.6989,61.0,0.8121,85.0,0.7177,91.0,0.637,54.0,0.7348,66.0,0.8327,76.0
2025-05-27,0.7537,81.0,0.4363,53.0,0.6146,51.0,0.6232,50.0,0.6318,50.0,0.8142,85.0,0.7181,91.0,0.6986,64.0,0.7301,65.0,0.7616,63.0
2025-05-23,0.5541,57.0,0.4152,48.0,0.6833,63.0,0.7495,69.0,0.8158,76.0,0.8098,85.0,0.7178,91.0,0.6902,63.0,0.7726,72.0,0.8549,79.0
2025-05-22,0.5655,59.0,0.3843,39.0,0.6615,59.0,0.7542,70.0,0.8468,79.0,0.8129,85.0,0.7182,91.0,0.6858,62.0,0.7722,72.0,0.8586,79.0
2025-05-21,0.5798,61.0,0.3648,33.0,0.6944,64.0,0.647,54.0,0.5996,44.0,0.813,85.0,0.718,91.0,0.7015,65.0,0.8036,76.0,0.9057,84.0
2025-05-20,0.7111,77.0,0.3634,33.0,0.5758,44.0,0.6389,53.0,0.702,62.0,0.8055,85.0,0.7175,91.0,0.6304,52.0,0.6988,59.0,0.7672,65.0
2025-05-19,0.72,78.0,0.3724,36.0,0.5765,44.0,0.6038,46.0,0.6312,50.0,0.8056,85.0,0.7178,91.0,0.6971,64.0,0.7478,68.0,0.7986,71.0
2025-05-16,0.7233,79.0,0.4289,51.0,0.603,48.0,0.588,43.0,0.5729,39.0,0.8076,85.0,0.7186,91.0,0.718,68.0,0.7648,71.0,0.8116,73.0
2025-05-15,0.7323,79.0,0.4333,53.0,0.7012,65.0,0.6076,47.0,0.5141,27.0,0.809,85.0,0.7202,91.0,0.6862,62.0,0.7256,64.0,0.7649,64.0
2025-05-14,0.8134,85.0,0.4354,53.0,0.6241,52.0,0.6736,59.0,0.7232,65.0,0.8092,85.0,0.7214,91.0,0.6875,63.0,0.7699,72.0,0.8523,78.0
2025-05-13,0.7992,84.0,0.4425,54.0,0.6127,50.0,0.7362,68.0,0.8597,80.0,0.8114,85.0,0.723,91.0,0.6473,57.0,0.7392,66.0,0.8312,76.0
2025-05-12,0.8464,86.0,0.4677,61.0,0.6618,59.0,0.7023,63.0,0.7428,67.0,0.8141,85.0,0.7232,91.0,0.6539,57.0,0.7454,67.0,0.837,77.0
2025-05-09,0.6092,65.0,0.4615,59.0,0.7691,73.0,0.8587,82.0,0.9483,86.0,0.7986,84.0,0.7218,91.0,0.6959,64.0,0.7834,73.0,0.8708,81.0
2025-05-08,0.6318,68.0,0.509,69.0,0.6514,57.0,0.8052,76.0,0.9591,87.0,0.7988,84.0,0.7219,91.0,0.7332,70.0,0.8228,78.0,0.9125,85.0
2025-05-07,0.541,56.0,0.4913,66.0,0.9404,88.0,0.9743,89.0,1.0082,89.0,0.8417,87.0,0.7222,91.0,0.747,72.0,0.8339,79.0,0.9208,86.0
2025-05-06,0.5425,56.0,0.5131,70.0,0.7417,70.0,1.1276,94.0,1.5136,99.0,0.8456,87.0,0.7242,91.0,0.7694,74.0,0.8513,81.0,0.9332,87.0
2025-05-05,0.4732,45.0,0.5116,70.0,1.0381,92.0,1.1884,96.0,1.3387,97.0,0.8446,87.0,0.7247,91.0,0.7442,72.0,0.8346,79.0,0.9251,86.0
2025-05-02,0.4956,48.0,0.5588,77.0,0.7853,75.0,0.8924,84.0,0.9994,89.0,0.8446,87.0,0.7248,91.0,0.7372,71.0,0.8226,78.0,0.9079,85.0
2025-05-01,0.4254,36.0,0.637,84.0,0.8969,85.0,1.0012,90.0,1.1054,93.0,0.8417,87.0,0.7251,91.0,0.7096,66.0,0.7986,75.0,0.8875,82.0
2025-04-30,0.5689,60.0,0.6389,84.0,0.8763,84.0,1.0345,91.0,1.1926,95.0,0.8411,87.0,0.7245,91.0,0.7889,77.0,0.8446,81.0,0.9002,84.0
2025-04-29,0.7429,80.0,0.6371,84.0,0.8756,83.0,0.7809,73.0,0.6862,59.0,0.8408,87.0,0.7224,91.0,0.7306,70.0,0.8187,78.0,0.9068,85.0
2025-04-28,0.7421,80.0,0.6239,83.0,0.7085,66.0,0.7414,69.0,0.7744,71.0,0.8435,87.0,0.7212,91.0,0.7746,75.0,0.8509,81.0,0.9272,87.0
2025-04-25,0.8035,84.0,0.6345,84.0,1.0146,91.0,0.8886,84.0,0.7625,70.0,0.8435,87.0,0.7207,91.0,0.8228,81.0,0.8686,83.0,0.9143,85.0
2025-04-24,0.8019,84.0,0.6451,85.0,0.9092,85.0,0.8756,83.0,0.842,78.0,0.8435,87.0,0.7204,91.0,0.7549,73.0,0.804,76.0,0.8532,78.0
2025-04-23,0.7585,81.0,0.6593,86.0,0.8619,83.0,1.0538,92.0,1.2457,96.0,0.8396,87.0,0.7188,91.0,0.7285,69.0,0.8302,79.0,0.932,87.0
2025-04-22,0.7557,81.0,0.6684,86.0,0.9583,88.0,0.9738,89.0,0.9893,89.0,0.837,86.0,0.7141,90.0,0.856,85.0,0.9132,88.0,0.9705,90.0
2025-04-21,0.9301,90.0,0.7615,92.0,1.0697,93.0,1.0665,93.0,1.0633,92.0,0.8304,86.0,0.7136,90.0,0.8727,87.0,0.9346,89.0,0.9966,92.0
2025-04-17,2.011,100.0,1.6215,100.0,0.9241,86.0,0.9512,88.0,0.9783,88.0,0.8263,86.0,0.7116,90.0,0.8586,85.0,0.9215,88.0,0.9844,91.0
2025-04-16,2.1238,100.0,1.8071,100.0,1.0284,92.0,1.0448,92.0,1.0612,92.0,0.8254,86.0,0.7107,90.0,0.8103,79.0,0.8662,83.0,0.9222,86.0
2025-04-15,2.1224,100.0,2.1072,100.0,0.8989,85.0,1.2009,96.0,1.5029,99.0,0.8279,86.0,0.7093,90.0,0.8311,82.0,0.8964,86.0,0.9618,89.0
2025-04-14,2.308,100.0,2.1307,100.0,0.8971,85.0,1.2547,97.0,1.6123,99.0,0.8279,86.0,0.7091,90.0,0.7927,77.0,0.857,82.0,0.9213,86.0
2025-04-11,2.525,100.0,2.1277,100.0,1.5643,99.0,1.3888,99.0,1.2133,96.0,0.8269,86.0,0.7064,90.0,0.8754,87.0,0.9166,88.0,0.9578,89.0
2025-04-10,2.5312,100.0,2.1274,100.0,1.6739,99.0,,,1.573,99.0,0.8295,86.0,0.7033,90.0,0.9014,89.0,,,0.9419,88.0
2025-04-09,2.4492,100.0,2.0983,100.0,0.9893,90.0,,,1.4045,98.0,0.8132,85.0,0.6965,89.0,0.7843,76.0,,,0.9127,85.0
2025-04-08,1.237,96.0,1.5379,100.0,2.006,100.0,,,1.9227,100.0,0.6922,76.0,0.6058,79.0,0.9548,92.0,,,1.0983,96.0
2025-04-07,1.228,96.0,1.3295,99.0,1.7816,100.0,,,1.9145,100.0,0.6844,75.0,0.5742,76.0,0.7879,77.0,,,1.101,96.0
2025-04-04,1.241,97.0,0.7464,91.0,1.7239,100.0,,,1.5101,99.0,0.6841,75.0,0.5113,67.0,0.8761,87.0,,,0.9582,89.0
2025-04-03,1.117,95.0,0.6836,87.0,0.9917,90.0,,,1.193,95.0,0.6637,71.0,0.5049,66.0,0.7617,73.0,,,0.8288,76.0
2025-04-02,0.507,50.0,0.6382,84.0,1.052,92.0,,,0.7639,70.0,0.6154,63.0,0.5014,66.0,0.7069,65.0,,,0.75,61.0
2025-04-01,0.6601,72.0,0.5404,74.0,0.8676,83.0,,,0.7241,65.0,0.6114,62.0,0.4946,64.0,0.6627,59.0,,,0.7618,63.0
2025-03-31,0.6613,72.0,0.5009,68.0,0.8298,80.0,,,0.7136,63.0,0.6138,63.0,0.4932,64.0,0.6576,57.0,,,0.7945,70.0
2025-03-28,0.6635,73.0,0.4545,57.0,0.8505,82.0,,,0.7591,69.0,0.6136,62.0,0.4903,62.0,0.6591,57.0,,,0.808,73.0
2025-03-27,0.6431,70.0,0.4427,55.0,0.7291,69.0,,,0.8913,82.0,0.6087,61.0,0.4877,61.0,0.6102,48.0,,,0.7731,66.0
2025-03-26,0.6613,72.0,0.4296,52.0,0.8423,81.0,,,0.8482,79.0,0.6088,61.0,0.4878,62.0,0.5946,43.0,,,0.7277,57.0
2025-03-25,0.6627,72.0,0.4174,48.0,0.6526,57.0,,,0.9887,89.0,0.6102,62.0,0.4865,61.0,0.5829,39.0,,,0.7543,62.0
2025-03-24,0.7209,79.0,0.4529,57.0,0.7651,73.0,,,0.9908,89.0,0.6098,61.0,0.4866,61.0,0.6265,52.0,,,0.7451,60.0
2025-03-21,0.7138,78.0,0.5031,68.0,0.4876,26.0,,,0.9242,85.0,0.5996,57.0,0.4867,61.0,0.6317,53.0,,,0.7892,69.0
2025-03-20,0.6903,76.0,0.5349,73.0,0.7236,68.0,,,0.9683,87.0,0.6007,57.0,0.4862,61.0,0.5582,30.0,,,0.743,60.0
2025-03-19,0.6615,72.0,0.5689,78.0,0.8274,79.0,,,0.8649,80.0,0.6072,60.0,0.4863,61.0,0.6409,55.0,,,0.7901,69.0
2025-03-18,0.79,83.0,0.5937,80.0,0.9031,85.0,,,0.9559,87.0,0.6032,59.0,0.4895,62.0,0.7096,66.0,,,0.8073,73.0
2025-03-17,0.7766,82.0,0.6507,85.0,0.7298,69.0,,,0.8315,77.0,0.6029,59.0,0.4907,63.0,0.7089,66.0,,,0.7838,68.0
2025-03-14,0.7747,82.0,0.6576,86.0,0.9338,87.0,,,0.8993,83.0,0.6007,57.0,0.4894,62.0,0.722,68.0,,,0.8007,71.0
2025-03-13,0.5998,64.0,0.6581,86.0,0.9391,87.0,,,0.8787,81.0,0.6011,57.0,0.4887,62.0,0.7133,67.0,,,0.8288,76.0
2025-03-12,0.5848,62.0,0.6881,88.0,1.0766,93.0,,,0.9719,88.0,0.6008,57.0,0.4878,62.0,0.726,69.0,,,0.8635,80.0
2025-03-11,0.6737,74.0,0.7681,92.0,1.0186,91.0,,,1.0859,92.0,0.6008,57.0,0.4885,62.0,0.6896,63.0,,,0.8536,79.0
2025-03-10,0.7524,81.0,0.7501,91.0,1.0803,93.0,,,0.959,87.0,0.6008,57.0,0.4861,61.0,0.762,73.0,,,0.8848,82.0
2025-03-07,0.6893,75.0,0.7205,90.0,1.3051,98.0,,,0.9058,83.0,0.5914,56.0,0.4822,59.0,0.7176,68.0,,,0.8688,80.0
2025-03-06,0.6826,75.0,0.6885,88.0,0.9785,89.0,,,0.9129,84.0,0.5963,57.0,0.483,59.0,0.7565,73.0,,,0.8809,82.0
2025-03-05,0.657,71.0,0.6825,87.0,0.8475,81.0,,,0.8528,79.0,0.5931,56.0,0.4818,59.0,0.6823,62.0,,,0.7658,64.0
2025-03-04,0.5748,61.0,0.674,87.0,0.991,90.0,,,0.7852,73.0,0.5915,56.0,0.4812,59.0,0.7104,66.0,,,0.8204,74.0
2025-03-03,0.6866,75.0,0.7128,89.0,0.9326,87.0,,,1.0021,89.0,0.6031,59.0,0.4802,57.0,0.5725,36.0,,,0.6967,50.0
2025-02-28,0.5918,63.0,0.602,81.0,0.9598,88.0,,,0.7169,64.0,0.5928,56.0,0.4716,56.0,0.6622,59.0,,,0.7005,51.0
2025-02-27,0.4654,43.0,0.5789,79.0,0.7016,65.0,,,0.9524,87.0,0.5915,56.0,0.4716,56.0,0.5895,42.0,,,0.7623,64.0
2025-02-26,0.5117,51.0,0.5494,75.0,0.8212,79.0,,,0.7599,69.0,0.5884,55.0,0.4701,56.0,0.5901,42.0,,,0.7679,65.0
2025-02-25,0.498,49.0,0.5313,73.0,0.851,82.0,,,0.9505,86.0,0.5894,56.0,0.4685,55.0,0.5933,43.0,,,0.7564,62.0
2025-02-24,0.5958,64.0,0.5133,70.0,1.0097,91.0,,,0.821,76.0,0.5892,55.0,0.4672,55.0,0.5399,24.0,,,0.736,57.0
2025-02-21,0.5987,64.0,0.496,67.0,0.5334,35.0,,,0.904,83.0,0.6049,60.0,0.472,56.0,0.5679,34.0,,,0.7657,64.0
2025-02-20,0.3628,26.0,0.2998,15.0,0.6383,55.0,,,0.7806,72.0,0.5937,56.0,0.4637,54.0,0.6609,59.0,,,0.6943,50.0
2025-02-19,0.339,21.0,0.273,9.0,0.6139,50.0,,,0.6225,48.0,0.5945,57.0,0.4636,54.0,0.6045,46.0,,,0.6225,28.0
2025-02-18,0.3988,32.0,0.3083,18.0,0.5753,43.0,,,1.2737,97.0,0.5964,57.0,0.4643,54.0,0.6276,52.0,,,0.6515,38.0
2025-02-14,0.3778,28.0,0.3305,23.0,0.7247,68.0,,,1.2605,96.0,0.5981,57.0,0.4645,54.0,0.6576,57.0,,,0.673,44.0
2025-02-13,0.4499,41.0,0.3337,24.0,0.8058,77.0,,,0.6028,45.0,0.5981,57.0,0.4649,54.0,0.5991,44.0,,,0.6028,22.0
2025-02-12,0.4802,46.0,0.363,33.0,0.8219,79.0,,,0.7195,64.0,0.6072,60.0,0.4658,55.0,0.6077,47.0,,,0.6133,25.0
2025-02-11,0.4989,49.0,0.4061,46.0,0.5121,31.0,,,0.6869,59.0,0.6065,60.0,0.4663,55.0,0.6261,51.0,,,0.6731,44.0
2025-02-10,0.5164,52.0,0.457,57.0,0.9111,86.0,,,1.152,94.0,0.6089,61.0,0.4681,55.0,0.6467,56.0,,,0.738,59.0
2025-02-07,0.5484,57.0,0.4747,62.0,0.7425,70.0,,,0.6738,57.0,0.61,61.0,0.4692,55.0,0.6477,57.0,,,0.6738,44.0
2025-02-06,0.4963,49.0,0.4736,62.0,0.4862,25.0,,,0.5389,32.0,0.6077,61.0,0.4682,55.0,0.6555,57.0,,,0.7352,57.0
2025-02-05,0.4864,47.0,0.4605,59.0,0.6945,64.0,,,0.4564,17.0,0.6156,63.0,0.4693,55.0,0.7272,69.0,,,0.7746,66.0
2025-02-04,0.4794,46.0,0.4884,65.0,0.7756,74.0,,,0.6631,55.0,0.6168,63.0,0.4752,57.0,0.6733,61.0,,,0.6955,50.0
2025-02-03,0.3612,25.0,0.4607,59.0,0.7934,76.0,,,0.906,83.0,0.6157,63.0,0.4795,57.0,0.6428,56.0,,,0.6364,33.0
2025-01-31,0.342,22.0,0.4251,50.0,1.1049,94.0,,,1.1763,95.0,0.628,67.0,0.4846,60.0,0.576,37.0,,,0.6646,42.0
2025-01-30,0.3166,18.0,0.3735,36.0,1.4562,99.0,,,0.7145,63.0,0.644,69.0,0.4837,60.0,0.6168,49.0,,,0.7145,54.0
2025-01-29,0.4521,41.0,0.3701,35.0,0.68,62.0,,,0.8159,76.0,0.657,70.0,0.4941,64.0,0.648,57.0,,,0.7038,52.0
2025-01-28,0.4513,41.0,0.3458,28.0,0.5728,43.0,,,0.692,60.0,0.6574,70.0,0.4987,65.0,0.6378,54.0,,,0.7571,63.0
2025-01-27,0.4513,41.0,0.3473,28.0,0.8373,81.0,,,0.6448,52.0,0.6575,70.0,0.4996,65.0,0.6365,54.0,,,0.7306,57.0
2025-01-24,0.4956,48.0,0.312,19.0,0.4433,18.0,,,0.8957,83.0,0.6581,70.0,0.5,65.0,0.6088,47.0,,,0.7212,55.0
2025-01-23,0.4677,44.0,0.3307,24.0,0.388,8.0,,,0.7075,62.0,0.6621,71.0,0.5014,66.0,0.6319,53.0,,,0.7075,52.0
2025-01-22,0.4769,45.0,0.3496,28.0,0.6436,56.0,,,0.587,42.0,0.6636,71.0,0.5056,66.0,0.5435,25.0,,,0.7032,51.0
2025-01-21,0.6791,74.0,0.3703,35.0,0.4668,22.0,,,0.5562,36.0,0.6689,72.0,0.5097,67.0,0.6472,57.0,,,0.6808,46.0
2025-01-17,0.6261,68.0,0.3753,36.0,0.6104,50.0,,,0.6697,56.0,0.6653,71.0,0.5116,67.0,0.5771,37.0,,,0.6342,33.0
2025-01-16,0.6478,70.0,0.4339,53.0,0.6645,60.0,,,0.616,47.0,0.6684,72.0,0.5149,67.0,0.6703,60.0,,,0.706,52.0
2025-01-15,0.6471,70.0,0.4425,54.0,0.6425,56.0,,,0.568,38.0,0.6689,72.0,0.5152,67.0,0.6986,64.0,,,0.695,50.0
2025-01-14,0.5869,62.0,0.4543,57.0,0.7706,73.0,,,0.8159,76.0,0.6688,72.0,0.5216,69.0,0.7562,73.0,,,0.8582,79.0
2025-01-13,0.5305,55.0,0.4889,65.0,0.5854,45.0,,,1.6,99.0,0.6683,72.0,0.5235,69.0,0.6563,57.0,,,0.7422,59.0
2025-01-10,0.5283,54.0,0.4828,64.0,0.7575,72.0,,,1.4218,98.0,0.6861,76.0,0.527,70.0,0.6382,54.0,,,0.7695,65.0
2025-01-08,0.3742,27.0,0.4928,66.0,0.684,63.0,,,0.7037,62.0,0.684,75.0,0.528,70.0,0.5803,38.0,,,0.783,68.0
2025-01-07,0.4587,42.0,0.5265,72.0,0.7753,74.0,,,0.8199,76.0,0.6852,76.0,0.5275,70.0,0.5978,44.0,,,0.7945,70.0
2025-01-06,0.4878,47.0,0.5193,71.0,0.6984,65.0,,,0.6828,59.0,0.7019,77.0,0.5277,70.0,0.5111,16.0,,,0.7656,64.0
2025-01-03,0.5097,51.0,0.5212,71.0,0.645,56.0,,,0.6243,49.0,0.7029,77.0,0.5272,70.0,0.6627,59.0,,,0.7818,68.0
2025-01-02,0.4408,39.0,0.5115,70.0,0.6277,53.0,,,0.6227,48.0,0.7008,77.0,0.5263,70.0,0.6073,47.0,,,0.7922,70.0
2024-12-31,0.4673,44.0,0.5587,77.0,0.7652,73.0,,,1.0905,92.0,0.7012,77.0,0.5239,70.0,0.668,60.0,,,0.8257,76.0
2024-12-30,0.4819,47.0,0.5931,80.0,0.7283,69.0,,,0.7443,68.0,0.7016,77.0,0.5231,69.0,0.6373,54.0,,,0.7676,65.0
2024-12-27,0.8983,89.0,0.836,95.0,0.8728,83.0,,,1.116,93.0,0.7007,77.0,0.5217,69.0,0.6187,50.0,,,0.7221,55.0
2024-12-26,0.8833,88.0,0.8106,94.0,0.5556,39.0,,,1.091,92.0,0.6971,77.0,0.5188,68.0,0.6639,59.0,,,0.7693,65.0
2024-12-24,0.8592,87.0,0.7939,93.0,0.5597,40.0,,,0.5402,32.0,0.6971,77.0,0.5177,68.0,0.6419,55.0,,,0.7593,63.0
2024-12-23,0.8151,85.0,0.7904,93.0,0.6674,60.0,,,0.7351,66.0,0.6963,77.0,0.5181,68.0,0.6201,50.0,,,0.763,64.0
2024-12-20,0.7834,83.0,0.7915,93.0,0.6934,64.0,,,1.0732,92.0,0.6971,77.0,0.5179,68.0,0.5528,28.0,,,0.7993,71.0
2024-12-19,0.7455,80.0,0.7304,90.0,0.7274,68.0,,,0.8851,82.0,0.6964,77.0,0.5125,67.0,0.5868,40.0,,,0.7981,71.0
2024-12-18,0.7483,80.0,0.6978,88.0,0.6899,64.0,,,0.8011,74.0,0.6962,77.0,0.5093,67.0,0.5769,37.0,,,0.7615,63.0
2024-12-17,0.3494,23.0,0.3664,34.0,0.9327,87.0,,,1.0917,93.0,0.6722,73.0,0.4886,62.0,0.5412,24.0,,,0.7549,62.0
2024-12-16,0.3329,20.0,0.3495,28.0,0.6276,53.0,,,0.7169,64.0,0.6698,73.0,0.4883,62.0,0.6406,55.0,,,0.7169,54.0
2024-12-13,0.321,18.0,0.3406,26.0,0.6766,62.0,,,1.1588,94.0,0.67,73.0,0.488,62.0,0.5503,27.0,,,0.6907,49.0
