date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-14,0.3046,49.0,0.2495,28.0,0.4096,60.0,,,0.3571,39.0,0.4201,61.0,0.3168,42.0,0.3837,56.0,,,0.3781,45.0
2022-07-13,0.3006,48.0,0.2618,33.0,0.4115,60.0,,,0.3457,34.0,0.4203,61.0,0.3169,42.0,0.3806,55.0,,,0.3714,41.0
2022-07-12,0.308,49.0,0.2597,32.0,0.3689,47.0,,,0.3791,47.0,0.4208,61.0,0.3166,42.0,0.3821,55.0,,,0.3736,43.0
2022-07-11,0.2592,38.0,0.2433,26.0,0.3839,52.0,,,0.4095,57.0,0.4199,61.0,0.3158,42.0,0.3768,53.0,,,0.3802,46.0
2022-07-08,0.2855,44.0,0.2392,24.0,0.3935,55.0,,,0.3515,37.0,0.4193,61.0,0.3154,41.0,0.3821,55.0,,,0.401,55.0
2022-07-07,0.2877,45.0,0.2804,39.0,0.33,31.0,,,0.3487,36.0,0.418,61.0,0.3154,41.0,0.3804,55.0,,,0.3832,47.0
2022-07-06,0.3605,60.0,0.3069,48.0,0.3797,51.0,,,0.3842,49.0,0.4186,61.0,0.3155,41.0,0.3938,60.0,,,0.4144,61.0
2022-07-05,0.3307,54.0,0.2885,42.0,0.3663,46.0,,,0.3884,50.0,0.4163,61.0,0.3142,40.0,0.3912,59.0,,,0.3945,52.0
2022-07-01,0.3286,54.0,0.2797,39.0,0.3416,36.0,,,0.322,26.0,0.4162,61.0,0.3136,40.0,0.3835,56.0,,,0.3506,30.0
2022-06-30,0.3389,56.0,0.2829,40.0,0.3493,39.0,,,0.3701,44.0,0.4161,61.0,0.3131,39.0,0.3864,57.0,,,0.3967,53.0
2022-06-29,0.3156,51.0,0.2805,39.0,0.3523,41.0,,,0.353,38.0,0.4157,61.0,0.3132,39.0,0.3834,56.0,,,0.378,45.0
2022-06-28,0.3232,52.0,0.2798,39.0,0.3444,37.0,,,0.3377,32.0,0.4158,61.0,0.3135,40.0,0.3786,54.0,,,0.3781,45.0
2022-06-27,0.3483,57.0,0.2454,27.0,0.3495,39.0,,,0.3403,32.0,0.4143,61.0,0.3112,38.0,0.3745,52.0,,,0.3777,45.0
2022-06-24,0.3228,52.0,0.2215,17.0,0.3295,31.0,,,0.3193,25.0,0.4117,60.0,0.3094,37.0,0.3736,51.0,,,0.4235,64.0
2022-06-23,0.321,52.0,0.2267,19.0,0.3626,45.0,,,0.3487,36.0,0.4108,60.0,0.3089,37.0,0.3898,57.0,,,0.3926,51.0
2022-06-22,0.3248,53.0,0.2339,22.0,0.3868,53.0,,,0.3647,42.0,0.4105,60.0,0.3087,37.0,0.399,62.0,,,0.3942,52.0
2022-06-21,0.341,56.0,0.2234,17.0,0.3635,45.0,,,0.3622,41.0,0.4104,60.0,0.3081,37.0,0.385,57.0,,,0.3585,34.0
2022-06-17,0.2857,44.0,0.2318,21.0,0.403,57.0,,,0.3774,46.0,0.4091,60.0,0.3081,37.0,0.411,66.0,,,0.4163,62.0
2022-06-16,0.2765,42.0,0.2351,22.0,0.3858,53.0,,,0.4801,72.0,0.4093,60.0,0.3082,37.0,0.3962,61.0,,,0.428,65.0
2022-06-15,0.2595,38.0,0.2296,20.0,0.4533,70.0,,,0.4567,67.0,0.4073,59.0,0.308,37.0,0.3956,61.0,,,0.4282,65.0
2022-06-14,0.31,50.0,0.3405,59.0,0.5413,82.0,,,0.5286,79.0,0.406,59.0,0.3071,36.0,0.4248,69.0,,,0.4336,66.0
2022-06-13,0.3221,52.0,0.3317,56.0,0.5027,77.0,,,0.5277,79.0,0.4057,59.0,0.3063,36.0,0.401,63.0,,,0.42,63.0
2022-06-10,0.4923,79.0,0.3708,66.0,0.3892,54.0,,,0.3869,50.0,0.4047,59.0,0.3058,36.0,0.3889,57.0,,,0.4126,61.0
2022-06-09,0.489,78.0,0.3791,68.0,0.4,57.0,,,0.3889,51.0,0.4037,59.0,0.3056,36.0,0.38,55.0,,,0.3816,46.0
2022-06-08,0.483,78.0,0.388,70.0,0.3896,54.0,,,0.4348,63.0,0.4025,59.0,0.3054,36.0,0.3777,53.0,,,0.4219,64.0
2022-06-07,0.5121,81.0,0.3921,70.0,0.3698,47.0,,,0.401,54.0,0.4018,59.0,0.3048,36.0,0.3834,56.0,,,0.4006,55.0
2022-06-06,0.5295,83.0,0.4027,72.0,0.4308,65.0,,,0.4588,68.0,0.4018,59.0,0.3048,36.0,0.424,68.0,,,0.4411,68.0
2022-06-03,0.3261,53.0,0.3252,54.0,0.347,38.0,,,0.3576,39.0,0.3914,57.0,0.298,33.0,0.3687,49.0,,,0.4121,60.0
2022-06-02,0.3045,49.0,0.3303,56.0,0.3908,54.0,,,0.3795,47.0,0.3913,57.0,0.2979,33.0,0.3671,48.0,,,0.4008,55.0
2022-06-01,0.3269,53.0,0.3355,57.0,0.352,41.0,,,0.3526,37.0,0.3871,57.0,0.2948,31.0,0.3812,55.0,,,0.37,41.0
2022-05-31,0.2894,45.0,0.3399,59.0,0.3448,37.0,,,0.3553,38.0,0.3871,57.0,0.2941,31.0,0.3325,27.0,,,0.3788,45.0
2022-05-27,0.2797,43.0,0.3457,61.0,0.3305,31.0,,,0.3561,39.0,0.3874,57.0,0.2937,30.0,0.373,51.0,,,0.3662,38.0
2022-05-26,0.4123,69.0,0.3716,66.0,0.3693,47.0,,,0.3413,33.0,0.3864,57.0,0.293,30.0,0.3747,52.0,,,0.3661,38.0
2022-05-25,0.4097,69.0,0.3571,64.0,0.3548,42.0,,,0.3633,42.0,0.3855,57.0,0.2917,28.0,0.3807,55.0,,,0.4001,55.0
2022-05-24,0.4158,70.0,0.3798,68.0,0.3754,49.0,,,0.3973,53.0,0.3839,57.0,0.2901,27.0,0.3859,57.0,,,0.3804,46.0
2022-05-23,0.4242,71.0,0.4006,72.0,0.3582,43.0,,,0.3595,40.0,0.3836,57.0,0.2895,27.0,0.3712,50.0,,,0.3765,44.0
2022-05-20,0.3461,57.0,0.3577,64.0,0.3526,41.0,,,0.396,53.0,0.3776,56.0,0.2857,25.0,0.407,65.0,,,0.4205,63.0
2022-05-19,0.3675,62.0,0.3561,63.0,0.4412,67.0,,,0.3827,48.0,0.3776,56.0,0.2845,24.0,0.3967,61.0,,,0.3876,49.0
2022-05-18,0.3616,61.0,0.3448,60.0,0.5245,79.0,,,0.5532,82.0,0.3776,56.0,0.2829,23.0,0.3908,59.0,,,0.3813,46.0
2022-05-17,0.3376,56.0,0.3417,59.0,0.3766,50.0,,,0.4082,56.0,0.3747,55.0,0.2802,21.0,0.3444,35.0,,,0.3884,49.0
2022-05-16,0.3565,60.0,0.3618,65.0,0.3779,50.0,,,0.3941,52.0,0.3742,55.0,0.2801,21.0,0.3677,48.0,,,0.3658,38.0
2022-05-13,0.3683,62.0,0.342,59.0,0.3387,34.0,,,0.3735,45.0,0.3716,55.0,0.2772,20.0,0.3819,55.0,,,0.4092,59.0
2022-05-12,0.3568,60.0,0.3172,51.0,0.3465,38.0,,,0.4029,55.0,0.3701,54.0,0.2752,19.0,0.3866,57.0,,,0.3944,52.0
2022-05-11,0.3639,61.0,0.3261,54.0,0.4018,57.0,,,0.3893,51.0,0.37,54.0,0.2748,19.0,0.4114,66.0,,,0.367,39.0
2022-05-10,0.4198,70.0,0.3342,57.0,0.3768,50.0,,,0.4002,54.0,0.373,55.0,0.2772,20.0,0.3814,55.0,,,0.3854,48.0
2022-05-09,0.4625,75.0,0.3525,62.0,0.3743,49.0,,,0.4342,63.0,0.373,55.0,0.2766,20.0,0.3856,57.0,,,0.4003,55.0
2022-05-06,0.7012,92.0,0.386,69.0,0.3402,35.0,,,0.3886,51.0,0.371,54.0,0.2743,18.0,0.3667,48.0,,,0.3681,40.0
2022-05-05,0.6941,92.0,0.3703,66.0,0.3345,32.0,,,0.3696,44.0,0.3691,54.0,0.2726,18.0,0.3891,57.0,,,0.3641,37.0
2022-05-04,0.695,92.0,0.3736,67.0,0.3198,26.0,,,0.3448,34.0,0.3665,53.0,0.2706,17.0,0.378,53.0,,,0.3666,39.0
2022-05-03,0.6936,92.0,0.3823,69.0,0.3577,43.0,,,0.3642,42.0,0.3654,53.0,0.2699,17.0,0.3777,53.0,,,0.3769,44.0
2022-05-02,0.6842,91.0,0.3775,68.0,0.3571,43.0,,,0.4015,55.0,0.3644,52.0,0.2691,16.0,0.3714,50.0,,,0.388,49.0
2022-04-29,0.6654,91.0,0.361,65.0,0.3465,38.0,,,0.3673,43.0,0.3618,52.0,0.2677,16.0,0.3773,53.0,,,0.3721,42.0
2022-04-28,0.6386,90.0,0.3488,61.0,0.3155,25.0,,,0.3295,28.0,0.3593,51.0,0.2667,16.0,0.3604,44.0,,,0.386,48.0
2022-04-27,0.3264,53.0,0.2918,43.0,0.3889,54.0,,,0.4267,61.0,0.3347,40.0,0.2615,14.0,0.3949,60.0,,,0.3886,49.0
2022-04-26,0.3164,51.0,0.2952,44.0,0.39,54.0,,,0.3983,54.0,0.3359,40.0,0.2618,14.0,0.3855,57.0,,,0.3779,45.0
2022-04-25,0.3083,50.0,0.2697,36.0,0.3824,52.0,,,0.4182,59.0,0.333,39.0,0.2594,13.0,0.3707,50.0,,,0.3578,34.0
2022-04-22,0.3106,50.0,0.2525,28.0,0.3579,43.0,,,0.4146,57.0,0.3331,39.0,0.2581,13.0,0.3631,45.0,,,0.3618,36.0
2022-04-21,0.2983,47.0,0.2526,30.0,0.331,31.0,,,0.3924,52.0,0.3326,39.0,0.2573,13.0,0.3613,44.0,,,0.345,26.0
2022-04-20,0.2902,45.0,0.2561,31.0,0.3699,47.0,,,0.3755,46.0,0.3325,39.0,0.2568,12.0,0.3411,33.0,,,0.3726,42.0
2022-04-19,0.2307,28.0,0.2378,23.0,0.3383,34.0,,,0.317,24.0,0.3317,39.0,0.2555,12.0,0.3553,41.0,,,0.3913,50.0
2022-04-18,0.1756,14.0,0.2106,13.0,0.3588,43.0,,,0.3461,35.0,0.3283,37.0,0.2543,12.0,0.3766,53.0,,,0.3658,38.0
2022-04-14,0.2007,21.0,0.2433,26.0,0.3377,34.0,,,0.3567,39.0,0.3283,37.0,0.2536,11.0,0.3769,53.0,,,0.3642,37.0
2022-04-13,0.1823,16.0,0.2364,23.0,0.3402,35.0,,,0.3482,35.0,0.3258,36.0,0.2529,11.0,0.3813,55.0,,,0.3688,40.0
2022-04-12,0.1755,14.0,0.2314,20.0,0.3637,45.0,,,0.3266,28.0,0.3253,36.0,0.2524,11.0,0.3909,59.0,,,0.3716,42.0
2022-04-11,0.1539,10.0,0.2232,17.0,0.3733,48.0,,,0.6157,89.0,0.3253,36.0,0.2515,11.0,0.3871,57.0,,,0.379,45.0
2022-04-08,0.1563,10.0,0.2397,24.0,0.3555,42.0,,,0.3573,39.0,0.3253,36.0,0.252,11.0,0.3851,57.0,,,0.3654,38.0
2022-04-07,0.1565,10.0,0.2588,32.0,0.3286,30.0,,,0.329,28.0,0.3251,36.0,0.2517,11.0,0.3998,62.0,,,0.3757,44.0
2022-04-06,0.24,32.0,0.2905,42.0,0.3191,26.0,,,0.2973,17.0,0.325,36.0,0.2517,11.0,0.4077,65.0,,,0.3744,43.0
2022-04-05,0.271,41.0,0.2885,42.0,0.2707,10.0,,,0.3199,25.0,0.323,35.0,0.2494,10.0,0.3815,55.0,,,0.382,46.0
2022-04-04,0.2505,35.0,0.3053,47.0,0.2769,12.0,,,0.2822,12.0,0.323,35.0,0.2489,10.0,0.3783,54.0,,,0.3715,41.0
2022-04-01,0.2508,35.0,0.3131,50.0,0.3057,21.0,,,0.3375,32.0,0.323,35.0,0.2492,10.0,0.3826,56.0,,,0.3749,43.0
2022-03-31,0.2908,46.0,0.3129,50.0,0.3793,51.0,,,0.3865,50.0,0.3226,34.0,0.2489,10.0,0.3909,59.0,,,0.4009,55.0
2022-03-30,0.2885,45.0,0.303,47.0,0.2788,12.0,,,0.2771,11.0,0.3217,34.0,0.2476,9.0,0.3612,44.0,,,0.3896,50.0
2022-03-29,0.3089,50.0,0.3092,49.0,0.3528,41.0,,,0.4104,57.0,0.3218,34.0,0.2468,9.0,0.4268,69.0,,,0.38,45.0
2022-03-28,0.1976,20.0,0.2863,41.0,0.3079,22.0,,,0.3223,27.0,0.3168,31.0,0.2455,8.0,0.3711,50.0,,,0.3797,45.0
2022-03-25,0.1708,13.0,0.2703,36.0,0.2859,14.0,,,0.3145,23.0,0.3182,32.0,0.2442,8.0,0.3937,60.0,,,0.3933,51.0
2022-03-24,0.1907,18.0,0.2753,38.0,0.306,21.0,,,0.3183,25.0,0.3176,31.0,0.2426,8.0,0.4073,65.0,,,0.3983,54.0
2022-03-23,0.1735,14.0,0.27,36.0,0.313,24.0,,,0.3118,22.0,0.317,31.0,0.2421,8.0,0.4208,68.0,,,0.3957,53.0
2022-03-22,0.1568,10.0,0.3007,46.0,0.3093,22.0,,,0.3199,25.0,0.3167,31.0,0.2417,8.0,0.409,65.0,,,0.4035,56.0
2022-03-21,0.1565,10.0,0.3012,46.0,0.3547,42.0,,,0.3505,36.0,0.3165,30.0,0.2413,8.0,0.4193,67.0,,,0.4162,62.0
2022-03-18,0.1352,7.0,0.3355,57.0,0.3435,37.0,,,0.356,39.0,0.3164,30.0,0.2401,8.0,0.436,71.0,,,0.42,63.0
2022-03-17,0.3883,65.0,0.3524,62.0,0.4094,60.0,,,0.3892,51.0,0.3169,31.0,0.24,8.0,0.4466,74.0,,,0.4208,63.0
2022-03-16,0.388,65.0,0.4272,76.0,0.426,64.0,,,0.4379,64.0,0.3168,31.0,0.2388,7.0,0.4388,72.0,,,0.4327,66.0
2022-03-15,0.6353,89.0,0.5123,85.0,0.5719,85.0,,,0.4572,68.0,0.3154,28.0,0.2367,7.0,0.5035,82.0,,,0.4249,64.0
2022-03-14,0.7704,94.0,0.5586,88.0,0.4765,74.0,,,0.4874,74.0,0.3155,28.0,0.2364,7.0,0.4515,75.0,,,0.4459,69.0
2022-03-11,0.7702,94.0,0.55,88.0,0.4584,71.0,,,0.5472,82.0,0.3156,28.0,0.2339,7.0,0.4723,78.0,,,0.459,72.0
2022-03-10,0.7835,94.0,0.5499,88.0,0.5051,77.0,,,0.4979,75.0,0.3154,28.0,0.233,7.0,0.4498,74.0,,,0.4423,68.0
2022-03-09,0.7979,94.0,0.5474,87.0,0.547,82.0,,,0.5544,83.0,0.3154,28.0,0.2286,6.0,0.4502,74.0,,,0.4382,67.0
2022-03-08,0.6598,90.0,0.556,88.0,0.5051,77.0,,,0.5059,77.0,0.3011,20.0,0.2267,5.0,0.4459,73.0,,,0.4376,67.0
2022-03-07,0.6237,89.0,0.4988,84.0,0.5786,86.0,,,0.6483,91.0,0.2991,19.0,0.2177,4.0,0.4383,72.0,,,0.3916,51.0
2022-03-04,0.5283,83.0,0.4159,74.0,0.564,84.0,,,0.484,73.0,0.2826,12.0,0.2053,2.0,0.4725,78.0,,,0.4363,67.0
2022-03-03,0.3261,53.0,0.3562,64.0,0.405,59.0,,,0.4077,56.0,0.2648,8.0,0.1978,2.0,0.4184,67.0,,,0.4046,57.0
2022-03-02,0.319,52.0,0.3536,63.0,0.4342,66.0,,,0.4494,66.0,0.2646,8.0,0.196,2.0,0.4621,76.0,,,0.348,28.0
2022-03-01,0.9298,95.0,0.4286,76.0,0.5822,86.0,,,0.6494,91.0,0.2633,8.0,0.1949,2.0,0.4524,75.0,,,0.3858,48.0
2022-02-28,0.8952,95.0,0.3866,69.0,0.4151,61.0,,,0.3942,52.0,0.2619,8.0,0.19,1.0,0.352,39.0,,,0.3155,12.0
2022-02-25,0.8945,95.0,0.3525,62.0,0.3114,23.0,,,0.2764,10.0,0.2559,6.0,0.1862,1.0,0.4055,64.0,,,0.3739,43.0
2022-02-24,0.8886,95.0,0.3381,57.0,0.2919,16.0,,,0.2877,13.0,0.256,6.0,0.185,1.0,0.4216,68.0,,,0.3431,25.0
2022-02-23,0.8799,95.0,0.3166,51.0,0.354,41.0,,,0.3565,39.0,0.2569,7.0,0.1828,1.0,0.4161,67.0,,,0.3431,25.0
2022-02-22,0.8777,95.0,0.3111,49.0,0.4817,74.0,,,0.5073,77.0,0.2564,6.0,0.1815,1.0,0.3709,50.0,,,0.2731,4.0
2022-02-18,0.8628,95.0,0.3334,57.0,0.3679,47.0,,,0.4491,66.0,0.2575,7.0,0.1805,1.0,0.3776,53.0,,,0.3402,23.0
2022-02-17,0.1949,19.0,0.2149,14.0,0.5308,80.0,,,0.3105,21.0,0.1496,1.0,0.1697,1.0,0.3584,43.0,,,0.3105,10.0
2022-02-16,0.2183,26.0,0.2262,18.0,0.5245,79.0,,,0.4981,75.0,0.1491,1.0,0.1697,1.0,0.3551,41.0,,,0.3146,12.0
2022-02-15,0.2924,46.0,0.2513,28.0,0.6586,92.0,,,0.5053,77.0,0.1489,1.0,0.1696,1.0,0.3532,40.0,,,0.335,21.0
2022-02-14,0.3058,49.0,0.2646,34.0,0.7191,95.0,,,0.5993,87.0,0.1489,1.0,0.1697,1.0,0.3771,53.0,,,0.3459,27.0
2022-02-11,0.3151,51.0,0.2553,30.0,0.3282,30.0,,,0.4952,75.0,0.1513,1.0,0.1688,1.0,0.3331,27.0,,,0.3315,19.0
2022-02-10,0.3084,50.0,0.2508,28.0,0.5701,85.0,,,0.4882,74.0,0.1512,1.0,0.1684,1.0,0.3675,48.0,,,0.319,14.0
2022-02-09,0.2503,35.0,0.2182,16.0,0.7061,94.0,,,0.492,74.0,0.1447,1.0,0.1645,1.0,0.2944,9.0,,,0.3128,11.0
2022-02-08,0.2606,38.0,0.2336,22.0,0.6333,90.0,,,1.3287,100.0,0.3026,21.0,0.1651,1.0,0.2693,4.0,,,0.3254,17.0
2022-02-07,0.2616,38.0,0.2311,20.0,0.9037,98.0,,,0.8323,97.0,0.3034,22.0,0.165,1.0,0.1955,1.0,,,0.3341,20.0
2022-02-03,0.2004,21.0,0.2066,12.0,0.9665,99.0,,,0.4513,66.0,0.3021,21.0,0.1644,1.0,0.3051,13.0,,,0.3183,14.0
2022-02-02,0.1788,15.0,0.2246,18.0,0.7343,95.0,,,1.0561,99.0,0.3063,23.0,0.1679,1.0,0.3061,14.0,,,0.3161,13.0
2022-02-01,0.1764,14.0,0.2419,25.0,0.7185,95.0,,,0.4924,74.0,0.3067,23.0,0.1682,1.0,0.3048,13.0,,,0.3326,20.0
2022-01-31,0.1697,13.0,0.2251,18.0,0.4674,72.0,,,0.5262,79.0,0.3065,23.0,0.1673,1.0,0.2756,4.0,,,0.2935,5.0
2022-01-28,0.1397,7.0,0.2078,12.0,0.5647,84.0,,,0.5761,85.0,0.3134,27.0,0.17,1.0,0.3168,18.0,,,0.2906,5.0
2022-01-27,0.0932,2.0,0.1963,9.0,0.8713,98.0,,,0.9061,98.0,0.3141,28.0,0.1701,1.0,0.2772,5.0,,,0.2314,2.0
2022-01-26,0.0919,2.0,0.1799,6.0,0.5722,85.0,,,0.5301,80.0,0.314,28.0,0.1709,1.0,0.31,15.0,,,0.2931,5.0
2022-01-25,0.1064,3.0,0.1764,6.0,0.9024,98.0,,,0.5353,80.0,0.3144,28.0,0.1717,1.0,0.3105,15.0,,,0.2618,3.0
2022-01-24,0.1094,3.0,0.1566,3.0,0.5263,80.0,,,0.8675,97.0,0.3142,28.0,0.1757,1.0,0.2981,10.0,,,0.2667,3.0
2022-01-21,0.0988,2.0,0.1362,1.0,0.7953,97.0,,,0.3699,44.0,0.3146,28.0,0.1768,1.0,0.3814,55.0,,,0.2449,3.0
2022-01-20,0.1123,4.0,0.1374,2.0,0.8049,97.0,,,0.5751,85.0,0.3154,28.0,0.1808,1.0,0.3917,59.0,,,0.3076,9.0
2022-01-19,0.1037,3.0,0.1414,2.0,0.3793,51.0,,,0.6802,93.0,0.3148,28.0,0.1811,1.0,0.2351,2.0,,,0.2516,3.0
2022-01-18,0.1101,3.0,0.1565,3.0,0.7463,96.0,,,0.3047,19.0,0.3164,30.0,0.1831,1.0,0.2654,4.0,,,0.2635,3.0
2022-01-14,0.177,14.0,0.1757,6.0,1.2601,100.0,,,0.6984,94.0,0.3169,31.0,0.1833,1.0,0.2688,4.0,,,0.2862,4.0
2022-01-13,0.1843,16.0,0.1826,7.0,0.7401,95.0,,,0.6871,93.0,0.317,31.0,0.1834,1.0,0.3074,14.0,,,0.261,3.0
2022-01-12,0.1788,15.0,0.1787,6.0,0.7998,97.0,,,0.7166,94.0,0.319,33.0,0.186,1.0,0.2813,5.0,,,0.2525,3.0
2022-01-11,0.1547,10.0,0.1694,5.0,0.6004,88.0,,,1.34,100.0,0.3214,34.0,0.1867,1.0,0.2984,10.0,,,0.2431,3.0
2022-01-10,0.1657,12.0,0.1754,5.0,0.6342,90.0,,,1.2806,100.0,0.3226,34.0,0.1874,1.0,0.2879,6.0,,,0.2695,3.0
2022-01-07,0.187,17.0,0.1906,8.0,0.6237,89.0,,,0.6463,91.0,0.3226,34.0,0.1874,1.0,0.2411,3.0,,,0.2688,3.0
2022-01-06,0.1896,17.0,0.1803,6.0,0.4558,70.0,,,1.129,100.0,0.3226,34.0,0.187,1.0,0.2819,5.0,,,0.2012,2.0
2022-01-05,0.1372,7.0,0.1656,4.0,0.641,91.0,,,0.5675,84.0,0.3219,34.0,0.1864,1.0,0.2522,3.0,,,0.1664,1.0
2022-01-04,0.1337,6.0,0.1555,3.0,0.6191,89.0,,,1.212,100.0,0.3224,34.0,0.1862,1.0,0.2069,2.0,,,0.2457,3.0
2022-01-03,0.1585,11.0,0.1558,3.0,0.307,22.0,,,0.4931,75.0,0.3239,35.0,0.1867,1.0,0.3075,14.0,,,0.2403,3.0
2021-12-31,0.1556,10.0,0.1596,3.0,1.032,99.0,,,0.946,98.0,0.3251,36.0,0.1869,1.0,0.2818,5.0,,,0.2398,2.0
2021-12-30,0.1451,8.0,0.1495,3.0,0.5638,84.0,,,0.8873,97.0,0.3249,36.0,0.1869,1.0,0.3037,12.0,,,0.235,2.0
2021-12-29,0.137,7.0,0.1409,2.0,0.3947,55.0,,,0.5927,87.0,0.3243,35.0,0.1862,1.0,0.2871,6.0,,,0.2117,2.0
2021-12-28,0.143,8.0,0.1594,3.0,0.2164,2.0,,,0.3322,30.0,0.3249,36.0,0.1885,1.0,0.2991,11.0,,,0.24,2.0
2021-12-27,0.1376,7.0,0.1543,3.0,0.3644,45.0,,,0.2432,4.0,0.3249,36.0,0.1886,1.0,0.2917,8.0,,,0.2582,3.0
2021-12-23,0.1217,5.0,0.1551,3.0,0.4317,65.0,,,0.6552,91.0,0.3251,36.0,0.1888,1.0,0.2659,4.0,,,0.2695,3.0
2021-12-22,0.1081,3.0,0.1529,3.0,0.3919,55.0,,,0.7821,96.0,0.3248,36.0,0.1888,1.0,0.2651,4.0,,,0.2543,3.0
2021-12-21,0.1045,3.0,0.1495,3.0,0.2441,4.0,,,0.3643,42.0,0.3269,37.0,0.1901,1.0,0.292,8.0,,,0.2316,2.0
2021-12-20,0.0869,2.0,0.1548,3.0,0.2943,17.0,,,0.4871,74.0,0.3294,38.0,0.1931,1.0,0.2068,2.0,,,0.2023,2.0
2021-12-17,0.087,2.0,0.1368,2.0,0.2895,16.0,,,0.3679,43.0,0.3291,38.0,0.193,1.0,0.2726,4.0,,,0.2039,2.0
2021-12-16,0.0754,1.0,0.1327,1.0,0.3305,31.0,,,0.4499,66.0,0.3289,38.0,0.1928,1.0,0.2362,2.0,,,0.2472,3.0
2021-12-15,0.0527,1.0,0.1331,1.0,0.2662,9.0,,,0.3241,27.0,0.3314,39.0,0.1939,1.0,0.2335,2.0,,,0.2302,2.0
2021-12-14,0.053,1.0,0.141,2.0,0.3584,43.0,,,0.3926,52.0,0.3324,39.0,0.195,2.0,0.2282,2.0,,,0.2315,2.0
2021-12-13,0.0572,1.0,0.1432,2.0,0.6508,91.0,,,0.5948,87.0,0.3335,39.0,0.1956,2.0,0.3516,39.0,,,0.3506,30.0
2021-12-10,0.0921,2.0,0.1452,2.0,0.4324,65.0,,,0.4533,67.0,0.3347,40.0,0.1961,2.0,0.2217,2.0,,,0.2457,3.0
2021-12-09,0.1268,5.0,0.1624,4.0,0.4297,64.0,,,0.436,64.0,0.3364,40.0,0.1972,2.0,0.2036,2.0,,,0.2382,2.0
2021-12-08,0.1292,6.0,0.1694,5.0,0.4405,67.0,,,0.4225,60.0,0.3392,42.0,0.1995,2.0,0.2147,2.0,,,0.2319,2.0
2021-12-07,0.1228,5.0,0.1539,3.0,0.4483,69.0,,,0.4171,59.0,0.3391,41.0,0.1988,2.0,0.2294,2.0,,,0.2054,2.0
2021-12-06,0.151,9.0,0.1526,3.0,0.4711,73.0,,,0.4735,71.0,0.3392,42.0,0.1989,2.0,0.225,2.0,,,0.2432,3.0
2021-12-03,0.1585,11.0,0.147,2.0,0.4655,72.0,,,0.5842,86.0,0.3392,42.0,0.1986,2.0,0.2644,4.0,,,0.2329,2.0
2021-12-02,0.1592,11.0,0.1378,2.0,0.4593,71.0,,,0.4459,65.0,0.3391,41.0,0.1988,2.0,0.2389,3.0,,,0.2051,2.0
2021-12-01,0.1243,5.0,0.1308,1.0,0.5672,85.0,,,0.4717,71.0,0.3389,41.0,0.1987,2.0,0.2073,2.0,,,0.2333,2.0
2021-11-30,0.1099,3.0,0.0971,1.0,0.5401,82.0,,,0.4905,74.0,0.3384,41.0,0.198,2.0,0.3562,42.0,,,0.2499,3.0
2021-11-29,0.1097,3.0,0.0882,1.0,0.4171,61.0,,,0.3416,33.0,0.3396,42.0,0.1989,2.0,0.2338,2.0,,,0.159,1.0
2021-11-26,0.1257,5.0,0.1012,1.0,0.4688,73.0,,,0.4791,72.0,0.3398,42.0,0.2006,2.0,0.2741,4.0,,,0.1777,2.0
2021-11-24,0.1135,4.0,0.1236,1.0,0.2607,7.0,,,0.2282,2.0,0.3391,41.0,0.201,2.0,0.211,2.0,,,0.1665,1.0
2021-11-23,0.1209,5.0,0.1325,1.0,0.3325,32.0,,,0.2627,7.0,0.3391,41.0,0.2012,2.0,0.1992,2.0,,,0.1836,2.0
2021-11-22,0.1222,5.0,0.1413,2.0,0.3865,53.0,,,0.262,7.0,0.3391,41.0,0.2021,2.0,0.2255,2.0,,,0.2531,3.0
2021-11-19,0.2598,38.0,0.2345,22.0,0.5129,78.0,,,0.5882,86.0,0.3392,42.0,0.204,2.0,0.2729,4.0,,,0.2107,2.0
2021-11-18,0.2573,37.0,0.2376,23.0,0.8202,97.0,,,0.3273,28.0,0.3399,42.0,0.2045,2.0,0.1947,1.0,,,0.1817,2.0
2021-11-17,0.2521,36.0,0.2418,25.0,0.3036,21.0,,,0.2069,1.0,0.3405,42.0,0.2049,2.0,0.2259,2.0,,,0.2327,2.0
2021-11-16,0.2512,35.0,0.2393,24.0,0.4219,63.0,,,0.2605,7.0,0.3406,42.0,0.2049,2.0,0.3144,17.0,,,0.2207,2.0
2021-11-15,0.2254,28.0,0.23,20.0,0.2607,7.0,,,1.3627,100.0,0.34,42.0,0.2046,2.0,0.2261,2.0,,,0.2537,3.0
2021-11-12,0.2343,31.0,0.2227,17.0,0.5025,77.0,,,0.6854,93.0,0.3401,42.0,0.2043,2.0,0.211,2.0,,,0.271,4.0
2021-11-11,0.2298,28.0,0.2263,18.0,0.4323,65.0,,,0.6236,89.0,0.3403,42.0,0.2047,2.0,0.1715,1.0,,,0.1908,2.0
2021-11-10,0.0687,1.0,0.1409,2.0,0.4937,76.0,,,0.4994,76.0,0.3369,40.0,0.2028,2.0,0.2258,2.0,,,0.1598,1.0
