date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2202,42.0,0.1971,42.0,0.3386,78.0,0.2719,55.0,0.2052,15.0,0.3678,79.0,0.3234,85.0,0.1732,1.0,0.2612,35.0,0.3491,77.0
2025-07-03,0.1691,22.0,0.1745,28.0,0.252,45.0,0.266,52.0,0.2801,57.0,0.3682,80.0,0.3237,85.0,0.1531,1.0,0.2446,22.0,0.3362,74.0
2025-07-02,0.1631,20.0,0.1854,35.0,0.282,60.0,0.265,51.0,0.248,40.0,0.3678,79.0,0.324,85.0,0.1203,1.0,0.217,8.0,0.3137,65.0
2025-07-01,0.1664,21.0,0.1884,37.0,0.2573,48.0,0.2805,59.0,0.3037,68.0,0.3672,79.0,0.324,85.0,0.2558,37.0,0.3042,65.0,0.3527,78.0
2025-06-30,0.0996,4.0,0.153,16.0,0.1996,14.0,0.222,25.0,0.2445,38.0,0.3652,79.0,0.3232,85.0,0.1969,6.0,0.2898,57.0,0.3828,87.0
2025-06-27,0.0893,3.0,0.1747,28.0,0.2208,27.0,0.2637,51.0,0.3066,69.0,0.3659,79.0,0.3234,85.0,0.3139,68.0,0.2744,48.0,0.2349,15.0
2025-06-26,0.1827,28.0,0.1642,22.0,0.2004,14.0,0.1972,10.0,0.194,8.0,0.3654,79.0,0.3231,85.0,0.2498,33.0,0.2609,35.0,0.272,43.0
2025-06-25,0.2272,45.0,0.1834,34.0,0.2289,31.0,0.2442,39.0,0.2596,47.0,0.3661,79.0,0.3236,85.0,0.2781,52.0,0.2778,51.0,0.2775,46.0
2025-06-24,0.2741,61.0,0.1891,37.0,0.2371,37.0,0.2329,32.0,0.2287,28.0,0.3661,79.0,0.3238,85.0,0.2958,61.0,0.2917,59.0,0.2876,52.0
2025-06-23,0.2635,57.0,0.1977,43.0,0.1588,2.0,0.2294,30.0,0.3001,66.0,0.3673,79.0,0.3262,85.0,0.2732,49.0,0.2763,50.0,0.2794,47.0
2025-06-20,0.3147,71.0,0.2099,50.0,0.2024,15.0,0.272,55.0,0.3416,78.0,0.3675,79.0,0.327,85.0,0.3044,65.0,0.2972,61.0,0.2901,53.0
2025-06-18,0.3164,72.0,0.2145,52.0,0.2465,42.0,0.2649,51.0,0.2832,59.0,0.3769,81.0,0.3318,86.0,0.2948,60.0,0.2976,61.0,0.3005,59.0
2025-06-17,0.314,71.0,0.1981,43.0,0.2965,66.0,0.2636,51.0,0.2308,28.0,0.3785,82.0,0.3317,86.0,0.3513,80.0,0.3126,68.0,0.2739,44.0
2025-06-16,0.2732,61.0,0.1937,40.0,0.2491,43.0,0.2406,36.0,0.232,30.0,0.3775,82.0,0.3315,86.0,0.2905,59.0,0.2861,56.0,0.2817,48.0
2025-06-13,0.2489,54.0,0.1955,41.0,0.3258,75.0,0.2904,63.0,0.2551,44.0,0.3757,81.0,0.3313,86.0,0.3354,76.0,0.3219,72.0,0.3084,63.0
2025-06-12,0.1906,31.0,0.1931,40.0,0.2604,50.0,0.263,50.0,0.2655,50.0,0.3751,81.0,0.3317,86.0,0.2876,57.0,0.2898,57.0,0.2919,54.0
2025-06-11,0.1895,30.0,0.1944,41.0,0.2529,46.0,0.2554,46.0,0.258,46.0,0.3751,81.0,0.3318,86.0,0.3635,83.0,0.3281,74.0,0.2927,54.0
2025-06-10,0.16,19.0,0.1694,25.0,0.2686,54.0,0.2658,52.0,0.263,49.0,0.3726,81.0,0.3316,86.0,0.3092,66.0,0.2964,61.0,0.2835,49.0
2025-06-09,0.1685,22.0,0.1689,25.0,0.2786,59.0,0.2784,57.0,0.2782,57.0,0.3734,81.0,0.3322,86.0,0.2975,62.0,0.3039,65.0,0.3103,64.0
2025-06-06,0.1728,23.0,0.1675,24.0,0.26,50.0,0.2668,52.0,0.2735,55.0,0.3747,81.0,0.3334,86.0,0.2942,60.0,0.3007,63.0,0.3072,62.0
2025-06-05,0.2323,47.0,0.1965,42.0,0.2874,63.0,0.2842,60.0,0.2811,57.0,0.375,81.0,0.3334,86.0,0.3604,82.0,0.329,74.0,0.2976,57.0
2025-06-04,0.2926,66.0,0.1985,43.0,0.2967,66.0,0.2875,62.0,0.2783,57.0,0.3745,81.0,0.3346,86.0,0.2912,59.0,0.2969,61.0,0.3026,60.0
2025-06-03,0.2934,66.0,0.2082,49.0,0.4554,94.0,0.3708,85.0,0.2862,61.0,0.3747,81.0,0.3351,86.0,0.2973,62.0,0.3204,71.0,0.3434,76.0
2025-06-02,0.2914,66.0,0.2006,44.0,0.2978,66.0,0.3109,70.0,0.324,73.0,0.3748,81.0,0.3349,86.0,0.3011,63.0,0.2985,62.0,0.2959,56.0
2025-05-30,0.3156,71.0,0.2082,49.0,0.413,90.0,0.3488,80.0,0.2845,60.0,0.3742,81.0,0.3349,86.0,0.3312,74.0,0.32,71.0,0.3089,63.0
2025-05-29,0.3145,71.0,0.2027,45.0,0.286,62.0,0.2359,34.0,0.1858,6.0,0.3752,81.0,0.3349,86.0,0.2991,63.0,0.3006,63.0,0.3021,60.0
2025-05-28,0.308,69.0,0.2018,45.0,0.2587,49.0,0.2682,53.0,0.2777,57.0,0.3765,81.0,0.3353,86.0,0.2766,52.0,0.281,53.0,0.2853,50.0
2025-05-27,0.2782,62.0,0.1697,26.0,0.236,36.0,0.2464,40.0,0.2569,45.0,0.3778,82.0,0.3354,86.0,0.3038,64.0,0.2824,54.0,0.2609,35.0
2025-05-23,0.1835,28.0,0.1457,12.0,0.1779,6.0,0.217,22.0,0.2561,45.0,0.3754,81.0,0.3348,86.0,0.3104,67.0,0.2822,54.0,0.254,30.0
2025-05-22,0.2286,45.0,0.1552,17.0,0.2614,50.0,0.2632,50.0,0.265,50.0,0.3754,81.0,0.3345,86.0,0.2949,60.0,0.2904,57.0,0.286,51.0
2025-05-21,0.2309,46.0,0.1589,19.0,0.2722,56.0,0.2722,55.0,0.2722,54.0,0.3755,81.0,0.3346,86.0,0.1808,1.0,0.2719,46.0,0.3631,82.0
2025-05-20,0.2416,51.0,0.1643,22.0,0.2608,50.0,0.263,50.0,0.2652,50.0,0.3743,81.0,0.3346,86.0,0.1449,1.0,0.2424,21.0,0.34,75.0
2025-05-19,0.2332,47.0,0.1677,24.0,0.2442,41.0,0.2461,40.0,0.248,40.0,0.3744,81.0,0.3351,86.0,0.1786,1.0,0.2952,60.0,0.4117,93.0
2025-05-16,0.2055,36.0,0.1966,42.0,0.2472,42.0,0.252,43.0,0.2568,45.0,0.3742,81.0,0.3353,86.0,0.1514,1.0,0.2586,33.0,0.3658,82.0
2025-05-15,0.2067,37.0,0.2147,52.0,0.2473,42.0,0.2443,39.0,0.2413,36.0,0.374,81.0,0.3355,86.0,0.2112,12.0,0.3001,63.0,0.3889,88.0
2025-05-14,0.2147,40.0,0.2238,57.0,0.2475,43.0,0.2499,42.0,0.2523,42.0,0.3739,81.0,0.3357,86.0,0.1514,1.0,0.2625,37.0,0.3736,85.0
2025-05-13,0.2291,46.0,0.2144,52.0,0.1972,13.0,0.2292,30.0,0.2612,48.0,0.3729,81.0,0.3353,86.0,0.1734,1.0,0.2717,46.0,0.37,84.0
2025-05-12,0.387,82.0,0.3191,83.0,0.2281,31.0,0.2344,33.0,0.2408,36.0,0.3745,81.0,0.3356,86.0,0.1655,1.0,0.2696,44.0,0.3736,85.0
2025-05-09,0.3918,83.0,0.3149,82.0,0.2606,50.0,0.3731,85.0,0.4856,95.0,0.3716,81.0,0.3354,86.0,0.1448,1.0,0.265,39.0,0.3852,88.0
2025-05-08,0.3976,83.0,0.3379,85.0,0.2438,40.0,0.2612,49.0,0.2786,57.0,0.3718,81.0,0.3356,86.0,0.1804,1.0,0.286,56.0,0.3915,89.0
2025-05-07,0.4051,84.0,0.323,83.0,0.2403,38.0,0.24,36.0,0.2396,35.0,0.373,81.0,0.3355,86.0,0.19,4.0,0.298,62.0,0.4059,92.0
2025-05-06,0.4077,84.0,0.3157,82.0,0.269,54.0,0.3922,88.0,0.5155,96.0,0.376,81.0,0.3373,87.0,0.1414,1.0,0.2411,20.0,0.3408,75.0
2025-05-05,0.4119,85.0,0.3111,81.0,0.2803,60.0,0.3188,73.0,0.3572,81.0,0.3789,82.0,0.3509,89.0,0.1855,2.0,0.2758,49.0,0.366,83.0
2025-05-02,0.408,84.0,0.3215,83.0,0.2469,42.0,0.2544,45.0,0.2619,48.0,0.3791,82.0,0.3509,89.0,0.1895,3.0,0.2978,62.0,0.406,92.0
2025-05-01,0.149,15.0,0.2556,69.0,0.3828,86.0,0.4036,89.0,0.4245,91.0,0.3672,79.0,0.3465,88.0,0.1803,1.0,0.2944,60.0,0.4085,92.0
2025-04-30,0.2443,52.0,0.2636,71.0,0.4053,89.0,0.5152,96.0,0.6251,98.0,0.3672,79.0,0.3467,88.0,0.196,5.0,0.3234,72.0,0.4507,96.0
2025-04-29,0.2863,65.0,0.2431,65.0,0.648,98.0,0.5192,96.0,0.3905,87.0,0.3672,79.0,0.3456,88.0,0.1927,4.0,0.307,66.0,0.4212,94.0
2025-04-28,0.2839,64.0,0.25,67.0,0.3857,86.0,0.4848,95.0,0.5839,97.0,0.3684,80.0,0.3459,88.0,0.1974,6.0,0.2924,59.0,0.3875,88.0
2025-04-25,0.3456,77.0,0.2778,74.0,0.3589,83.0,0.3537,81.0,0.3485,79.0,0.3686,80.0,0.346,88.0,0.1866,3.0,0.3002,63.0,0.4138,93.0
2025-04-24,0.3493,78.0,0.2879,77.0,0.3349,77.0,0.4824,95.0,0.63,98.0,0.3687,80.0,0.3459,88.0,0.124,1.0,0.2741,47.0,0.4242,94.0
2025-04-23,0.3371,76.0,0.2821,75.0,0.4073,89.0,0.3934,88.0,0.3796,85.0,0.3681,79.0,0.3456,88.0,0.2027,8.0,0.3116,68.0,0.4205,93.0
2025-04-22,0.325,73.0,0.2872,76.0,0.4094,89.0,0.3988,88.0,0.3882,87.0,0.3672,79.0,0.344,88.0,0.2212,17.0,0.3246,72.0,0.4279,94.0
2025-04-21,0.3288,74.0,0.3588,88.0,0.3547,82.0,0.3903,87.0,0.426,91.0,0.3636,78.0,0.3438,88.0,0.2157,14.0,0.3332,75.0,0.4508,96.0
2025-04-17,0.7799,98.0,0.6263,98.0,0.4144,90.0,0.403,89.0,0.3915,87.0,0.3639,78.0,0.3442,88.0,0.2118,12.0,0.3304,74.0,0.4491,96.0
2025-04-16,0.7896,98.0,0.6761,99.0,0.4737,95.0,0.4397,93.0,0.4057,89.0,0.364,78.0,0.3439,88.0,0.2134,13.0,0.3268,73.0,0.4402,95.0
2025-04-15,0.8145,98.0,0.7286,99.0,0.3991,88.0,0.4096,90.0,0.4201,91.0,0.3632,78.0,0.3425,87.0,0.2118,12.0,0.3241,72.0,0.4364,95.0
2025-04-14,0.8319,98.0,0.7533,99.0,0.4936,95.0,0.4821,95.0,0.4706,94.0,0.3633,78.0,0.3422,87.0,0.2244,19.0,0.3325,75.0,0.4406,95.0
2025-04-11,0.9551,99.0,0.7647,99.0,0.4019,88.0,0.4362,92.0,0.4704,94.0,0.363,78.0,0.3418,87.0,0.2286,22.0,0.3384,77.0,0.4482,96.0
2025-04-10,0.9517,99.0,0.753,99.0,0.4414,93.0,,,0.5126,96.0,0.3627,78.0,0.3404,87.0,0.2285,21.0,,,0.3955,90.0
2025-04-09,0.9211,99.0,0.7187,99.0,0.667,98.0,,,0.4348,92.0,0.3592,77.0,0.3375,87.0,0.193,4.0,,,0.4041,91.0
2025-04-08,0.478,90.0,0.5104,96.0,0.67,98.0,,,0.6651,98.0,0.3235,68.0,0.3144,82.0,0.2324,24.0,,,0.4755,97.0
2025-04-07,0.4762,90.0,0.4494,94.0,0.75,99.0,,,0.5957,97.0,0.3235,68.0,0.3085,80.0,0.2307,23.0,,,0.4501,96.0
2025-04-04,0.4818,90.0,0.3383,85.0,0.5545,97.0,,,0.4535,94.0,0.32,67.0,0.3007,77.0,0.2177,15.0,,,0.4402,95.0
2025-04-03,0.482,90.0,0.2741,73.0,0.3743,85.0,,,0.3121,70.0,0.3192,67.0,0.297,76.0,0.2861,56.0,,,0.4814,97.0
2025-04-02,0.1863,28.0,0.2287,59.0,0.3831,86.0,,,0.2996,66.0,0.2993,62.0,0.295,76.0,0.1863,3.0,,,0.3887,88.0
2025-04-01,0.1967,33.0,0.2203,55.0,0.3781,85.0,,,0.3117,70.0,0.2994,62.0,0.2946,76.0,0.1827,2.0,,,0.3982,90.0
2025-03-31,0.1905,31.0,0.2185,54.0,0.4963,95.0,,,0.312,70.0,0.301,63.0,0.2948,76.0,0.3103,67.0,,,0.3022,60.0
2025-03-28,0.1891,30.0,0.1942,41.0,0.2883,63.0,,,0.2758,56.0,0.3018,63.0,0.2941,76.0,0.3023,64.0,,,0.3405,75.0
2025-03-27,0.123,9.0,0.1765,30.0,0.2301,32.0,,,0.278,57.0,0.2992,62.0,0.2934,75.0,0.2982,62.0,,,0.2944,55.0
2025-03-26,0.1243,9.0,0.1656,23.0,0.251,44.0,,,0.2446,38.0,0.2992,62.0,0.2939,75.0,0.3027,64.0,,,0.295,56.0
2025-03-25,0.1303,10.0,0.1811,33.0,0.276,57.0,,,0.3343,76.0,0.3004,62.0,0.294,75.0,0.2964,61.0,,,0.2921,54.0
2025-03-24,0.2021,35.0,0.203,46.0,0.2832,61.0,,,0.2478,40.0,0.301,63.0,0.294,75.0,0.3013,64.0,,,0.2941,55.0
2025-03-21,0.2457,52.0,0.2168,53.0,0.1945,12.0,,,0.3408,77.0,0.3007,62.0,0.2941,76.0,0.306,65.0,,,0.299,57.0
2025-03-20,0.2856,64.0,0.2422,65.0,0.3212,74.0,,,0.3339,76.0,0.3005,62.0,0.2941,76.0,0.304,65.0,,,0.301,59.0
2025-03-19,0.3183,72.0,0.263,71.0,0.2921,64.0,,,0.3562,81.0,0.3024,63.0,0.2942,76.0,0.3089,66.0,,,0.306,62.0
2025-03-18,0.319,72.0,0.2823,75.0,0.2234,28.0,,,0.3562,81.0,0.302,63.0,0.2946,76.0,0.3151,69.0,,,0.3111,64.0
2025-03-17,0.3324,75.0,0.2978,79.0,0.2168,24.0,,,0.3491,79.0,0.3024,63.0,0.2946,76.0,0.3136,68.0,,,0.3025,60.0
2025-03-14,0.3127,71.0,0.2961,78.0,0.2935,65.0,,,0.2731,55.0,0.3021,63.0,0.2941,76.0,0.3142,69.0,,,0.3044,61.0
2025-03-13,0.3055,69.0,0.3085,80.0,0.4551,94.0,,,0.3145,71.0,0.2992,62.0,0.2932,75.0,0.3232,72.0,,,0.3121,65.0
2025-03-12,0.3048,69.0,0.3348,85.0,0.5322,96.0,,,0.3706,84.0,0.2989,62.0,0.294,75.0,0.3277,73.0,,,0.3051,61.0
2025-03-11,0.3023,68.0,0.3502,87.0,0.4758,95.0,,,0.293,63.0,0.2974,61.0,0.2933,75.0,0.3293,74.0,,,0.3143,65.0
2025-03-10,0.3105,70.0,0.339,86.0,0.3327,77.0,,,0.3942,88.0,0.2959,61.0,0.2927,75.0,0.3272,73.0,,,0.3156,66.0
2025-03-07,0.2948,67.0,0.3202,83.0,0.3021,68.0,,,0.3403,77.0,0.2967,61.0,0.292,75.0,0.316,69.0,,,0.3034,60.0
2025-03-06,0.3019,68.0,0.3174,82.0,0.2686,54.0,,,0.301,67.0,0.2975,61.0,0.2918,75.0,0.4032,90.0,,,0.2419,21.0
2025-03-05,0.303,68.0,0.3118,81.0,0.2927,65.0,,,0.29,62.0,0.2985,62.0,0.2925,75.0,0.3088,66.0,,,0.2496,27.0
2025-03-04,0.2102,38.0,0.2918,77.0,0.4606,94.0,,,0.3019,67.0,0.2965,61.0,0.2916,75.0,0.3195,71.0,,,0.3094,63.0
2025-03-03,0.2045,36.0,0.2616,70.0,0.3448,80.0,,,0.2665,51.0,0.2958,61.0,0.2897,74.0,0.3104,67.0,,,0.2964,56.0
2025-02-28,0.1815,27.0,0.2165,53.0,0.3001,67.0,,,0.2995,66.0,0.295,61.0,0.2876,73.0,0.3066,65.0,,,0.2074,4.0
2025-02-27,0.0622,1.0,0.2233,57.0,0.3098,70.0,,,0.287,61.0,0.2947,61.0,0.2878,73.0,0.299,62.0,,,0.3033,60.0
2025-02-26,0.1778,26.0,0.2669,72.0,0.3039,69.0,,,0.2741,55.0,0.2992,62.0,0.2895,74.0,0.3482,80.0,,,0.3498,78.0
2025-02-25,0.1898,30.0,0.2559,69.0,0.2961,66.0,,,0.3102,70.0,0.2998,62.0,0.289,73.0,0.3202,71.0,,,0.3029,60.0
2025-02-24,0.194,32.0,0.2526,68.0,0.2745,57.0,,,0.2731,55.0,0.2999,62.0,0.2895,74.0,0.3811,86.0,,,0.2955,56.0
2025-02-21,0.1943,32.0,0.2532,68.0,0.262,51.0,,,0.2767,56.0,0.3002,62.0,0.2898,74.0,0.3147,69.0,,,0.3099,63.0
2025-02-20,0.182,27.0,0.24,64.0,0.2769,57.0,,,0.257,45.0,0.3065,64.0,0.2905,74.0,0.3048,65.0,,,0.2974,57.0
2025-02-19,0.1836,28.0,0.2381,63.0,0.2593,49.0,,,0.2556,44.0,0.3615,78.0,0.3152,82.0,0.3021,64.0,,,0.3115,64.0
2025-02-18,0.1925,31.0,0.2362,62.0,0.2591,49.0,,,0.4538,94.0,0.3616,78.0,0.3145,82.0,0.2986,62.0,,,0.3006,59.0
2025-02-14,0.1499,16.0,0.1912,39.0,0.2604,50.0,,,0.2748,56.0,0.3604,78.0,0.3124,81.0,0.3045,65.0,,,0.295,56.0
2025-02-13,0.1098,6.0,0.197,42.0,0.2621,51.0,,,0.2325,30.0,0.3604,78.0,0.3125,81.0,0.3084,66.0,,,0.3176,67.0
2025-02-12,0.0733,2.0,0.224,57.0,0.2697,54.0,,,0.2264,27.0,0.3611,78.0,0.3121,81.0,0.3043,65.0,,,0.2949,56.0
2025-02-11,0.4048,84.0,0.3224,83.0,0.2656,52.0,,,0.261,48.0,0.3611,78.0,0.3117,81.0,0.3185,70.0,,,0.2635,37.0
2025-02-10,0.7925,98.0,0.6052,98.0,0.2805,60.0,,,0.2544,44.0,0.3619,78.0,0.3117,81.0,0.4073,91.0,,,0.2881,52.0
2025-02-07,0.7904,98.0,0.6095,98.0,0.2732,56.0,,,0.2807,57.0,0.3641,78.0,0.3128,81.0,0.2889,57.0,,,0.2835,49.0
