date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-13,0.3434,,0.4389,,0.5916,,,,0.5268,,0.392,,0.3836,,0.5018,,,,0.479,
2023-11-10,0.4536,,0.4159,,0.5559,,,,0.5404,,0.398,,0.382,,0.5489,,,,0.5846,
2023-11-09,0.4657,,0.4362,,0.4518,,,,0.3521,,0.398,,0.3822,,0.374,,,,0.5561,
2023-11-08,0.4682,,0.3996,,0.4512,,,,0.5723,,0.3979,,0.3801,,0.397,,,,0.5723,
2023-11-07,0.3355,,0.3235,,0.4729,,,,0.8378,,0.3923,,0.3767,,0.4297,,,,0.4097,
2023-11-06,0.3084,,0.3585,,0.4545,,,,0.7314,,0.3941,,0.3773,,0.3524,,,,0.516,
2023-11-03,0.304,,0.3798,,0.3794,,,,0.4005,,0.3959,,0.3775,,0.3794,,,,0.4078,
2023-11-02,0.3242,,0.3623,,0.4776,,,,0.3835,,0.396,,0.3773,,0.38,,,,0.4689,
2023-11-01,0.2398,,0.3346,,0.9454,,,,0.4954,,0.3947,,0.3785,,0.3184,,,,0.4954,
2023-10-31,0.1964,,0.3295,,0.639,,,,0.5605,,0.3961,,0.3808,,0.4706,,,,0.5912,
2023-10-30,0.2911,,0.3735,,0.4658,,,,0.5578,,0.3961,,0.3831,,0.3842,,,,0.5578,
2023-10-27,0.2738,,0.3763,,0.493,,,,0.5163,,0.3961,,0.3844,,0.4447,,,,0.5178,
2023-10-26,0.268,,0.3416,,0.3853,,,,0.6374,,0.4007,,0.3881,,0.3853,,,,0.4151,
2023-10-25,0.3316,,0.3301,,0.5014,,,,0.7009,,0.4019,,0.3891,,0.4438,,,,0.5529,
2023-10-23,0.374,,0.3147,,0.3594,,,,0.4187,,0.4093,,0.3977,,0.3594,,,,0.5643,
2023-10-20,0.3941,,0.3341,,0.4772,,,,0.4588,,0.4099,,0.4015,,0.3803,,,,0.5054,
2023-10-19,0.3252,,0.2849,,0.5564,,,,0.4146,,0.4046,,0.4019,,0.354,,,,0.3958,
2023-10-18,0.3379,,0.3123,,0.4301,,,,0.3811,,0.4036,,0.4019,,0.3285,,,,0.3811,
2023-10-17,0.3226,,0.3005,,0.3982,,,,0.3766,,0.4026,,0.4014,,0.2654,,,,0.4849,
2023-10-16,0.3058,,0.3052,,0.562,,,,0.3961,,0.4027,,0.402,,0.3889,,,,0.4779,
2023-10-13,0.3249,,0.521,,0.4336,,,,0.3337,,0.4041,,0.4025,,0.4201,,,,0.2983,
2023-10-12,0.2941,,0.5246,,0.9091,,,,0.7782,,0.4079,,0.4053,,0.3163,,,,0.4289,
2023-10-11,0.1406,,0.5044,,0.3385,,,,0.6652,,0.4048,,0.4046,,0.3385,,,,0.5008,
2023-10-10,0.2465,,0.5132,,0.53,,,,0.4376,,0.4118,,0.4078,,0.3353,,,,0.4168,
2023-10-09,0.2457,,0.488,,0.4122,,,,0.3351,,0.4117,,0.4063,,0.3339,,,,0.455,
2023-10-06,0.256,,0.4946,,0.5516,,,,0.4788,,0.412,,0.4064,,0.3708,,,,0.517,
2023-10-05,0.2499,,0.4911,,0.7399,,,,0.47,,0.4116,,0.4055,,0.2896,,,,0.482,
2023-10-04,0.2353,,0.2549,,0.7242,,,,0.4563,,0.4111,,0.3936,,0.3767,,,,0.4283,
2023-10-03,0.2647,,0.2556,,0.7123,,,,0.4623,,0.4118,,0.394,,0.3821,,,,0.414,
2023-10-02,0.2648,,0.2464,,0.6564,,,,0.5523,,0.4121,,0.3948,,0.356,,,,0.4143,
2023-09-29,0.188,,0.2563,,0.3035,,,,0.4128,,0.4172,,0.3977,,0.3035,,,,0.3174,
2023-09-28,0.2085,,0.2734,,0.6235,,,,0.4698,,0.4175,,0.4009,,0.3555,,,,0.3343,
2023-09-27,0.1876,,0.2664,,0.6555,,,,0.5122,,0.4172,,0.4009,,0.3527,,,,0.4807,
2023-09-26,0.1831,,0.2486,,0.4452,,,,0.6029,,0.4227,,0.403,,0.2935,,,,0.4276,
2023-09-25,0.3207,,0.3614,,0.6734,,,,0.5394,,0.4223,,0.403,,0.3183,,,,0.3644,
2023-09-22,0.3545,,0.3893,,0.5,,,,0.3513,,0.4222,,0.403,,0.3178,,,,0.413,
2023-09-21,0.3654,,0.4007,,0.6122,,,,0.5328,,0.4222,,0.4081,,0.4427,,,,0.32,
2023-09-20,0.3678,,0.4069,,0.5962,,,,0.5939,,0.4224,,0.4081,,0.3235,,,,0.5078,
2023-09-18,0.4346,,0.442,,0.6524,,,,0.5474,,0.4296,,0.4166,,0.3656,,,,0.4218,
2023-09-12,0.4201,,0.402,,0.5586,,,,0.4709,,0.4556,,0.4241,,0.3594,,,,0.3918,
2023-09-11,0.4279,,0.3917,,1.1203,,,,0.376,,0.4582,,0.4291,,0.3994,,,,0.4752,
2023-09-08,0.4512,,0.3793,,0.3196,,,,0.3404,,0.4572,,0.4381,,0.3196,,,,0.3749,
2023-09-07,0.4015,,0.3475,,0.3412,,,,0.439,,0.4736,,0.4503,,0.3026,,,,0.439,
2023-09-06,0.2494,,0.2801,,0.3822,,,,0.4237,,0.4755,,0.4527,,0.3914,,,,0.4234,
2023-09-05,0.2833,,0.309,,0.5403,,,,0.3379,,0.4771,,0.4541,,0.3397,,,,0.4446,
2023-09-01,0.2828,,0.3192,,0.3914,,,,0.344,,0.4777,,0.4553,,0.4019,,,,0.4024,
2023-08-31,0.3332,,0.3075,,0.3594,,,,0.3669,,0.4784,,0.4549,,0.3884,,,,0.308,
2023-08-30,0.3389,,0.3161,,0.386,,,,0.4161,,0.4765,,0.4548,,0.3716,,,,0.381,
2023-08-29,0.3102,,0.3234,,0.3867,,,,0.4053,,0.4799,,0.4562,,0.3403,,,,0.3538,
2023-08-28,0.2859,,0.3162,,0.3798,,,,0.3955,,0.4797,,0.4559,,0.4442,,,,0.3932,
2023-08-25,0.2913,,0.2773,,0.9083,,,,0.4807,,0.4799,,0.4561,,0.3874,,,,0.3397,
2023-08-24,0.2543,,0.2326,,0.6116,,,,0.3346,,0.4789,,0.4547,,0.3843,,,,0.3624,
2023-08-23,0.317,,0.2791,,0.8383,,,,0.3703,,0.4936,,0.4591,,0.3293,,,,0.3586,
2023-08-22,0.318,,0.2887,,0.8723,,,,0.4452,,0.4949,,0.4596,,0.3521,,,,0.3092,
2023-08-21,0.2685,,0.2545,,0.5826,,,,0.3239,,0.4928,,0.4587,,0.3179,,,,0.3239,
2023-08-18,0.2833,,0.2504,,0.764,,,,0.5992,,0.4927,,0.4585,,0.3582,,,,0.3226,
2023-08-17,0.2827,,0.2635,,0.368,,,,0.4336,,0.501,,0.464,,0.368,,,,0.4336,
2023-08-16,0.2778,,0.2781,,0.3723,,,,0.5586,,0.501,,0.4641,,0.3723,,,,0.5586,
2023-08-14,0.1884,,0.2392,,0.2608,,,,0.4588,,0.4986,,0.4623,,0.2608,,,,0.4588,
2023-08-11,0.1336,,0.2257,,0.3177,,,,0.5097,,0.4981,,0.4617,,0.3177,,,,0.5097,
2023-08-10,0.1165,,0.2265,,0.3587,,,,0.4279,,0.4983,,0.4621,,0.3587,,,,0.4279,
2023-08-09,0.1128,,0.2204,,0.3941,,,,0.6263,,0.4978,,0.4619,,0.3941,,,,0.4502,
2023-08-08,0.2917,,0.3195,,0.295,,,,0.4344,,0.4978,,0.462,,0.295,,,,0.4397,
2023-08-07,0.3563,,0.3508,,0.3605,,,,0.4677,,0.4979,,0.4615,,0.3605,,,,0.3529,
2023-08-04,0.3563,,0.364,,0.3301,,,,0.4217,,0.4982,,0.4611,,0.3301,,,,0.375,
2023-08-03,0.5857,,0.455,,0.2861,,,,0.4608,,0.4983,,0.4612,,0.2861,,,,0.4608,
2023-08-02,0.593,,0.454,,0.3116,,,,0.3565,,0.4987,,0.4615,,0.3116,,,,0.3565,
2023-08-01,0.5889,,0.4624,,0.2337,,,,0.3087,,0.5057,,0.4639,,0.2337,,,,0.4373,
2023-07-31,0.6297,,0.4719,,0.3099,,,,0.547,,0.5065,,0.4648,,0.3099,,,,0.3579,
2023-07-26,0.5333,,0.3937,,0.3109,,,,0.4711,,0.5028,,0.46,,0.3109,,,,0.4711,
2023-07-20,0.2801,,0.2895,,0.3206,,,,0.383,,0.4895,,0.4551,,0.3155,,,,0.3579,
2023-07-19,0.2667,,0.2862,,0.3112,,,,0.3195,,0.4895,,0.4546,,0.299,,,,0.3195,
2023-07-18,0.2594,,0.263,,0.3186,,,,0.482,,0.4877,,0.4537,,0.2929,,,,0.399,
2023-07-17,0.2211,,0.2584,,0.2712,,,,0.4625,,0.4855,,0.4535,,0.2712,,,,0.3662,
2023-07-12,0.2635,,0.3236,,0.5574,,,,0.4666,,0.4845,,0.4543,,0.4173,,,,0.4666,
2023-07-11,0.233,,0.3114,,0.388,,,,0.5064,,0.4833,,0.4541,,0.388,,,,0.5064,
2023-07-10,0.2968,,0.3108,,0.3323,,,,0.3672,,0.4829,,0.4537,,0.3731,,,,0.3743,
2023-07-07,0.2947,,0.3087,,0.3212,,,,0.3551,,0.483,,0.4538,,0.3212,,,,0.323,
2023-07-06,0.531,,0.4029,,0.3482,,,,0.5541,,0.4854,,0.454,,0.2901,,,,0.3715,
2023-07-05,0.5224,,0.4022,,0.5001,,,,0.3605,,0.4844,,0.4527,,0.2763,,,,0.3279,
2023-07-03,0.5229,,0.4091,,0.5669,,,,0.4342,,0.4845,,0.4523,,0.3069,,,,0.453,
2023-06-30,0.5069,,0.4037,,0.5365,,,,0.3986,,0.4844,,0.4519,,0.3278,,,,0.3986,
2023-06-29,0.505,,0.4025,,0.569,,,,0.4602,,0.4844,,0.4517,,0.3236,,,,0.4602,
2023-06-28,0.4378,,0.4139,,0.2925,,,,0.4676,,0.4837,,0.4513,,0.2925,,,,0.4036,
2023-06-27,0.5571,,0.514,,0.4226,,,,0.6444,,0.4847,,0.4518,,0.4226,,,,0.4329,
2023-06-26,0.4221,,0.4506,,0.4812,,,,0.463,,0.4745,,0.4475,,0.3075,,,,0.463,
2023-06-22,0.463,,0.4238,,0.5246,,,,0.4379,,0.4743,,0.4448,,0.2876,,,,0.4217,
2023-06-21,0.4514,,0.4287,,0.4412,,,,0.3398,,0.4754,,0.4454,,0.3208,,,,0.3236,
2023-06-20,0.4392,,0.4302,,0.4454,,,,0.4307,,0.4754,,0.4453,,0.3967,,,,0.3722,
2023-06-16,0.4851,,0.4475,,0.4283,,,,0.497,,0.4738,,0.4444,,0.3064,,,,0.4917,
2023-06-15,0.4598,,0.3578,,0.426,,,,0.5028,,0.4698,,0.4389,,0.3245,,,,0.402,
2023-06-14,0.5065,,0.4087,,0.4296,,,,0.4,,0.4693,,0.4394,,0.3687,,,,0.3948,
2023-06-13,0.4864,,0.4174,,0.5091,,,,0.4336,,0.4697,,0.439,,0.276,,,,0.4493,
2023-06-12,0.5956,,0.4696,,0.5106,,,,0.5534,,0.4685,,0.4393,,0.3233,,,,0.3095,
2023-06-09,0.5932,,0.4748,,0.459,,,,0.3571,,0.4683,,0.4389,,0.3627,,,,0.46,
2023-06-08,0.6638,,0.5476,,0.3488,,,,0.3688,,0.4678,,0.4387,,0.3519,,,,0.3492,
2023-06-07,0.542,,0.5292,,0.4793,,,,0.377,,0.4642,,0.4365,,0.3043,,,,0.3273,
2023-06-02,0.5223,,0.4626,,0.4134,,,,0.3354,,0.456,,0.4319,,0.3216,,,,0.3994,
2023-06-01,0.4983,,0.4821,,0.3593,,,,0.4404,,0.4449,,0.429,,0.3786,,,,0.3395,
2023-05-31,0.5031,,0.4878,,0.4365,,,,0.7338,,0.4444,,0.4284,,0.3858,,,,0.4566,
2023-05-30,0.5371,,0.4532,,0.6204,,,,0.7435,,0.443,,0.4244,,0.3557,,,,0.3289,
2023-05-26,0.5441,,0.4483,,0.5285,,,,0.5401,,0.4418,,0.4234,,0.3089,,,,0.3563,
2023-05-25,0.6032,,0.4655,,0.4815,,,,0.4012,,0.4414,,0.4235,,0.3457,,,,0.3508,
2023-05-24,0.5994,,0.4691,,0.4401,,,,0.4401,,0.4414,,0.4239,,0.4544,,,,0.4417,
2023-05-23,0.5697,,0.4452,,0.4913,,,,0.6277,,0.4415,,0.4231,,0.3812,,,,0.4511,
2023-05-22,0.4651,,0.3754,,0.5814,,,,0.3808,,0.4324,,0.4189,,0.4181,,,,0.4189,
2023-05-19,0.4938,,0.3741,,0.6988,,,,0.7108,,0.4312,,0.419,,0.5016,,,,0.4592,
2023-05-18,0.4892,,0.3154,,0.506,,,,0.4181,,0.4286,,0.4178,,0.3938,,,,0.394,
2023-05-17,0.4824,,0.3277,,0.4188,,,,0.735,,0.431,,0.4182,,0.4276,,,,0.4536,
2023-05-16,0.3867,,0.3544,,0.4319,,,,0.5514,,0.4247,,0.4181,,0.4845,,,,0.5088,
2023-05-15,0.4422,,0.4139,,0.477,,,,0.5526,,0.4251,,0.4182,,0.4666,,,,0.4853,
2023-05-12,0.4399,,0.4473,,0.4896,,,,0.4209,,0.4265,,0.4191,,0.5638,,,,0.5256,
2023-05-11,0.4184,,0.4567,,0.4755,,,,0.5701,,0.4255,,0.4184,,0.4953,,,,0.4509,
2023-05-10,0.4522,,0.5237,,0.3919,,,,0.5141,,0.4243,,0.4174,,0.3919,,,,0.5255,
2023-05-09,0.4179,,0.5502,,0.5236,,,,0.6011,,0.4221,,0.4171,,0.4104,,,,0.6011,
2023-05-08,0.493,,0.5981,,0.5996,,,,0.5308,,0.4217,,0.416,,0.4928,,,,0.5308,
2023-05-04,0.5439,,0.6281,,0.8272,,,,0.606,,0.421,,0.4109,,0.5179,,,,0.606,
2023-05-03,0.5566,,0.6333,,0.5323,,,,0.5588,,0.421,,0.4087,,0.5323,,,,0.5588,
2023-05-02,0.5545,,0.6209,,0.9575,,,,0.6553,,0.4208,,0.4099,,0.5476,,,,0.6188,
2023-05-01,0.4553,,0.5497,,0.479,,,,0.4342,,0.4162,,0.4043,,0.378,,,,0.4424,
2023-04-28,0.4458,,0.5378,,0.4991,,,,0.5974,,0.4163,,0.4037,,0.3591,,,,0.4163,
2023-04-27,0.4183,,0.4714,,0.5007,,,,0.4751,,0.4133,,0.3996,,0.2901,,,,0.5212,
2023-04-26,0.339,,0.4545,,0.4705,,,,0.4992,,0.4063,,0.3958,,0.4151,,,,0.3934,
2023-04-25,0.3697,,0.3953,,0.6584,,,,0.4856,,0.4063,,0.3911,,0.3432,,,,0.5206,
2023-04-24,0.4532,,0.4076,,0.448,,,,0.3016,,0.4058,,0.3885,,0.4859,,,,0.4495,
2023-04-21,0.4516,,0.4006,,0.7127,,,,0.5652,,0.4058,,0.3883,,0.454,,,,0.3912,
2023-04-20,0.4511,,0.4031,,0.6893,,,,0.5713,,0.4062,,0.3886,,0.3473,,,,0.5088,
2023-04-19,0.4584,,0.3793,,0.5664,,,,0.556,,0.4078,,0.3883,,0.4276,,,,0.3698,
2023-04-18,0.3745,,0.3809,,0.702,,,,0.5813,,0.4056,,0.3879,,0.2905,,,,0.4036,
2023-04-17,0.3217,,0.3393,,0.4421,,,,0.8167,,0.4024,,0.3854,,0.4804,,,,0.5377,
2023-04-12,0.3153,,0.4003,,0.6592,,,,0.7224,,0.399,,0.3847,,0.3455,,,,0.3575,
2023-04-11,0.3153,,0.4065,,0.9217,,,,0.7278,,0.3995,,0.3847,,0.3874,,,,0.5922,
2023-04-10,0.3484,,0.4524,,0.574,,,,1.0155,,0.3995,,0.3856,,0.3883,,,,0.411,
2023-04-06,0.3874,,0.4455,,0.8806,,,,0.7015,,0.4004,,0.3856,,0.3908,,,,0.5351,
2023-04-05,0.4429,,0.4385,,0.5767,,,,0.8282,,0.4003,,0.3848,,0.4046,,,,0.5565,
2023-04-04,0.4275,,0.5004,,0.683,,,,0.6144,,0.4001,,0.385,,0.3424,,,,0.4117,
2023-04-03,0.3523,,0.4633,,0.6769,,,,0.5727,,0.3938,,0.3813,,0.2154,,,,0.5469,
2023-03-31,0.4112,,0.5266,,0.5728,,,,0.6238,,0.3934,,0.3792,,0.3903,,,,0.422,
2023-03-30,0.4515,,0.5464,,1.0074,,,,0.4907,,0.3933,,0.3787,,0.3714,,,,0.4089,
2023-03-29,0.6453,,0.5966,,0.7089,,,,0.6464,,0.3885,,0.3762,,0.3569,,,,0.5091,
2023-03-28,0.6512,,0.6031,,0.7712,,,,0.7452,,0.3885,,0.3783,,0.3679,,,,0.7452,
2023-03-27,0.8225,,0.6544,,0.7482,,,,0.656,,0.3881,,0.3792,,0.4297,,,,0.5816,
2023-03-22,0.8485,,0.7224,,0.8377,,,,0.5389,,0.3876,,0.3667,,0.4161,,,,0.4631,
2023-03-21,0.9997,,0.8444,,0.4244,,,,0.353,,0.3846,,0.3642,,0.41,,,,0.3694,
2023-03-20,0.8455,,0.8462,,0.5891,,,,0.8297,,0.3661,,0.3572,,0.4329,,,,0.4553,
2023-03-17,0.8382,,0.8579,,0.4705,,,,0.5209,,0.3668,,0.3567,,0.3535,,,,0.4215,
2023-03-16,0.7717,,0.8263,,0.3122,,,,1.5628,,0.3479,,0.3511,,0.3476,,,,0.3779,
2023-03-15,0.7338,,0.8005,,1.323,,,,1.2038,,0.3458,,0.3487,,0.3113,,,,0.399,
2023-03-14,0.6467,,0.7464,,0.5748,,,,0.8594,,0.3417,,0.3409,,0.3886,,,,0.4506,
2023-03-13,0.6072,,0.6567,,0.6882,,,,0.9332,,0.3422,,0.3286,,0.411,,,,0.461,
2023-03-10,0.4514,,0.46,,0.5499,,,,0.8507,,0.32,,0.3101,,0.4377,,,,0.4976,
2023-03-09,0.3315,,0.3652,,0.4643,,,,0.3539,,0.3084,,0.301,,0.3411,,,,0.3539,
2023-03-08,0.335,,0.325,,0.2839,,,,0.4996,,0.3057,,0.2981,,0.2839,,,,0.3428,
2023-03-06,0.668,,0.4138,,0.3462,,,,0.3139,,0.3055,,0.2969,,0.3462,,,,0.3046,
2023-03-01,0.6844,,0.4806,,0.364,,,,0.3177,,0.3003,,0.2948,,0.2975,,,,0.2728,
2023-02-28,0.6526,,0.4555,,0.2803,,,,0.2665,,0.2997,,0.2924,,0.2895,,,,0.2829,
2023-02-27,0.6595,,0.4554,,0.5049,,,,0.487,,0.2992,,0.2926,,0.324,,,,0.3127,
2023-02-24,0.4602,,0.3596,,0.3236,,,,0.3135,,0.2736,,0.2873,,0.336,,,,0.3397,
2023-02-23,0.3971,,0.3428,,0.3135,,,,0.3048,,0.2727,,0.2874,,0.2872,,,,0.2814,
2023-02-22,0.3881,,0.3482,,0.5855,,,,0.2947,,0.276,,0.2883,,0.2961,,,,0.3224,
2023-02-21,0.4064,,0.3425,,0.4075,,,,0.4411,,0.2759,,0.2877,,0.3284,,,,0.324,
2023-02-17,0.1437,,0.1932,,0.3026,,,,0.3784,,0.2595,,0.2786,,0.2594,,,,0.3218,
2023-02-16,0.1466,,0.1873,,0.3141,,,,0.3754,,0.2605,,0.2786,,0.2637,,,,0.363,
2023-02-15,0.1656,,0.1922,,0.2012,,,,0.3202,,0.2606,,0.2788,,0.2146,,,,0.3815,
2023-02-14,0.1625,,0.1992,,0.3009,,,,0.3678,,0.2601,,0.2793,,0.2964,,,,0.3111,
2023-02-13,0.1829,,0.2183,,0.3083,,,,0.3279,,0.2602,,0.2792,,0.276,,,,0.3279,
2023-02-10,0.3964,,0.2837,,0.2721,,,,0.3652,,0.2591,,0.279,,0.2721,,,,0.3343,
2023-02-09,0.3886,,0.3115,,0.2876,,,,0.3483,,0.2594,,0.2831,,0.2737,,,,0.3283,
2023-02-08,0.3627,,0.2954,,0.342,,,,0.3648,,0.2675,,0.2883,,0.2425,,,,0.405,
2023-02-07,0.3413,,0.3144,,0.3629,,,,0.3699,,0.2679,,0.2889,,0.261,,,,0.3407,
2023-02-06,0.3496,,0.3402,,0.4313,,,,0.3899,,0.2772,,0.2909,,0.2011,,,,0.3552,
2023-02-03,0.3224,,0.3528,,0.4329,,,,0.347,,0.2784,,0.2927,,0.2738,,,,0.3749,
2023-02-02,0.3613,,0.3446,,0.235,,,,0.2728,,0.278,,0.2938,,0.235,,,,0.2488,
2023-02-01,0.2768,,0.2866,,0.1895,,,,0.5242,,0.2643,,0.2914,,0.1895,,,,0.3554,
2023-01-25,0.119,,0.2107,,0.2574,,,,0.3093,,0.2595,,0.2935,,0.2323,,,,0.4378,
2023-01-24,0.1338,,0.214,,0.2646,,,,0.3427,,0.2595,,0.2953,,0.2774,,,,0.2975,
2023-01-23,0.1252,,0.2483,,0.323,,,,0.305,,0.2615,,0.2963,,0.3893,,,,0.3563,
2023-01-20,0.1481,,0.2599,,0.4133,,,,0.4034,,0.2615,,0.2967,,0.2699,,,,0.4438,
2023-01-19,0.1551,,0.2608,,0.4261,,,,0.4541,,0.2617,,0.2968,,0.3117,,,,0.3816,
2023-01-18,0.1468,,0.268,,0.5285,,,,0.388,,0.2613,,0.3036,,0.3037,,,,0.388,
2023-01-17,0.2878,,0.2742,,0.5296,,,,0.3861,,0.2613,,0.3029,,0.3053,,,,0.3757,
2023-01-13,0.2855,,0.2677,,0.4997,,,,0.3784,,0.2625,,0.3027,,0.3098,,,,0.3784,
2023-01-12,0.2396,,0.2835,,0.2954,,,,0.3822,,0.2656,,0.3029,,0.2954,,,,0.3822,
2023-01-11,0.2557,,0.2556,,0.2991,,,,0.2968,,0.2651,,0.3021,,0.2591,,,,0.419,
2023-01-10,0.265,,0.2413,,0.2232,,,,0.4788,,0.2679,,0.3017,,0.2232,,,,0.4388,
2023-01-09,0.2968,,0.2399,,0.3077,,,,0.4513,,0.2682,,0.3012,,0.2002,,,,0.3132,
2023-01-06,0.352,,0.2494,,0.3275,,,,0.3772,,0.268,,0.3009,,0.3458,,,,0.3003,
2023-01-05,0.2777,,0.2396,,0.4529,,,,0.4115,,0.262,,0.2999,,0.2699,,,,0.349,
2023-01-04,0.273,,0.2349,,0.2332,,,,0.3319,,0.2617,,0.2996,,0.2332,,,,0.3319,
2023-01-03,0.2631,,0.2187,,0.4329,,,,0.2993,,0.2613,,0.2991,,0.2293,,,,0.3115,
2022-12-30,0.2909,,0.2458,,0.4711,,,,0.2383,,0.2608,,0.2995,,0.262,,,,0.3546,
2022-12-29,0.2873,,0.2448,,0.4311,,,,0.2689,,0.2617,,0.301,,0.3707,,,,0.2689,
2022-12-28,0.2343,,0.2506,,0.4644,,,,0.3443,,0.2577,,0.3017,,0.3008,,,,0.3443,
2022-12-27,0.1999,,0.2462,,0.4823,,,,0.3372,,0.2614,,0.3022,,0.3517,,,,0.3372,
2022-12-23,0.3039,,0.2773,,0.4868,,,,0.3464,,0.262,,0.302,,0.2267,,,,0.3465,
2022-12-22,0.3243,,0.2913,,0.5084,,,,0.3293,,0.2625,,0.3022,,0.4041,,,,0.3313,
2022-12-21,0.3288,,0.3065,,0.5067,,,,0.3216,,0.2626,,0.3058,,0.309,,,,0.2578,
2022-12-20,0.2658,,0.286,,0.4797,,,,0.2857,,0.2597,,0.3045,,0.2958,,,,0.3167,
2022-12-19,0.2608,,0.2854,,0.4198,,,,0.2474,,0.2612,,0.3056,,0.3488,,,,0.2669,
2022-12-16,0.2656,,0.2762,,0.409,,,,0.4153,,0.2608,,0.3059,,0.3295,,,,0.4153,
2022-12-15,0.2479,,0.2765,,0.5168,,,,0.392,,0.2606,,0.3056,,0.3418,,,,0.392,
2022-12-14,0.1551,,0.2374,,0.3609,,,,0.4612,,0.2584,,0.3043,,0.3609,,,,0.4612,
