date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.4751,72.0,0.4877,75.0,0.4419,54.0,0.4634,59.0,0.485,62.0,0.4883,67.0,0.4749,73.0,0.5023,74.0,0.5011,74.0,0.4999,73.0
2025-09-09,0.3136,46.0,0.401,59.0,0.4578,57.0,0.4234,50.0,0.3891,41.0,0.4845,67.0,0.4724,72.0,0.4908,72.0,0.4878,71.0,0.4848,69.0
2025-09-08,0.3144,46.0,0.2853,28.0,0.4665,59.0,0.4568,57.0,0.447,54.0,0.4848,67.0,0.468,72.0,0.5105,76.0,0.4936,72.0,0.4768,67.0
2025-09-05,0.3087,45.0,0.2522,18.0,0.4146,48.0,0.4596,57.0,0.5046,66.0,0.4851,67.0,0.4675,72.0,0.502,74.0,0.5036,74.0,0.5053,74.0
2025-09-04,0.2554,31.0,0.2729,25.0,0.4236,51.0,0.4359,53.0,0.4482,55.0,0.484,67.0,0.4684,72.0,0.5082,75.0,0.507,75.0,0.5059,74.0
2025-08-26,0.4595,70.0,0.3851,55.0,0.4252,51.0,0.427,51.0,0.4288,51.0,0.4917,68.0,0.4757,73.0,0.5089,75.0,0.5087,75.0,0.5085,75.0
2025-08-25,0.4766,73.0,0.3759,53.0,0.4336,53.0,0.415,48.0,0.3964,43.0,0.4913,68.0,0.4752,73.0,0.5029,74.0,0.4997,74.0,0.4965,72.0
2025-08-22,0.4921,74.0,0.3828,55.0,0.5185,69.0,0.4658,59.0,0.4131,47.0,0.4958,69.0,0.4796,74.0,0.5009,74.0,0.494,73.0,0.4872,70.0
2025-08-21,0.3443,52.0,0.3307,41.0,0.4494,56.0,0.4494,56.0,0.4494,55.0,0.4906,68.0,0.4789,74.0,0.5084,75.0,0.4996,74.0,0.4909,71.0
2025-08-20,0.4418,68.0,0.4147,62.0,0.4335,53.0,0.4399,54.0,0.4463,54.0,0.4939,68.0,0.4818,74.0,0.5016,74.0,0.4964,73.0,0.4911,71.0
2025-08-19,0.4227,66.0,0.4179,63.0,0.445,55.0,0.444,55.0,0.4431,53.0,0.4937,68.0,0.4827,75.0,0.4843,70.0,0.4886,72.0,0.4928,71.0
2025-08-18,0.4177,65.0,0.4025,59.0,0.4408,54.0,0.4386,53.0,0.4365,52.0,0.4953,69.0,0.4832,75.0,0.4974,73.0,0.498,73.0,0.4985,73.0
2025-08-15,0.4132,64.0,0.4123,62.0,0.4295,52.0,0.4353,53.0,0.4411,53.0,0.4993,69.0,0.4852,75.0,0.5053,75.0,0.4904,72.0,0.4755,67.0
2025-08-13,0.3991,63.0,0.4254,65.0,0.4148,50.0,0.4236,51.0,0.4325,53.0,0.509,71.0,0.4876,76.0,0.4877,72.0,0.5042,76.0,0.5206,78.0
2025-08-12,0.3741,57.0,0.5751,85.0,0.4631,60.0,0.4473,57.0,0.4315,52.0,0.5065,71.0,0.4862,76.0,0.4609,67.0,0.4745,70.0,0.4881,72.0
2025-08-08,0.3698,57.0,0.5423,82.0,0.4522,57.0,0.4522,57.0,0.4521,57.0,0.5069,71.0,0.4841,75.0,0.4907,73.0,0.4997,75.0,0.5087,76.0
2025-08-07,0.7832,92.0,0.6097,88.0,0.5015,67.0,0.5607,78.0,0.6199,85.0,0.5085,71.0,0.4848,75.0,0.4772,70.0,0.4848,72.0,0.4925,73.0
2025-08-05,0.7548,92.0,0.621,89.0,0.5552,77.0,0.6292,87.0,0.7032,92.0,0.5072,71.0,0.486,75.0,0.4599,66.0,0.4748,70.0,0.4898,72.0
2025-08-04,0.7596,92.0,0.6154,88.0,0.4926,66.0,0.5035,67.0,0.5145,69.0,0.5094,71.0,0.4869,76.0,0.4985,75.0,0.5016,75.0,0.5046,75.0
2025-08-01,0.7709,92.0,0.4543,71.0,0.6474,88.0,0.5678,79.0,0.4883,64.0,0.5117,72.0,0.4785,74.0,0.5091,77.0,0.508,76.0,0.5069,76.0
2025-07-31,0.6843,89.0,0.5081,78.0,0.4823,64.0,0.4799,63.0,0.4775,61.0,0.5147,72.0,0.478,74.0,0.4937,74.0,0.4976,75.0,0.5016,75.0
2025-07-30,0.6764,88.0,0.5729,85.0,0.4457,56.0,0.5312,73.0,0.6166,85.0,0.52,72.0,0.4805,74.0,0.5092,77.0,0.5306,79.0,0.552,83.0
2025-07-29,0.3672,57.0,0.5023,77.0,0.7425,93.0,0.8482,96.0,0.954,98.0,0.4984,69.0,0.4904,76.0,0.5261,79.0,0.5279,79.0,0.5297,80.0
2025-07-28,0.3575,55.0,0.4997,77.0,0.7126,91.0,0.6532,88.0,0.5939,82.0,0.4993,69.0,0.4905,76.0,0.5519,83.0,0.5606,84.0,0.5694,86.0
2025-07-25,0.3552,55.0,0.5175,79.0,0.6474,88.0,0.6278,86.0,0.6082,84.0,0.4982,68.0,0.49,76.0,0.5552,83.0,0.5576,84.0,0.56,85.0
2025-07-24,0.3842,60.0,0.5289,81.0,0.7285,92.0,0.6921,90.0,0.6556,88.0,0.4996,69.0,0.4901,76.0,0.5426,81.0,0.545,82.0,0.5473,83.0
2025-07-22,0.5789,83.0,0.5175,79.0,0.6719,89.0,0.6553,88.0,0.6387,87.0,0.4975,68.0,0.4856,75.0,0.542,81.0,0.5474,82.0,0.5527,83.0
2025-07-21,0.4223,66.0,0.4286,66.0,0.6088,84.0,0.5803,81.0,0.5518,75.0,0.4909,68.0,0.4807,74.0,0.5406,81.0,0.5385,81.0,0.5364,81.0
2025-07-18,0.4701,72.0,0.4598,72.0,0.7485,93.0,0.6962,91.0,0.644,87.0,0.4916,68.0,0.4805,74.0,0.521,78.0,0.5301,79.0,0.5392,81.0
2025-07-17,0.459,70.0,0.4564,71.0,0.5934,82.0,0.6114,85.0,0.6293,86.0,0.4917,68.0,0.4805,74.0,0.5555,83.0,0.5584,84.0,0.5613,85.0
2025-07-16,0.4958,75.0,0.4326,66.0,0.7059,91.0,0.663,89.0,0.6202,85.0,0.491,68.0,0.4786,74.0,0.531,80.0,0.537,81.0,0.543,82.0
2025-07-15,0.6053,85.0,0.4948,76.0,0.7839,95.0,0.7339,93.0,0.6839,90.0,0.4915,68.0,0.4779,74.0,0.5567,83.0,0.55,83.0,0.5434,82.0
2025-07-14,0.5399,80.0,0.4315,66.0,0.6264,86.0,0.6015,84.0,0.5766,80.0,0.4855,67.0,0.4749,74.0,0.5435,81.0,0.5317,80.0,0.5199,78.0
2025-07-11,0.5546,81.0,0.4469,69.0,0.5752,80.0,0.5866,82.0,0.5981,83.0,0.4889,67.0,0.4776,74.0,0.5315,80.0,0.5304,79.0,0.5292,80.0
2025-07-09,0.5516,81.0,0.4827,75.0,0.5807,81.0,0.5774,80.0,0.574,79.0,0.4867,67.0,0.4761,74.0,0.5226,78.0,0.5214,78.0,0.5201,78.0
2025-07-08,0.3753,59.0,0.4032,60.0,0.6447,87.0,0.6062,84.0,0.5678,78.0,0.4802,66.0,0.473,74.0,0.5264,79.0,0.5346,80.0,0.5428,82.0
2025-07-07,0.5219,78.0,0.4753,74.0,0.5867,81.0,0.5716,79.0,0.5564,76.0,0.4862,67.0,0.4767,74.0,0.5211,78.0,0.527,79.0,0.5329,80.0
2025-07-03,0.3037,44.0,0.4138,63.0,0.3799,41.0,0.3378,28.0,0.2956,17.0,0.478,66.0,0.473,74.0,0.4724,69.0,0.4769,70.0,0.4814,71.0
2025-07-02,0.3044,44.0,0.4326,66.0,0.4701,62.0,0.4708,61.0,0.4715,60.0,0.4784,66.0,0.474,74.0,0.4962,74.0,0.5095,76.0,0.5229,79.0
2025-07-01,0.3038,44.0,0.4212,64.0,0.5648,78.0,0.421,51.0,0.2773,13.0,0.4771,65.0,0.4729,74.0,0.4816,71.0,0.4706,69.0,0.4597,64.0
2025-06-30,0.277,37.0,0.3589,48.0,0.5983,83.0,0.538,74.0,0.4776,61.0,0.4735,65.0,0.47,74.0,0.5134,77.0,0.5042,76.0,0.4949,74.0
2025-06-27,0.3914,61.0,0.3663,51.0,0.5414,75.0,0.4594,59.0,0.3775,39.0,0.4743,65.0,0.4693,74.0,0.4793,70.0,0.4781,71.0,0.4769,69.0
2025-06-26,0.4292,67.0,0.388,56.0,0.5582,77.0,0.5084,68.0,0.4585,57.0,0.4744,65.0,0.4688,74.0,0.4608,66.0,0.4592,65.0,0.4575,63.0
2025-06-25,0.4844,74.0,0.4181,64.0,0.4397,55.0,0.4068,47.0,0.3739,38.0,0.4745,65.0,0.4689,74.0,0.4783,70.0,0.4766,70.0,0.4748,69.0
2025-06-24,0.6149,85.0,0.4532,70.0,0.5158,70.0,0.4878,64.0,0.4597,57.0,0.4739,65.0,0.4685,74.0,0.4777,70.0,0.4796,71.0,0.4816,71.0
2025-06-23,0.5231,78.0,0.4336,67.0,0.6202,85.0,0.5759,80.0,0.5316,72.0,0.4676,65.0,0.4674,74.0,0.5185,78.0,0.5174,77.0,0.5162,77.0
2025-06-20,0.5862,83.0,0.4826,75.0,0.5086,68.0,0.5015,66.0,0.4944,65.0,0.4673,65.0,0.4686,74.0,0.508,76.0,0.5106,76.0,0.5131,77.0
2025-06-18,0.6186,86.0,0.4846,75.0,0.6267,86.0,0.5639,78.0,0.5012,66.0,0.4697,65.0,0.4726,74.0,0.5589,84.0,0.557,84.0,0.5551,84.0
2025-06-17,0.6289,86.0,0.4585,72.0,0.6096,84.0,0.561,78.0,0.5124,68.0,0.469,65.0,0.4718,74.0,0.511,77.0,0.5075,76.0,0.504,75.0
2025-06-16,0.6183,86.0,0.4349,67.0,0.641,87.0,0.5662,78.0,0.4913,64.0,0.4699,65.0,0.4708,74.0,0.5416,81.0,0.5344,80.0,0.5273,79.0
2025-06-13,0.5389,80.0,0.3994,60.0,0.608,84.0,0.5901,82.0,0.5723,79.0,0.4676,65.0,0.4718,74.0,0.566,85.0,0.5492,83.0,0.5323,80.0
2025-06-12,0.4371,68.0,0.3467,45.0,0.487,65.0,0.473,61.0,0.4591,57.0,0.4628,64.0,0.4691,74.0,0.5064,76.0,0.4992,75.0,0.4919,73.0
2025-06-11,0.445,69.0,0.3368,43.0,0.516,70.0,0.4709,61.0,0.4258,51.0,0.4621,64.0,0.4687,74.0,0.543,81.0,0.4982,75.0,0.4535,62.0
2025-06-10,0.2073,20.0,0.2611,21.0,0.4268,53.0,0.4259,52.0,0.425,51.0,0.4561,62.0,0.4658,74.0,0.4842,72.0,0.4793,71.0,0.4744,68.0
2025-06-09,0.1843,15.0,0.2668,23.0,0.47,62.0,0.534,73.0,0.598,83.0,0.4586,63.0,0.4692,74.0,0.4661,68.0,0.4819,72.0,0.4977,74.0
2025-06-06,0.2003,18.0,0.2724,25.0,0.4533,57.0,0.5274,72.0,0.6016,83.0,0.4576,63.0,0.4693,74.0,0.4645,67.0,0.4766,70.0,0.4886,72.0
2025-06-05,0.2691,35.0,0.2692,24.0,0.5272,72.0,0.5069,67.0,0.4866,64.0,0.4583,63.0,0.4699,74.0,0.4558,65.0,0.4797,71.0,0.5036,75.0
2025-06-04,0.3382,52.0,0.2923,30.0,0.4753,63.0,0.4557,57.0,0.4361,53.0,0.4587,63.0,0.4703,74.0,0.4751,70.0,0.476,70.0,0.4769,69.0
2025-06-03,0.3786,59.0,0.281,27.0,0.4785,63.0,0.4592,59.0,0.44,54.0,0.4601,63.0,0.4737,74.0,0.5345,80.0,0.5224,78.0,0.5102,76.0
2025-06-02,0.3654,57.0,0.2763,26.0,0.5907,82.0,0.548,75.0,0.5054,67.0,0.4621,64.0,0.4755,74.0,0.4955,74.0,0.5068,76.0,0.5181,78.0
2025-05-30,0.4663,71.0,0.2903,30.0,0.5703,79.0,0.5554,76.0,0.5405,73.0,0.462,64.0,0.4751,74.0,0.4846,72.0,0.4851,72.0,0.4856,72.0
2025-05-29,0.4642,71.0,0.2652,23.0,0.51,69.0,0.5504,76.0,0.5909,82.0,0.4619,64.0,0.4746,74.0,0.5296,80.0,0.5437,82.0,0.5578,84.0
2025-05-28,0.4213,66.0,0.2923,30.0,0.5815,81.0,0.5632,78.0,0.5449,74.0,0.461,64.0,0.4748,74.0,0.5468,82.0,0.5496,83.0,0.5523,83.0
2025-05-27,0.4072,64.0,0.2798,27.0,0.4672,61.0,0.4852,64.0,0.5032,67.0,0.4625,64.0,0.4758,74.0,0.4897,73.0,0.4954,74.0,0.501,75.0
2025-05-23,0.2874,40.0,0.2736,25.0,0.5503,76.0,0.5731,79.0,0.5958,83.0,0.4584,63.0,0.4754,74.0,0.5299,80.0,0.5327,80.0,0.5354,81.0
2025-05-22,0.2793,38.0,0.2764,26.0,0.435,54.0,0.4581,59.0,0.4812,62.0,0.4617,64.0,0.4763,74.0,0.4989,75.0,0.5075,76.0,0.5162,77.0
2025-05-21,0.2636,34.0,0.2707,24.0,0.4978,67.0,0.4952,65.0,0.4925,64.0,0.4625,64.0,0.4771,74.0,0.5215,78.0,0.5156,77.0,0.5097,76.0
2025-05-20,0.3208,49.0,0.2808,27.0,0.4526,57.0,0.4536,57.0,0.4546,57.0,0.4588,63.0,0.4764,74.0,0.493,74.0,0.5037,76.0,0.5145,77.0
2025-05-19,0.3516,54.0,0.2974,32.0,0.4177,50.0,0.4314,53.0,0.445,55.0,0.4588,63.0,0.4767,74.0,0.4938,74.0,0.5025,75.0,0.5112,77.0
2025-05-16,0.3607,56.0,0.298,32.0,0.5476,76.0,0.5182,70.0,0.4889,64.0,0.4613,64.0,0.4778,74.0,0.5165,78.0,0.5092,76.0,0.5018,75.0
2025-05-15,0.3645,57.0,0.3317,42.0,0.4687,61.0,0.5079,68.0,0.5471,74.0,0.4614,64.0,0.4788,74.0,0.4801,71.0,0.4925,74.0,0.5049,75.0
2025-05-14,0.3594,56.0,0.3452,44.0,0.4996,67.0,0.4594,59.0,0.4192,50.0,0.4635,64.0,0.4794,74.0,0.4587,66.0,0.4674,67.0,0.4761,69.0
2025-05-13,0.3153,48.0,0.3564,47.0,0.4634,60.0,0.4554,57.0,0.4474,56.0,0.465,64.0,0.48,74.0,0.4309,54.0,0.4264,49.0,0.422,42.0
2025-05-12,0.2649,34.0,0.3954,59.0,0.4502,57.0,0.4548,57.0,0.4594,57.0,0.4669,65.0,0.4804,74.0,0.5032,76.0,0.4883,73.0,0.4734,68.0
2025-05-09,0.5537,81.0,0.5847,86.0,0.4822,64.0,0.5626,78.0,0.643,87.0,0.4607,63.0,0.4796,74.0,0.479,70.0,0.4856,73.0,0.4921,73.0
2025-05-08,0.5347,79.0,0.5835,86.0,0.3922,44.0,0.455,57.0,0.5178,69.0,0.4579,63.0,0.4795,74.0,0.492,74.0,0.504,76.0,0.5161,77.0
2025-05-07,0.5202,78.0,0.5756,85.0,0.3685,37.0,0.4828,63.0,0.5972,83.0,0.4643,64.0,0.4803,74.0,0.5148,78.0,0.5374,81.0,0.5601,85.0
2025-05-06,0.4668,71.0,0.573,85.0,0.4875,65.0,0.5168,70.0,0.5461,74.0,0.4654,65.0,0.4804,74.0,0.5593,84.0,0.5438,82.0,0.5284,79.0
2025-05-05,0.4651,71.0,0.566,85.0,0.534,73.0,0.5762,80.0,0.6184,85.0,0.4685,65.0,0.4808,75.0,0.4835,72.0,0.4981,75.0,0.5127,77.0
2025-05-02,0.4943,75.0,0.5701,85.0,0.3953,44.0,0.4652,60.0,0.5352,73.0,0.4709,65.0,0.4832,75.0,0.4449,62.0,0.4756,70.0,0.5062,76.0
2025-05-01,0.4794,73.0,0.5655,85.0,0.41,49.0,0.5108,68.0,0.6117,84.0,0.4889,67.0,0.5072,77.0,0.5286,80.0,0.5425,82.0,0.5564,84.0
2025-04-30,0.2293,26.0,0.3537,47.0,0.5826,81.0,0.766,94.0,0.9493,98.0,0.4806,66.0,0.4954,76.0,0.5398,81.0,0.5564,84.0,0.573,86.0
2025-04-29,0.2324,26.0,0.3497,46.0,0.8205,96.0,0.8026,95.0,0.7846,95.0,0.4809,66.0,0.4958,76.0,0.5462,82.0,0.5607,84.0,0.5752,87.0
2025-04-28,0.2095,20.0,0.3417,44.0,0.6425,87.0,0.615,85.0,0.5874,82.0,0.4809,66.0,0.4952,76.0,0.5272,79.0,0.5492,83.0,0.5711,86.0
2025-04-25,0.2156,21.0,0.3447,44.0,0.6467,87.0,0.6324,87.0,0.6181,85.0,0.4808,66.0,0.4943,76.0,0.5433,81.0,0.5648,85.0,0.5863,88.0
2025-04-24,0.2276,25.0,0.3395,43.0,0.6668,89.0,0.7016,91.0,0.7364,93.0,0.481,66.0,0.494,76.0,0.5526,83.0,0.5674,85.0,0.5821,87.0
2025-04-23,0.1249,5.0,0.3438,44.0,0.7009,91.0,0.6713,89.0,0.6417,87.0,0.4794,66.0,0.4934,76.0,0.5749,86.0,0.5674,85.0,0.5598,85.0
2025-04-22,0.2016,18.0,0.3439,44.0,0.7261,92.0,0.7094,92.0,0.6928,91.0,0.4799,66.0,0.4921,76.0,0.5756,86.0,0.5858,88.0,0.5961,89.0
2025-04-21,0.26,33.0,0.3626,49.0,0.5771,80.0,0.6244,86.0,0.6718,89.0,0.4798,66.0,0.4916,76.0,0.5706,85.0,0.5782,87.0,0.5859,88.0
2025-04-17,0.7703,92.0,0.6191,89.0,0.6779,89.0,0.6979,91.0,0.7179,92.0,0.4796,66.0,0.4915,76.0,0.5711,85.0,0.5873,88.0,0.6034,90.0
2025-04-16,0.8308,93.0,0.7732,95.0,0.6389,87.0,0.7203,92.0,0.8016,96.0,0.4798,66.0,0.4915,76.0,0.5656,85.0,0.575,86.0,0.5844,88.0
2025-04-15,0.8733,94.0,0.8204,96.0,0.7909,95.0,0.7926,95.0,0.7943,96.0,0.4796,66.0,0.4908,76.0,0.5524,83.0,0.5689,85.0,0.5853,88.0
2025-04-14,0.8792,94.0,0.8403,96.0,0.7754,95.0,0.7076,92.0,0.6398,87.0,0.4795,66.0,0.4905,76.0,0.5879,87.0,0.5995,89.0,0.6111,90.0
2025-04-11,0.9459,95.0,0.8923,97.0,0.9949,98.0,0.953,98.0,0.9111,97.0,0.4796,66.0,0.4902,76.0,0.5683,85.0,0.5821,87.0,0.5959,89.0
2025-04-10,0.9627,95.0,0.9036,98.0,0.8011,95.0,,,0.9449,98.0,0.4798,66.0,0.4887,76.0,0.5998,89.0,,,0.5859,88.0
2025-04-09,0.9494,95.0,0.8982,98.0,0.696,90.0,,,0.5895,82.0,0.4778,66.0,0.4872,76.0,0.558,84.0,,,0.5569,84.0
2025-04-08,0.5292,79.0,0.7493,94.0,1.214,100.0,,,0.8235,96.0,0.4482,61.0,0.4724,74.0,0.621,91.0,,,0.6249,91.0
2025-04-07,0.5028,76.0,0.6152,88.0,0.9302,97.0,,,0.8269,96.0,0.4462,61.0,0.4593,74.0,0.6402,92.0,,,0.6373,92.0
2025-04-04,0.6298,86.0,0.5856,86.0,0.8473,96.0,,,0.7611,94.0,0.4437,61.0,0.4546,74.0,0.5926,88.0,,,0.5832,88.0
2025-04-03,0.6062,85.0,0.5812,86.0,0.7068,91.0,,,0.6387,87.0,0.4471,61.0,0.4524,74.0,0.5575,83.0,,,0.5788,87.0
2025-04-02,0.4629,71.0,0.4888,76.0,0.5741,80.0,,,0.6754,90.0,0.4416,61.0,0.4465,73.0,0.558,84.0,,,0.5295,80.0
2025-04-01,0.4455,69.0,0.459,72.0,0.6105,84.0,,,0.57,79.0,0.4406,61.0,0.4443,73.0,0.523,79.0,,,0.5377,81.0
2025-03-31,0.4722,72.0,0.4588,72.0,0.6023,83.0,,,0.6395,87.0,0.4404,61.0,0.444,73.0,0.5282,79.0,,,0.5094,76.0
2025-03-28,0.5009,76.0,0.4664,73.0,0.5912,82.0,,,0.4921,64.0,0.4404,61.0,0.4433,73.0,0.5207,78.0,,,0.5099,76.0
2025-03-27,0.501,76.0,0.4418,68.0,0.4624,60.0,,,0.468,60.0,0.4404,61.0,0.4414,73.0,0.4965,74.0,,,0.5106,76.0
2025-03-26,0.2159,22.0,0.4048,61.0,0.4819,64.0,,,0.576,79.0,0.4292,57.0,0.4392,73.0,0.5065,76.0,,,0.5314,80.0
2025-03-25,0.5411,80.0,0.4731,74.0,0.4411,55.0,,,0.4333,53.0,0.4297,57.0,0.4372,73.0,0.526,79.0,,,0.5143,77.0
2025-03-24,0.5085,77.0,0.4806,75.0,0.5049,68.0,,,0.576,79.0,0.4291,57.0,0.4371,73.0,0.5287,80.0,,,0.5208,78.0
2025-03-21,0.5941,84.0,0.5048,78.0,0.6551,88.0,,,0.5653,78.0,0.4294,57.0,0.4362,72.0,0.5264,79.0,,,0.5136,77.0
2025-03-20,0.5876,83.0,0.4961,76.0,0.592,82.0,,,0.5352,73.0,0.4289,57.0,0.4351,72.0,0.5379,81.0,,,0.5302,80.0
2025-03-19,0.5711,82.0,0.4901,76.0,0.5082,68.0,,,0.4015,46.0,0.4286,57.0,0.4341,71.0,0.5285,80.0,,,0.5403,81.0
2025-03-18,0.5845,83.0,0.4969,77.0,0.5556,77.0,,,0.5469,74.0,0.4315,57.0,0.4352,72.0,0.5217,78.0,,,0.5432,82.0
2025-03-17,0.6389,86.0,0.5161,79.0,0.638,87.0,,,0.5648,78.0,0.4314,57.0,0.4347,72.0,0.571,85.0,,,0.5318,80.0
2025-03-14,0.41,65.0,0.4314,66.0,0.4583,59.0,,,0.6266,86.0,0.4166,53.0,0.4293,69.0,0.5263,79.0,,,0.5218,78.0
2025-03-13,0.4079,64.0,0.4236,65.0,0.9787,98.0,,,1.0081,98.0,0.4201,54.0,0.4288,69.0,0.5102,77.0,,,0.5324,80.0
2025-03-12,0.3796,60.0,0.4086,61.0,0.7257,92.0,,,0.8205,96.0,0.416,52.0,0.4267,69.0,0.5191,78.0,,,0.5438,82.0
2025-03-11,0.4219,66.0,0.4475,70.0,0.7717,94.0,,,0.7242,93.0,0.4191,54.0,0.4293,69.0,0.536,80.0,,,0.5465,82.0
2025-03-10,0.4511,70.0,0.4479,70.0,0.6302,86.0,,,0.6636,89.0,0.4191,54.0,0.4294,69.0,0.5503,83.0,,,0.5541,84.0
2025-03-07,0.4434,69.0,0.4346,67.0,0.7296,92.0,,,0.4841,63.0,0.4295,57.0,0.4351,72.0,0.5115,77.0,,,0.5526,83.0
2025-03-06,0.3457,53.0,0.466,73.0,0.7381,93.0,,,0.6219,85.0,0.4314,57.0,0.4364,73.0,0.5091,77.0,,,0.5622,85.0
2025-03-05,0.3514,54.0,0.5069,78.0,0.7312,93.0,,,0.5028,67.0,0.4314,57.0,0.4361,72.0,0.5547,83.0,,,0.5327,80.0
2025-03-04,0.5371,80.0,0.5548,84.0,0.7754,95.0,,,0.5724,79.0,0.4328,59.0,0.4362,72.0,0.5227,78.0,,,0.5222,78.0
2025-03-03,0.5149,77.0,0.5497,83.0,0.5845,81.0,,,0.5943,82.0,0.4334,59.0,0.4361,72.0,0.5243,79.0,,,0.5497,83.0
2025-02-28,0.5528,81.0,0.5374,82.0,0.599,83.0,,,0.5413,74.0,0.4311,57.0,0.4337,71.0,0.4897,73.0,,,0.5074,76.0
2025-02-27,0.5916,84.0,0.5562,84.0,0.422,52.0,,,0.5318,72.0,0.43,57.0,0.4345,71.0,0.4976,75.0,,,0.4952,74.0
2025-02-26,0.6932,89.0,0.5947,87.0,0.4159,50.0,,,0.5173,69.0,0.4331,59.0,0.4356,72.0,0.494,74.0,,,0.4968,74.0
