date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.078,50.0,0.0357,8.0,,,,,0.1721,64.0,0.0787,27.0,0.0502,22.0,,,,,0.1915,57.0
2025-05-19,0.0798,52.0,0.0347,7.0,,,,,,,0.0792,28.0,0.0503,22.0,,,,,,
2025-05-16,0.0778,49.0,0.0362,9.0,,,,,,,0.0789,27.0,0.0503,22.0,,,,,,
2025-05-15,0.0809,54.0,0.0354,8.0,,,,,,,0.0789,27.0,0.0504,23.0,,,,,,
2025-05-14,0.0756,47.0,0.0366,10.0,,,,,,,0.0788,27.0,0.0507,24.0,,,,,,
2025-05-13,0.0758,47.0,0.0358,9.0,,,,,,,0.0796,28.0,0.0508,24.0,,,,,,
2025-05-12,0.0661,35.0,0.0372,11.0,,,,,,,0.0798,28.0,0.0508,24.0,,,,,,
2025-05-09,0.0494,14.0,0.0367,10.0,,,,,,,0.0805,30.0,0.051,25.0,,,,,,
2025-05-08,0.0436,9.0,0.0375,11.0,,,,,,,0.0836,37.0,0.0513,25.0,,,,,,
2025-05-07,0.0382,6.0,0.0343,6.0,,,,,,,0.0852,41.0,0.0519,27.0,,,,,,
2025-05-06,0.0283,2.0,0.0348,7.0,,,,,,,0.0852,41.0,0.052,27.0,,,,,,
2025-05-05,0.049,14.0,0.0353,8.0,,,,,,,0.0864,43.0,0.052,27.0,,,,,,
2025-05-02,0.0622,30.0,0.0367,10.0,,,,,,,0.0871,44.0,0.0524,28.0,,,,,,
2025-05-01,0.0628,30.0,0.0403,17.0,,,,,0.1696,63.0,0.0876,45.0,0.0523,28.0,,,,,0.1696,45.0
2025-04-30,0.0484,13.0,0.0385,13.0,,,,,,,0.0872,45.0,0.0522,28.0,,,,,,
2025-04-29,0.0471,12.0,0.0396,15.0,,,,,,,0.0872,45.0,0.0522,28.0,,,,,,
2025-04-28,0.0499,15.0,0.0425,23.0,,,,,0.1963,78.0,0.0872,45.0,0.0522,28.0,,,,,0.2374,81.0
2025-04-25,0.0536,18.0,0.0432,25.0,,,,,0.1535,52.0,0.0872,45.0,0.0523,28.0,,,,,0.1535,28.0
2025-04-24,0.0631,31.0,0.0431,25.0,,,,,0.1652,60.0,0.0873,45.0,0.0523,28.0,,,,,0.1652,41.0
2025-04-23,0.0545,20.0,0.042,21.0,,,,,,,0.0871,44.0,0.0522,28.0,,,,,,
2025-04-22,0.0679,37.0,0.0432,25.0,,,,,0.1663,61.0,0.0871,44.0,0.0519,27.0,,,,,0.1663,42.0
2025-04-21,0.0647,33.0,0.0472,34.0,0.0705,18.0,,,,,0.0873,45.0,0.0519,27.0,0.0705,26.0,,,,
2025-04-17,0.1022,74.0,0.0873,90.0,,,,,,,0.0871,44.0,0.052,27.0,,,,,,
2025-04-16,0.1032,75.0,0.0963,94.0,,,,,,,0.0868,44.0,0.0519,27.0,,,,,,
2025-04-15,0.1537,93.0,0.1189,98.0,,,,,,,0.0864,43.0,0.0519,27.0,,,,,,
2025-04-14,0.1996,98.0,0.127,98.0,,,,,,,0.0865,43.0,0.0519,27.0,,,,,,
2025-04-11,0.2068,98.0,0.1281,98.0,,,,,0.2221,85.0,0.0866,44.0,0.052,27.0,,,,,0.2221,73.0
2025-04-10,0.1969,98.0,0.1256,98.0,,,,,,,0.0855,42.0,0.0516,26.0,,,,,,
2025-04-09,0.1984,98.0,0.1241,98.0,,,,,,,0.0855,42.0,0.0514,26.0,,,,,,
2025-03-10,0.0946,68.0,0.054,50.0,0.0737,21.0,,,0.189,75.0,0.0775,25.0,0.0441,10.0,0.0737,28.0,,,0.189,57.0
2024-05-01,0.0956,69.0,0.0491,39.0,0.128,72.0,,,0.1365,38.0,0.0846,40.0,0.0498,21.0,0.128,82.0,,,0.147,22.0
2024-04-30,0.0896,63.0,0.0454,30.0,0.0799,26.0,,,0.1911,75.0,0.0852,41.0,0.0502,22.0,0.0799,36.0,,,0.1911,57.0
2024-04-29,0.0549,20.0,0.0395,15.0,0.1649,86.0,,,0.183,71.0,0.0839,37.0,0.0499,21.0,0.0772,33.0,,,0.1917,59.0
2024-04-24,0.0947,68.0,0.0442,27.0,0.1099,57.0,,,0.1851,73.0,0.0841,38.0,0.0501,22.0,0.1099,69.0,,,0.1851,55.0
2024-04-23,0.0898,64.0,0.0447,28.0,0.1193,66.0,,,0.1829,71.0,0.0839,37.0,0.0501,22.0,0.1193,77.0,,,0.1829,54.0
2024-04-19,0.098,71.0,0.0494,39.0,0.1424,79.0,,,0.2133,83.0,0.084,38.0,0.0503,22.0,0.1424,88.0,,,0.2133,68.0
2024-03-14,0.0647,33.0,0.0412,20.0,0.0973,43.0,,,0.1394,41.0,0.0843,39.0,0.0543,35.0,0.0973,57.0,,,0.278,93.0
2024-03-13,0.0505,15.0,0.0367,10.0,0.0546,7.0,,,0.1994,80.0,0.0839,37.0,0.0541,34.0,0.0546,11.0,,,0.1994,62.0
2024-03-12,0.0482,13.0,0.0321,3.0,0.0635,13.0,,,0.1353,37.0,0.0838,37.0,0.054,33.0,0.0635,20.0,,,0.2066,65.0
2024-03-11,0.0443,10.0,0.034,6.0,0.0683,16.0,,,0.1343,36.0,0.0839,37.0,0.0541,34.0,0.1372,86.0,,,0.2003,63.0
2024-03-08,0.0425,8.0,0.0354,8.0,0.0561,8.0,,,0.1334,35.0,0.084,38.0,0.0541,34.0,0.0561,12.0,,,0.1979,62.0
2024-03-07,0.0351,4.0,0.0329,4.0,0.0841,28.0,,,0.1353,37.0,0.084,38.0,0.054,33.0,0.0657,21.0,,,0.2083,66.0
2024-03-06,0.0293,3.0,0.0325,4.0,0.0671,16.0,,,0.152,51.0,0.0839,37.0,0.0542,34.0,0.0671,22.0,,,0.203,64.0
2024-03-05,0.0277,2.0,0.033,4.0,0.0852,30.0,,,0.1383,40.0,0.0839,37.0,0.0543,35.0,0.0852,40.0,,,0.3156,96.0
2024-03-04,0.0293,3.0,0.0328,4.0,0.0813,27.0,,,0.1679,62.0,0.0845,39.0,0.0546,37.0,0.0813,37.0,,,0.21,67.0
2024-03-01,0.0323,3.0,0.0334,5.0,0.1077,54.0,,,0.1307,33.0,0.0868,44.0,0.0548,38.0,0.1077,66.0,,,0.2043,64.0
2024-02-29,0.0295,3.0,0.0315,3.0,0.0622,13.0,,,0.1366,38.0,0.0867,44.0,0.0552,39.0,0.0622,19.0,,,0.2192,71.0
2024-02-28,0.0298,3.0,0.0335,5.0,0.1064,54.0,,,0.221,85.0,0.0869,44.0,0.0552,39.0,0.1064,65.0,,,0.2196,71.0
2024-02-26,0.0476,13.0,0.0402,17.0,0.0694,17.0,,,0.1357,38.0,0.0872,45.0,0.0557,40.0,0.0694,24.0,,,0.2171,70.0
2024-02-22,0.0841,57.0,0.042,21.0,0.0694,17.0,,,0.1197,24.0,0.0872,45.0,0.0559,41.0,0.0694,24.0,,,0.2191,71.0
2024-02-20,0.0837,57.0,0.0408,18.0,0.0525,6.0,,,0.1265,30.0,0.0887,48.0,0.0564,42.0,0.0525,9.0,,,0.309,96.0
2024-02-16,0.0839,57.0,0.0379,12.0,0.2608,95.0,,,0.1764,67.0,0.0887,48.0,0.0563,42.0,0.2608,99.0,,,0.3746,100.0
2024-02-15,0.0819,55.0,0.0383,12.0,0.2595,95.0,,,0.1403,41.0,0.0887,48.0,0.0562,41.0,0.2595,99.0,,,0.3722,100.0
2024-02-12,0.0709,41.0,0.0347,7.0,0.0773,24.0,,,0.1738,65.0,0.0871,44.0,0.0566,42.0,0.0773,33.0,,,0.1332,11.0
2024-02-09,0.094,68.0,0.0397,16.0,0.1072,54.0,,,0.17,63.0,0.0872,45.0,0.0567,43.0,0.1072,65.0,,,0.133,10.0
2024-02-08,0.0959,69.0,0.0496,40.0,0.1113,57.0,,,0.1725,65.0,0.0877,46.0,0.0568,43.0,0.1113,70.0,,,0.1214,5.0
2024-02-07,0.0995,72.0,0.0634,68.0,0.09,35.0,,,0.1683,62.0,0.0877,46.0,0.0569,43.0,0.09,46.0,,,0.1355,12.0
2024-02-06,0.0996,73.0,0.0622,66.0,0.1045,51.0,,,0.1733,65.0,0.0877,46.0,0.0571,44.0,0.1045,63.0,,,0.1332,11.0
2024-02-02,0.0794,51.0,0.0602,62.0,0.1408,78.0,,,0.1408,42.0,0.0868,44.0,0.057,43.0,0.1144,73.0,,,0.0985,1.0
2024-02-01,0.0486,13.0,0.0598,61.0,0.1133,61.0,,,0.1491,49.0,0.0857,42.0,0.057,43.0,0.1435,88.0,,,0.1056,2.0
2024-01-31,0.0489,14.0,0.0594,60.0,0.0947,40.0,,,0.178,68.0,0.0862,43.0,0.0569,43.0,0.0947,53.0,,,0.1272,7.0
2024-01-29,0.0437,9.0,0.0363,10.0,0.0632,13.0,,,0.1992,79.0,0.0871,44.0,0.0562,41.0,0.057,13.0,,,0.1338,11.0
2024-01-26,0.0442,10.0,0.0365,10.0,0.0805,26.0,,,0.1809,70.0,0.0884,47.0,0.0566,42.0,0.0578,14.0,,,0.1563,31.0
2024-01-24,0.1091,79.0,0.0531,48.0,0.0506,5.0,,,0.1724,64.0,0.0893,49.0,0.0566,42.0,0.0506,8.0,,,0.1232,6.0
2024-01-23,0.1043,76.0,0.054,50.0,0.1055,53.0,,,0.1659,61.0,0.09,51.0,0.057,43.0,0.1055,64.0,,,0.1293,9.0
2024-01-22,0.1124,81.0,0.0539,50.0,0.038,2.0,,,0.1713,64.0,0.09,51.0,0.057,43.0,0.038,3.0,,,0.1245,6.0
2024-01-19,0.1126,81.0,0.0537,50.0,0.0189,1.0,,,0.1813,70.0,0.0899,50.0,0.057,43.0,0.0375,3.0,,,0.1348,12.0
2024-01-18,0.1101,80.0,0.0526,47.0,0.0944,40.0,,,0.1787,69.0,0.0898,50.0,0.057,43.0,0.0944,53.0,,,0.133,10.0
2024-01-17,0.1116,80.0,0.0543,51.0,0.0571,9.0,,,0.1767,67.0,0.0898,50.0,0.057,43.0,0.0571,13.0,,,0.1304,9.0
2024-01-12,0.0432,9.0,0.0464,33.0,0.0391,2.0,,,0.1841,72.0,0.0873,45.0,0.0566,42.0,0.0423,4.0,,,0.1601,35.0
2024-01-11,0.0504,15.0,0.0454,30.0,0.0437,3.0,,,0.1357,38.0,0.0873,45.0,0.0565,42.0,0.0278,1.0,,,0.1982,62.0
2024-01-10,0.0604,27.0,0.048,36.0,0.0567,9.0,,,0.1306,33.0,0.087,44.0,0.0566,42.0,0.0466,6.0,,,0.193,59.0
2024-01-09,0.0584,24.0,0.0474,35.0,0.0377,2.0,,,0.4082,98.0,0.0871,44.0,0.0566,42.0,0.0377,3.0,,,0.1724,47.0
2024-01-08,0.0579,24.0,0.0526,47.0,0.057,9.0,,,0.1784,68.0,0.0879,46.0,0.0566,42.0,0.057,13.0,,,0.1606,35.0
2024-01-02,0.0647,33.0,0.0478,36.0,0.0697,17.0,,,0.1727,65.0,0.0906,52.0,0.057,43.0,0.0697,25.0,,,0.1719,46.0
2023-12-29,0.0472,12.0,0.0435,26.0,0.0901,35.0,,,0.2389,88.0,0.0916,54.0,0.0577,45.0,0.0901,46.0,,,0.1502,26.0
2023-12-28,0.0626,30.0,0.0461,32.0,0.0948,40.0,,,0.1996,80.0,0.0918,54.0,0.0578,45.0,0.0951,53.0,,,0.2156,70.0
2023-12-27,0.0598,26.0,0.0409,18.0,0.0763,23.0,,,0.1493,49.0,0.0917,54.0,0.0575,44.0,0.0763,32.0,,,0.1921,59.0
2023-12-26,0.067,36.0,0.0382,12.0,0.11,57.0,,,0.1889,74.0,0.0921,55.0,0.0575,44.0,0.04,4.0,,,0.1874,57.0
2023-12-22,0.0913,65.0,0.0518,45.0,0.0657,15.0,,,0.1223,26.0,0.0924,55.0,0.0574,44.0,0.0657,21.0,,,0.3225,97.0
2023-12-21,0.1106,80.0,0.0752,83.0,0.1867,90.0,,,0.3375,96.0,0.0925,55.0,0.0574,44.0,0.1992,97.0,,,0.3538,99.0
2023-12-20,0.1115,80.0,0.075,83.0,0.0406,3.0,,,0.4555,99.0,0.0925,55.0,0.0574,44.0,0.0406,4.0,,,0.2614,90.0
2023-12-19,0.1018,74.0,0.0749,83.0,0.0754,22.0,,,0.2013,80.0,0.0923,55.0,0.0574,44.0,0.0849,40.0,,,0.2196,71.0
2023-12-18,0.1183,84.0,0.0758,84.0,0.1586,84.0,,,0.3182,95.0,0.092,54.0,0.0574,44.0,0.0906,47.0,,,0.2744,93.0
2023-12-15,0.1186,84.0,0.0751,83.0,0.1671,86.0,,,0.2828,92.0,0.0923,55.0,0.0574,44.0,0.1671,93.0,,,0.1966,61.0
2023-12-14,0.1077,78.0,0.0749,83.0,0.1047,51.0,,,0.3609,97.0,0.0926,55.0,0.0576,45.0,0.1047,64.0,,,0.3806,100.0
2023-12-12,0.0645,33.0,0.0536,50.0,0.0969,43.0,,,0.2083,82.0,0.0892,49.0,0.0555,40.0,0.0969,56.0,,,0.2083,66.0
2023-12-08,0.0904,64.0,0.0629,67.0,0.0896,35.0,,,0.1114,18.0,0.0899,50.0,0.056,41.0,0.0896,45.0,,,0.2101,67.0
2023-12-07,0.084,57.0,0.0629,67.0,0.0553,8.0,,,0.1243,28.0,0.0895,49.0,0.056,41.0,0.0915,48.0,,,0.238,81.0
2023-12-06,0.0889,63.0,0.0644,69.0,0.1261,70.0,,,0.1536,52.0,0.0895,49.0,0.056,41.0,0.1261,81.0,,,0.1536,28.0
2023-12-05,0.0884,62.0,0.0644,69.0,0.0807,26.0,,,0.2626,91.0,0.0895,49.0,0.056,41.0,0.0807,36.0,,,0.3878,100.0
2023-12-04,0.0902,64.0,0.0636,68.0,0.0871,32.0,,,0.1313,34.0,0.0902,51.0,0.0559,41.0,0.0871,42.0,,,0.2796,93.0
2023-11-24,0.0774,49.0,0.0536,50.0,0.127,71.0,,,0.3562,96.0,0.0895,49.0,0.0553,39.0,0.0684,23.0,,,0.3562,99.0
2023-11-22,0.1409,91.0,0.0605,63.0,0.0958,41.0,,,0.4159,98.0,0.0894,49.0,0.0552,39.0,0.0958,55.0,,,0.2198,72.0
2023-11-21,0.1361,90.0,0.062,65.0,0.0619,12.0,,,0.1426,43.0,0.0897,50.0,0.0552,39.0,0.0619,18.0,,,0.3328,97.0
2023-11-17,0.1363,90.0,0.0585,59.0,0.0926,38.0,,,0.3857,97.0,0.0889,48.0,0.0547,37.0,0.0942,52.0,,,0.3068,96.0
2023-11-16,0.139,91.0,0.059,60.0,0.1186,65.0,,,0.3373,96.0,0.0889,48.0,0.0548,38.0,0.1186,77.0,,,0.2215,72.0
2023-11-13,0.0999,73.0,0.0516,44.0,0.1187,65.0,,,0.1533,52.0,0.0844,39.0,0.0543,35.0,0.1187,77.0,,,0.1754,49.0
2023-11-09,0.121,85.0,0.0609,63.0,0.105,52.0,,,0.1186,24.0,0.0845,39.0,0.0543,35.0,0.105,64.0,,,0.23,78.0
2023-11-08,0.0974,71.0,0.0507,42.0,0.1265,71.0,,,0.1187,24.0,0.0853,41.0,0.0538,32.0,0.1265,81.0,,,0.1704,45.0
2023-11-06,0.0858,60.0,0.0524,47.0,0.0731,20.0,,,0.2504,89.0,0.0857,42.0,0.0538,32.0,0.146,89.0,,,0.2617,90.0
2023-11-03,0.0792,51.0,0.0541,51.0,0.1389,78.0,,,0.2086,82.0,0.0862,43.0,0.054,33.0,0.1078,66.0,,,0.2509,87.0
2023-11-02,0.091,65.0,0.0538,50.0,0.1593,84.0,,,0.1535,52.0,0.0841,38.0,0.0539,33.0,0.0947,53.0,,,0.3724,100.0
2023-11-01,0.0603,27.0,0.0529,48.0,0.1465,81.0,,,0.162,57.0,0.0819,31.0,0.054,33.0,0.1079,66.0,,,0.2397,82.0
2023-10-31,0.0603,27.0,0.0473,34.0,0.1484,81.0,,,0.4159,98.0,0.0821,32.0,0.0536,32.0,0.1278,82.0,,,0.2714,92.0
2023-10-30,0.061,28.0,0.0468,34.0,0.1093,57.0,,,0.1525,51.0,0.0821,32.0,0.0536,32.0,0.1093,68.0,,,0.2881,94.0
2023-10-27,0.0615,28.0,0.0466,33.0,0.1924,90.0,,,0.4152,98.0,0.0825,33.0,0.0536,32.0,0.1445,89.0,,,0.265,91.0
2023-10-26,0.0743,45.0,0.051,43.0,0.1235,69.0,,,0.2037,81.0,0.0833,36.0,0.0536,32.0,0.1805,95.0,,,0.3198,97.0
2023-10-25,0.0639,32.0,0.0529,48.0,0.2251,93.0,,,0.3975,98.0,0.0847,40.0,0.0538,32.0,0.1111,70.0,,,0.2407,83.0
2023-10-17,0.0869,61.0,0.0491,39.0,0.087,32.0,,,0.1548,53.0,0.0842,39.0,0.0532,31.0,0.1136,72.0,,,0.2274,76.0
2023-10-16,0.0784,50.0,0.0579,57.0,0.2018,91.0,,,0.2663,91.0,0.0844,39.0,0.0532,31.0,0.1344,85.0,,,0.2445,84.0
2023-10-11,0.1022,74.0,0.0755,84.0,0.1673,87.0,,,0.2681,91.0,0.0844,39.0,0.053,30.0,0.1673,93.0,,,0.341,98.0
2023-10-10,0.1013,74.0,0.0769,85.0,0.2711,96.0,,,0.1868,73.0,0.084,38.0,0.0533,31.0,0.1184,76.0,,,0.2326,79.0
2023-10-09,0.0908,65.0,0.0787,86.0,0.1046,51.0,,,0.2286,86.0,0.0837,37.0,0.0532,31.0,0.199,97.0,,,0.2932,95.0
2023-10-03,0.0955,69.0,0.0753,83.0,0.3938,99.0,,,0.2063,82.0,0.0845,39.0,0.0514,26.0,0.2541,99.0,,,0.204,64.0
2023-10-02,0.105,76.0,0.0709,78.0,0.2764,96.0,,,0.3013,94.0,0.0845,39.0,0.0511,25.0,0.2755,99.0,,,0.2368,81.0
2023-09-29,0.0889,63.0,0.0686,75.0,0.1203,67.0,,,0.3455,96.0,0.0824,33.0,0.051,25.0,0.0951,53.0,,,0.3455,98.0
2023-09-28,0.0774,49.0,0.0683,75.0,0.1192,66.0,,,0.3096,94.0,0.0823,32.0,0.0508,24.0,0.1112,70.0,,,0.3236,97.0
2023-09-01,0.0716,42.0,0.0592,60.0,0.1619,85.0,,,0.2299,87.0,0.0824,33.0,0.0509,24.0,0.1164,75.0,,,0.1217,5.0
2023-08-31,0.0863,60.0,0.0577,57.0,0.0723,19.0,,,0.2462,89.0,0.083,35.0,0.0511,25.0,0.0723,27.0,,,0.2462,85.0
2023-08-23,0.081,54.0,0.0542,51.0,0.1955,91.0,,,0.1329,35.0,0.0837,37.0,0.0506,23.0,0.1955,96.0,,,0.1547,30.0
2023-08-21,0.0421,8.0,0.0515,44.0,0.1173,64.0,,,0.2071,82.0,0.083,35.0,0.0503,22.0,0.0599,17.0,,,0.217,70.0
2023-08-18,0.0457,11.0,0.0558,54.0,0.0951,41.0,,,0.2008,80.0,0.0833,36.0,0.0503,22.0,0.0951,53.0,,,0.2008,63.0
2023-08-09,0.0987,72.0,0.0537,50.0,0.0359,2.0,,,0.12,25.0,0.0851,41.0,0.05,21.0,0.0359,2.0,,,0.1792,51.0
2023-08-08,0.0959,69.0,0.0534,49.0,0.0462,4.0,,,0.1277,31.0,0.0851,41.0,0.0503,22.0,0.0462,6.0,,,0.175,48.0
2023-08-07,0.1199,84.0,0.0524,47.0,0.0785,25.0,,,0.1241,28.0,0.085,41.0,0.0503,22.0,0.0785,34.0,,,0.1937,60.0
2023-08-02,0.1278,88.0,0.0579,57.0,0.09,35.0,,,0.09,5.0,0.0898,50.0,0.052,27.0,0.09,46.0,,,0.09,1.0
2023-08-01,0.1281,88.0,0.0539,50.0,0.3189,97.0,,,0.3189,95.0,0.0895,49.0,0.0519,27.0,0.2066,97.0,,,0.2386,82.0
2023-07-13,0.1372,90.0,0.068,75.0,0.0835,28.0,,,0.228,86.0,0.0863,43.0,0.0532,31.0,0.0835,39.0,,,0.228,76.0
2023-07-12,0.1311,89.0,0.0677,74.0,0.0998,46.0,,,0.3325,96.0,0.0869,44.0,0.0539,33.0,0.089,44.0,,,0.3325,97.0
2023-07-11,0.1122,81.0,0.0648,70.0,0.1853,89.0,,,0.1786,68.0,0.0852,41.0,0.0538,32.0,0.1853,96.0,,,0.3316,97.0
2023-07-10,0.1134,81.0,0.0609,63.0,0.1989,91.0,,,0.2123,83.0,0.085,41.0,0.0537,32.0,0.159,91.0,,,0.27,92.0
2023-07-05,0.0709,41.0,0.0367,10.0,0.1899,90.0,,,0.298,94.0,0.0868,44.0,0.0544,35.0,0.1899,96.0,,,0.298,95.0
2023-06-30,0.0751,46.0,0.0367,10.0,0.1516,83.0,,,0.3055,94.0,0.0871,44.0,0.0547,37.0,0.1516,90.0,,,0.3055,96.0
2023-06-29,0.0766,48.0,0.0425,23.0,0.0854,31.0,,,0.1687,62.0,0.0867,44.0,0.0547,37.0,0.0854,41.0,,,0.1687,44.0
2023-06-28,0.0723,42.0,0.0427,24.0,0.0936,39.0,,,0.2268,86.0,0.0867,44.0,0.0547,37.0,0.0936,51.0,,,0.2268,76.0
2023-06-13,0.0591,25.0,0.0457,31.0,0.1894,90.0,,,0.2145,84.0,0.0869,44.0,0.0546,37.0,0.1894,96.0,,,0.2718,92.0
2023-06-09,0.0721,42.0,0.048,36.0,0.1857,89.0,,,0.2158,84.0,0.0886,48.0,0.0549,38.0,0.1857,96.0,,,0.2158,70.0
2023-06-08,0.0806,53.0,0.0525,47.0,0.1094,57.0,,,0.1684,62.0,0.089,49.0,0.0549,38.0,0.1094,68.0,,,0.2809,93.0
2023-06-02,0.0838,57.0,0.0496,40.0,0.0673,16.0,,,0.096,8.0,0.0908,52.0,0.0554,39.0,0.0673,22.0,,,0.3565,99.0
2023-06-01,0.0665,35.0,0.0473,34.0,0.1656,86.0,,,0.1067,14.0,0.0902,51.0,0.0556,40.0,0.1656,93.0,,,0.1067,2.0
2023-05-31,0.0626,30.0,0.0463,32.0,0.0364,2.0,,,0.1166,22.0,0.0902,51.0,0.0557,40.0,0.1387,87.0,,,0.2554,88.0
2023-05-30,0.0605,27.0,0.0433,25.0,0.0446,3.0,,,0.1347,37.0,0.0912,53.0,0.0563,42.0,0.0797,35.0,,,0.2433,84.0
2023-05-26,0.0707,41.0,0.0445,28.0,0.031,1.0,,,0.1442,45.0,0.0915,54.0,0.0563,42.0,0.031,2.0,,,0.3489,98.0
2023-05-24,0.0402,7.0,0.0402,17.0,0.1867,90.0,,,0.1531,52.0,0.0908,52.0,0.0562,41.0,0.1867,96.0,,,0.3519,98.0
