date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.1336,,0.1145,,0.1369,,0.1697,,0.2025,,0.2119,,0.124,,0.1369,,0.1646,,0.1922,
2025-04-25,0.1468,,0.1193,,0.1328,,0.1778,,0.2227,,0.212,,0.124,,0.1328,,0.1678,,0.2029,
2025-04-24,0.1477,,0.115,,0.1376,,0.1792,,0.2208,,0.2121,,0.1238,,0.1376,,0.1669,,0.1962,
2025-04-23,0.1457,,0.1158,,0.1678,,0.1956,,0.2235,,0.2122,,0.1237,,0.1481,,0.1774,,0.2067,
2025-04-22,0.1865,,0.1465,,0.1592,,0.1982,,0.2373,,0.2122,,0.1235,,0.1432,,0.1724,,0.2017,
2025-04-21,0.2461,,0.1552,,0.1866,,0.2174,,0.2482,,0.2106,,0.1229,,0.1587,,0.1862,,0.2138,
2025-04-17,0.4928,,0.3222,,0.1564,,0.1861,,0.2158,,0.2107,,0.1218,,0.1564,,0.1861,,0.2158,
2025-04-16,0.503,,0.362,,0.1738,,0.1954,,0.2169,,0.2103,,0.1217,,0.1738,,0.1954,,0.2169,
2025-04-15,0.5422,,0.3861,,0.2036,,0.2254,,0.2473,,0.2103,,0.1213,,0.1447,,0.1811,,0.2176,
2025-04-14,0.7197,,0.4001,,0.1661,,0.2037,,0.2413,,0.2109,,0.1218,,0.1618,,0.1946,,0.2275,
2025-04-11,0.7237,,0.4008,,0.1705,,,,,,0.2105,,0.1215,,0.1705,,,,,
2025-04-10,0.695,,0.3912,,0.3266,,,,0.2694,,0.2072,,0.1195,,0.1891,,,,0.2416,
2025-04-09,0.6882,,0.3849,,0.1818,,,,,,0.2047,,0.1181,,0.1818,,,,,
2025-04-08,0.393,,0.2537,,0.2193,,,,0.2799,,0.1723,,0.0959,,0.1956,,,,0.2534,
2025-04-03,0.1406,,0.0846,,0.1495,,,,0.2009,,0.1396,,0.0769,,0.1495,,,,0.2009,
2025-04-02,0.12,,0.0729,,0.1394,,,,0.1821,,0.1376,,0.0763,,0.1394,,,,0.1962,
2025-04-01,0.1142,,0.0656,,0.1294,,,,0.1844,,0.1376,,0.0759,,0.1294,,,,0.1828,
2025-03-28,0.1099,,0.0523,,0.1336,,,,0.1859,,0.1376,,0.076,,0.1336,,,,0.1865,
2025-03-27,0.1079,,0.0556,,0.1279,,,,0.1732,,0.1373,,0.0761,,0.1356,,,,0.1778,
2025-03-26,0.1037,,0.055,,0.1561,,,,0.1732,,0.1411,,0.0762,,0.1303,,,,0.1734,
2025-03-25,0.1052,,0.0526,,0.1324,,,,0.1673,,0.14,,0.0759,,0.1448,,,,0.1722,
2025-03-24,0.1528,,0.063,,0.1538,,,,0.1719,,0.14,,0.076,,0.1398,,,,0.17,
2025-03-21,0.1664,,0.0628,,0.1355,,,,0.173,,0.1401,,0.0759,,0.1406,,,,0.1844,
2025-03-20,0.1601,,0.0654,,0.1418,,,,0.1765,,0.1406,,0.0759,,0.1579,,,,0.1859,
2025-03-19,0.1462,,0.0762,,0.1395,,,,0.1742,,0.1426,,0.076,,0.1527,,,,0.1896,
2025-03-18,0.2269,,0.0932,,0.1423,,,,0.2057,,0.1427,,0.0765,,0.1523,,,,0.191,
2025-03-17,0.2343,,0.0993,,0.1403,,,,0.1763,,0.143,,0.0768,,0.1461,,,,0.1794,
2025-03-14,0.2317,,0.1026,,0.1338,,,,0.1739,,0.1426,,0.0766,,0.138,,,,0.1788,
2025-03-13,0.2441,,0.1028,,0.1437,,,,0.1852,,0.14,,0.0762,,0.1478,,,,0.1866,
2025-03-12,0.2387,,0.1311,,0.1348,,,,0.1751,,0.1399,,0.0765,,0.1372,,,,0.1726,
2025-03-11,0.2467,,0.1369,,0.1369,,,,0.1703,,0.1399,,0.0774,,0.1386,,,,0.1709,
2025-03-10,0.245,,0.1345,,0.1305,,,,0.1648,,0.1399,,0.077,,0.13,,,,0.1674,
2025-03-07,0.1915,,0.127,,0.129,,,,0.1581,,0.1358,,0.0757,,0.1319,,,,0.1549,
2025-03-06,0.1866,,0.1249,,0.1148,,,,0.1682,,0.1376,,0.076,,0.1154,,,,0.168,
2025-03-05,0.1674,,0.1198,,0.1236,,,,0.1605,,0.1368,,0.0756,,0.1224,,,,0.1515,
2025-03-04,0.122,,0.1166,,0.1665,,,,0.1641,,0.1333,,0.0752,,0.1293,,,,0.1584,
2025-03-03,0.1315,,0.0849,,0.1198,,,,0.1564,,0.1354,,0.0733,,0.1207,,,,0.1564,
2025-02-28,0.1102,,0.0743,,0.1804,,,,0.1608,,0.1344,,0.0728,,0.1305,,,,0.1608,
2025-02-27,0.1205,,0.0677,,0.138,,,,0.1554,,0.1345,,0.0726,,0.1212,,,,0.1554,
2025-02-26,0.1068,,0.0565,,0.1175,,,,0.1576,,0.1335,,0.0723,,0.1185,,,,0.1576,
2025-02-25,0.1061,,0.0491,,0.113,,,,0.1508,,0.1337,,0.072,,0.114,,,,0.1508,
2025-02-24,0.1207,,0.0543,,0.1365,,,,0.1598,,0.1332,,0.0719,,0.1253,,,,0.1598,
2025-02-21,0.1201,,0.0675,,0.12,,,,0.1555,,0.1356,,0.0719,,0.1294,,,,0.1596,
2025-02-20,0.1077,,0.0665,,0.109,,,,0.1466,,0.1356,,0.0722,,0.1165,,,,0.15,
2025-02-19,0.108,,0.0645,,0.1168,,,,0.1501,,0.136,,0.0723,,0.1168,,,,0.1501,
2025-02-18,0.1111,,0.0732,,0.1231,,,,0.1602,,0.1354,,0.0723,,0.1231,,,,0.1602,
2025-02-14,0.1099,,0.0735,,0.1229,,,,0.1574,,0.1362,,0.0724,,0.1229,,,,0.1574,
2025-02-13,0.1153,,0.0759,,0.1167,,,,0.1502,,0.1365,,0.0725,,0.1167,,,,0.1502,
2025-02-11,0.1466,,0.0735,,0.1219,,,,0.1583,,0.1362,,0.0715,,0.1219,,,,0.1583,
2025-02-10,0.1565,,0.0816,,0.1195,,,,0.1537,,0.1384,,0.0719,,0.1195,,,,0.1537,
2025-02-07,0.1688,,0.086,,0.1144,,,,0.1517,,0.1383,,0.0719,,0.1144,,,,0.1517,
2025-02-05,0.1525,,0.0811,,0.1137,,,,0.1517,,0.1395,,0.0721,,0.1137,,,,0.1517,
2025-01-30,0.0814,,0.0573,,0.129,,,,0.1493,,0.143,,0.0743,,0.129,,,,0.1493,
2025-01-16,0.1408,,0.068,,0.1224,,,,0.1575,,0.1469,,0.0779,,0.1224,,,,0.1575,
2025-01-15,0.1471,,0.065,,0.112,,,,0.152,,0.1469,,0.0776,,0.112,,,,0.152,
2025-01-14,0.1244,,0.0667,,0.148,,,,0.1657,,0.1463,,0.0782,,0.1276,,,,0.1657,
2025-01-13,0.1216,,0.0713,,0.1414,,,,0.1759,,0.1463,,0.0782,,0.14,,,,0.1759,
2025-01-10,0.1217,,0.0755,,0.1514,,,,0.1671,,0.1466,,0.0781,,0.1391,,,,0.1671,
2025-01-08,0.0802,,0.076,,0.1262,,,,0.1546,,0.1454,,0.0781,,0.1262,,,,0.1631,
2025-01-07,0.08,,0.0739,,0.1676,,,,0.1493,,0.1462,,0.078,,0.142,,,,0.1493,
2025-01-06,0.0855,,0.0727,,0.1534,,,,0.1664,,0.1463,,0.0778,,0.1352,,,,0.1664,
2025-01-03,0.0657,,0.0705,,0.1411,,,,0.164,,0.1472,,0.0778,,0.1354,,,,0.164,
2025-01-02,0.0849,,0.0775,,0.1545,,,,0.168,,0.1472,,0.0777,,0.1369,,,,0.168,
2024-12-31,0.0854,,0.0861,,0.1526,,,,0.1676,,0.1472,,0.0775,,0.1385,,,,0.1676,
2024-12-27,0.2347,,0.1246,,0.1462,,,,0.1577,,0.1482,,0.077,,0.1462,,,,0.1577,
2024-12-24,0.228,,0.1223,,0.15,,,,0.1553,,0.148,,0.0772,,0.15,,,,0.1553,
2024-12-20,0.1987,,0.1186,,0.1562,,,,0.168,,0.1474,,0.0767,,0.1486,,,,0.168,
2024-12-19,0.2134,,0.1085,,0.158,,,,0.1606,,0.1475,,0.0759,,0.1647,,,,0.1606,
2024-10-18,0.1153,,0.0605,,0.1116,,,,0.1661,,0.1405,,0.0722,,0.1116,,,,0.1913,
2024-10-17,0.1058,,0.0633,,0.1174,,,,0.1611,,0.1411,,0.0724,,0.1174,,,,0.1611,
2024-10-16,0.1062,,0.0621,,0.1255,,,,0.168,,0.1422,,0.0727,,0.1269,,,,0.168,
2024-10-15,0.1084,,0.0649,,0.1359,,,,0.1598,,0.1421,,0.0728,,0.1237,,,,0.1598,
2024-10-14,0.0703,,0.0477,,0.1256,,,,0.1766,,0.1406,,0.0723,,0.1256,,,,0.1629,
2024-10-11,0.095,,0.0491,,0.1354,,,,0.1743,,0.1405,,0.0727,,0.1354,,,,0.1757,
2024-10-10,0.0857,,0.0483,,0.1281,,,,0.1769,,0.141,,0.0727,,0.1286,,,,0.1769,
2024-10-09,0.0931,,0.0609,,0.1637,,,,0.1773,,0.1411,,0.0738,,0.1368,,,,0.1773,
2024-10-08,0.0892,,0.0607,,0.1724,,,,0.1769,,0.1432,,0.0739,,0.1413,,,,0.1769,
2024-10-07,0.0836,,0.0645,,0.181,,,,0.181,,0.1433,,0.0743,,0.1405,,,,0.181,
2024-10-04,0.1827,,0.0656,,0.1359,,,,0.1802,,0.145,,0.0744,,0.1359,,,,0.1792,
2024-10-03,0.1784,,0.0668,,0.1774,,,,0.1811,,0.1448,,0.0747,,0.146,,,,0.1811,
2024-10-02,0.1728,,0.067,,0.1395,,,,0.1807,,0.1442,,0.0746,,0.1472,,,,0.1818,
2024-10-01,0.1727,,0.0648,,0.1466,,,,0.1809,,0.1441,,0.0746,,0.1392,,,,0.1749,
2024-09-30,0.179,,0.0518,,0.1722,,,,0.1597,,0.1443,,0.0752,,0.142,,,,0.1698,
2024-09-27,0.2021,,0.053,,0.1311,,,,0.1649,,0.1442,,0.0754,,0.1311,,,,0.1653,
2024-09-25,0.1579,,0.0693,,0.1256,,,,0.1635,,0.1411,,0.0751,,0.1336,,,,0.1702,
2024-09-24,0.1573,,0.0682,,0.1196,,,,0.1642,,0.141,,0.075,,0.1278,,,,0.1642,
2024-09-23,0.1556,,0.0672,,0.1161,,,,0.157,,0.141,,0.075,,0.1161,,,,0.158,
2024-09-20,0.1602,,0.0752,,0.0979,,,,0.1704,,0.1409,,0.075,,0.1002,,,,0.1653,
2024-09-19,0.1329,,0.0915,,0.1092,,,,0.1763,,0.1401,,0.075,,0.1092,,,,0.1755,
2024-09-17,0.0977,,0.0817,,0.0998,,,,0.1847,,0.1375,,0.0741,,0.1055,,,,0.1847,
2024-09-16,0.152,,0.0878,,0.112,,,,0.1756,,0.1378,,0.0741,,0.112,,,,0.1869,
2024-09-13,0.1472,,0.0879,,0.1064,,,,0.1811,,0.1375,,0.0741,,0.113,,,,0.1811,
2024-09-12,0.1486,,0.0883,,0.1043,,,,0.1845,,0.1375,,0.0741,,0.1165,,,,0.1833,
2024-09-11,0.1631,,0.0938,,0.1201,,,,0.1862,,0.137,,0.0737,,0.1201,,,,0.1862,
2024-09-10,0.1574,,0.0806,,0.1226,,,,0.1887,,0.1374,,0.0732,,0.1226,,,,0.1894,
2024-09-09,0.1646,,0.0801,,0.1168,,,,0.1836,,0.1373,,0.073,,0.1168,,,,0.1808,
2024-09-06,0.1378,,0.0839,,0.1197,,,,0.1812,,0.1371,,0.0733,,0.1141,,,,0.1812,
2024-09-05,0.1174,,0.07,,0.1048,,,,0.1894,,0.1351,,0.0724,,0.0926,,,,0.1694,
2024-09-04,0.119,,0.0689,,0.1076,,,,0.1733,,0.1352,,0.0725,,0.1031,,,,0.1733,
2024-08-30,0.1309,,0.0653,,0.0961,,,,0.1663,,0.135,,0.0718,,0.0961,,,,0.1663,
2024-08-29,0.1364,,0.0643,,0.1006,,,,0.1687,,0.1351,,0.0721,,0.1006,,,,0.1687,
2024-08-28,0.1399,,0.0628,,0.0874,,,,0.1712,,0.1351,,0.072,,0.0874,,,,0.1591,
2024-08-27,0.1452,,0.0588,,0.0963,,,,0.16,,0.1355,,0.072,,0.0963,,,,0.16,
2024-08-26,0.1454,,0.0611,,0.0942,,,,0.1706,,0.1354,,0.0722,,0.0942,,,,0.1688,
2024-08-23,0.1325,,0.0628,,0.0835,,,,0.1617,,0.1355,,0.0722,,0.0835,,,,0.1617,
2024-08-22,0.1078,,0.0577,,0.0889,,,,0.1677,,0.1332,,0.0719,,0.0901,,,,0.1677,
2024-08-21,0.1062,,0.061,,0.0856,,,,0.158,,0.1329,,0.0715,,0.0792,,,,0.158,
2024-08-20,0.1219,,0.0579,,0.0816,,,,0.1752,,0.1324,,0.0714,,0.0816,,,,0.1752,
2024-08-16,0.1175,,0.0682,,0.0862,,,,0.165,,0.1323,,0.0713,,0.0701,,,,0.1632,
2024-08-12,0.2221,,0.113,,0.1103,,,,0.1947,,0.1307,,0.0714,,0.1103,,,,0.1947,
2024-08-09,0.2663,,0.1326,,0.1099,,,,0.1902,,0.1328,,0.0716,,0.1099,,,,0.1902,
2024-08-07,0.2552,,0.1292,,0.1718,,,,0.2211,,0.1307,,0.0713,,0.1461,,,,0.2211,
2024-08-05,0.2513,,0.1089,,0.1584,,,,0.2322,,0.1304,,0.0694,,0.1584,,,,0.2322,
2024-08-02,0.2208,,0.1001,,0.1348,,,,0.1912,,0.1259,,0.0679,,0.1348,,,,0.1984,
2024-08-01,0.2097,,0.1181,,0.1486,,,,0.1945,,0.1236,,0.0678,,0.1078,,,,0.1945,
2024-07-31,0.1356,,0.0951,,0.1311,,,,0.166,,0.1181,,0.0661,,0.0895,,,,0.166,
2024-07-30,0.1208,,0.094,,0.1032,,,,0.175,,0.1171,,0.0667,,0.1032,,,,0.175,
2024-07-29,0.1226,,0.0919,,0.0994,,,,0.1747,,0.1172,,0.0672,,0.0994,,,,0.1747,
2024-07-26,0.1321,,0.1007,,0.0916,,,,0.1751,,0.1171,,0.0671,,0.0916,,,,0.1751,
2024-07-25,0.1142,,0.0992,,0.0972,,,,0.1699,,0.1169,,0.0672,,0.0972,,,,0.1699,
2024-07-24,0.1299,,0.0917,,0.0951,,,,0.1717,,0.1169,,0.0664,,0.0951,,,,0.1717,
2024-07-19,0.125,,0.0661,,0.1103,,,,0.1754,,0.1151,,0.0649,,0.1103,,,,0.1754,
2024-07-17,0.1373,,0.0542,,0.1026,,,,0.1667,,0.114,,0.0646,,0.1026,,,,0.1667,
2024-07-16,0.1332,,0.0557,,0.1058,,,,0.1761,,0.1142,,0.0648,,0.1058,,,,0.1761,
2024-07-15,0.1349,,0.0552,,0.1017,,,,0.1656,,0.1148,,0.0649,,0.1017,,,,0.1656,
2024-07-11,0.1108,,0.0543,,0.1062,,,,0.1629,,0.1158,,0.0649,,0.1062,,,,0.1629,
2024-06-25,0.1166,,0.0532,,0.1086,,,,0.1646,,0.1162,,0.0661,,0.1086,,,,0.1646,
2024-06-17,0.1636,,0.0713,,0.1004,,,,0.1896,,0.1187,,0.0671,,0.089,,,,0.1896,
2024-06-14,0.1585,,0.0647,,0.0827,,,,0.1826,,0.1186,,0.0667,,0.0827,,,,0.1826,
2024-05-29,0.1203,,0.0597,,0.0875,,,,0.1814,,0.114,,0.0669,,0.0875,,,,0.1814,
2024-05-21,0.0936,,0.038,,0.0832,,,,0.1742,,0.1102,,0.0661,,0.0832,,,,0.1742,
2024-05-20,0.0893,,0.0384,,0.0841,,,,0.1715,,0.1103,,0.0663,,0.0841,,,,0.1715,
2024-05-17,0.0905,,0.0399,,0.0786,,,,0.1754,,0.1103,,0.0666,,0.0786,,,,0.1754,
2024-05-01,0.1333,,0.077,,0.0785,,,,0.1863,,0.1176,,0.069,,0.0785,,,,0.1863,
2024-04-24,0.1268,,0.071,,0.1052,,,,0.1716,,0.1183,,0.0689,,0.1052,,,,0.1716,
2024-04-23,0.1268,,0.0891,,0.094,,,,0.1795,,0.1189,,0.0694,,0.094,,,,0.1795,
2024-04-19,0.1088,,0.09,,0.1155,,,,0.1762,,0.117,,0.0694,,0.1155,,,,0.1762,
2024-04-18,0.1285,,0.0917,,0.1327,,,,0.1791,,0.1179,,0.0695,,0.1132,,,,0.1791,
2024-04-17,0.131,,0.0922,,0.132,,,,0.187,,0.1185,,0.0696,,0.1111,,,,0.187,
2024-04-16,0.1432,,0.0867,,0.1376,,,,0.1895,,0.121,,0.0697,,0.1119,,,,0.1895,
2024-04-11,0.1333,,0.0886,,0.0938,,,,0.1857,,0.1194,,0.0695,,0.0885,,,,0.1857,
2024-04-09,0.0981,,0.0782,,0.0968,,,,0.1816,,0.1176,,0.0697,,0.0968,,,,0.1816,
2024-04-08,0.0982,,0.0725,,0.0982,,,,0.1709,,0.1191,,0.0695,,0.0982,,,,0.1709,
2024-04-03,0.0863,,0.0453,,0.0892,,,,0.1704,,0.1196,,0.0704,,0.0892,,,,0.1704,
2024-03-20,0.1008,,0.0663,,0.091,,,,0.1701,,0.124,,0.0738,,0.0838,,,,0.1701,
2024-03-19,0.0896,,0.057,,0.0946,,,,0.1629,,0.1258,,0.0735,,0.0946,,,,0.1629,
2024-03-18,0.0882,,0.0584,,0.1029,,,,0.1656,,0.1259,,0.0741,,0.1029,,,,0.1656,
2024-03-15,0.12,,0.0606,,0.0784,,,,0.1793,,0.126,,0.0743,,0.0784,,,,0.1793,
2024-03-14,0.1417,,0.0625,,0.083,,,,0.1784,,0.1264,,0.0744,,0.083,,,,0.1784,
2024-03-11,0.1313,,0.0617,,0.085,,,,0.1821,,0.1266,,0.0748,,0.085,,,,0.1871,
2024-03-07,0.1234,,0.063,,0.086,,,,0.1772,,0.1268,,0.0751,,0.0681,,,,0.1772,
2024-03-01,0.094,,0.0479,,0.0992,,,,0.1742,,0.1257,,0.0749,,0.1042,,,,0.1742,
2024-02-29,0.0831,,0.0411,,0.1118,,,,0.1656,,0.1251,,0.0749,,0.1132,,,,0.1656,
2024-02-28,0.0854,,0.0401,,0.1107,,,,0.1664,,0.1253,,0.0748,,0.1129,,,,0.1664,
2024-02-27,0.0667,,0.0491,,0.1078,,,,0.168,,0.1249,,0.0751,,0.1114,,,,0.168,
2024-02-26,0.0879,,0.0551,,0.1072,,,,0.1641,,0.1261,,0.0757,,0.1111,,,,0.1641,
2024-02-23,0.0896,,0.0584,,0.1135,,,,0.1622,,0.1268,,0.0757,,0.1106,,,,0.1622,
2024-02-22,0.1628,,0.0629,,0.1102,,,,0.1674,,0.127,,0.0758,,0.1025,,,,0.1674,
2024-02-14,0.1355,,0.0599,,0.114,,,,0.1682,,0.1276,,0.0766,,0.114,,,,0.1682,
2024-02-08,0.0887,,0.0817,,0.1091,,,,0.1693,,0.1268,,0.0772,,0.1091,,,,0.1693,
2024-02-07,0.0887,,0.0782,,0.1105,,,,0.1675,,0.1274,,0.0772,,0.1105,,,,0.1675,
2024-02-06,0.0932,,0.0819,,0.1049,,,,0.1693,,0.1275,,0.0781,,0.1049,,,,0.1693,
2024-02-02,0.092,,0.0774,,0.1173,,,,0.1673,,0.1275,,0.0781,,0.1173,,,,0.1673,
2024-01-31,0.0723,,0.0696,,0.1214,,,,0.1636,,0.1267,,0.078,,0.1214,,,,0.1636,
2024-01-30,0.064,,0.0594,,0.113,,,,0.1707,,0.1266,,0.0775,,0.113,,,,0.1707,
2024-01-29,0.058,,0.0656,,0.1182,,,,0.1629,,0.1298,,0.0795,,0.1182,,,,0.1629,
2024-01-26,0.0657,,0.0637,,0.1138,,,,0.1647,,0.1306,,0.0794,,0.1138,,,,0.1647,
2024-01-19,0.1428,,0.0686,,0.1224,,,,0.17,,0.1302,,0.0801,,0.1224,,,,0.17,
