date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2692,63.0,0.2201,42.0,0.2533,32.0,0.2533,31.0,0.2533,31.0,0.3726,83.0,0.3279,88.0,0.3733,89.0,0.371,87.0,0.3687,83.0
2025-07-02,0.297,69.0,0.213,38.0,0.2938,57.0,0.2898,53.0,0.2857,50.0,0.3732,83.0,0.3276,88.0,0.3706,88.0,0.3726,87.0,0.3747,85.0
2025-07-01,0.2587,60.0,0.2152,39.0,0.2647,40.0,0.2674,40.0,0.2702,42.0,0.3725,83.0,0.3275,88.0,0.3693,88.0,0.37,86.0,0.3706,84.0
2025-06-30,0.2607,60.0,0.2055,35.0,0.256,34.0,0.2532,31.0,0.2504,30.0,0.3722,83.0,0.3269,88.0,0.3696,88.0,0.3712,87.0,0.3729,84.0
2025-06-27,0.2539,57.0,0.2104,37.0,0.2324,21.0,0.2566,33.0,0.2809,47.0,0.3715,83.0,0.3267,88.0,0.3754,89.0,0.3728,87.0,0.3703,84.0
2025-06-26,0.2608,60.0,0.2126,38.0,0.2544,33.0,0.2604,36.0,0.2664,40.0,0.3707,83.0,0.3264,88.0,0.3738,89.0,0.3744,87.0,0.375,85.0
2025-06-25,0.3528,80.0,0.2608,61.0,0.2651,40.0,0.2565,33.0,0.2479,28.0,0.3704,83.0,0.3262,88.0,0.3727,89.0,0.3716,87.0,0.3706,84.0
2025-06-24,0.3733,83.0,0.2626,61.0,0.2431,26.0,0.2591,35.0,0.2751,44.0,0.3701,83.0,0.3264,88.0,0.3756,89.0,0.373,87.0,0.3704,84.0
2025-06-23,0.3311,76.0,0.2454,54.0,0.2503,30.0,0.2682,41.0,0.286,50.0,0.3682,83.0,0.3275,88.0,0.3754,89.0,0.3774,88.0,0.3794,86.0
2025-06-20,0.3132,73.0,0.2554,57.0,0.2763,47.0,0.2626,37.0,0.249,28.0,0.3683,83.0,0.3281,88.0,0.3783,89.0,0.38,89.0,0.3817,87.0
2025-06-18,0.3431,78.0,0.2616,61.0,0.291,55.0,0.2843,50.0,0.2776,46.0,0.3703,83.0,0.3295,88.0,0.3848,91.0,0.3816,89.0,0.3785,86.0
2025-06-17,0.3241,75.0,0.2508,56.0,0.2918,56.0,0.2986,59.0,0.3054,62.0,0.3712,83.0,0.3293,88.0,0.3806,90.0,0.3794,89.0,0.3782,86.0
2025-06-16,0.3495,79.0,0.2446,53.0,0.3166,68.0,0.3053,63.0,0.294,55.0,0.3712,83.0,0.3292,88.0,0.3781,89.0,0.3814,89.0,0.3847,87.0
2025-06-13,0.2863,67.0,0.1787,21.0,0.2584,35.0,0.2679,41.0,0.2773,45.0,0.3692,83.0,0.3272,88.0,0.3759,89.0,0.3805,89.0,0.3851,87.0
2025-06-12,0.2519,57.0,0.1767,20.0,0.2623,38.0,0.2649,39.0,0.2675,40.0,0.3698,83.0,0.3273,88.0,0.3761,89.0,0.3774,88.0,0.3788,86.0
2025-06-11,0.257,59.0,0.1999,32.0,0.2707,44.0,0.2659,40.0,0.261,36.0,0.3696,83.0,0.3276,88.0,0.3766,89.0,0.3758,88.0,0.3749,85.0
2025-06-10,0.2256,48.0,0.2038,34.0,0.2581,35.0,0.2584,35.0,0.2587,35.0,0.3715,83.0,0.3336,88.0,0.3753,89.0,0.3754,88.0,0.3756,85.0
2025-06-09,0.1265,14.0,0.1968,31.0,0.2719,44.0,0.2782,46.0,0.2844,49.0,0.3942,85.0,0.3418,90.0,0.3764,89.0,0.378,88.0,0.3797,86.0
2025-06-06,0.2134,43.0,0.2381,50.0,0.2666,41.0,0.2639,38.0,0.2612,36.0,0.3942,85.0,0.3419,90.0,0.3808,90.0,0.3819,89.0,0.383,87.0
2025-06-05,0.1775,31.0,0.2406,51.0,0.2833,51.0,0.2873,52.0,0.2913,53.0,0.3938,85.0,0.3422,90.0,0.3761,89.0,0.3776,88.0,0.3791,86.0
2025-06-04,0.1961,37.0,0.24,51.0,0.2939,57.0,0.2864,51.0,0.2788,46.0,0.394,85.0,0.3423,90.0,0.3799,90.0,0.378,88.0,0.376,85.0
2025-06-03,0.1964,37.0,0.2405,51.0,0.2926,56.0,0.2912,54.0,0.2897,52.0,0.3941,85.0,0.3423,90.0,0.3833,90.0,0.3825,89.0,0.3817,87.0
2025-06-02,0.1996,39.0,0.2306,47.0,0.2946,57.0,0.2942,56.0,0.2937,55.0,0.3939,85.0,0.3416,90.0,0.3859,91.0,0.3842,89.0,0.3824,87.0
2025-05-30,0.2094,42.0,0.2257,44.0,0.2407,25.0,0.2904,53.0,0.3401,77.0,0.3948,85.0,0.3411,90.0,0.3863,91.0,0.384,89.0,0.3816,87.0
2025-05-29,0.2388,53.0,0.2221,43.0,0.2978,60.0,0.2992,59.0,0.3006,59.0,0.3948,85.0,0.3408,90.0,0.3792,90.0,0.3826,89.0,0.3861,88.0
2025-05-28,0.2118,43.0,0.2163,40.0,0.3121,66.0,0.3024,61.0,0.2926,54.0,0.3931,85.0,0.3402,90.0,0.3766,89.0,0.3784,88.0,0.3803,86.0
2025-05-27,0.2574,59.0,0.2546,57.0,0.2699,43.0,0.2712,42.0,0.2724,43.0,0.3932,85.0,0.3404,90.0,0.3834,90.0,0.3839,89.0,0.3843,87.0
2025-05-23,0.2625,61.0,0.2668,63.0,0.2823,50.0,0.2807,48.0,0.2791,47.0,0.3931,85.0,0.3408,90.0,0.3851,91.0,0.3842,89.0,0.3834,87.0
2025-05-22,0.2636,61.0,0.2676,63.0,0.2665,41.0,0.2685,41.0,0.2705,42.0,0.3934,85.0,0.3408,90.0,0.384,91.0,0.3797,89.0,0.3754,85.0
2025-05-21,0.2736,64.0,0.3181,81.0,0.287,53.0,0.2851,50.0,0.2831,49.0,0.3932,85.0,0.3406,90.0,0.3822,90.0,0.3799,89.0,0.3776,86.0
2025-05-20,0.2211,46.0,0.3213,82.0,0.2707,44.0,0.272,43.0,0.2733,43.0,0.3922,85.0,0.3406,90.0,0.3755,89.0,0.3767,88.0,0.3778,86.0
2025-05-19,0.2338,51.0,0.3154,80.0,0.2777,48.0,0.2822,49.0,0.2866,51.0,0.3923,85.0,0.3405,90.0,0.3833,90.0,0.3803,89.0,0.3773,86.0
2025-05-16,0.1608,24.0,0.2908,73.0,0.2576,35.0,0.2628,37.0,0.2679,41.0,0.3916,85.0,0.3396,90.0,0.375,89.0,0.3742,87.0,0.3735,85.0
2025-05-15,0.1442,19.0,0.2578,59.0,0.2742,45.0,0.2709,42.0,0.2675,40.0,0.3931,85.0,0.3394,90.0,0.3789,89.0,0.3774,88.0,0.3759,85.0
2025-05-14,0.1603,24.0,0.2659,63.0,0.2833,51.0,0.2795,47.0,0.2758,45.0,0.3959,85.0,0.3409,90.0,0.3806,90.0,0.3775,88.0,0.3744,85.0
2025-05-13,0.1891,35.0,0.3016,77.0,0.2876,53.0,0.2848,50.0,0.2819,48.0,0.3961,86.0,0.341,90.0,0.3781,89.0,0.3766,88.0,0.3751,85.0
2025-05-12,0.1718,28.0,0.239,51.0,0.2756,46.0,0.2695,41.0,0.2634,38.0,0.395,85.0,0.3385,89.0,0.3821,90.0,0.3774,88.0,0.3728,84.0
2025-05-09,0.2491,57.0,0.2347,49.0,0.2894,54.0,0.2882,52.0,0.287,51.0,0.3951,85.0,0.3378,89.0,0.3874,91.0,0.3857,90.0,0.384,87.0
2025-05-08,0.2446,55.0,0.2715,65.0,0.303,62.0,0.2992,59.0,0.2953,56.0,0.3986,86.0,0.3395,90.0,0.3858,91.0,0.3862,90.0,0.3867,88.0
2025-05-07,0.2625,61.0,0.2802,69.0,0.3033,62.0,0.2984,59.0,0.2935,55.0,0.4092,88.0,0.3425,90.0,0.3889,92.0,0.3902,91.0,0.3914,90.0
2025-05-06,0.2608,60.0,0.2983,76.0,0.3051,63.0,0.3096,65.0,0.3142,66.0,0.4098,88.0,0.3432,90.0,0.3949,94.0,0.391,91.0,0.3871,88.0
2025-05-05,0.6471,97.0,0.3273,82.0,0.3089,65.0,0.31,65.0,0.3112,64.0,0.4104,88.0,0.3437,91.0,0.3959,94.0,0.394,92.0,0.3922,90.0
2025-05-02,0.6682,98.0,0.3668,89.0,0.2872,53.0,0.2887,52.0,0.2902,53.0,0.4391,98.0,0.3468,92.0,0.3958,94.0,0.3938,92.0,0.3917,90.0
2025-05-01,0.6642,98.0,0.3779,90.0,0.3021,61.0,0.3118,66.0,0.3216,69.0,0.4393,98.0,0.3525,94.0,0.3963,94.0,0.3954,93.0,0.3946,91.0
2025-04-30,0.5901,96.0,0.3731,90.0,0.3523,82.0,0.3364,76.0,0.3204,69.0,0.4383,98.0,0.3527,94.0,0.4005,96.0,0.4002,95.0,0.3999,93.0
2025-04-29,0.7551,99.0,0.3989,92.0,0.3028,62.0,0.3,60.0,0.2971,57.0,0.438,98.0,0.3512,93.0,0.3971,95.0,0.3964,93.0,0.3957,92.0
2025-04-28,0.754,99.0,0.3995,92.0,0.342,78.0,0.3704,85.0,0.3988,90.0,0.4377,98.0,0.3516,94.0,0.3961,94.0,0.3968,93.0,0.3974,92.0
2025-04-25,0.8112,99.0,0.4089,93.0,0.3019,61.0,0.3225,70.0,0.3431,78.0,0.4378,98.0,0.3508,93.0,0.3905,92.0,0.3944,92.0,0.3983,93.0
2025-04-24,0.4596,92.0,0.385,91.0,0.7487,100.0,0.7326,100.0,0.7164,100.0,0.4098,88.0,0.3487,93.0,0.4207,100.0,0.4182,99.0,0.4156,97.0
2025-04-23,0.4729,92.0,0.3215,82.0,0.7496,100.0,0.7446,100.0,0.7397,100.0,0.4098,88.0,0.345,91.0,0.4168,100.0,0.4178,99.0,0.4189,97.0
2025-04-22,0.4576,92.0,0.3262,82.0,0.7157,100.0,0.7146,100.0,0.7136,100.0,0.4139,90.0,0.3476,92.0,0.4181,100.0,0.4236,100.0,0.429,100.0
2025-04-21,0.4411,91.0,0.3659,89.0,0.6965,100.0,0.6948,100.0,0.693,100.0,0.4146,90.0,0.3484,92.0,0.4249,100.0,0.4262,100.0,0.4274,99.0
2025-04-17,0.5884,96.0,0.5171,99.0,0.722,100.0,0.7187,100.0,0.7154,100.0,0.4084,88.0,0.3454,91.0,0.4155,99.0,0.4208,100.0,0.426,99.0
2025-04-16,0.6296,97.0,0.5938,100.0,0.6699,100.0,0.6735,100.0,0.677,100.0,0.4077,88.0,0.3453,91.0,0.418,100.0,0.4211,100.0,0.4242,99.0
2025-04-15,0.6034,96.0,0.6475,100.0,0.7084,100.0,0.6953,100.0,0.6822,100.0,0.4052,88.0,0.3439,91.0,0.4221,100.0,0.4198,100.0,0.4174,97.0
2025-04-14,0.794,99.0,0.7142,100.0,0.7157,100.0,0.7136,100.0,0.7114,100.0,0.4051,88.0,0.3438,91.0,0.4234,100.0,0.4244,100.0,0.4253,99.0
2025-04-11,0.7712,99.0,0.7295,100.0,0.6155,99.0,0.612,99.0,0.6086,99.0,0.405,88.0,0.3441,91.0,0.4264,100.0,0.4282,100.0,0.4301,100.0
2025-04-10,0.8062,99.0,0.7267,100.0,0.6081,99.0,,,0.6448,100.0,0.4052,88.0,0.3434,90.0,0.4283,100.0,,,0.4348,100.0
2025-04-09,0.8016,99.0,0.7118,100.0,0.5465,98.0,,,0.5434,98.0,0.4029,87.0,0.3418,90.0,0.4207,100.0,,,0.4268,99.0
2025-04-08,0.5573,95.0,0.5833,100.0,0.7046,100.0,,,0.7131,100.0,0.3892,85.0,0.3281,88.0,0.4312,100.0,,,0.4414,100.0
2025-04-07,0.5577,95.0,0.5209,99.0,0.6308,99.0,,,0.5928,99.0,0.3863,84.0,0.3204,86.0,0.4331,100.0,,,0.4361,100.0
2025-04-04,0.5627,96.0,0.4354,95.0,0.6081,99.0,,,0.5512,98.0,0.3856,84.0,0.313,84.0,0.422,100.0,,,0.4246,99.0
2025-04-03,0.3695,82.0,0.319,81.0,0.3661,85.0,,,0.402,90.0,0.3659,82.0,0.3039,79.0,0.4116,99.0,,,0.3969,92.0
2025-04-02,0.3378,77.0,0.2858,71.0,0.3105,65.0,,,0.2962,56.0,0.3647,82.0,0.3017,78.0,0.3914,92.0,,,0.3908,89.0
2025-04-01,0.3182,74.0,0.2799,69.0,0.3194,69.0,,,0.3364,75.0,0.3634,81.0,0.3013,78.0,0.394,93.0,,,0.3947,91.0
2025-03-31,0.3173,73.0,0.2737,66.0,0.3468,80.0,,,0.3759,86.0,0.3639,81.0,0.3019,78.0,0.3966,95.0,,,0.3914,90.0
2025-03-28,0.347,79.0,0.2849,71.0,0.3447,79.0,,,0.3242,70.0,0.364,81.0,0.3021,78.0,0.3936,93.0,,,0.3925,90.0
2025-03-27,0.221,46.0,0.2501,56.0,0.2953,57.0,,,0.3355,75.0,0.3625,81.0,0.3028,79.0,0.3896,92.0,,,0.3911,90.0
2025-03-26,0.1973,38.0,0.2462,54.0,0.2916,56.0,,,0.287,51.0,0.3624,81.0,0.3025,78.0,0.3903,92.0,,,0.389,89.0
2025-03-25,0.1725,28.0,0.236,49.0,0.3077,64.0,,,0.2977,57.0,0.3632,81.0,0.3027,79.0,0.395,94.0,,,0.3963,92.0
2025-03-24,0.1659,26.0,0.2387,51.0,0.3074,64.0,,,0.3063,62.0,0.3641,81.0,0.3033,79.0,0.3975,95.0,,,0.3946,91.0
2025-03-21,0.2088,42.0,0.2495,56.0,0.2802,49.0,,,0.2983,57.0,0.3638,81.0,0.303,79.0,0.4015,97.0,,,0.4044,95.0
2025-03-20,0.2509,57.0,0.2873,72.0,0.3127,66.0,,,0.3063,62.0,0.3639,81.0,0.3032,79.0,0.4061,98.0,,,0.4005,94.0
2025-03-19,0.3382,78.0,0.3322,84.0,0.3553,82.0,,,0.2838,49.0,0.3637,81.0,0.3046,80.0,0.411,99.0,,,0.409,95.0
2025-03-18,0.3398,78.0,0.3925,92.0,0.3567,83.0,,,0.3053,62.0,0.3637,81.0,0.3061,80.0,0.4146,99.0,,,0.4123,96.0
2025-03-17,0.3316,76.0,0.4325,95.0,0.3668,85.0,,,0.322,69.0,0.3641,81.0,0.3068,81.0,0.4168,100.0,,,0.4143,97.0
2025-03-14,0.3432,78.0,0.43,94.0,0.325,71.0,,,0.3365,75.0,0.3642,81.0,0.3065,81.0,0.4206,100.0,,,0.4165,97.0
2025-03-13,0.3785,84.0,0.4352,95.0,0.36,83.0,,,0.3664,84.0,0.3634,81.0,0.3064,81.0,0.4265,100.0,,,0.4195,98.0
2025-03-12,0.378,84.0,0.4492,96.0,0.3792,87.0,,,0.3581,82.0,0.3662,82.0,0.3068,81.0,0.4189,100.0,,,0.4081,95.0
2025-03-11,0.4042,88.0,0.4446,95.0,0.421,92.0,,,0.3801,87.0,0.3657,82.0,0.3065,81.0,0.4212,100.0,,,0.4121,96.0
2025-03-10,0.2549,57.0,0.4031,93.0,0.4012,90.0,,,0.384,87.0,0.3589,80.0,0.3035,79.0,0.4165,99.0,,,0.4167,97.0
2025-03-07,0.2088,42.0,0.3483,86.0,0.328,72.0,,,0.3234,70.0,0.3583,79.0,0.2994,76.0,0.4061,98.0,,,0.406,95.0
2025-03-06,0.2325,51.0,0.3043,77.0,0.3531,82.0,,,0.3753,86.0,0.3584,79.0,0.2979,75.0,0.3985,95.0,,,0.4016,94.0
2025-03-05,0.2878,67.0,0.3255,82.0,0.3425,78.0,,,0.3356,75.0,0.3581,79.0,0.2986,76.0,0.4012,97.0,,,0.4042,95.0
2025-03-04,0.2533,57.0,0.3156,80.0,0.3612,84.0,,,0.3607,83.0,0.3617,80.0,0.3043,80.0,0.4005,96.0,,,0.4045,95.0
2025-03-03,0.2523,57.0,0.2796,68.0,0.3604,84.0,,,0.3588,82.0,0.3617,80.0,0.3027,79.0,0.398,95.0,,,0.398,93.0
2025-02-28,0.226,48.0,0.2451,54.0,0.3275,72.0,,,0.3131,65.0,0.361,80.0,0.3014,78.0,0.3948,94.0,,,0.3988,93.0
2025-02-27,0.2105,43.0,0.2374,50.0,0.3257,71.0,,,0.3746,86.0,0.361,80.0,0.3013,78.0,0.3992,96.0,,,0.3998,93.0
2025-02-26,0.1815,32.0,0.2398,51.0,0.3295,73.0,,,0.3235,70.0,0.3609,80.0,0.3012,78.0,0.3985,95.0,,,0.3937,91.0
2025-02-25,0.1608,24.0,0.2239,44.0,0.3641,84.0,,,0.3551,81.0,0.3609,80.0,0.301,78.0,0.3993,96.0,,,0.3952,91.0
2025-02-24,0.1299,15.0,0.1934,28.0,0.3766,87.0,,,0.3245,71.0,0.3608,80.0,0.2996,76.0,0.3998,96.0,,,0.3913,90.0
2025-02-21,0.1227,13.0,0.1957,30.0,0.3161,67.0,,,0.3024,60.0,0.362,81.0,0.2998,77.0,0.401,97.0,,,0.3867,88.0
2025-02-20,0.1368,17.0,0.2242,44.0,0.2665,41.0,,,0.3271,72.0,0.3625,81.0,0.3006,77.0,0.4001,96.0,,,0.3937,91.0
2025-02-19,0.1812,32.0,0.2331,48.0,0.3308,74.0,,,0.3129,65.0,0.3625,81.0,0.3003,77.0,0.3948,94.0,,,0.3978,92.0
2025-02-18,0.2208,46.0,0.238,50.0,0.293,57.0,,,0.2916,54.0,0.3639,81.0,0.3008,78.0,0.4016,97.0,,,0.3981,93.0
2025-02-14,0.2524,57.0,0.2313,47.0,0.2354,22.0,,,0.318,67.0,0.364,81.0,0.3003,77.0,0.3996,96.0,,,0.3946,91.0
2025-02-13,0.2499,57.0,0.2517,57.0,0.2614,37.0,,,0.2551,32.0,0.364,81.0,0.3005,77.0,0.3973,95.0,,,0.3969,92.0
2025-02-12,0.2499,57.0,0.2494,56.0,0.3104,65.0,,,0.2793,47.0,0.3632,81.0,0.3001,77.0,0.3977,95.0,,,0.398,93.0
2025-02-11,0.2658,62.0,0.2472,54.0,0.2897,54.0,,,0.2824,48.0,0.3636,81.0,0.2997,77.0,0.3943,93.0,,,0.3919,90.0
2025-02-10,0.2826,66.0,0.2839,70.0,0.2937,57.0,,,0.317,67.0,0.3633,81.0,0.2989,76.0,0.3957,94.0,,,0.3929,90.0
2025-02-07,0.4993,94.0,0.371,89.0,0.2946,57.0,,,0.2882,51.0,0.3669,82.0,0.3003,77.0,0.3963,94.0,,,0.3903,89.0
2025-02-06,0.5003,94.0,0.3787,91.0,0.2575,35.0,,,0.2886,52.0,0.3663,82.0,0.3006,77.0,0.3952,94.0,,,0.3952,91.0
2025-02-05,0.4595,92.0,0.377,90.0,0.3216,70.0,,,0.3075,63.0,0.3669,82.0,0.3013,78.0,0.3912,92.0,,,0.39,89.0
2025-02-04,0.437,91.0,0.3742,90.0,0.3266,72.0,,,0.3147,66.0,0.3665,82.0,0.3018,78.0,0.3943,93.0,,,0.3897,89.0
2025-02-03,0.4775,93.0,0.3779,90.0,0.351,81.0,,,0.3123,65.0,0.3674,82.0,0.3025,78.0,0.3958,94.0,,,0.3887,88.0
2025-01-31,0.5033,94.0,0.3779,90.0,0.2923,56.0,,,0.3365,75.0,0.3689,83.0,0.3032,79.0,0.3957,94.0,,,0.3888,89.0
2025-01-30,0.4683,92.0,0.3405,85.0,0.6975,100.0,,,0.6515,100.0,0.3671,82.0,0.3011,78.0,0.4062,98.0,,,0.4003,93.0
2025-01-29,0.2177,45.0,0.2275,45.0,0.623,99.0,,,0.6187,99.0,0.3554,78.0,0.2955,73.0,0.3953,94.0,,,0.3866,88.0
2025-01-28,0.1724,28.0,0.2111,37.0,0.6327,99.0,,,0.6154,99.0,0.3549,78.0,0.2955,73.0,0.3947,94.0,,,0.3937,91.0
2025-01-27,0.1664,26.0,0.2034,34.0,0.6303,99.0,,,0.6088,99.0,0.3555,78.0,0.2963,74.0,0.3955,94.0,,,0.3976,92.0
2025-01-24,0.1586,23.0,0.1918,28.0,0.6142,99.0,,,0.6173,99.0,0.3574,79.0,0.2979,75.0,0.3973,95.0,,,0.391,89.0
2025-01-23,0.172,28.0,0.1948,30.0,0.6395,100.0,,,0.6205,99.0,0.4183,91.0,0.3018,78.0,0.3929,93.0,,,0.3965,92.0
2025-01-22,0.154,22.0,0.1829,24.0,0.5929,99.0,,,0.6295,99.0,0.4176,91.0,0.3022,78.0,0.3941,93.0,,,0.398,93.0
2025-01-21,0.3361,77.0,0.2077,36.0,0.6197,99.0,,,0.6044,99.0,0.4189,91.0,0.303,79.0,0.3938,93.0,,,0.3906,89.0
2025-01-17,0.3363,77.0,0.2224,43.0,0.4535,95.0,,,0.4111,91.0,0.42,91.0,0.3072,81.0,0.3933,93.0,,,0.3925,90.0
2025-01-16,0.3272,75.0,0.2297,46.0,0.3832,88.0,,,0.3755,86.0,0.421,91.0,0.309,82.0,0.3975,95.0,,,0.3916,90.0
2025-01-15,0.3574,80.0,0.2716,65.0,0.357,83.0,,,0.3363,75.0,0.421,91.0,0.3094,82.0,0.3991,96.0,,,0.396,92.0
2025-01-14,0.3982,87.0,0.2909,73.0,0.3395,77.0,,,0.3208,69.0,0.4228,91.0,0.3111,84.0,0.3985,95.0,,,0.4022,94.0
2025-01-13,0.3838,85.0,0.2758,67.0,0.2953,57.0,,,0.295,56.0,0.4215,91.0,0.3111,84.0,0.3967,95.0,,,0.3962,92.0
2025-01-10,0.3766,84.0,0.272,65.0,0.2719,44.0,,,0.2966,57.0,0.4215,91.0,0.3117,84.0,0.402,97.0,,,0.3884,88.0
2025-01-08,0.2848,67.0,0.2495,56.0,0.2388,24.0,,,0.27,42.0,0.4214,91.0,0.3129,84.0,0.4017,97.0,,,0.3929,90.0
2025-01-07,0.2875,67.0,0.2369,50.0,0.3083,64.0,,,0.2815,48.0,0.4224,91.0,0.3131,84.0,0.3985,95.0,,,0.3918,90.0
2025-01-06,0.2863,67.0,0.2258,44.0,0.2187,14.0,,,0.2783,46.0,0.4249,92.0,0.3139,85.0,0.3976,95.0,,,0.3893,89.0
2025-01-03,0.2347,51.0,0.182,23.0,0.2563,34.0,,,0.2607,36.0,0.4233,92.0,0.313,84.0,0.3984,95.0,,,0.3908,89.0
2025-01-02,0.1813,32.0,0.1522,10.0,0.2546,33.0,,,0.2891,52.0,0.4221,91.0,0.313,84.0,0.3947,94.0,,,0.3844,87.0
2024-12-31,0.1162,11.0,0.2101,37.0,0.262,38.0,,,0.2536,31.0,0.4251,92.0,0.3161,85.0,0.3984,95.0,,,0.3906,89.0
2024-12-30,0.1316,16.0,0.2311,47.0,0.2798,49.0,,,0.2508,30.0,0.4251,92.0,0.3161,85.0,0.4011,97.0,,,0.3872,88.0
2024-12-27,0.215,44.0,0.2692,64.0,0.26,36.0,,,0.2416,24.0,0.4245,92.0,0.3161,85.0,0.399,96.0,,,0.3882,88.0
2024-12-26,0.2273,49.0,0.2743,66.0,0.2487,28.0,,,0.2667,40.0,0.4256,93.0,0.317,86.0,0.4026,97.0,,,0.3975,92.0
2024-12-24,0.2258,48.0,0.2783,68.0,0.2734,45.0,,,0.278,46.0,0.4259,93.0,0.3176,86.0,0.3959,94.0,,,0.4015,94.0
2024-12-23,0.192,36.0,0.2834,70.0,0.3202,69.0,,,0.2575,34.0,0.4264,93.0,0.3189,86.0,0.4028,97.0,,,0.3961,92.0
2024-12-20,0.3131,73.0,0.2829,70.0,0.2984,60.0,,,0.2522,30.0,0.4264,93.0,0.3194,86.0,0.3976,95.0,,,0.3962,92.0
2024-12-19,0.3192,74.0,0.2486,55.0,0.3281,72.0,,,0.3135,65.0,0.4263,93.0,0.3176,86.0,0.4014,97.0,,,0.3999,93.0
2024-12-18,0.4018,88.0,0.3601,88.0,0.337,76.0,,,0.3242,70.0,0.4262,93.0,0.3178,86.0,0.3988,96.0,,,0.3891,89.0
2024-12-17,0.6805,98.0,0.4628,97.0,0.2956,57.0,,,0.2781,46.0,0.4236,92.0,0.3166,86.0,0.3944,93.0,,,0.392,90.0
2024-12-16,0.6789,98.0,0.4609,97.0,0.288,53.0,,,0.2907,53.0,0.4233,92.0,0.3168,86.0,0.3944,93.0,,,0.3984,93.0
