date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2266,38.0,0.2348,37.0,,,,,0.335,34.0,0.2951,54.0,0.2896,59.0,,,,,0.335,41.0
2025-06-09,0.2199,37.0,0.222,30.0,0.4438,63.0,0.3835,45.0,0.3232,30.0,0.2942,54.0,0.2892,59.0,0.4074,78.0,0.3653,62.0,0.3232,35.0
2025-06-06,0.2249,38.0,0.2232,31.0,0.3962,52.0,0.3255,28.0,0.2548,3.0,0.2942,54.0,0.2892,59.0,0.3486,57.0,0.3017,28.0,0.2548,2.0
2025-06-05,0.2346,41.0,0.2368,38.0,,,,,0.4309,63.0,0.2928,53.0,0.2893,59.0,,,,,0.4309,79.0
2025-06-04,0.2827,57.0,0.2461,43.0,0.386,50.0,0.356,38.0,0.3259,31.0,0.2929,53.0,0.2892,59.0,0.386,72.0,0.356,56.0,0.3259,36.0
2025-06-03,0.2667,52.0,0.2171,28.0,,,,,0.3416,36.0,0.2922,52.0,0.2875,56.0,,,,,0.3416,44.0
2025-06-02,0.2372,42.0,0.1956,18.0,,,,,0.351,40.0,0.2909,51.0,0.2871,55.0,,,,,0.351,50.0
2025-05-30,0.3124,65.0,0.209,24.0,,,,,0.3502,40.0,0.2907,51.0,0.2873,56.0,,,,,0.3502,49.0
2025-05-29,0.3135,66.0,0.2287,33.0,,,,,0.3154,27.0,0.2906,51.0,0.2876,56.0,,,,,0.3154,30.0
2025-05-28,0.2969,62.0,0.2294,34.0,,,,,0.3355,34.0,0.2903,51.0,0.2876,56.0,,,,,0.3355,42.0
2025-05-27,0.2749,55.0,0.2143,27.0,0.4581,65.0,0.4255,59.0,0.3929,53.0,0.2884,49.0,0.2875,56.0,0.4581,89.0,0.4255,82.0,0.3929,67.0
2025-05-23,0.208,32.0,0.1978,19.0,,,,,0.329,32.0,0.2891,50.0,0.2878,56.0,,,,,0.329,38.0
2025-05-22,0.208,32.0,0.2345,37.0,,,,,0.357,42.0,0.2892,50.0,0.2875,56.0,,,,,0.357,53.0
2025-05-21,0.2212,37.0,0.2339,36.0,,,,,0.3259,31.0,0.2893,50.0,0.2875,56.0,,,,,0.3259,36.0
2025-05-20,0.2886,60.0,0.2363,37.0,,,,,0.3256,31.0,0.285,46.0,0.287,55.0,,,,,0.3256,36.0
2025-05-19,0.2747,55.0,0.2177,28.0,0.4372,61.0,0.3726,43.0,0.3079,23.0,0.2848,46.0,0.2863,55.0,0.4372,85.0,0.3726,66.0,0.3079,25.0
2025-05-16,0.2846,59.0,0.2321,35.0,,,,,,,0.2848,46.0,0.2867,55.0,,,,,,
2025-05-15,0.2834,57.0,0.2343,36.0,0.3864,50.0,,,,,0.285,46.0,0.2869,55.0,0.3864,73.0,,,,
2025-05-14,0.2996,62.0,0.244,41.0,0.3932,51.0,,,,,0.2852,46.0,0.2877,56.0,0.2857,28.0,,,,
2025-05-13,0.2719,54.0,0.2076,24.0,0.5218,76.0,0.5066,77.0,0.4915,76.0,0.2848,46.0,0.2871,55.0,0.5218,95.0,0.5066,95.0,0.4915,91.0
2025-05-12,0.2806,57.0,0.2108,25.0,0.3437,40.0,0.4364,62.0,0.5292,81.0,0.2863,47.0,0.2875,56.0,0.3437,56.0,0.353,54.0,0.3622,55.0
2025-05-09,0.1798,22.0,0.2024,22.0,0.4254,59.0,,,,,0.2798,40.0,0.2867,55.0,0.4254,83.0,,,,
2025-05-08,0.1886,25.0,0.2241,31.0,0.3966,53.0,0.4502,65.0,0.5038,78.0,0.2838,44.0,0.2881,57.0,0.3966,75.0,0.4502,87.0,0.5038,93.0
2025-05-07,0.1696,19.0,0.2231,30.0,0.487,71.0,,,,,0.3119,62.0,0.2892,59.0,0.487,93.0,,,,
2025-05-06,0.1657,18.0,0.2206,28.0,,,,,0.5379,83.0,0.3126,62.0,0.2893,59.0,,,,,0.5379,95.0
2025-05-05,0.1668,19.0,0.2236,31.0,0.5537,81.0,,,,,0.3129,63.0,0.2896,59.0,0.5537,97.0,,,,
2025-05-02,0.2157,35.0,0.2434,41.0,,,,,,,0.313,63.0,0.2902,60.0,,,,,,
2025-05-01,0.2014,30.0,0.2656,52.0,,,,,,,0.3113,62.0,0.2904,61.0,,,,,,
2025-04-30,0.2425,44.0,0.2742,56.0,,,,,,,0.311,62.0,0.2908,62.0,,,,,,
2025-04-29,0.2281,39.0,0.2804,57.0,,,,,,,0.311,62.0,0.2901,60.0,,,,,,
2025-04-28,0.3832,80.0,0.2926,63.0,,,,,0.3932,53.0,0.3128,63.0,0.2898,60.0,,,,,0.3932,67.0
2025-04-25,0.3907,82.0,0.301,65.0,0.3898,51.0,,,,,0.3138,63.0,0.2908,62.0,0.3898,73.0,,,,
2025-04-24,0.388,81.0,0.3017,66.0,0.3101,28.0,0.3409,34.0,0.3718,47.0,0.3138,63.0,0.2908,62.0,0.3101,41.0,0.3409,48.0,0.3718,59.0
2025-04-23,0.357,75.0,0.298,64.0,,,,,,,0.3111,62.0,0.2896,59.0,,,,,,
2025-04-22,0.3514,74.0,0.2928,63.0,,,,,0.4399,65.0,0.3114,62.0,0.2889,57.0,,,,,0.4399,81.0
2025-04-21,0.4227,86.0,0.3598,82.0,0.5238,77.0,,,,,0.3095,61.0,0.29,60.0,0.5238,95.0,,,,
2025-04-17,0.5474,93.0,0.4941,95.0,0.2932,23.0,,,,,0.3094,61.0,0.2953,64.0,0.2932,32.0,,,,
2025-04-16,0.4927,91.0,0.5534,97.0,,,,,,,0.3045,57.0,0.2942,64.0,,,,,,
2025-04-15,0.4893,91.0,0.6375,99.0,,,,,,,0.3049,57.0,0.2939,64.0,,,,,,
2025-04-14,0.5089,92.0,0.651,99.0,,,,,,,0.3051,59.0,0.2952,64.0,,,,,,
2025-04-11,0.6794,97.0,0.6753,99.0,,,,,,,0.3058,59.0,0.295,64.0,,,,,,
2025-04-10,0.6938,97.0,0.6704,99.0,,,,,,,0.3092,61.0,0.2954,64.0,,,,,,
2025-04-09,0.644,96.0,0.6394,99.0,,,,,,,0.2991,56.0,0.2902,60.0,,,,,,
2025-04-07,0.5194,92.0,0.4688,93.0,0.541,79.0,,,0.5606,85.0,0.2925,53.0,0.2712,37.0,0.541,96.0,,,0.5606,97.0
2025-03-25,0.1867,25.0,0.1773,10.0,0.4714,68.0,,,0.4837,75.0,0.2657,28.0,0.2531,22.0,0.4714,91.0,,,0.3362,42.0
2025-03-05,0.2712,54.0,0.2471,43.0,0.4745,68.0,,,0.392,53.0,0.2669,28.0,0.2619,28.0,0.4855,92.0,,,0.392,67.0
2025-02-24,0.1534,15.0,0.2015,21.0,0.5765,83.0,,,0.3784,48.0,0.2637,27.0,0.261,28.0,0.4523,88.0,,,0.2395,1.0
2025-02-13,0.2527,47.0,0.1967,19.0,0.4872,71.0,,,0.2915,16.0,0.2747,35.0,0.2679,34.0,0.4872,93.0,,,0.2915,16.0
2025-02-11,0.286,59.0,0.2608,50.0,0.464,67.0,,,0.2816,12.0,0.2729,34.0,0.2708,36.0,0.2965,33.0,,,0.2816,10.0
2025-02-07,0.2656,51.0,0.2525,46.0,0.4505,64.0,,,0.2727,8.0,0.2735,34.0,0.2723,38.0,0.4505,87.0,,,0.2727,6.0
2025-02-06,0.2503,46.0,0.2569,48.0,0.4317,60.0,,,0.2863,14.0,0.2723,34.0,0.2715,37.0,0.4317,84.0,,,0.2863,13.0
2025-02-05,0.2514,46.0,0.2559,48.0,0.4017,54.0,,,0.3135,26.0,0.2723,34.0,0.272,37.0,0.4017,77.0,,,0.3135,28.0
2025-02-04,0.2625,50.0,0.2633,51.0,0.4238,59.0,,,0.2988,20.0,0.2722,33.0,0.2726,38.0,0.4238,82.0,,,0.2988,20.0
2025-01-27,0.1877,25.0,0.2005,21.0,0.4198,57.0,,,0.5459,84.0,0.2839,44.0,0.28,48.0,0.396,75.0,,,0.4269,78.0
2025-01-21,0.3867,81.0,0.2325,35.0,0.4356,61.0,,,0.4358,64.0,0.29,51.0,0.284,52.0,0.2676,18.0,,,0.4358,80.0
2025-01-17,0.3888,81.0,0.2333,36.0,0.4276,60.0,,,0.634,90.0,0.2905,51.0,0.2859,54.0,0.4276,83.0,,,0.4892,90.0
2025-01-15,0.3852,80.0,0.2605,49.0,0.4201,59.0,,,0.4881,76.0,0.2913,51.0,0.2883,57.0,0.4201,81.0,,,0.4881,90.0
2024-12-24,0.3587,76.0,0.3503,80.0,0.2196,2.0,,,0.798,97.0,0.3098,61.0,0.2905,61.0,0.4041,77.0,,,0.5431,96.0
2024-12-23,0.3568,75.0,0.3501,80.0,0.6543,90.0,,,0.4852,75.0,0.3121,62.0,0.2911,62.0,0.4124,80.0,,,0.4852,89.0
2024-12-12,0.1004,3.0,0.169,6.0,0.9681,99.0,,,0.3611,44.0,0.3041,57.0,0.2833,51.0,0.3513,60.0,,,0.3611,55.0
2024-12-04,0.0662,1.0,0.1936,17.0,0.31,28.0,,,0.3557,42.0,0.308,60.0,0.285,53.0,0.3941,75.0,,,0.3557,52.0
2024-11-19,0.1697,20.0,0.2346,37.0,0.3882,51.0,,,0.4023,55.0,0.3133,63.0,0.288,56.0,0.3882,73.0,,,0.4023,71.0
2024-11-12,0.6369,96.0,0.2797,57.0,0.317,31.0,,,0.3358,34.0,0.3158,64.0,0.2882,57.0,0.317,45.0,,,0.3358,42.0
2024-11-06,0.5853,95.0,0.2657,52.0,0.245,7.0,,,0.3961,53.0,0.3102,61.0,0.2854,54.0,0.245,9.0,,,0.3961,69.0
2024-11-01,0.2491,45.0,0.25,45.0,0.6986,92.0,,,0.4057,56.0,0.2824,43.0,0.2832,51.0,0.3211,47.0,,,0.3695,57.0
2024-10-30,0.2234,38.0,0.2336,36.0,0.3272,34.0,,,0.4039,55.0,0.2812,41.0,0.282,50.0,0.3272,49.0,,,0.4039,72.0
2024-10-28,0.2775,56.0,0.3644,83.0,0.3169,31.0,,,0.4449,67.0,0.283,43.0,0.2814,50.0,0.3169,45.0,,,0.4002,70.0
2024-10-25,0.2232,37.0,0.3619,82.0,0.365,45.0,,,0.4135,57.0,0.2815,41.0,0.2821,50.0,0.365,65.0,,,0.3863,65.0
2024-10-24,0.1937,27.0,0.3506,80.0,0.3185,32.0,,,0.403,55.0,0.2823,42.0,0.2813,49.0,0.3185,45.0,,,0.403,71.0
2024-10-23,0.2113,34.0,0.3707,84.0,0.3113,28.0,,,0.516,80.0,0.2823,42.0,0.2808,49.0,0.3113,42.0,,,0.4535,84.0
2024-10-22,0.2258,38.0,0.3803,85.0,0.3587,43.0,,,0.6414,91.0,0.284,45.0,0.2815,50.0,0.3587,63.0,,,0.4029,71.0
2024-10-18,0.1932,27.0,0.3636,82.0,0.2963,24.0,,,0.5101,79.0,0.2872,48.0,0.284,52.0,0.2963,33.0,,,0.3773,61.0
2024-10-17,0.1804,22.0,0.2719,55.0,1.0085,99.0,,,0.3869,51.0,0.288,48.0,0.278,44.0,0.2718,20.0,,,0.3869,65.0
2024-10-14,0.2272,39.0,0.234,36.0,0.3551,42.0,,,0.7767,96.0,0.2923,52.0,0.28,48.0,0.359,63.0,,,0.5113,93.0
2024-10-03,0.2092,33.0,0.2352,37.0,0.4517,64.0,,,0.4058,56.0,0.3079,60.0,0.2812,49.0,0.3247,48.0,,,0.4058,72.0
2024-10-02,0.1985,28.0,0.2286,33.0,0.4893,72.0,,,0.3915,52.0,0.3082,60.0,0.2811,49.0,0.4893,93.0,,,0.3915,67.0
2024-09-25,0.257,49.0,0.3116,68.0,0.3735,47.0,,,0.4205,60.0,0.3076,60.0,0.2795,47.0,0.3735,68.0,,,0.4205,77.0
2024-09-24,0.2334,41.0,0.3222,72.0,0.4116,56.0,,,0.5201,80.0,0.3067,60.0,0.2793,46.0,0.3647,65.0,,,0.5201,94.0
2024-09-23,0.2868,59.0,0.3339,75.0,0.4696,67.0,,,0.49,76.0,0.3131,63.0,0.2807,49.0,0.4044,78.0,,,0.5086,93.0
2024-09-13,0.253,47.0,0.2807,59.0,0.4277,60.0,,,0.4071,56.0,0.3154,64.0,0.2783,44.0,0.4277,83.0,,,0.4071,73.0
2024-09-11,0.1159,6.0,0.288,61.0,0.4121,57.0,,,0.3862,50.0,0.3137,63.0,0.2783,44.0,0.4121,80.0,,,0.3862,65.0
2024-09-10,0.1759,21.0,0.2705,55.0,0.4433,62.0,,,0.3731,47.0,0.3176,65.0,0.2794,47.0,0.4433,86.0,,,0.3731,59.0
2024-09-09,0.1773,21.0,0.2506,45.0,0.448,63.0,,,0.3321,33.0,0.3181,65.0,0.2785,45.0,0.448,87.0,,,0.3871,65.0
2024-09-04,0.2003,28.0,0.2309,34.0,0.4572,65.0,,,0.4357,64.0,0.3188,66.0,0.2764,41.0,0.4572,89.0,,,0.3755,60.0
2024-09-03,0.377,78.0,0.3227,72.0,0.8671,97.0,,,0.4457,67.0,0.3185,65.0,0.2765,41.0,0.3506,59.0,,,0.4457,82.0
2024-08-30,0.3544,75.0,0.3277,74.0,0.3893,51.0,,,0.4479,67.0,0.3181,65.0,0.2795,47.0,0.4485,87.0,,,0.4479,82.0
2024-08-29,0.3524,74.0,0.3275,74.0,0.458,65.0,,,0.4235,60.0,0.3257,69.0,0.2842,52.0,0.458,89.0,,,0.4235,77.0
2024-08-28,0.3995,83.0,0.328,74.0,0.4481,63.0,,,0.4733,72.0,0.3265,70.0,0.2849,53.0,0.3838,71.0,,,0.4733,87.0
2024-08-23,0.3629,76.0,0.3636,82.0,0.3641,45.0,,,0.4655,70.0,0.3259,69.0,0.2851,53.0,0.4212,82.0,,,0.4655,86.0
2024-08-21,0.2354,41.0,0.2698,54.0,0.4097,56.0,,,0.5119,80.0,0.3171,65.0,0.2793,46.0,0.4097,79.0,,,0.382,63.0
2024-08-20,0.2739,55.0,0.2994,65.0,0.443,62.0,,,0.4328,63.0,0.317,65.0,0.2796,47.0,0.3544,61.0,,,0.6568,99.0
2024-08-19,0.2053,31.0,0.2932,63.0,0.4462,63.0,,,0.4343,64.0,0.3152,64.0,0.2793,46.0,0.4462,86.0,,,0.4343,79.0
2024-08-16,0.2009,28.0,0.3002,65.0,0.4838,70.0,,,0.5368,83.0,0.3147,64.0,0.2792,46.0,0.4838,92.0,,,0.4635,85.0
2024-08-15,0.194,27.0,0.2896,61.0,0.3926,51.0,,,0.5897,88.0,0.314,63.0,0.2781,44.0,0.4042,77.0,,,0.4895,90.0
2024-08-14,0.1485,13.0,0.2596,49.0,0.4738,68.0,,,0.595,88.0,0.3125,62.0,0.2759,41.0,0.4151,80.0,,,0.595,98.0
2024-08-13,0.2442,44.0,0.3077,67.0,0.4876,71.0,,,0.6953,94.0,0.3176,65.0,0.2797,47.0,0.4488,87.0,,,0.4686,86.0
2024-08-12,0.2654,51.0,0.3092,68.0,0.5118,75.0,,,0.6134,89.0,0.3175,65.0,0.2802,48.0,0.5118,95.0,,,0.6134,98.0
2024-08-09,0.3491,74.0,0.348,79.0,0.3731,47.0,,,0.6175,89.0,0.3229,68.0,0.2797,47.0,0.3731,68.0,,,0.4592,85.0
2024-08-08,0.3563,75.0,0.3774,85.0,0.4634,67.0,,,0.7606,96.0,0.3246,69.0,0.2815,50.0,0.4634,90.0,,,0.7606,100.0
2024-08-07,0.363,76.0,0.3791,85.0,0.7701,95.0,,,0.6878,93.0,0.327,70.0,0.2827,51.0,0.5152,95.0,,,0.6878,100.0
2024-08-06,0.3633,76.0,0.3819,85.0,0.6682,91.0,,,0.7123,94.0,0.3271,70.0,0.2822,50.0,0.4814,92.0,,,0.4727,87.0
2024-08-05,0.3577,75.0,0.3826,86.0,0.5799,84.0,,,0.7502,95.0,0.3274,70.0,0.2819,50.0,0.4977,94.0,,,0.4899,90.0
2024-08-02,0.452,88.0,0.3796,85.0,0.5124,75.0,,,0.599,88.0,0.3247,69.0,0.2799,48.0,0.4251,83.0,,,0.599,98.0
2024-07-29,0.3483,73.0,0.3515,80.0,0.3537,42.0,,,0.5408,83.0,0.3268,70.0,0.2802,48.0,0.3537,61.0,,,0.3656,57.0
2024-07-26,0.3367,71.0,0.3712,84.0,0.3821,49.0,,,0.3849,50.0,0.3248,69.0,0.2793,46.0,0.3547,62.0,,,0.3849,64.0
2024-07-24,0.4187,86.0,0.401,89.0,0.4332,61.0,,,0.7313,95.0,0.3219,68.0,0.2768,42.0,0.4332,84.0,,,0.7313,100.0
2024-07-23,0.4048,84.0,0.3999,89.0,0.4061,55.0,,,0.5493,84.0,0.3207,67.0,0.2776,43.0,0.4061,78.0,,,0.3993,70.0
2024-07-18,0.458,88.0,0.3897,86.0,0.3695,46.0,,,0.6073,89.0,0.3319,72.0,0.2773,43.0,0.3695,67.0,,,0.3853,64.0
2024-07-17,0.2999,62.0,0.3697,83.0,0.312,30.0,,,0.4441,66.0,0.3311,72.0,0.2758,41.0,0.312,42.0,,,0.3714,57.0
2024-07-16,0.3337,70.0,0.3156,69.0,0.3826,49.0,,,0.5964,88.0,0.3272,70.0,0.2722,38.0,0.3826,71.0,,,0.4583,84.0
2024-07-15,0.3882,81.0,0.2794,57.0,0.383,49.0,,,0.4759,73.0,0.3218,68.0,0.2709,36.0,0.383,71.0,,,0.4759,88.0
2024-07-12,0.3971,83.0,0.2624,50.0,0.3496,41.0,,,0.4539,69.0,0.3161,64.0,0.2702,36.0,0.3496,59.0,,,0.4539,84.0
2024-07-11,0.3876,81.0,0.2617,50.0,0.3146,31.0,,,0.4767,73.0,0.3161,64.0,0.2715,37.0,0.3146,44.0,,,0.4767,88.0
2024-07-10,0.262,50.0,0.2177,28.0,0.564,82.0,,,0.4334,64.0,0.3073,60.0,0.2698,35.0,0.564,97.0,,,0.4334,79.0
2024-05-24,0.1961,28.0,0.2111,25.0,0.4765,69.0,,,0.3544,41.0,0.3276,70.0,0.3062,69.0,0.4765,92.0,,,0.3544,52.0
2024-05-23,0.2067,32.0,0.2072,23.0,0.5766,84.0,,,0.3277,31.0,0.3279,70.0,0.3058,69.0,0.5766,98.0,,,0.3277,37.0
2024-05-22,0.1508,14.0,0.1744,9.0,0.5008,74.0,,,0.7681,96.0,0.3255,69.0,0.3047,68.0,0.5008,94.0,,,0.3456,46.0
2024-05-21,0.1328,9.0,0.162,5.0,0.473,68.0,,,0.3201,28.0,0.3251,69.0,0.3046,68.0,0.4114,79.0,,,0.3201,33.0
2024-05-20,0.1451,12.0,0.1624,5.0,0.5952,86.0,,,0.3671,46.0,0.3261,70.0,0.305,68.0,0.5952,98.0,,,0.3671,57.0
2024-05-17,0.1075,4.0,0.157,3.0,0.3905,51.0,,,0.3116,25.0,0.3254,69.0,0.3049,68.0,0.3905,74.0,,,0.4031,71.0
2024-05-16,0.1071,4.0,0.1674,6.0,0.513,76.0,,,0.8322,98.0,0.3255,69.0,0.3051,68.0,0.513,95.0,,,0.3605,55.0
2024-05-15,0.128,8.0,0.1671,6.0,0.4543,64.0,,,0.7123,94.0,0.3261,70.0,0.3056,69.0,0.4543,88.0,,,0.7123,100.0
2024-05-14,0.1153,6.0,0.1612,4.0,0.5356,78.0,,,0.3609,44.0,0.3268,70.0,0.3059,69.0,0.5356,96.0,,,0.4027,71.0
2024-05-13,0.137,10.0,0.1676,6.0,0.4587,66.0,,,0.4923,76.0,0.3418,76.0,0.3089,69.0,0.4587,89.0,,,0.4923,91.0
2024-05-10,0.1769,21.0,0.1754,9.0,0.4075,55.0,,,0.2736,9.0,0.3431,76.0,0.3111,70.0,0.4075,78.0,,,0.2736,6.0
2024-05-09,0.1584,16.0,0.1978,19.0,0.4011,54.0,,,0.2842,13.0,0.3429,76.0,0.3119,70.0,0.4011,77.0,,,0.2842,12.0
2024-05-08,0.2491,45.0,0.2023,22.0,0.4552,65.0,,,0.3554,42.0,0.3438,77.0,0.3128,70.0,0.4552,88.0,,,0.3554,52.0
2024-05-07,0.2494,45.0,0.1956,18.0,0.4583,66.0,,,0.2896,16.0,0.3452,77.0,0.3133,70.0,0.4583,89.0,,,0.2896,15.0
2024-05-06,0.2799,57.0,0.211,25.0,0.4108,56.0,,,0.4362,65.0,0.3453,77.0,0.3141,70.0,0.4108,79.0,,,0.4362,80.0
2024-05-03,0.3098,65.0,0.2753,57.0,0.4032,54.0,,,0.8253,98.0,0.3457,77.0,0.3147,71.0,0.4081,79.0,,,0.3343,41.0
2024-05-02,0.3253,68.0,0.3041,66.0,0.4344,61.0,,,0.6182,90.0,0.3488,78.0,0.3151,71.0,0.4344,85.0,,,0.5189,94.0
2024-05-01,0.3105,65.0,0.3146,69.0,0.5332,78.0,,,0.3412,36.0,0.3538,79.0,0.3165,71.0,0.3776,70.0,,,0.3933,67.0
2024-04-30,0.2859,59.0,0.3055,67.0,0.7907,96.0,,,0.2733,8.0,0.354,79.0,0.3165,71.0,0.4884,93.0,,,0.3168,31.0
2024-04-29,0.3926,82.0,0.3544,81.0,0.5494,80.0,,,0.5397,83.0,0.3527,79.0,0.323,73.0,0.3234,48.0,,,0.3509,50.0
2024-04-26,0.4023,84.0,0.3589,82.0,0.6411,89.0,,,0.4991,77.0,0.353,79.0,0.3235,73.0,0.5715,98.0,,,0.3196,32.0
2024-04-25,0.3782,79.0,0.3514,80.0,0.4318,60.0,,,0.4395,65.0,0.3543,79.0,0.3241,74.0,0.3809,70.0,,,0.3212,33.0
2024-04-24,0.3708,78.0,0.3064,67.0,0.4138,57.0,,,0.4784,73.0,0.3562,79.0,0.323,73.0,0.2674,18.0,,,0.3821,63.0
2024-04-23,0.3236,68.0,0.3001,65.0,0.5055,74.0,,,0.6439,91.0,0.3553,79.0,0.3272,75.0,0.3358,52.0,,,0.4662,86.0
2024-04-22,0.3144,66.0,0.287,60.0,0.541,79.0,,,0.9069,98.0,0.365,82.0,0.335,79.0,0.3108,41.0,,,0.4297,78.0
2024-04-19,0.314,66.0,0.287,60.0,0.5626,82.0,,,0.4536,69.0,0.3652,82.0,0.335,79.0,0.3293,50.0,,,0.3804,62.0
2024-04-18,0.4386,87.0,0.2629,50.0,0.4574,65.0,,,0.5652,86.0,0.3645,81.0,0.3333,78.0,0.3829,71.0,,,0.5069,93.0
2024-04-17,0.4422,87.0,0.2589,49.0,1.2207,100.0,,,0.4312,63.0,0.3644,81.0,0.3341,78.0,0.4248,82.0,,,0.4581,84.0
