date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-25,0.2589,7.0,0.3685,16.0,0.6176,,,,0.6329,,0.5019,28.0,0.4586,28.0,0.6176,,,,0.6329,
2024-06-18,0.2216,4.0,0.295,2.0,0.566,,,,0.6004,,0.5067,32.0,0.4598,30.0,0.5625,,,,0.6004,
2024-06-17,0.3898,30.0,0.3157,4.0,0.5986,,,,0.5884,,0.5112,32.0,0.462,36.0,0.5805,,,,0.5988,
2024-06-14,0.5206,57.0,0.335,7.0,0.672,,,,0.5651,,0.513,34.0,0.4644,39.0,0.6001,,,,0.5651,
2024-06-13,0.528,57.0,0.3198,5.0,0.6886,,,,0.6721,,0.5281,46.0,0.4706,45.0,0.6374,,,,0.6721,
2024-06-11,0.5192,57.0,0.3545,12.0,0.6846,,,,0.6843,,0.5418,55.0,0.4801,49.0,0.7648,,,,0.6843,
2024-06-10,0.5251,57.0,0.3962,25.0,0.5578,,,,0.6617,,0.5469,57.0,0.4826,50.0,0.6345,,,,0.6207,
2024-06-07,0.5807,69.0,0.4115,31.0,0.5656,,,,0.5958,,0.5583,62.0,0.49,57.0,0.607,,,,0.5958,
2024-06-06,0.4301,40.0,0.3983,26.0,0.7413,,,,0.6274,,0.5507,59.0,0.489,57.0,0.6118,,,,0.6274,
2024-06-05,0.3835,28.0,0.4102,30.0,0.7087,,,,0.5861,,0.5476,57.0,0.488,56.0,0.6965,,,,0.5861,
2024-06-04,0.4446,43.0,0.426,38.0,0.6745,,,,0.7045,,0.5476,57.0,0.4897,57.0,0.6745,,,,0.7045,
2024-06-03,0.4934,52.0,0.4637,51.0,0.6596,,,,0.6224,,0.55,59.0,0.4901,57.0,0.6392,,,,0.6224,
2024-05-31,0.5898,70.0,0.4852,57.0,0.7426,,,,0.516,,0.5507,59.0,0.4898,57.0,0.6317,,,,0.516,
2024-05-30,0.6039,72.0,0.5098,66.0,0.5594,,,,0.7569,,0.5497,57.0,0.4886,56.0,0.5302,,,,0.7569,
2024-05-29,0.8038,93.0,0.5996,86.0,0.7321,,,,0.6036,,0.5484,57.0,0.4885,56.0,0.724,,,,0.6036,
2024-05-28,0.9246,97.0,0.6249,91.0,0.7104,,,,0.585,,0.5498,57.0,0.4893,57.0,0.6441,,,,0.6079,
2024-05-24,0.9517,98.0,0.6274,91.0,0.6964,,,,0.6413,,0.5491,57.0,0.4885,56.0,0.6189,,,,0.6413,
2024-05-23,0.9304,98.0,0.6384,92.0,0.7206,,,,0.6112,,0.5467,57.0,0.4897,57.0,0.6258,,,,0.6691,
2024-05-22,0.8838,96.0,0.6092,88.0,0.6395,,,,0.6809,,0.5861,72.0,0.4954,60.0,0.6729,,,,0.7409,
2024-05-21,0.7836,92.0,0.5847,83.0,0.6782,,,,0.7297,,0.5815,71.0,0.4936,59.0,0.623,,,,0.6465,
2024-05-20,0.7006,85.0,0.5435,75.0,0.6488,,,,0.7552,,0.5804,70.0,0.4911,57.0,0.5603,,,,0.6464,
2024-05-17,0.5592,65.0,0.447,45.0,0.6498,,,,0.5527,,0.5684,65.0,0.4853,54.0,0.5651,,,,0.7225,
2024-05-16,0.3565,24.0,0.4044,28.0,0.6364,,,,0.6164,,0.5593,62.0,0.4837,52.0,0.6364,,,,0.6593,
2024-05-15,0.3234,17.0,0.3745,18.0,0.5878,,,,0.6352,,0.5591,62.0,0.4827,50.0,0.5878,,,,0.7532,
2024-05-14,0.3983,32.0,0.417,34.0,0.646,,,,0.622,,0.5608,63.0,0.4816,50.0,0.646,,,,0.641,
2024-05-13,0.3733,27.0,0.406,28.0,0.6195,,,,0.6639,,0.5719,66.0,0.4842,52.0,0.5966,,,,0.7183,
2024-05-10,0.3838,28.0,0.4135,32.0,0.6067,,,,0.6098,,0.5744,67.0,0.485,53.0,0.6193,,,,0.6098,
2024-05-09,0.4303,40.0,0.4766,55.0,0.3714,,,,0.594,,0.5774,69.0,0.4845,52.0,0.5119,,,,0.5566,
2024-05-08,0.4847,50.0,0.4923,61.0,0.6962,,,,0.5616,,0.5759,68.0,0.4844,52.0,0.5552,,,,0.6687,
2024-05-07,0.484,50.0,0.486,57.0,0.6724,,,,0.5962,,0.576,68.0,0.4845,52.0,0.5698,,,,0.5962,
2024-05-06,0.5792,68.0,0.4957,62.0,0.956,,,,0.5798,,0.5805,71.0,0.4866,54.0,0.5501,,,,0.6315,
2024-05-03,0.4955,53.0,0.4869,59.0,0.6053,,,,0.5158,,0.5775,69.0,0.4831,51.0,0.5865,,,,0.5158,
2024-05-02,0.4944,52.0,0.4844,57.0,0.3511,,,,0.5831,,0.5886,74.0,0.4886,56.0,0.5758,,,,0.588,
2024-05-01,0.5193,57.0,0.5141,67.0,0.6876,,,,0.5677,,0.5885,74.0,0.4883,56.0,0.6227,,,,0.5677,
2024-04-30,0.564,66.0,0.4877,59.0,0.625,,,,0.6326,,0.5868,73.0,0.485,53.0,0.621,,,,0.5816,
2024-04-29,0.455,45.0,0.4697,54.0,0.476,,,,0.6033,,0.5824,71.0,0.4844,52.0,0.6091,,,,0.6341,
2024-04-26,0.451,44.0,0.4851,57.0,0.4415,,,,0.7093,,0.5822,71.0,0.4846,52.0,0.6994,,,,0.6085,
2024-04-25,0.3429,21.0,0.4813,57.0,0.6422,,,,0.5445,,0.5797,69.0,0.4849,53.0,0.5942,,,,0.5445,
2024-04-24,0.3424,21.0,0.4301,39.0,0.5853,,,,0.6014,,0.5805,71.0,0.483,51.0,0.5461,,,,0.6402,
2024-04-23,0.3436,21.0,0.5055,65.0,0.5964,,,,0.5909,,0.5804,70.0,0.4832,51.0,0.5964,,,,0.5857,
2024-04-22,0.302,14.0,0.5949,85.0,0.4933,,,,0.5596,,0.58,70.0,0.4815,50.0,0.9377,,,,0.5649,
2024-04-19,0.1529,1.0,0.5643,79.0,0.6612,,,,0.5828,,0.576,68.0,0.4828,51.0,0.6181,,,,0.6023,
2024-04-18,0.151,1.0,0.5615,78.0,0.6314,,,,0.613,,0.5753,67.0,0.4831,51.0,0.5609,,,,0.613,
2024-04-17,0.1663,2.0,0.5807,83.0,0.6397,,,,0.6125,,0.5753,67.0,0.4822,50.0,0.5941,,,,0.5961,
2024-04-16,0.1474,1.0,0.6191,90.0,0.9293,,,,0.5958,,0.5752,67.0,0.4821,50.0,0.5846,,,,0.5958,
2024-04-15,0.2133,4.0,0.6865,96.0,0.5712,,,,0.6048,,0.5755,67.0,0.4822,50.0,0.6014,,,,0.6355,
2024-04-12,0.3367,19.0,0.6662,95.0,0.6248,,,,0.6403,,0.5756,67.0,0.4789,49.0,0.5861,,,,0.6167,
2024-04-11,0.5974,71.0,0.62,90.0,0.666,,,,0.5949,,0.5773,69.0,0.4708,45.0,1.016,,,,0.6288,
2024-04-10,0.5973,71.0,0.6225,90.0,0.6052,,,,0.5859,,0.5806,71.0,0.4724,46.0,0.5911,,,,0.6404,
2024-04-09,0.6048,73.0,0.6336,91.0,0.6113,,,,0.6127,,0.58,70.0,0.4725,46.0,0.6117,,,,0.6306,
2024-04-08,0.5864,69.0,0.6245,91.0,0.6146,,,,0.8371,,0.5863,73.0,0.4737,47.0,0.5379,,,,0.6182,
2024-04-05,0.5792,68.0,0.5788,82.0,0.6488,,,,0.6471,,0.5869,73.0,0.471,45.0,0.624,,,,0.6235,
2024-04-04,0.5899,70.0,0.5015,64.0,0.5979,,,,0.5448,,0.5881,74.0,0.4678,43.0,0.5979,,,,0.6916,
2024-04-03,0.4191,37.0,0.473,54.0,0.5952,,,,0.8198,,0.5842,72.0,0.4665,41.0,0.8322,,,,0.7108,
2024-04-01,0.372,26.0,0.4236,36.0,0.571,,,,0.8009,,0.5785,69.0,0.4639,38.0,0.508,,,,0.4761,
2024-03-28,0.4639,47.0,0.4683,53.0,0.5991,,,,0.7078,,0.5787,69.0,0.464,39.0,0.5045,,,,0.6928,
2024-03-27,0.54,61.0,0.447,45.0,0.6208,,,,0.632,,0.5779,69.0,0.4631,37.0,0.6801,,,,0.5328,
2024-03-26,0.5393,61.0,0.4925,61.0,0.3846,,,,0.629,,0.5759,68.0,0.4636,38.0,0.4782,,,,0.516,
2024-03-25,0.5959,71.0,0.4954,62.0,0.504,,,,0.6243,,0.5761,68.0,0.4636,38.0,0.504,,,,0.5763,
2024-03-22,0.6105,73.0,0.4872,59.0,0.5881,,,,0.6106,,0.5763,68.0,0.4627,37.0,0.5892,,,,0.6626,
2024-03-21,0.7372,87.0,0.507,65.0,0.5814,,,,0.6457,,0.5763,68.0,0.4626,36.0,0.848,,,,0.535,
2024-03-20,0.7678,90.0,0.4858,57.0,0.5229,,,,0.7099,,0.5756,67.0,0.4613,34.0,0.5026,,,,0.5011,
2024-03-19,0.8532,95.0,0.515,68.0,0.64,,,,0.6013,,0.5706,65.0,0.4577,27.0,0.6174,,,,0.5924,
2024-03-18,0.7967,92.0,0.5147,67.0,0.5647,,,,0.6242,,0.5679,65.0,0.4575,27.0,0.5408,,,,0.5741,
2024-03-15,0.7024,85.0,0.4735,54.0,0.5105,,,,0.6998,,0.5707,65.0,0.4571,27.0,0.6129,,,,0.5292,
2024-03-14,0.6976,84.0,0.4902,60.0,0.6118,,,,0.6371,,0.5687,65.0,0.4576,27.0,3.2583,,,,0.6146,
2024-03-13,0.6787,82.0,0.5079,65.0,0.5187,,,,0.8093,,0.5711,66.0,0.4598,30.0,0.5187,,,,0.5966,
2024-03-12,0.7056,85.0,0.5408,74.0,0.5985,,,,0.5993,,0.564,64.0,0.4588,28.0,0.5985,,,,0.5993,
2024-03-11,0.5909,71.0,0.6349,92.0,0.5274,,,,0.6009,,0.5625,64.0,0.4593,30.0,0.5274,,,,0.6009,
2024-03-08,0.5212,57.0,0.5749,81.0,0.5846,,,,0.5995,,0.55,59.0,0.454,23.0,0.5846,,,,0.5154,
2024-03-07,0.6656,80.0,0.5939,85.0,0.6171,,,,0.5582,,0.5494,57.0,0.4542,23.0,0.6171,,,,0.5582,
2024-03-06,0.6668,80.0,0.5923,85.0,0.9823,,,,0.6075,,0.5831,71.0,0.4676,42.0,0.9823,,,,0.6075,
2024-03-05,0.6861,83.0,0.6181,89.0,0.598,,,,0.7371,,0.5821,71.0,0.4662,41.0,0.598,,,,0.5694,
2024-03-04,0.6655,80.0,0.6121,88.0,0.4555,,,,0.6035,,0.5818,71.0,0.4652,40.0,0.4555,,,,0.6035,
2024-03-01,0.6107,73.0,0.5681,80.0,0.5478,,,,0.4216,,0.5743,67.0,0.4624,36.0,0.5478,,,,0.4216,
2024-02-14,0.372,26.0,0.3538,11.0,0.5371,,,,0.4295,,0.5588,62.0,0.4481,18.0,0.5371,,,,0.4295,
2024-02-13,0.5033,55.0,0.3996,26.0,0.5002,,,,0.4635,,0.5592,62.0,0.4488,19.0,0.5002,,,,0.4635,
2024-02-12,0.4773,49.0,0.381,20.0,0.5235,,,,0.4756,,0.5549,60.0,0.4475,17.0,0.5235,,,,0.4756,
2024-02-09,0.6326,76.0,0.4329,40.0,0.6156,,,,0.5229,,0.556,60.0,0.4496,20.0,0.524,,,,0.4466,
2024-02-07,0.6354,77.0,0.4317,40.0,0.5657,,,,0.4667,,0.5567,61.0,0.449,19.0,0.554,,,,0.4667,
2024-02-06,0.6466,78.0,0.4247,37.0,0.5746,,,,0.4864,,0.557,61.0,0.4488,19.0,0.5263,,,,0.4999,
2024-02-05,0.6289,76.0,0.4124,31.0,0.5595,,,,0.5074,,0.5566,61.0,0.4482,18.0,0.5504,,,,0.4799,
2024-02-01,0.5595,65.0,0.4131,32.0,0.6071,,,,0.526,,0.5469,57.0,0.4449,15.0,0.5512,,,,0.526,
2024-01-31,0.3684,26.0,0.3613,14.0,0.6467,,,,0.4922,,0.5396,52.0,0.4427,14.0,0.5473,,,,0.4922,
2024-01-30,0.3664,25.0,0.3472,10.0,0.5715,,,,0.5345,,0.5392,52.0,0.442,13.0,0.5218,,,,0.5166,
2024-01-26,0.3668,25.0,0.3383,8.0,0.5646,,,,0.4776,,0.5398,52.0,0.4425,13.0,0.488,,,,0.4776,
2024-01-25,0.3674,25.0,0.3377,8.0,0.5532,,,,0.5001,,0.5411,54.0,0.4429,14.0,0.5096,,,,0.5001,
2024-01-24,0.3694,26.0,0.3428,9.0,0.5999,,,,0.4745,,0.5414,55.0,0.4431,14.0,0.515,,,,0.4745,
2024-01-22,0.2607,8.0,0.3253,5.0,0.5379,,,,0.5438,,0.5429,55.0,0.4426,14.0,0.498,,,,0.5357,
2024-01-19,0.2695,8.0,0.3152,4.0,0.5709,,,,0.5102,,0.543,55.0,0.4433,14.0,0.5224,,,,0.5102,
2024-01-18,0.2897,11.0,0.3066,3.0,0.6445,,,,0.4751,,0.5446,56.0,0.4435,14.0,0.5583,,,,0.5064,
2024-01-17,0.2965,12.0,0.3106,3.0,0.5243,,,,0.5287,,0.5449,56.0,0.4436,15.0,0.5243,,,,0.5287,
2024-01-16,0.2947,12.0,0.3288,6.0,0.322,,,,0.5368,,0.5449,56.0,0.4437,15.0,0.5453,,,,0.5701,
2024-01-12,0.3768,28.0,0.3525,11.0,0.5651,,,,0.5644,,0.5437,56.0,0.4436,15.0,0.5396,,,,0.5001,
2024-01-11,0.3775,28.0,0.295,2.0,0.6128,,,,0.4785,,0.5437,56.0,0.4408,12.0,0.5469,,,,0.4785,
2024-01-10,0.413,35.0,0.2967,2.0,0.5472,,,,0.5229,,0.5437,56.0,0.4408,12.0,0.5545,,,,0.4601,
2024-01-09,0.4098,34.0,0.3056,3.0,0.5943,,,,0.4965,,0.5434,56.0,0.4414,13.0,0.5527,,,,0.4926,
2024-01-08,0.4028,33.0,0.3099,3.0,0.6173,,,,0.5773,,0.5431,56.0,0.4425,13.0,0.6812,,,,0.5773,
2024-01-05,0.3984,33.0,0.312,3.0,0.5841,,,,0.5457,,0.5557,60.0,0.4466,16.0,0.7141,,,,0.5242,
2024-01-04,0.3794,28.0,0.2904,2.0,0.5672,,,,0.6169,,0.5554,60.0,0.446,16.0,0.5146,,,,0.5586,
2024-01-03,0.2867,10.0,0.2855,1.0,0.6039,,,,0.5314,,0.5567,61.0,0.4472,17.0,0.6223,,,,0.5314,
2024-01-02,0.2399,6.0,0.2655,1.0,0.487,,,,0.536,,0.5555,60.0,0.447,17.0,0.5141,,,,0.5159,
2023-12-29,0.424,38.0,0.3702,16.0,0.5802,,,,0.5079,,0.5556,60.0,0.4478,18.0,0.6054,,,,0.4986,
2023-12-28,0.5376,61.0,0.4289,39.0,0.6231,,,,0.5999,,0.5575,61.0,0.4483,18.0,0.5158,,,,0.5082,
2023-12-27,0.5652,67.0,0.476,55.0,0.6438,,,,0.5598,,0.5598,62.0,0.4489,19.0,0.5671,,,,0.5042,
2023-12-26,0.7318,87.0,0.5765,81.0,0.6187,,,,0.4971,,0.5598,62.0,0.449,19.0,0.6094,,,,0.4841,
2023-12-22,0.7785,91.0,0.6101,88.0,0.5856,,,,0.4867,,0.5616,63.0,0.4502,20.0,0.5428,,,,0.4867,
2023-12-21,0.9865,99.0,0.6986,97.0,0.6179,,,,0.5977,,0.5615,63.0,0.4491,19.0,0.5326,,,,0.5098,
2023-12-20,1.0269,100.0,0.7325,98.0,0.3838,,,,0.4823,,0.5616,63.0,0.4496,20.0,0.531,,,,0.5101,
2023-12-19,1.0779,100.0,0.7711,99.0,0.5816,,,,0.546,,0.5549,60.0,0.4453,16.0,0.725,,,,0.5233,
2023-12-18,1.0436,100.0,0.7439,99.0,0.5656,,,,0.4817,,0.5506,59.0,0.443,14.0,0.5111,,,,0.514,
2023-12-15,1.0113,99.0,0.7139,98.0,0.5544,,,,0.4645,,0.5488,57.0,0.4407,12.0,0.5544,,,,0.5268,
2023-12-14,0.7607,89.0,0.6537,94.0,1.6437,,,,0.5232,,0.5345,49.0,0.4345,12.0,1.6437,,,,0.5232,
2023-12-12,0.6964,84.0,0.5406,74.0,0.5497,,,,0.5011,,0.5311,47.0,0.4342,12.0,0.5497,,,,0.5011,
2023-12-08,0.3388,20.0,0.3794,19.0,0.5103,,,,0.5418,,0.5145,34.0,0.424,10.0,0.5103,,,,0.5418,
2023-12-07,0.347,22.0,0.4056,28.0,0.5859,,,,0.5488,,0.5144,34.0,0.4241,10.0,0.5859,,,,0.5488,
2023-12-06,0.394,31.0,0.4216,35.0,0.5833,,,,0.5522,,0.516,35.0,0.4249,10.0,0.5833,,,,0.5522,
2023-12-05,0.3851,30.0,0.4254,37.0,0.5377,,,,0.56,,0.5164,36.0,0.4232,10.0,0.5377,,,,0.56,
2023-12-04,0.9968,99.0,0.554,77.0,0.4865,,,,0.628,,0.5128,34.0,0.4217,9.0,0.4865,,,,0.628,
2023-12-01,0.9851,99.0,0.5493,76.0,0.5557,,,,0.5238,,0.5122,33.0,0.4227,10.0,0.5557,,,,0.5238,
2023-11-30,0.9861,99.0,0.5498,76.0,0.5346,,,,0.5461,,0.5117,33.0,0.4223,9.0,0.5346,,,,0.5461,
2023-11-29,0.9641,98.0,0.5512,76.0,0.5425,,,,0.635,,0.5118,33.0,0.4217,9.0,0.5425,,,,0.635,
2023-11-24,1.0236,100.0,0.5183,68.0,0.4579,,,,0.5401,,0.516,35.0,0.4226,10.0,0.4579,,,,0.5401,
2023-11-21,0.7008,85.0,0.44,42.0,0.4985,,,,0.5121,,0.4642,17.0,0.4126,8.0,0.4985,,,,0.4825,
2023-11-20,0.743,88.0,0.4274,38.0,0.4043,,,,0.503,,0.4625,17.0,0.4121,7.0,0.4043,,,,0.4768,
2023-11-10,0.6947,84.0,0.4769,55.0,0.4872,,,,0.4611,,0.4401,12.0,0.4066,5.0,0.4872,,,,0.4611,
2023-11-09,0.6395,78.0,0.485,57.0,0.5142,,,,0.573,,0.4411,12.0,0.4093,6.0,0.5142,,,,0.5102,
2023-11-08,0.6657,80.0,0.491,60.0,0.5337,,,,0.5686,,0.441,12.0,0.409,6.0,0.5337,,,,0.5009,
2023-11-07,0.6595,79.0,0.4867,59.0,0.5176,,,,0.5043,,0.4408,12.0,0.4089,6.0,0.5176,,,,0.5043,
2023-11-06,0.5526,64.0,0.4644,52.0,0.5117,,,,0.5766,,0.4355,11.0,0.4065,5.0,0.5117,,,,0.5497,
2023-11-01,0.2722,9.0,0.3848,21.0,0.4958,,,,0.5397,,0.4203,9.0,0.401,1.0,0.4958,,,,0.5397,
2023-10-31,0.291,11.0,0.4478,45.0,0.511,,,,0.6526,,0.4201,9.0,0.4017,1.0,0.511,,,,0.527,
2023-10-30,0.2069,3.0,0.447,45.0,0.5211,,,,0.5945,,0.4185,8.0,0.4015,1.0,0.5211,,,,0.4911,
2023-10-27,0.2016,3.0,0.4418,43.0,0.6138,,,,0.6342,,0.4184,8.0,0.4018,1.0,0.6138,,,,0.6417,
2023-10-26,0.1736,2.0,0.4295,39.0,0.5046,,,,0.552,,0.4237,10.0,0.4031,2.0,0.5046,,,,0.559,
2023-10-25,0.1195,1.0,0.4128,31.0,0.5693,,,,0.6651,,0.4234,10.0,0.4032,2.0,0.5693,,,,0.5438,
2023-10-24,0.1642,2.0,0.4259,38.0,0.6354,,,,0.5128,,0.4237,10.0,0.403,2.0,0.6354,,,,0.5691,
2023-10-23,0.2453,6.0,0.4152,33.0,0.546,,,,0.6016,,0.4237,10.0,0.4029,2.0,0.546,,,,0.6016,
2023-10-20,0.3678,25.0,0.3764,18.0,0.5348,,,,0.5559,,0.4231,9.0,0.3983,1.0,0.5348,,,,0.5339,
2023-10-19,0.3722,26.0,0.3682,16.0,0.5186,,,,0.4895,,0.423,9.0,0.3987,1.0,0.5186,,,,0.4895,
2023-10-18,0.517,56.0,0.4405,42.0,0.6052,,,,0.5193,,0.4232,10.0,0.3991,1.0,0.6052,,,,0.6023,
2023-10-17,0.5471,63.0,0.4429,43.0,0.6304,,,,0.5258,,0.4234,10.0,0.401,1.0,0.5418,,,,0.508,
2023-10-16,0.5901,70.0,0.4788,56.0,0.5127,,,,0.518,,0.423,9.0,0.4021,2.0,0.4855,,,,0.518,
2023-10-13,0.5877,70.0,0.4866,57.0,0.5408,,,,0.4642,,0.4229,9.0,0.4018,1.0,0.5065,,,,0.5184,
2023-10-12,0.5603,65.0,0.5205,69.0,1.062,,,,0.4924,,0.4196,8.0,0.4031,2.0,0.5173,,,,0.508,
2023-10-11,0.5467,63.0,0.4965,62.0,0.6093,,,,0.5294,,0.4218,9.0,0.4031,2.0,0.6093,,,,0.5141,
2023-10-10,0.5659,67.0,0.5101,66.0,0.5134,,,,0.4806,,0.4232,10.0,0.4095,6.0,0.5134,,,,0.4774,
2023-10-09,0.4394,42.0,0.4622,51.0,0.4863,,,,0.5299,,0.4169,8.0,0.4061,4.0,0.4129,,,,0.5299,
2023-10-06,0.4166,36.0,0.4615,50.0,0.6974,,,,0.5586,,0.4155,8.0,0.4061,4.0,0.5392,,,,0.5586,
2023-10-04,0.3244,18.0,0.4015,27.0,0.5944,,,,0.5423,,0.4118,6.0,0.4035,2.0,0.5629,,,,0.5423,
2023-10-03,0.3022,14.0,0.3637,15.0,0.5749,,,,0.767,,0.4104,6.0,0.4016,1.0,0.4751,,,,0.5235,
2023-10-02,0.2615,8.0,0.3703,17.0,0.5321,,,,0.5865,,0.4096,6.0,0.4021,2.0,0.5321,,,,0.5865,
2023-09-28,0.2079,3.0,0.3295,6.0,0.6449,,,,0.5499,,0.4095,5.0,0.4039,3.0,0.6621,,,,0.5363,
2023-09-27,0.3623,24.0,0.3687,16.0,0.5613,,,,0.5463,,0.4095,5.0,0.4036,2.0,0.8824,,,,0.5332,
2023-09-25,0.5145,56.0,0.4349,41.0,0.5439,,,,0.5334,,0.4142,7.0,0.4048,3.0,0.8972,,,,0.5116,
2023-09-22,0.4844,50.0,0.4415,43.0,0.5383,,,,0.58,,0.4168,8.0,0.4045,3.0,0.5383,,,,0.58,
2023-09-20,0.4911,52.0,0.4531,47.0,0.5541,,,,0.6083,,0.4192,8.0,0.4088,6.0,0.5443,,,,0.6083,
2023-09-19,0.4911,52.0,0.4598,50.0,0.4638,,,,0.5195,,0.423,9.0,0.4088,6.0,0.4638,,,,0.5886,
2023-09-18,0.9065,97.0,0.6297,91.0,0.4992,,,,0.4925,,0.4185,8.0,0.4074,5.0,0.515,,,,0.522,
2023-09-15,0.8989,97.0,0.6167,89.0,0.6201,,,,0.5007,,0.4204,9.0,0.4097,6.0,0.6023,,,,0.5007,
2023-09-14,0.772,91.0,0.5888,84.0,0.867,,,,0.5981,,0.4146,7.0,0.4097,6.0,0.5395,,,,0.5981,
2023-08-01,0.4844,50.0,0.3704,17.0,0.6124,,,,0.5137,,0.4055,4.0,0.4152,8.0,0.6124,,,,0.5237,
2023-07-28,0.4633,46.0,0.3567,13.0,0.7251,,,,0.5527,,0.4108,6.0,0.417,8.0,0.5602,,,,0.508,
2023-07-27,0.4364,41.0,0.3534,11.0,0.8642,,,,0.5445,,0.4154,8.0,0.4179,9.0,0.4695,,,,0.5196,
2023-07-26,0.378,28.0,0.294,2.0,0.6909,,,,0.6254,,0.4107,6.0,0.4161,8.0,0.5599,,,,0.5069,
2023-07-25,0.2932,12.0,0.2798,1.0,0.644,,,,0.4868,,0.4089,5.0,0.417,8.0,0.6967,,,,0.5485,
2023-07-24,0.2866,10.0,0.2621,1.0,0.5021,,,,0.2808,,0.4089,5.0,0.4167,8.0,0.5879,,,,0.494,
2023-07-21,0.2252,5.0,0.2793,1.0,0.6753,,,,0.5672,,0.4062,5.0,0.4166,8.0,0.5998,,,,0.4921,
2023-07-20,0.5293,59.0,0.3803,19.0,0.5709,,,,0.4622,,0.4054,4.0,0.4172,8.0,0.6119,,,,0.501,
2023-07-18,0.5616,66.0,0.4244,37.0,0.6407,,,,0.5231,,0.4082,5.0,0.4202,9.0,0.5848,,,,0.487,
2023-07-17,0.5721,67.0,0.4292,39.0,0.5439,,,,0.393,,0.408,5.0,0.4239,10.0,0.6404,,,,0.5249,
2023-07-14,0.6221,75.0,0.4449,44.0,0.7013,,,,0.4417,,0.4133,6.0,0.4292,11.0,0.5603,,,,0.3035,
2023-07-13,0.6773,81.0,0.4512,47.0,0.7055,,,,0.512,,0.4149,7.0,0.4297,12.0,0.5529,,,,0.4961,
2023-05-10,0.3663,25.0,0.4094,30.0,0.5078,,,,0.5061,,0.461,16.0,0.463,37.0,0.5606,,,,0.5098,
2023-05-09,0.3394,20.0,0.4045,28.0,0.4985,,,,0.6119,,0.4607,16.0,0.4635,38.0,0.5668,,,,0.5224,
2023-05-08,0.3625,24.0,0.4076,28.0,0.4939,,,,0.4625,,0.4737,20.0,0.4674,42.0,0.5138,,,,0.4972,
2023-05-05,0.3283,18.0,0.4187,34.0,0.5873,,,,0.5428,,0.4747,20.0,0.4692,43.0,0.5804,,,,0.5465,
2023-05-04,0.3171,16.0,0.3895,22.0,0.5866,,,,0.7422,,0.4848,22.0,0.47,44.0,0.53,,,,0.5328,
2023-05-03,0.3226,17.0,0.4003,26.0,0.5006,,,,0.5893,,0.4858,23.0,0.471,45.0,0.5039,,,,0.5449,
2023-05-02,0.3336,19.0,0.3958,25.0,0.5518,,,,0.5119,,0.4953,27.0,0.4768,48.0,0.5415,,,,0.5667,
2023-05-01,0.1706,2.0,0.3929,23.0,0.5351,,,,0.4655,,0.4945,26.0,0.4773,48.0,0.5853,,,,0.5319,
2023-04-27,0.159,1.0,0.4059,28.0,0.6554,,,,0.4729,,0.4937,26.0,0.4772,48.0,0.6089,,,,0.5269,
2023-04-26,0.1374,1.0,0.4188,34.0,0.5349,,,,0.5006,,0.501,28.0,0.4812,49.0,0.5349,,,,0.4986,
2023-04-25,0.271,9.0,0.4579,49.0,0.5624,,,,0.4452,,0.502,28.0,0.4827,50.0,0.5636,,,,0.5216,
2023-04-24,0.2702,9.0,0.5387,74.0,0.3556,,,,0.4098,,0.5032,30.0,0.484,52.0,0.5696,,,,0.4929,
2023-04-21,0.3548,23.0,0.5415,75.0,0.4965,,,,0.5394,,0.5031,30.0,0.4866,54.0,0.5569,,,,0.5265,
2023-04-20,0.372,26.0,0.5181,68.0,0.7298,,,,0.4854,,0.5458,57.0,0.4931,59.0,0.5286,,,,0.5246,
2023-04-19,0.3847,28.0,0.5083,66.0,0.7139,,,,0.614,,0.5461,57.0,0.4936,59.0,0.5179,,,,0.5039,
2023-04-18,0.3846,28.0,0.5109,67.0,0.504,,,,0.5187,,0.5459,57.0,0.4938,60.0,0.5645,,,,0.5236,
2023-04-17,0.415,36.0,0.499,63.0,0.5275,,,,0.5373,,0.5458,57.0,0.4944,60.0,0.5735,,,,0.5187,
2023-04-14,0.3019,14.0,0.4823,57.0,0.5208,,,,0.5104,,0.5445,56.0,0.4933,59.0,0.5216,,,,0.5284,
2023-04-13,0.2411,6.0,0.3975,25.0,0.3014,,,,0.5306,,0.5478,57.0,0.4888,57.0,0.5185,,,,0.5461,
2023-04-12,0.2341,5.0,0.4271,38.0,0.5342,,,,0.607,,0.5482,57.0,0.4914,57.0,0.5197,,,,0.5332,
2023-04-11,0.2375,5.0,0.4219,35.0,0.521,,,,0.5668,,0.5509,59.0,0.4915,59.0,0.5137,,,,0.501,
2023-04-10,0.3289,18.0,0.4237,36.0,0.4735,,,,0.5815,,0.5509,59.0,0.493,59.0,0.5289,,,,0.4987,
2023-04-06,0.3299,18.0,0.4233,36.0,0.446,,,,0.5675,,0.5525,59.0,0.493,59.0,0.55,,,,0.5203,
2023-04-05,0.3698,26.0,0.4174,34.0,0.5246,,,,0.5111,,0.5591,62.0,0.4945,60.0,0.6375,,,,0.5227,
