date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2669,31.0,0.2322,9.0,0.5129,66.0,0.5784,82.0,0.6438,90.0,0.5163,79.0,0.4358,68.0,0.4666,57.0,0.5088,74.0,0.5511,85.0
2025-05-20,0.3505,54.0,0.2492,14.0,0.5688,80.0,0.4939,61.0,0.419,35.0,0.5167,79.0,0.4368,69.0,0.463,56.0,0.4526,52.0,0.4423,49.0
2025-05-19,0.3529,55.0,0.2658,20.0,0.3964,24.0,0.3921,19.0,0.3878,22.0,0.5169,79.0,0.437,69.0,0.4162,36.0,0.4238,40.0,0.4315,45.0
2025-05-16,0.4697,76.0,0.3738,57.0,0.4978,62.0,0.4696,52.0,0.4415,42.0,0.5167,79.0,0.4377,69.0,0.4519,51.0,0.4467,49.0,0.4415,49.0
2025-05-15,0.4755,76.0,0.3844,60.0,0.3748,16.0,0.4116,26.0,0.4483,45.0,0.5167,79.0,0.4382,69.0,0.3894,25.0,0.44,46.0,0.4906,67.0
2025-05-14,0.4996,79.0,0.4559,76.0,0.4131,30.0,0.4052,24.0,0.3974,26.0,0.5195,80.0,0.439,69.0,0.4162,36.0,0.4275,41.0,0.4388,48.0
2025-05-13,0.4699,76.0,0.454,75.0,0.4469,43.0,0.448,43.0,0.4492,45.0,0.519,80.0,0.4395,69.0,0.4603,54.0,0.4548,52.0,0.4492,51.0
2025-05-12,0.4702,76.0,0.446,74.0,0.5357,73.0,0.4394,39.0,0.3432,7.0,0.5177,79.0,0.4391,69.0,0.4655,57.0,0.4758,62.0,0.486,64.0
2025-05-09,0.4655,75.0,0.4591,76.0,0.4396,40.0,0.4814,56.0,0.5231,70.0,0.5158,79.0,0.439,69.0,0.4396,45.0,0.4568,53.0,0.4739,60.0
2025-05-08,0.4937,78.0,0.4577,76.0,0.4728,53.0,0.6038,86.0,0.7349,97.0,0.5155,79.0,0.4388,69.0,0.532,81.0,0.514,75.0,0.496,69.0
2025-05-07,0.3648,57.0,0.3741,57.0,0.4358,38.0,,,,,0.5161,79.0,0.4374,69.0,0.4717,60.0,,,,
2025-05-06,0.3681,59.0,0.3757,57.0,0.4621,49.0,0.4699,52.0,0.4777,55.0,0.5159,79.0,0.4506,73.0,0.3756,19.0,0.4184,37.0,0.4612,55.0
2025-05-05,0.2786,34.0,0.2786,26.0,0.587,83.0,0.5457,76.0,0.5044,64.0,0.5113,79.0,0.4475,73.0,0.4749,61.0,0.4896,67.0,0.5044,71.0
2025-05-02,0.2707,32.0,0.2952,32.0,0.8875,98.0,0.6922,95.0,0.4969,62.0,0.5125,79.0,0.4476,73.0,0.4903,67.0,0.4936,69.0,0.4969,69.0
2025-05-01,0.2827,35.0,0.29,30.0,0.9432,99.0,0.7585,98.0,0.5737,82.0,0.5113,79.0,0.4487,73.0,0.5233,79.0,0.5151,76.0,0.5069,72.0
2025-04-30,0.235,23.0,0.2646,20.0,0.7691,97.0,0.6632,93.0,0.5572,79.0,0.5089,78.0,0.4474,73.0,0.5357,83.0,0.5464,85.0,0.5572,87.0
2025-04-29,0.3256,47.0,0.2673,21.0,0.7647,97.0,0.6275,90.0,0.4902,59.0,0.5092,78.0,0.4475,73.0,0.4896,67.0,0.4899,67.0,0.4902,66.0
2025-04-28,0.3251,47.0,0.2924,31.0,0.6746,93.0,0.609,87.0,0.5434,76.0,0.5093,78.0,0.4481,73.0,0.4773,62.0,0.464,56.0,0.4508,51.0
2025-04-25,0.3783,61.0,0.408,66.0,0.47,52.0,0.5315,72.0,0.593,85.0,0.509,78.0,0.4477,73.0,0.47,59.0,0.492,68.0,0.5139,75.0
2025-04-24,0.3759,60.0,0.4192,69.0,0.9869,99.0,,,,,0.509,78.0,0.4481,73.0,0.5651,88.0,,,,
2025-04-23,0.347,53.0,0.4131,67.0,0.5309,71.0,0.5305,72.0,0.53,72.0,0.5091,78.0,0.449,73.0,0.5073,74.0,0.4748,62.0,0.4422,49.0
2025-04-22,0.3241,47.0,0.4259,70.0,0.6449,90.0,0.58,82.0,0.5152,67.0,0.5075,78.0,0.4489,73.0,0.3688,16.0,0.442,47.0,0.5152,75.0
2025-04-21,0.3267,47.0,0.4435,73.0,1.4342,100.0,1.0581,100.0,0.682,94.0,0.5074,78.0,0.4484,73.0,0.4748,61.0,0.5454,85.0,0.616,94.0
2025-04-17,0.6128,88.0,0.6213,94.0,0.5973,84.0,0.59,84.0,0.5826,83.0,0.5061,78.0,0.4482,73.0,0.498,71.0,0.5403,84.0,0.5826,90.0
2025-04-16,0.6268,89.0,0.6528,96.0,0.3943,23.0,0.5031,64.0,0.6119,87.0,0.5059,78.0,0.4474,73.0,0.3943,27.0,0.5031,72.0,0.6119,94.0
2025-04-15,0.5626,85.0,0.7086,97.0,0.666,92.0,0.6042,86.0,0.5423,75.0,0.5075,78.0,0.4425,70.0,0.5353,83.0,0.4908,68.0,0.4464,50.0
2025-04-14,0.7253,94.0,0.7262,98.0,0.7497,96.0,0.7102,96.0,0.6707,93.0,0.5074,78.0,0.4423,70.0,0.7497,99.0,0.7102,99.0,0.6707,98.0
2025-04-11,0.8138,97.0,0.729,98.0,0.7296,96.0,0.6203,89.0,0.511,66.0,0.5084,78.0,0.4427,71.0,0.5088,74.0,0.5099,74.0,0.511,74.0
2025-04-10,0.8081,97.0,0.7368,98.0,0.6667,92.0,,,0.6468,91.0,0.5079,78.0,0.4419,70.0,0.6667,97.0,,,0.6468,97.0
2025-04-09,0.8196,97.0,0.7289,98.0,0.4662,51.0,,,,,0.5077,78.0,0.4408,70.0,0.4662,57.0,,,,
2025-04-08,0.5274,81.0,0.5854,92.0,0.7184,96.0,,,0.6917,95.0,0.4895,73.0,0.4284,67.0,0.4346,43.0,,,0.6356,97.0
2025-04-07,0.5265,81.0,0.5365,88.0,1.2927,100.0,,,0.6455,91.0,0.4895,73.0,0.4251,67.0,0.7125,98.0,,,0.7992,99.0
2025-04-04,0.5224,81.0,0.3537,52.0,1.1813,100.0,,,0.7643,97.0,0.4894,73.0,0.4148,64.0,1.1813,100.0,,,0.7643,99.0
2025-04-03,0.4285,69.0,0.3065,36.0,0.6442,90.0,,,0.8559,98.0,0.4858,72.0,0.413,63.0,0.5092,75.0,,,0.603,92.0
2025-04-02,0.2858,36.0,0.292,31.0,0.4412,41.0,,,0.5048,64.0,0.4798,69.0,0.4128,63.0,0.3968,28.0,,,0.5021,71.0
2025-04-01,0.2737,33.0,0.2522,15.0,0.585,82.0,,,0.568,81.0,0.4862,72.0,0.4174,64.0,0.5088,74.0,,,0.5079,72.0
2025-03-31,0.2203,19.0,0.3029,35.0,0.5729,80.0,,,1.5512,100.0,0.4856,71.0,0.4181,65.0,0.5032,72.0,,,0.5461,84.0
2025-03-28,0.2436,25.0,0.3023,35.0,0.4893,59.0,,,0.3962,25.0,0.4853,71.0,0.4183,65.0,0.4932,68.0,,,0.5294,80.0
2025-03-27,0.3381,51.0,0.3332,46.0,0.5424,74.0,,,0.5041,64.0,0.4849,71.0,0.4189,65.0,0.4841,65.0,,,0.5057,72.0
2025-03-26,0.3645,57.0,0.3531,52.0,0.5084,65.0,,,0.469,52.0,0.4851,71.0,0.4188,65.0,0.4145,36.0,,,0.5071,72.0
2025-03-25,0.3053,42.0,0.3497,51.0,0.4557,46.0,,,0.488,59.0,0.4855,71.0,0.421,66.0,0.4931,68.0,,,0.3989,28.0
2025-03-24,0.6025,88.0,0.4131,67.0,0.4392,40.0,,,0.5022,63.0,0.4857,71.0,0.4211,66.0,0.4764,62.0,,,0.5192,76.0
2025-03-21,0.6336,90.0,0.4179,69.0,0.558,77.0,,,0.4921,60.0,0.4867,72.0,0.4211,66.0,0.4546,52.0,,,0.4921,67.0
2025-03-20,0.5572,84.0,0.3861,61.0,0.4808,56.0,,,0.6502,91.0,0.4859,72.0,0.4206,65.0,0.4617,55.0,,,0.6502,97.0
2025-03-19,0.5522,84.0,0.3964,64.0,0.4387,40.0,,,0.6062,87.0,0.4917,73.0,0.422,66.0,0.4865,66.0,,,0.6062,93.0
2025-03-18,0.6461,90.0,0.3913,62.0,0.5093,65.0,,,0.5258,71.0,0.4893,73.0,0.4216,66.0,0.5879,91.0,,,0.4151,37.0
2025-03-17,0.6591,91.0,0.3857,61.0,0.6034,85.0,,,0.6591,92.0,0.4885,72.0,0.4221,66.0,0.6985,98.0,,,0.5823,90.0
2025-03-14,0.6655,92.0,0.386,61.0,0.5776,81.0,,,0.6381,90.0,0.4884,72.0,0.4222,66.0,0.5827,90.0,,,0.6381,97.0
2025-03-13,0.2991,40.0,0.3266,43.0,0.5167,67.0,,,0.5629,80.0,0.469,66.0,0.4209,65.0,0.7396,99.0,,,0.6332,96.0
2025-03-12,0.3052,42.0,0.3425,49.0,0.4789,56.0,,,0.6527,91.0,0.4693,66.0,0.4211,66.0,0.8886,100.0,,,0.6108,94.0
2025-03-11,0.4568,74.0,0.4142,67.0,0.6949,94.0,,,0.5044,64.0,0.4686,66.0,0.4209,65.0,0.3922,26.0,,,0.5678,89.0
2025-03-10,0.5767,86.0,0.444,74.0,0.5587,78.0,,,0.4984,62.0,0.4683,66.0,0.4205,65.0,0.5103,75.0,,,0.5518,86.0
2025-03-07,0.6397,90.0,0.4689,78.0,0.636,89.0,,,0.5318,73.0,0.4688,66.0,0.4206,65.0,0.4898,67.0,,,0.7527,99.0
2025-03-06,0.6857,93.0,0.4655,77.0,0.518,67.0,,,0.5171,68.0,0.4694,66.0,0.4208,65.0,0.5281,80.0,,,0.523,77.0
2025-03-05,0.6954,93.0,0.4737,78.0,0.5019,63.0,,,0.4874,57.0,0.4701,67.0,0.4212,66.0,0.5019,72.0,,,0.7575,99.0
2025-03-04,0.6854,93.0,0.5015,83.0,0.504,64.0,,,0.51,66.0,0.4694,66.0,0.4215,66.0,0.504,73.0,,,0.5076,72.0
2025-03-03,0.6977,93.0,0.5476,89.0,0.4603,48.0,,,0.5408,75.0,0.4742,68.0,0.4247,66.0,0.7631,99.0,,,0.3897,25.0
2025-02-28,0.6106,88.0,0.5388,88.0,0.4699,52.0,,,0.5744,82.0,0.4661,65.0,0.4203,65.0,0.6413,97.0,,,0.4978,69.0
2025-02-27,0.5604,85.0,0.581,91.0,0.6375,90.0,,,0.5014,63.0,0.4607,63.0,0.4199,65.0,0.5556,86.0,,,0.4927,68.0
2025-02-26,1.262,99.0,1.026,100.0,0.4644,50.0,,,0.4795,56.0,0.4543,61.0,0.4191,65.0,0.6891,98.0,,,0.4947,68.0
2025-02-25,1.1955,99.0,1.0242,100.0,0.4314,36.0,,,0.5064,65.0,0.4542,61.0,0.4224,66.0,0.706,98.0,,,0.4881,65.0
2025-02-24,1.1594,99.0,1.0237,100.0,0.7762,97.0,,,0.4712,53.0,0.4689,66.0,0.4266,67.0,0.5058,73.0,,,0.4757,61.0
2025-02-21,1.1656,99.0,1.0073,100.0,0.5879,83.0,,,0.3936,24.0,0.4701,67.0,0.426,67.0,0.7101,98.0,,,0.5003,70.0
2025-02-20,1.1676,99.0,0.9789,100.0,0.4991,62.0,,,0.4727,54.0,0.4682,66.0,0.4216,66.0,0.4851,65.0,,,0.4711,59.0
2025-02-19,1.193,99.0,0.952,100.0,0.42,32.0,,,0.4746,54.0,0.4676,65.0,0.4176,65.0,0.4587,54.0,,,0.4187,39.0
2025-02-18,1.2099,99.0,0.9049,100.0,1.0646,99.0,,,0.4618,50.0,0.4648,64.0,0.4141,64.0,0.4822,64.0,,,0.4421,49.0
2025-02-14,0.3162,45.0,0.2661,20.0,1.1305,100.0,,,1.1175,100.0,0.3621,35.0,0.3591,38.0,0.499,71.0,,,0.5015,71.0
2025-02-13,0.3552,55.0,0.2676,21.0,0.6049,86.0,,,1.2587,100.0,0.3617,34.0,0.3591,38.0,0.5433,84.0,,,0.5009,70.0
2025-02-12,0.3534,55.0,0.253,15.0,0.5444,75.0,,,0.5197,69.0,0.362,34.0,0.3587,37.0,0.5466,85.0,,,0.4866,65.0
2025-02-10,0.2981,40.0,0.246,13.0,0.8408,98.0,,,0.5568,78.0,0.359,33.0,0.3588,37.0,0.4443,48.0,,,0.4868,65.0
2025-02-07,0.2649,30.0,0.2288,8.0,0.5917,83.0,,,0.5174,68.0,0.3571,32.0,0.3583,37.0,0.6265,95.0,,,0.4861,64.0
2025-02-06,0.2676,31.0,0.2382,11.0,0.547,75.0,,,0.5133,66.0,0.3585,33.0,0.3596,38.0,0.4289,41.0,,,0.4799,62.0
2025-02-05,0.3691,59.0,0.2656,20.0,0.943,99.0,,,0.6193,88.0,0.3615,34.0,0.3604,38.0,0.5325,82.0,,,0.51,73.0
2025-02-04,0.4499,73.0,0.3156,39.0,0.5384,73.0,,,0.5195,68.0,0.3598,33.0,0.3608,38.0,0.4994,71.0,,,0.506,72.0
2025-02-03,0.421,68.0,0.3169,40.0,0.5458,75.0,,,0.8001,98.0,0.3673,36.0,0.3725,47.0,0.5506,86.0,,,0.5187,76.0
2025-01-31,0.4233,69.0,0.3081,37.0,0.537,73.0,,,0.5228,70.0,0.3732,37.0,0.3751,48.0,0.4622,55.0,,,0.5589,87.0
2025-01-30,0.4256,69.0,0.3142,39.0,0.5885,83.0,,,0.5086,65.0,0.383,41.0,0.3761,49.0,0.5473,85.0,,,0.5086,73.0
2025-01-29,0.4935,78.0,0.3299,44.0,0.6297,89.0,,,0.5387,75.0,0.3881,43.0,0.3799,52.0,0.5543,86.0,,,0.5108,73.0
2025-01-28,0.4493,72.0,0.3306,45.0,0.6322,89.0,,,0.5458,76.0,0.3901,44.0,0.3811,52.0,0.4918,68.0,,,0.4867,65.0
2025-01-27,0.4724,76.0,0.303,35.0,0.6297,89.0,,,0.566,80.0,0.3868,43.0,0.381,52.0,0.4603,54.0,,,0.5231,78.0
2025-01-24,0.347,53.0,0.2551,16.0,0.6998,95.0,,,0.5202,69.0,0.3808,41.0,0.3803,52.0,0.4439,47.0,,,0.5125,74.0
2025-01-23,0.3536,55.0,0.2687,21.0,0.5143,66.0,,,0.4054,28.0,0.3788,40.0,0.3802,52.0,0.4867,66.0,,,0.4439,49.0
2025-01-22,0.3289,48.0,0.2796,26.0,0.6574,91.0,,,0.5113,66.0,0.3785,40.0,0.3808,52.0,0.4732,60.0,,,0.5095,73.0
2025-01-21,0.3468,53.0,0.2696,22.0,0.4832,57.0,,,0.4943,61.0,0.3812,41.0,0.3831,53.0,0.4462,48.0,,,0.5094,73.0
2025-01-17,0.3174,45.0,0.2619,19.0,0.591,83.0,,,0.5237,70.0,0.3807,41.0,0.3842,54.0,0.5344,82.0,,,0.5253,78.0
2025-01-16,0.3637,57.0,0.288,28.0,0.586,83.0,,,0.5198,69.0,0.3811,41.0,0.3844,54.0,0.7506,99.0,,,0.6508,97.0
2025-01-15,0.3571,56.0,0.2916,31.0,0.5264,70.0,,,0.5249,71.0,0.3821,41.0,0.3879,55.0,0.5279,80.0,,,0.5194,76.0
2025-01-14,0.358,56.0,0.2758,24.0,0.4638,50.0,,,0.5217,70.0,0.3826,41.0,0.3881,55.0,0.655,97.0,,,0.5217,77.0
2025-01-13,0.3311,49.0,0.298,33.0,0.6183,87.0,,,0.5604,79.0,0.3798,40.0,0.388,55.0,0.3589,12.0,,,0.5588,87.0
2025-01-10,0.3158,45.0,0.2896,30.0,0.6083,86.0,,,0.8393,98.0,0.385,42.0,0.3892,56.0,0.6509,97.0,,,0.6217,95.0
2025-01-08,0.2726,33.0,0.3079,37.0,0.7285,96.0,,,0.5046,64.0,0.3843,42.0,0.3897,56.0,0.352,10.0,,,0.5508,85.0
2025-01-07,0.3581,56.0,0.3331,45.0,0.5608,78.0,,,0.6181,88.0,0.3844,42.0,0.3894,56.0,0.5787,89.0,,,0.5532,86.0
2025-01-06,0.3429,52.0,0.3049,36.0,0.4933,61.0,,,0.5132,66.0,0.3864,43.0,0.3884,56.0,0.5153,77.0,,,0.5225,77.0
2025-01-03,0.3336,49.0,0.3004,34.0,0.6451,90.0,,,0.4145,32.0,0.3857,42.0,0.388,55.0,0.5686,88.0,,,0.4145,36.0
2025-01-02,0.3452,53.0,0.3065,36.0,0.5809,82.0,,,0.5834,83.0,0.3857,42.0,0.3881,55.0,0.4801,63.0,,,0.5834,90.0
2024-12-31,0.2855,36.0,0.3108,38.0,0.5942,84.0,,,0.585,84.0,0.3837,42.0,0.3868,55.0,0.3505,10.0,,,0.5315,81.0
2024-12-27,0.3697,59.0,0.4077,66.0,0.3945,23.0,,,0.4533,47.0,0.3865,43.0,0.3872,55.0,0.342,8.0,,,0.5346,82.0
2024-12-26,0.3151,45.0,0.3865,61.0,0.5295,71.0,,,0.6623,92.0,0.3822,41.0,0.3857,54.0,0.5465,85.0,,,0.6623,98.0
2024-12-24,0.3161,45.0,0.386,61.0,0.5263,70.0,,,0.626,89.0,0.3842,42.0,0.3869,55.0,0.4791,63.0,,,0.626,96.0
2024-12-23,0.3064,43.0,0.388,61.0,0.4745,54.0,,,0.6227,88.0,0.3847,42.0,0.3879,55.0,0.5354,83.0,,,0.5647,88.0
2024-12-20,0.4544,73.0,0.4345,72.0,0.529,71.0,,,0.5079,65.0,0.3841,42.0,0.3877,55.0,0.4787,62.0,,,0.4655,56.0
2024-12-19,0.435,71.0,0.4056,65.0,0.3135,4.0,,,0.5191,68.0,0.3839,42.0,0.3862,55.0,0.5609,87.0,,,0.5353,82.0
2024-12-18,0.4121,67.0,0.406,66.0,0.374,16.0,,,0.5307,72.0,0.3838,42.0,0.3859,55.0,0.5614,87.0,,,0.5307,80.0
2024-12-17,0.4103,66.0,0.3198,41.0,0.4988,62.0,,,0.4951,61.0,0.3794,40.0,0.3807,52.0,0.4271,41.0,,,0.4951,68.0
2024-12-11,0.1926,12.0,0.2572,17.0,0.2732,2.0,,,0.4923,60.0,0.3674,36.0,0.3779,51.0,0.5973,91.0,,,0.4881,65.0
2024-12-10,0.2016,15.0,0.2521,15.0,0.43,35.0,,,0.3868,22.0,0.3738,38.0,0.3787,51.0,0.43,42.0,,,0.4983,69.0
2024-12-09,0.2069,16.0,0.2263,8.0,0.5168,67.0,,,0.5387,75.0,0.3738,38.0,0.3787,51.0,0.5168,77.0,,,0.4931,68.0
2024-12-06,0.1826,10.0,0.2012,3.0,0.3662,13.0,,,0.483,57.0,0.3757,39.0,0.3795,52.0,0.5845,90.0,,,0.483,63.0
2024-12-05,0.1472,5.0,0.1996,3.0,0.3466,9.0,,,0.4411,42.0,0.3767,39.0,0.3797,52.0,0.3816,21.0,,,0.4927,68.0
2024-12-04,0.1544,6.0,0.204,4.0,0.4085,28.0,,,0.4576,49.0,0.3792,40.0,0.3804,52.0,0.4085,33.0,,,0.4826,63.0
