date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.0401,43.0,0.0266,30.0,,,,,,,0.0958,78.0,0.084,90.0,,,,,,
2025-08-21,0.0342,34.0,0.0248,26.0,,,,,0.1519,51.0,0.0956,78.0,0.084,90.0,,,,,0.1519,34.0
2025-08-20,0.0342,34.0,0.0254,27.0,,,,,0.1501,47.0,0.0956,78.0,0.0841,90.0,,,,,0.1501,28.0
2025-08-19,0.0252,14.0,0.0246,25.0,,,,,0.1503,47.0,0.0957,78.0,0.0841,90.0,,,,,0.1503,30.0
2025-08-18,0.0263,16.0,0.0238,23.0,,,,,,,0.0961,78.0,0.0841,90.0,,,,,,
2025-08-15,0.0268,17.0,0.0273,31.0,,,,,0.1535,54.0,0.0961,78.0,0.0841,90.0,,,,,0.1535,37.0
2025-08-13,0.0254,14.0,0.0315,39.0,,,,,0.1516,50.0,0.0961,80.0,0.0842,94.0,,,,,0.1516,33.0
2025-08-12,0.0408,44.0,0.0333,43.0,,,,,0.1506,48.0,0.0961,80.0,0.0842,94.0,,,,,0.1506,31.0
2025-08-08,0.0474,52.0,0.0349,46.0,,,,,0.1542,55.0,0.0962,80.0,0.0842,94.0,,,,,0.1542,39.0
2025-08-07,0.0432,48.0,0.036,48.0,,,,,0.1499,47.0,0.0961,80.0,0.0843,94.0,,,,,0.1499,28.0
2025-08-05,0.0469,52.0,0.0304,37.0,,,,,0.1518,50.0,0.0963,80.0,0.0843,94.0,,,,,0.1518,33.0
2025-08-04,0.0395,42.0,0.0293,35.0,,,,,0.1507,48.0,0.0965,80.0,0.0844,94.0,,,,,0.1507,31.0
2025-08-01,0.0327,30.0,0.0276,33.0,,,,,0.1592,61.0,0.0962,80.0,0.0844,94.0,,,,,0.1592,47.0
2025-07-31,0.0294,22.0,0.0258,28.0,,,,,0.1591,61.0,0.096,80.0,0.0847,94.0,,,,,0.1591,47.0
2025-07-30,0.0316,27.0,0.024,25.0,,,,,0.1555,57.0,0.0961,80.0,0.0848,94.0,,,,,0.1555,41.0
2025-07-29,0.0297,23.0,0.0229,22.0,,,,,0.1564,57.0,0.0961,80.0,0.0847,94.0,,,,,0.1564,43.0
2025-07-28,0.0248,13.0,0.0241,25.0,,,,,0.158,60.0,0.096,80.0,0.0847,94.0,,,,,0.158,46.0
2025-07-25,0.0241,12.0,0.0231,22.0,,,,,0.1554,57.0,0.096,80.0,0.0847,94.0,,,,,0.1554,41.0
2025-07-24,0.0199,7.0,0.0254,28.0,,,,,0.1577,59.0,0.096,80.0,0.0848,94.0,,,,,0.1577,45.0
2025-07-22,0.0153,3.0,0.0278,33.0,,,,,0.1507,48.0,0.0961,80.0,0.0849,94.0,,,,,0.1572,44.0
2025-07-21,0.0145,2.0,0.0291,35.0,,,,,0.1489,45.0,0.0962,80.0,0.0849,94.0,,,,,0.1582,46.0
2025-07-18,0.0155,3.0,0.0279,33.0,,,,,0.1494,47.0,0.0966,81.0,0.0851,94.0,,,,,0.1588,47.0
2025-07-17,0.0159,3.0,0.0264,30.0,,,,,0.1482,44.0,0.0967,81.0,0.0851,94.0,,,,,0.1574,45.0
2025-07-16,0.0167,4.0,0.0279,33.0,,,,,,,0.0967,81.0,0.0851,94.0,,,,,,
2025-07-15,0.0191,6.0,0.0271,31.0,,,,,,,0.0968,81.0,0.0851,94.0,,,,,,
2025-07-14,0.0236,12.0,0.0264,30.0,,,,,0.1469,42.0,0.0968,81.0,0.0851,94.0,,,,,0.1469,23.0
2025-07-11,0.0271,17.0,0.0292,35.0,,,,,0.1481,44.0,0.0968,81.0,0.0851,94.0,,,,,0.1481,26.0
2025-07-09,0.0305,25.0,0.0381,53.0,,,,,0.1466,41.0,0.0968,81.0,0.0853,94.0,,,,,0.1466,23.0
2025-07-08,0.0397,42.0,0.0385,54.0,,,,,0.1445,37.0,0.097,81.0,0.0853,94.0,,,,,0.1445,18.0
2025-07-07,0.0351,35.0,0.0392,55.0,,,,,0.1441,36.0,0.0969,81.0,0.0853,94.0,,,,,0.1441,18.0
2025-07-03,0.0209,8.0,0.0355,47.0,,,,,0.1458,39.0,0.0968,81.0,0.0857,94.0,,,,,0.1458,21.0
2025-07-02,0.0311,26.0,0.0377,52.0,,,,,0.1449,38.0,0.097,81.0,0.0857,94.0,,,,,0.1449,19.0
2025-07-01,0.0161,4.0,0.0354,47.0,,,,,0.1515,50.0,0.0969,81.0,0.0858,94.0,,,,,0.1515,33.0
2025-06-30,0.0154,3.0,0.0362,48.0,,,,,0.1435,35.0,0.0969,81.0,0.0858,94.0,,,,,0.1435,17.0
2025-06-27,0.0155,3.0,0.0333,43.0,,,,,0.1541,55.0,0.0969,81.0,0.0858,94.0,,,,,0.1541,39.0
2025-06-26,0.0279,19.0,0.0366,49.0,,,,,0.1361,24.0,0.0969,81.0,0.0858,94.0,,,,,0.1361,9.0
2025-06-25,0.032,28.0,0.0366,49.0,,,,,0.1583,60.0,0.097,81.0,0.086,94.0,,,,,0.1583,46.0
2025-06-24,0.0349,34.0,0.0375,51.0,,,,,0.1584,60.0,0.097,81.0,0.0861,94.0,,,,,0.1502,30.0
2025-06-23,0.0349,34.0,0.0372,51.0,,,,,0.1398,28.0,0.0971,81.0,0.0865,94.0,,,,,0.1496,28.0
2025-06-20,0.0358,36.0,0.0367,49.0,,,,,0.1567,57.0,0.0971,81.0,0.0866,94.0,,,,,0.1506,31.0
2025-06-18,0.0363,37.0,0.0333,43.0,,,,,0.13,17.0,0.0972,81.0,0.0866,94.0,,,,,0.1558,42.0
2025-06-17,0.0313,27.0,0.0309,38.0,,,,,0.1204,9.0,0.0972,81.0,0.0866,94.0,,,,,0.1521,34.0
2025-06-16,0.0285,20.0,0.0274,32.0,,,,,0.1533,53.0,0.0971,81.0,0.0866,94.0,,,,,0.1514,32.0
2025-06-13,0.022,10.0,0.0267,31.0,,,,,0.1216,9.0,0.097,81.0,0.0866,94.0,,,,,0.1537,37.0
2025-06-12,0.0201,7.0,0.0249,27.0,,,,,0.1558,57.0,0.0971,81.0,0.0866,94.0,,,,,0.1558,42.0
2025-06-11,0.0287,21.0,0.0261,30.0,,,,,0.1554,57.0,0.0971,81.0,0.0866,94.0,,,,,0.1554,41.0
2025-06-10,0.0313,27.0,0.0279,33.0,,,,,0.155,56.0,0.0971,81.0,0.0866,94.0,,,,,0.1486,27.0
2025-06-09,0.0306,25.0,0.0271,31.0,,,,,0.1549,56.0,0.0971,81.0,0.0866,94.0,,,,,0.1496,28.0
2025-06-06,0.031,26.0,0.035,46.0,,,,,0.1582,60.0,0.0971,81.0,0.0867,94.0,,,,,0.1582,46.0
2025-06-05,0.0279,19.0,0.0354,47.0,,,,,0.1523,51.0,0.0971,81.0,0.0868,94.0,,,,,0.1534,37.0
2025-06-04,0.0445,49.0,0.0354,47.0,,,,,0.1539,54.0,0.0971,81.0,0.0867,94.0,,,,,0.1536,37.0
2025-06-03,0.0475,52.0,0.0371,50.0,,,,,0.1541,55.0,0.0971,81.0,0.0868,94.0,,,,,0.1531,36.0
2025-06-02,0.0405,43.0,0.0399,56.0,,,,,0.158,60.0,0.0969,81.0,0.0868,94.0,,,,,0.1588,47.0
2025-05-30,0.0484,53.0,0.0406,57.0,,,,,0.1543,55.0,0.0969,81.0,0.0869,94.0,,,,,0.1613,52.0
2025-05-29,0.0558,61.0,0.0451,66.0,,,,,0.1595,62.0,0.0969,81.0,0.0869,94.0,,,,,0.1595,48.0
2025-05-28,0.0595,65.0,0.0483,70.0,,,,,0.1514,49.0,0.0969,81.0,0.0868,94.0,,,,,0.1644,57.0
2025-05-27,0.0595,65.0,0.0492,72.0,,,,,0.1597,62.0,0.0969,81.0,0.0868,94.0,,,,,0.1597,49.0
2025-05-23,0.0433,48.0,0.0498,72.0,,,,,0.1284,15.0,0.0966,81.0,0.0868,94.0,,,,,0.1626,53.0
2025-05-22,0.0429,48.0,0.0497,72.0,,,,,0.1597,62.0,0.0966,81.0,0.0868,94.0,,,,,0.1591,47.0
2025-05-21,0.0479,53.0,0.0488,71.0,,,,,0.1212,9.0,0.0966,81.0,0.0868,94.0,,,,,0.1618,53.0
2025-05-20,0.0842,80.0,0.0504,73.0,,,,,0.1574,59.0,0.0965,80.0,0.0869,94.0,,,,,0.1593,48.0
2025-05-19,0.0721,74.0,0.0459,67.0,,,,,0.1635,67.0,0.0962,80.0,0.0869,94.0,,,,,0.1636,55.0
2025-05-16,0.0731,74.0,0.0404,57.0,,,,,0.1552,56.0,0.0961,80.0,0.0868,94.0,,,,,0.1574,45.0
2025-05-15,0.0764,76.0,0.04,56.0,,,,,0.1257,12.0,0.0962,80.0,0.0868,94.0,,,,,0.1546,39.0
2025-05-14,0.0777,77.0,0.0382,53.0,,,,,0.1542,55.0,0.0962,80.0,0.0868,94.0,,,,,0.1564,43.0
2025-05-13,0.0722,74.0,0.0406,57.0,,,,,0.1497,47.0,0.0962,80.0,0.0868,94.0,,,,,0.1546,39.0
2025-05-12,0.0765,76.0,0.0409,57.0,,,,,0.1491,46.0,0.096,80.0,0.0867,94.0,,,,,0.1575,45.0
2025-05-09,0.0392,42.0,0.045,66.0,,,,,0.1107,6.0,0.0944,79.0,0.0867,94.0,,,,,0.1739,71.0
2025-05-08,0.0588,64.0,0.056,80.0,,,,,0.1142,7.0,0.0944,79.0,0.087,94.0,,,,,0.1731,69.0
2025-05-07,0.0524,57.0,0.0581,82.0,,,,,0.123,10.0,0.0946,79.0,0.087,94.0,,,,,0.1731,69.0
2025-05-06,0.0521,57.0,0.0645,86.0,0.0618,,0.093,,0.1243,11.0,0.0947,79.0,0.0871,94.0,0.0618,,0.1195,,0.1772,74.0
2025-05-05,0.0519,57.0,0.0677,88.0,0.0664,,0.0955,,0.1246,11.0,0.0947,79.0,0.0871,94.0,0.0664,,0.1222,,0.1781,75.0
2025-05-02,0.0656,69.0,0.07,89.0,,,,,0.13,17.0,0.0948,79.0,0.087,94.0,,,,,0.1711,67.0
2025-05-01,0.0675,70.0,0.0747,92.0,,,,,0.1511,49.0,0.0952,80.0,0.087,94.0,,,,,0.184,79.0
2025-04-30,0.076,76.0,0.0736,91.0,,,,,0.1541,55.0,0.0951,80.0,0.0869,94.0,,,,,0.1807,76.0
2025-04-29,0.0736,74.0,0.0704,89.0,0.0597,,0.0999,,0.14,30.0,0.0947,79.0,0.0866,94.0,0.0597,,0.1196,,0.1795,76.0
2025-04-28,0.0739,74.0,0.0697,89.0,,,,,0.1474,43.0,0.0947,79.0,0.0865,94.0,,,,,0.1836,78.0
2025-04-25,0.0725,74.0,0.0666,87.0,,,,,0.1401,30.0,0.0947,79.0,0.0862,94.0,,,,,0.1788,75.0
2025-04-24,0.0692,71.0,0.0657,87.0,,,,,0.1444,36.0,0.0947,79.0,0.0861,94.0,,,,,0.1853,79.0
2025-04-23,0.0639,68.0,0.0664,87.0,,,,,0.1502,48.0,0.0943,79.0,0.0859,94.0,,,,,0.19,82.0
2025-04-22,0.0711,73.0,0.0717,90.0,0.0659,,0.126,,0.1861,84.0,0.0941,79.0,0.0856,94.0,0.0659,,0.1446,,0.2232,92.0
2025-04-21,0.0934,85.0,0.1091,98.0,0.1066,,0.1428,,0.1791,80.0,0.0934,79.0,0.0855,94.0,0.0711,,0.1344,,0.1977,86.0
2025-04-17,0.1696,97.0,0.1734,99.0,0.1139,,0.1349,,0.1559,57.0,0.0931,79.0,0.0853,94.0,0.1139,,0.1704,,0.2268,93.0
2025-04-16,0.1745,97.0,0.1922,99.0,,,,,0.5942,100.0,0.093,79.0,0.0852,94.0,,,,,0.2114,90.0
2025-04-15,0.1709,97.0,0.2415,100.0,0.0877,,0.1478,,0.2079,91.0,0.0931,79.0,0.085,94.0,0.0877,,0.1478,,0.2079,89.0
2025-04-14,0.3395,99.0,0.2942,100.0,0.2105,,0.2716,,0.3328,99.0,0.0931,79.0,0.085,94.0,0.2105,,0.2242,,0.2379,95.0
2025-04-11,0.3761,99.0,0.3037,100.0,0.2832,,,,,,0.0931,79.0,0.0848,94.0,0.145,,,,,
2025-04-10,0.3682,99.0,0.3018,100.0,0.1214,,,,,,0.0925,79.0,0.0843,94.0,0.1214,,,,,
2025-04-09,0.3683,99.0,0.2898,100.0,,,,,0.5207,100.0,0.0915,78.0,0.0818,94.0,,,,,0.2373,95.0
2025-04-08,0.3096,99.0,0.2558,100.0,0.2558,,,,0.296,98.0,0.0837,74.0,0.075,93.0,0.1318,,,,0.2168,91.0
2025-04-07,0.2802,99.0,0.2418,100.0,0.2363,,,,0.4464,100.0,0.0818,74.0,0.0722,93.0,0.2363,,,,0.2306,94.0
2023-10-04,0.0373,38.0,0.0541,78.0,0.1181,,,,0.1635,67.0,0.052,49.0,0.0441,61.0,0.0801,,,,0.1635,55.0
2023-06-08,0.0547,60.0,0.062,85.0,0.0376,,,,0.1767,78.0,0.0957,80.0,0.0632,83.0,0.0376,,,,0.1767,73.0
2023-06-06,0.0667,69.0,0.0582,82.0,0.0431,,,,0.1744,76.0,0.0958,80.0,0.0631,82.0,0.0431,,,,0.1744,71.0
2023-05-24,0.0795,78.0,0.058,82.0,0.0425,,,,0.1695,73.0,0.0977,82.0,0.0638,84.0,0.0425,,,,0.1695,65.0
2023-05-18,0.0601,65.0,0.0463,68.0,0.0506,,,,0.1763,78.0,0.0976,81.0,0.0635,83.0,0.0506,,,,0.1763,73.0
2023-05-17,0.0592,65.0,0.0448,66.0,0.0326,,,,0.1748,77.0,0.0976,81.0,0.0634,83.0,0.0326,,,,0.1748,72.0
2023-05-09,0.0758,76.0,0.0542,78.0,0.1105,,,,0.1467,41.0,0.1028,84.0,0.064,84.0,0.1105,,,,0.1577,45.0
2023-05-05,0.0973,86.0,0.054,77.0,0.0587,,,,0.1983,88.0,0.103,84.0,0.0642,84.0,0.0587,,,,0.1983,87.0
2023-05-02,0.0956,85.0,0.0447,65.0,0.075,,,,0.1472,43.0,0.105,85.0,0.0646,85.0,0.075,,,,0.1619,53.0
2023-04-18,0.0478,53.0,0.0448,66.0,0.0723,,,,0.1762,78.0,0.1058,85.0,0.0655,85.0,0.0723,,,,0.1762,73.0
2023-04-14,0.0777,77.0,0.0583,82.0,0.0844,,,,0.1311,18.0,0.1073,86.0,0.0654,85.0,0.0844,,,,0.1311,6.0
2023-04-12,0.0863,81.0,0.0672,87.0,0.0596,,,,0.1828,83.0,0.1074,86.0,0.066,86.0,0.0596,,,,0.1828,78.0
2023-03-28,0.1385,94.0,0.0823,94.0,0.1312,,,,0.1665,70.0,0.1066,86.0,0.0661,86.0,0.1061,,,,0.1665,60.0
2023-03-24,0.2008,98.0,0.1086,98.0,0.1115,,,,0.1527,52.0,0.1064,86.0,0.066,86.0,0.0739,,,,0.1527,35.0
2023-03-21,0.2604,99.0,0.1202,98.0,0.1052,,,,0.1564,57.0,0.107,86.0,0.0652,85.0,0.0561,,,,0.1564,43.0
2023-03-16,0.2315,99.0,0.125,98.0,0.0548,,,,0.2244,93.0,0.103,84.0,0.065,85.0,0.0539,,,,0.1846,79.0
2023-03-15,0.1701,97.0,0.1053,98.0,0.0816,,,,0.1997,88.0,0.0995,82.0,0.0632,83.0,0.0816,,,,0.1997,87.0
2023-02-10,0.0544,60.0,0.0516,75.0,0.1433,,,,0.1606,63.0,0.0993,82.0,0.0625,80.0,0.1433,,,,0.1606,50.0
2023-01-31,0.0527,57.0,0.0431,63.0,0.0696,,,,0.1892,85.0,0.1014,83.0,0.0627,81.0,0.0696,,,,0.1647,57.0
2023-01-25,0.0516,57.0,0.0486,71.0,0.079,,,,0.1935,87.0,0.1014,83.0,0.063,82.0,0.079,,,,0.1572,44.0
2023-01-06,0.1164,90.0,0.0675,88.0,0.0349,,,,0.1596,62.0,0.1078,87.0,0.0656,86.0,0.0349,,,,0.1596,48.0
2022-12-30,0.1221,91.0,0.0726,90.0,0.1053,,,,0.1968,88.0,0.1108,88.0,0.0667,87.0,0.1053,,,,0.1968,86.0
2022-12-12,0.0833,80.0,0.0566,81.0,0.0834,,,,0.1843,83.0,0.1137,89.0,0.0676,88.0,0.0834,,,,0.1843,79.0
2022-12-06,0.104,88.0,0.0698,89.0,0.0658,,,,0.1684,72.0,0.1201,92.0,0.0691,89.0,0.0658,,,,0.1684,63.0
2022-12-05,0.1,87.0,0.0635,86.0,0.0567,,,,0.1913,86.0,0.1202,92.0,0.0689,88.0,0.0567,,,,0.1913,83.0
2022-11-17,0.1582,96.0,0.0583,82.0,0.0946,,,,0.1845,83.0,0.1224,93.0,0.0699,90.0,0.0384,,,,0.1957,85.0
2022-11-16,0.1601,96.0,0.0594,83.0,0.0446,,,,0.1946,87.0,0.1226,93.0,0.0698,90.0,0.0446,,,,0.1876,81.0
2022-11-15,0.1573,96.0,0.0598,83.0,0.067,,,,0.1778,79.0,0.1224,93.0,0.0702,90.0,0.067,,,,0.1862,80.0
2022-11-14,0.1635,97.0,0.0607,84.0,0.0956,,,,0.1816,82.0,0.1223,93.0,0.0708,91.0,0.0499,,,,0.2092,90.0
2022-11-09,0.1321,93.0,0.0722,90.0,0.0762,,,,0.1694,73.0,0.1204,92.0,0.0707,91.0,0.0762,,,,0.181,77.0
2022-11-08,0.1227,92.0,0.0659,87.0,0.0518,,,,0.1796,81.0,0.1191,91.0,0.0705,91.0,0.0518,,,,0.1927,83.0
2022-11-07,0.1443,95.0,0.0733,91.0,0.0768,,,,0.1903,86.0,0.1191,91.0,0.0705,91.0,0.0448,,,,0.1913,83.0
2022-11-02,0.1387,94.0,0.0633,85.0,0.0574,,,,0.2076,90.0,0.121,93.0,0.0711,92.0,0.0574,,,,0.2182,92.0
2022-11-01,0.1025,87.0,0.0538,77.0,0.113,,,,0.2432,95.0,0.1197,92.0,0.0707,91.0,0.113,,,,0.2212,92.0
2022-10-31,0.1014,87.0,0.0538,77.0,0.0502,,,,0.1734,76.0,0.1207,93.0,0.0714,92.0,0.0502,,,,0.1879,81.0
2022-10-28,0.0576,63.0,0.0598,83.0,0.119,,,,0.1949,87.0,0.1201,92.0,0.0718,92.0,0.038,,,,0.2049,89.0
2022-10-25,0.0767,76.0,0.0522,76.0,0.064,,,,0.2202,92.0,0.12,92.0,0.0721,93.0,0.064,,,,0.202,88.0
2022-10-20,0.0904,83.0,0.063,85.0,0.0438,,,,0.1787,80.0,0.1207,93.0,0.0725,93.0,0.0438,,,,0.1833,78.0
2022-10-18,0.1094,89.0,0.0727,90.0,0.0826,,,,0.1592,61.0,0.1209,93.0,0.0726,93.0,0.0826,,,,0.1592,47.0
2022-10-14,0.0883,82.0,0.0757,92.0,0.1068,,,,0.1438,35.0,0.1195,92.0,0.0728,93.0,0.1068,,,,0.1733,70.0
2022-10-11,0.1145,90.0,0.0719,90.0,0.2112,,,,0.1757,77.0,0.1192,91.0,0.0721,93.0,0.0868,,,,0.2017,88.0
2022-10-07,0.1021,87.0,0.0658,87.0,0.0851,,,,0.2161,92.0,0.119,91.0,0.0716,92.0,0.0851,,,,0.2056,89.0
2022-10-04,0.0934,85.0,0.0655,86.0,0.0762,,,,0.1912,86.0,0.1188,91.0,0.0716,92.0,0.0762,,,,0.1812,77.0
2022-09-29,0.0872,82.0,0.0735,91.0,0.12,,,,0.1768,79.0,0.1182,91.0,0.0714,92.0,0.0859,,,,0.205,89.0
2022-09-26,0.0985,86.0,0.0734,91.0,0.1848,,,,0.207,90.0,0.1181,90.0,0.0709,91.0,0.1002,,,,0.1756,72.0
2022-09-20,0.1361,94.0,0.0599,83.0,0.1142,,,,0.2012,89.0,0.1179,90.0,0.0702,90.0,0.0653,,,,0.1716,68.0
2022-09-14,0.1481,95.0,0.0668,87.0,0.1068,,,,0.1854,84.0,0.1181,90.0,0.0702,90.0,0.1016,,,,0.186,80.0
2022-09-08,0.152,96.0,0.0891,96.0,0.083,,,,0.2251,93.0,0.1178,90.0,0.0711,92.0,0.083,,,,0.2057,89.0
2022-09-06,0.1497,95.0,0.0973,97.0,0.1051,,,,0.202,89.0,0.1172,90.0,0.0705,91.0,0.1051,,,,0.2225,92.0
2022-08-31,0.1144,90.0,0.0852,95.0,0.1088,,,,0.1322,19.0,0.1152,89.0,0.0698,90.0,0.0875,,,,0.2144,91.0
2022-08-26,0.1234,92.0,0.0716,90.0,0.1388,,,,0.1521,51.0,0.1168,90.0,0.0695,89.0,0.0849,,,,0.1679,63.0
2022-08-24,0.082,79.0,0.0364,49.0,0.0716,,,,0.2135,92.0,0.1153,89.0,0.0681,88.0,0.0514,,,,0.1652,57.0
2022-08-22,0.0927,84.0,0.0372,51.0,0.0814,,,,0.1994,88.0,0.1158,90.0,0.0697,90.0,0.0532,,,,0.1698,66.0
2022-08-18,0.1276,93.0,0.0607,84.0,0.0791,,,,0.1507,48.0,0.1149,89.0,0.0697,90.0,0.0791,,,,0.1638,56.0
2022-08-16,0.1244,92.0,0.0624,85.0,0.053,,,,0.1216,9.0,0.1147,89.0,0.0698,90.0,0.053,,,,0.1754,72.0
2022-08-11,0.1174,91.0,0.0658,87.0,0.144,,,,0.1739,76.0,0.1142,89.0,0.0699,90.0,0.0938,,,,0.1739,71.0
2022-08-03,0.0902,83.0,0.052,75.0,0.1332,,,,0.1572,59.0,0.1132,88.0,0.0694,89.0,0.0617,,,,0.1944,84.0
2022-08-02,0.0902,83.0,0.0505,73.0,0.071,,,,0.1846,83.0,0.1131,88.0,0.0693,89.0,0.071,,,,0.1967,86.0
2022-07-28,0.1002,87.0,0.0636,86.0,0.1245,,,,0.1791,80.0,0.1131,88.0,0.069,89.0,0.0668,,,,0.2315,94.0
2022-07-26,0.1442,95.0,0.0772,93.0,0.134,,,,0.2256,93.0,0.1121,88.0,0.0695,89.0,0.0795,,,,0.232,94.0
2022-07-25,0.1449,95.0,0.0802,94.0,0.1042,,,,0.1937,87.0,0.1116,88.0,0.0697,90.0,0.0762,,,,0.2251,93.0
2022-07-22,0.146,95.0,0.0876,96.0,0.0792,,,,0.218,92.0,0.1116,88.0,0.0696,89.0,0.0792,,,,0.2007,88.0
2022-07-21,0.1376,94.0,0.0855,95.0,0.0633,,,,0.2235,93.0,0.1114,88.0,0.0695,89.0,0.0633,,,,0.2065,89.0
2022-07-20,0.1374,94.0,0.0828,94.0,0.0844,,,,0.2089,91.0,0.1111,88.0,0.0692,89.0,0.0683,,,,0.21,90.0
2022-07-19,0.1531,96.0,0.0804,94.0,0.0586,,,,0.2321,94.0,0.111,88.0,0.069,89.0,0.0586,,,,0.2195,92.0
2022-07-18,0.1128,90.0,0.0786,93.0,0.134,,,,0.2029,89.0,0.1082,87.0,0.0688,88.0,0.1019,,,,0.1901,82.0
2022-07-15,0.1422,95.0,0.0832,94.0,0.0728,,,,0.236,94.0,0.1075,87.0,0.068,88.0,0.0728,,,,0.2186,92.0
2022-07-14,0.1302,93.0,0.0821,94.0,0.1596,,,,0.2225,93.0,0.1061,85.0,0.0677,88.0,0.0851,,,,0.2038,88.0
2022-07-13,0.1324,93.0,0.0807,94.0,0.1827,,,,0.2022,89.0,0.1062,86.0,0.0672,87.0,0.1062,,,,0.2124,91.0
2022-07-07,0.1545,96.0,0.0932,97.0,0.1075,,,,0.2183,92.0,0.1057,85.0,0.0667,87.0,0.1075,,,,0.1992,87.0
2022-07-06,0.0797,78.0,0.0788,94.0,0.1739,,,,0.2059,90.0,0.1021,84.0,0.0655,85.0,0.0996,,,,0.2041,89.0
2022-07-01,0.1101,89.0,0.0762,92.0,0.1549,,,,0.2322,94.0,0.1023,84.0,0.065,85.0,0.1175,,,,0.2563,96.0
2022-06-30,0.1049,88.0,0.0662,87.0,0.105,,,,0.2198,92.0,0.1021,84.0,0.0643,84.0,0.105,,,,0.2606,96.0
2022-06-29,0.1019,87.0,0.0672,87.0,0.1646,,,,0.1815,82.0,0.1017,83.0,0.0641,84.0,0.1241,,,,0.2405,95.0
2022-06-28,0.1031,88.0,0.0701,89.0,0.1146,,,,0.1975,88.0,0.1014,83.0,0.0639,84.0,0.1146,,,,0.2255,93.0
