date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,2.2283,,1.6062,,1.5028,,1.3742,,1.2456,,1.1037,,0.915,,1.2445,,1.2767,,1.3089,
2025-10-21,2.2508,,1.5033,,1.3761,,1.3414,,1.3067,,1.0879,,0.903,,1.2453,,1.178,,1.1107,
2025-10-20,2.5237,,1.7247,,1.3167,,1.3042,,1.2917,,1.0864,,0.9031,,1.1646,,1.1621,,1.1596,
2025-10-15,1.9046,,1.6296,,1.2211,,1.302,,1.3829,,1.0107,,0.8741,,1.2413,,1.2322,,1.2231,
2025-10-14,1.8098,,1.623,,1.4631,,1.5964,,1.7297,,1.005,,0.8713,,1.2112,,1.2193,,1.2274,
2025-10-13,1.6845,,1.3804,,1.3723,,1.3685,,1.3646,,0.9844,,0.8474,,1.2187,,1.241,,1.2633,
2025-10-10,1.5882,,1.3756,,1.2608,,1.2048,,1.1488,,0.9781,,0.8482,,1.2043,,1.2266,,1.249,
2025-10-09,0.953,,1.0591,,1.1909,,1.2237,,1.2566,,0.9399,,0.8223,,1.1473,,1.1724,,1.1975,
2025-10-08,0.8423,,0.8432,,0.9554,,0.9866,,1.0179,,0.9321,,0.8066,,0.9913,,0.9956,,1.0,
2025-10-07,0.8227,,0.9014,,0.9814,,1.0011,,1.0208,,0.9352,,0.806,,0.9816,,0.9821,,0.9826,
2025-10-06,1.3537,,1.0623,,0.9816,,1.0443,,1.107,,0.9444,,0.8123,,0.9808,,0.9863,,0.9918,
2025-10-02,1.403,,0.982,,0.8944,,0.9196,,0.9447,,0.9538,,0.8235,,0.9949,,0.9815,,0.9681,
2025-10-01,1.374,,0.9906,,0.9634,,0.9796,,0.9959,,0.9618,,0.8246,,0.8891,,0.9306,,0.9721,
2025-09-30,1.3851,,0.9782,,0.9509,,0.9754,,1.0,,0.9647,,0.8284,,0.9643,,0.9681,,0.9719,
2025-09-29,1.5203,,1.0815,,1.0382,,1.0256,,1.0131,,0.9635,,0.8382,,0.9734,,0.9874,,1.0015,
2025-09-24,1.9815,,1.1446,,1.1813,,1.526,,1.8707,,0.9231,,0.8165,,0.7357,,0.9626,,1.1894,
2025-09-23,1.956,,1.1838,,1.0257,,1.0762,,1.1268,,0.9228,,0.8197,,0.9812,,0.9954,,1.0096,
2025-09-22,1.955,,1.1431,,0.914,,1.0562,,1.1984,,0.9244,,0.8191,,0.9894,,0.9869,,0.9844,
2025-09-19,1.9022,,1.153,,1.1394,,1.2992,,1.4591,,0.9233,,0.8183,,1.053,,0.828,,0.6031,
2025-09-18,1.8242,,1.0508,,1.017,,1.3882,,1.7595,,0.9075,,0.8142,,0.8457,,1.0954,,1.345,
2025-09-16,1.7722,,1.0552,,1.3174,,1.4941,,1.6709,,0.8983,,0.8202,,0.9806,,1.3306,,1.6806,
2025-09-15,1.5133,,0.8394,,1.3898,,1.3165,,1.2432,,0.8775,,0.8041,,1.2839,,1.2636,,1.2432,
2025-09-12,0.5531,,0.6547,,1.2779,,,,,,0.8205,,0.7949,,1.2779,,,,,
2025-09-10,1.0694,,0.6831,,2.1738,,,,,,0.8602,,0.8857,,2.1738,,,,,
