date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.4565,36.0,0.5263,48.0,0.5255,20.0,0.5239,19.0,0.5223,20.0,0.6647,37.0,0.5665,45.0,0.5894,13.0,0.5857,11.0,0.582,10.0
2025-04-28,0.5164,46.0,0.5761,57.0,0.5639,30.0,0.5614,28.0,0.559,28.0,0.6647,37.0,0.5664,45.0,0.5796,11.0,0.5843,11.0,0.5891,12.0
2025-04-25,1.0475,88.0,0.7453,78.0,0.5127,18.0,0.4997,14.0,0.4867,14.0,0.669,37.0,0.5679,45.0,0.6155,22.0,0.594,14.0,0.5726,8.0
2025-04-24,1.0425,88.0,0.7301,77.0,0.528,21.0,0.6012,38.0,0.6743,55.0,0.6684,37.0,0.566,45.0,0.5654,9.0,0.5588,6.0,0.5522,6.0
2025-04-23,0.8667,81.0,0.7259,77.0,0.6766,57.0,0.6515,51.0,0.6264,43.0,0.6609,37.0,0.5638,45.0,0.6075,18.0,0.5262,3.0,0.4448,1.0
2025-04-22,0.8382,80.0,0.7361,78.0,0.6588,53.0,0.6577,52.0,0.6566,51.0,0.6645,37.0,0.5618,44.0,0.6074,18.0,0.5254,3.0,0.4434,1.0
2025-04-21,0.8706,81.0,0.724,76.0,1.0976,93.0,0.8364,79.0,0.5752,32.0,0.6653,37.0,0.5622,44.0,0.6369,30.0,0.6732,44.0,0.7094,61.0
2025-04-17,1.0913,90.0,0.8573,90.0,0.639,49.0,0.6869,57.0,0.7348,65.0,0.665,37.0,0.5622,44.0,0.8492,98.0,0.7492,78.0,0.6493,34.0
2025-04-16,1.1315,91.0,0.895,93.0,0.6273,47.0,0.646,49.0,0.6646,53.0,0.6673,37.0,0.561,44.0,0.4514,1.0,0.5399,4.0,0.6284,27.0
2025-04-15,0.6294,62.0,0.8509,90.0,0.5739,32.0,0.5665,28.0,0.5591,28.0,0.6349,34.0,0.5502,42.0,0.5952,15.0,0.5925,13.0,0.5898,12.0
2025-04-14,0.8995,83.0,1.0018,97.0,0.6013,41.0,0.5941,36.0,0.5869,35.0,0.6342,34.0,0.5501,42.0,0.5303,5.0,0.5252,3.0,0.5202,4.0
2025-04-11,1.2255,94.0,1.0309,98.0,0.6215,45.0,0.5868,34.0,0.5521,26.0,0.6336,34.0,0.5475,42.0,0.5801,11.0,0.5656,7.0,0.5512,6.0
2025-04-10,1.2305,94.0,0.9949,97.0,0.6324,48.0,,,0.6753,55.0,0.6335,34.0,0.5427,41.0,0.5756,10.0,,,0.6038,17.0
2025-04-09,1.2321,94.0,0.9821,96.0,0.5697,32.0,,,0.763,70.0,0.6342,34.0,0.5415,41.0,0.5944,14.0,,,0.4009,1.0
2025-04-08,1.1183,91.0,0.8688,91.0,0.919,86.0,,,0.7734,72.0,0.6236,32.0,0.5305,40.0,0.6947,56.0,,,0.4748,1.0
2025-04-07,1.0611,89.0,0.8127,86.0,0.8447,80.0,,,0.8105,77.0,0.621,32.0,0.5246,39.0,0.6417,32.0,,,0.6725,42.0
2025-04-04,0.8122,78.0,0.7252,76.0,1.1385,94.0,,,1.2731,97.0,0.6108,30.0,0.5168,38.0,0.6698,45.0,,,0.6883,50.0
2025-04-03,0.7764,76.0,0.5212,47.0,0.5774,33.0,,,0.6094,40.0,0.6045,30.0,0.5023,36.0,1.219,100.0,,,0.5933,13.0
2025-04-02,0.429,31.0,0.4085,19.0,0.4673,9.0,,,0.4756,13.0,0.5794,28.0,0.496,32.0,0.5431,6.0,,,0.5643,7.0
2025-04-01,0.6866,69.0,0.4471,28.0,0.5009,15.0,,,0.4876,14.0,0.5786,27.0,0.4961,32.0,0.549,7.0,,,0.401,1.0
2025-03-31,0.6676,67.0,0.4516,30.0,0.5155,18.0,,,0.4845,14.0,0.5828,28.0,0.4986,33.0,0.5581,8.0,,,0.4726,1.0
2025-03-28,0.6605,66.0,0.4584,32.0,0.5025,15.0,,,0.4932,15.0,0.5834,28.0,0.4996,34.0,0.5493,7.0,,,0.3779,1.0
2025-03-27,0.6806,69.0,0.4676,34.0,0.4939,13.0,,,0.4623,10.0,0.5838,28.0,0.4996,34.0,0.5429,6.0,,,0.5432,5.0
2025-03-26,0.6174,61.0,0.4694,35.0,0.4481,6.0,,,0.473,12.0,0.5792,28.0,0.4988,34.0,0.4656,2.0,,,0.5407,5.0
2025-03-25,0.6053,59.0,0.457,32.0,0.4475,6.0,,,0.4512,8.0,0.5787,28.0,0.4966,32.0,0.685,52.0,,,0.6721,42.0
2025-03-24,0.601,59.0,0.4554,31.0,0.4568,7.0,,,0.4271,4.0,0.5791,28.0,0.4974,33.0,0.5374,5.0,,,0.5364,5.0
2025-03-21,0.4668,38.0,0.4405,27.0,0.4568,7.0,,,0.4543,8.0,0.5706,27.0,0.4955,32.0,0.5309,5.0,,,0.596,14.0
2025-03-20,0.6196,61.0,0.4882,38.0,0.507,16.0,,,0.6345,45.0,0.5706,27.0,0.4947,31.0,0.5339,5.0,,,0.5261,4.0
2025-03-19,0.6195,61.0,0.515,45.0,0.511,17.0,,,0.6121,40.0,0.5707,27.0,0.4947,31.0,0.5311,5.0,,,0.7083,60.0
2025-03-18,0.5475,50.0,0.4907,39.0,0.5036,15.0,,,0.4949,15.0,0.5689,27.0,0.4933,31.0,0.5372,5.0,,,0.57,8.0
2025-03-17,1.01,87.0,0.7197,76.0,0.4972,14.0,,,0.4893,14.0,0.5686,27.0,0.4926,30.0,0.5388,6.0,,,0.5423,5.0
2025-03-14,1.2411,94.0,0.7734,82.0,0.5184,19.0,,,0.5597,28.0,0.569,27.0,0.4913,28.0,0.3429,1.0,,,0.5974,14.0
2025-03-13,1.2342,94.0,0.7787,82.0,0.568,31.0,,,0.7511,68.0,0.568,27.0,0.4917,30.0,0.541,6.0,,,0.5928,13.0
2025-03-12,1.1817,93.0,0.7885,83.0,0.5556,28.0,,,0.5582,28.0,0.5648,27.0,0.4897,28.0,0.5344,5.0,,,0.5832,10.0
2025-03-11,1.1508,92.0,0.7571,80.0,0.6112,43.0,,,0.6379,46.0,0.5588,27.0,0.4868,27.0,0.581,11.0,,,0.6126,21.0
2025-03-10,1.1599,92.0,0.7379,78.0,0.6296,47.0,,,0.6235,43.0,0.5612,27.0,0.4879,28.0,0.5627,8.0,,,0.5919,13.0
2025-03-07,1.154,92.0,0.7375,78.0,0.5842,35.0,,,0.7569,69.0,0.5614,27.0,0.4919,30.0,0.5006,3.0,,,0.5923,13.0
2025-03-06,0.6402,64.0,0.5072,43.0,0.9651,88.0,,,0.7007,60.0,0.5331,23.0,0.4811,24.0,0.6025,16.0,,,0.6079,19.0
2025-03-05,0.3766,23.0,0.4004,17.0,0.9005,85.0,,,0.8539,81.0,0.5169,20.0,0.4752,18.0,0.61,19.0,,,0.6031,17.0
2025-03-04,0.4126,28.0,0.4162,20.0,1.3333,98.0,,,0.8507,81.0,0.5174,20.0,0.4762,19.0,0.6112,20.0,,,0.6248,26.0
2025-03-03,0.3492,18.0,0.3946,15.0,0.7931,75.0,,,0.7679,71.0,0.516,20.0,0.4767,20.0,0.6082,18.0,,,0.6091,19.0
2025-02-28,0.348,18.0,0.4049,18.0,0.5669,31.0,,,1.1212,94.0,0.5178,20.0,0.4948,31.0,0.5386,6.0,,,0.604,17.0
2025-02-27,0.3538,19.0,0.3934,15.0,0.7804,73.0,,,0.7901,74.0,0.5174,20.0,0.4956,32.0,0.6012,16.0,,,0.5436,5.0
2025-02-26,0.3515,19.0,0.42,21.0,0.7358,66.0,,,0.7387,66.0,0.518,21.0,0.4968,33.0,0.587,12.0,,,0.6084,19.0
2025-02-25,0.1501,1.0,0.4229,22.0,0.4325,4.0,,,0.8522,81.0,0.5179,20.0,0.4975,33.0,0.4786,2.0,,,0.5799,10.0
2025-02-24,0.2975,11.0,0.4218,21.0,0.6597,53.0,,,0.6739,54.0,0.5153,20.0,0.4968,33.0,0.6001,16.0,,,0.5726,8.0
2025-02-21,0.3499,18.0,0.4673,34.0,0.605,41.0,,,0.4479,7.0,0.5146,20.0,0.4972,33.0,0.4371,1.0,,,0.6176,22.0
2025-02-20,0.4559,36.0,0.5281,48.0,0.6108,43.0,,,0.589,35.0,0.5154,20.0,0.4972,33.0,0.5382,6.0,,,0.5657,7.0
2025-02-19,0.4334,32.0,0.523,47.0,0.6421,50.0,,,0.6189,42.0,0.5149,20.0,0.4965,32.0,0.5183,4.0,,,0.5846,11.0
2025-02-18,0.3812,24.0,0.5293,48.0,0.5908,37.0,,,0.6372,46.0,0.5137,20.0,0.4973,33.0,0.6136,21.0,,,0.6417,32.0
2025-02-14,0.4237,31.0,0.5198,46.0,0.5585,28.0,,,0.4293,4.0,0.513,19.0,0.4957,32.0,0.5586,8.0,,,0.5556,6.0
2025-02-13,0.5226,47.0,0.5796,57.0,0.5247,20.0,,,0.5365,23.0,0.5139,20.0,0.4958,32.0,0.5525,7.0,,,0.5861,11.0
2025-02-12,0.5496,51.0,0.6166,63.0,0.5605,28.0,,,0.5902,35.0,0.5227,21.0,0.497,33.0,0.5548,8.0,,,0.5614,7.0
2025-02-11,0.5967,59.0,0.6397,67.0,0.4913,13.0,,,0.5835,34.0,0.5234,21.0,0.4942,31.0,0.5423,6.0,,,0.6651,39.0
2025-02-10,0.5359,48.0,0.5695,56.0,0.5678,31.0,,,0.5972,37.0,0.524,22.0,0.4899,28.0,0.6835,52.0,,,0.5604,7.0
2025-02-07,0.5669,54.0,0.5709,56.0,0.5754,33.0,,,0.5919,36.0,0.5241,22.0,0.4898,28.0,0.563,8.0,,,0.5604,7.0
2025-02-06,0.5688,54.0,0.5729,57.0,0.5882,36.0,,,0.4519,8.0,0.5277,23.0,0.4905,28.0,0.5647,9.0,,,0.4807,2.0
