date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.1891,1.0,0.4447,3.0,1.4754,69.0,1.285,67.0,1.0946,59.0,0.7105,39.0,0.7053,12.0,1.338,69.0,1.4152,77.0,1.4925,86.0
2025-08-15,1.3244,97.0,0.667,28.0,9.3122,100.0,5.1846,100.0,1.0569,53.0,0.7107,39.0,0.7045,12.0,9.3122,100.0,5.1846,100.0,1.0569,57.0
2025-08-13,1.5219,,0.7401,,8.5781,,,,,,0.711,,0.7037,,8.5781,,,,,
2025-08-12,1.521,,0.7667,,,,,,,,0.7105,,0.7032,,,,,,,
2025-08-08,1.6474,,0.8661,,4.1767,,,,,,0.715,,0.7071,,4.1767,,,,,
2025-08-07,1.6919,,0.9043,,8.6207,,5.3005,,1.9804,,0.7166,,0.7079,,4.7859,,3.4894,,2.193,
2025-08-05,0.9988,,1.0765,,5.3648,,,,,,0.6271,,0.6966,,3.0836,,,,,
2025-08-04,0.9944,,1.0846,,7.0177,,,,,,0.6254,,0.6961,,3.1308,,,,,
2025-08-01,0.9854,,1.0761,,3.0062,,,,,,0.6271,,0.6956,,3.0062,,,,,
2025-07-31,0.8471,,1.0108,,2.5577,,,,,,0.6185,,0.6906,,3.3027,,,,,
2025-07-30,0.8572,,1.0006,,1.9778,,,,,,0.6231,,0.6917,,2.9614,,,,,
2025-07-29,0.7521,,0.9812,,2.7899,,,,,,0.6199,,0.689,,3.543,,,,,
2025-07-28,0.7123,,0.9102,,8.5171,,,,,,0.6138,,0.6833,,3.2441,,,,,
2025-07-25,0.2946,,0.52,,2.3988,,,,,,0.5935,,0.6616,,2.6288,,,,,
2025-07-24,0.2618,,0.5054,,1.8631,,,,,,0.5968,,0.6612,,1.912,,,,,
2025-07-22,0.8656,,0.7427,,1.5318,,1.4032,,1.2746,,0.5981,,0.663,,2.3055,,1.79,,1.2746,
2025-07-21,0.8739,,0.7457,,2.0677,,,,,,0.5996,,0.6633,,2.8602,,,,,
2025-07-18,0.8699,,0.7298,,3.8278,,,,,,0.6001,,0.661,,2.7087,,,,,
2025-07-17,0.8617,,0.7342,,2.1494,,,,,,0.5999,,0.6603,,2.7847,,,,,
2025-07-16,0.9704,,0.8058,,2.7864,,,,,,0.5998,,0.6627,,2.3132,,,,,
2025-07-15,0.9279,,0.7932,,2.4879,,1.8232,,1.1585,,0.6123,,0.6656,,3.0292,,2.0938,,1.1585,
2025-07-14,0.8894,,0.7082,,2.3493,,2.3522,,2.355,,0.6156,,0.6634,,2.8097,,2.0014,,1.1932,
2025-07-11,0.7129,,0.658,,3.0754,,2.1037,,1.132,,0.5872,,0.6567,,3.0754,,2.1037,,1.132,
2025-07-09,0.6734,,0.6904,,0.9225,,0.9562,,0.9899,,0.5966,,0.6601,,2.9079,,1.9489,,0.9899,
2025-07-08,0.7646,,0.7599,,2.8819,,2.1375,,1.3931,,0.6033,,0.6615,,2.8819,,2.1375,,1.3931,
2025-07-07,0.5716,,0.6821,,3.8827,,,,,,0.5835,,0.6567,,3.1988,,,,,
2025-07-03,0.6558,,0.6245,,4.1528,,2.7076,,1.2623,,0.6137,,0.6701,,3.6266,,2.4444,,1.2623,
2025-07-02,0.6251,,0.7275,,4.0607,,3.2211,,2.3815,,0.6116,,0.676,,4.1377,,3.2596,,2.3815,
2025-07-01,0.5227,,0.6482,,6.4509,,,,,,0.5962,,0.6709,,4.0148,,,,,
2025-06-30,0.5075,,0.6555,,,,,,,,0.5981,,0.6718,,,,,,,
2025-06-27,0.5026,,0.638,,,,,,1.4118,,0.5978,,0.6708,,,,,,1.4118,
2025-06-26,0.4921,,0.6091,,,,,,,,0.5985,,0.6707,,,,,,,
2025-06-25,0.5062,,0.6093,,4.8517,,,,,,0.5993,,0.6687,,4.0661,,,,,
2025-06-24,0.5528,,0.6105,,,,,,,,0.6015,,0.6707,,,,,,,
2025-06-23,0.3099,,0.5906,,5.3264,,3.0318,,0.7373,,0.5976,,0.6754,,5.3264,,3.0318,,0.7373,
2025-06-20,0.2831,,0.5651,,,,,,,,0.595,,0.6765,,,,,,,
2025-06-18,0.2865,,0.524,,4.3626,,,,,,0.6028,,0.6808,,4.3626,,,,,
2025-06-17,0.309,,0.5344,,5.2146,,3.0643,,0.914,,0.6029,,0.6834,,5.2146,,3.0643,,0.914,
2025-06-16,0.4098,,0.5529,,,,,,,,0.6038,,0.686,,,,,,,
2025-06-13,0.3994,,0.4693,,1.2367,,,,,,0.6031,,0.6834,,3.9695,,,,,
2025-06-12,0.4028,,0.4916,,3.9242,,,,,,0.6052,,0.6841,,5.4825,,,,,
2025-06-11,0.4801,,0.4833,,2.6584,,1.7597,,0.861,,0.6069,,0.6859,,2.6584,,1.7597,,0.861,
2025-06-10,0.4988,,0.5005,,3.5995,,,,,,0.6068,,0.6872,,3.5995,,,,,
2025-06-09,0.5283,,0.4967,,4.1556,,,,,,0.6122,,0.6898,,3.8923,,,,,
2025-06-06,0.511,,0.4939,,2.512,,,,,,0.6164,,0.6991,,2.512,,,,,
2025-06-05,0.4471,,0.4697,,3.9852,,,,,,0.6215,,0.7004,,3.5815,,,,,
2025-06-04,0.5002,,0.5122,,3.759,,,,,,0.6216,,0.7048,,3.759,,,,,
2025-06-03,0.3934,,0.4547,,1.0316,,,,,,0.6315,,0.709,,1.0316,,,,,
2025-06-02,0.4314,,0.4762,,,,,,,,0.6352,,0.7137,,,,,,,
2025-05-30,0.4556,,0.4716,,3.5437,,,,,,0.6482,,0.721,,3.5437,,,,,
2025-05-29,0.4165,,0.4617,,3.5987,,,,,,0.6471,,0.7214,,3.2508,,,,,
2025-05-28,0.4966,,0.5309,,3.4085,,,,,,0.6523,,0.7251,,3.4085,,,,,
2025-05-27,0.5061,,0.5279,,3.3872,,,,,,0.6523,,0.7253,,3.0236,,,,,
2025-05-23,0.4917,,0.536,,3.6291,,,,,,0.6507,,0.7247,,3.6291,,,,,
2025-05-22,0.5353,,0.6546,,,,,,,,0.6557,,0.7265,,,,,,,
2025-05-21,0.4175,,0.6776,,,,,,,,0.6532,,0.7303,,,,,,,
2025-05-20,0.4165,,0.7141,,2.969,,,,,,0.6518,,0.7312,,2.969,,,,,
2025-05-19,0.7348,,0.9243,,3.9621,,2.5012,,1.0402,,0.6525,,0.7339,,3.1947,,2.1174,,1.0402,
2025-05-16,0.7261,,1.0073,,,,,,,,0.6482,,0.7313,,,,,,,
2025-05-15,0.7868,,1.0238,,,,,,,,0.6496,,0.7327,,,,,,,
2025-05-14,0.8948,,1.0264,,,,,,,,0.6701,,0.7392,,,,,,,
2025-05-13,0.9492,,1.0469,,2.9609,,,,,,0.6703,,0.7351,,2.9609,,,,,
2025-05-12,0.9475,,1.031,,1.0102,,1.4672,,1.9242,,0.6715,,0.7341,,1.0102,,1.4672,,1.9242,
2025-05-09,1.0066,,1.0262,,3.1952,,,,,,0.6722,,0.7349,,3.1952,,,,,
2025-05-08,0.8633,,0.8521,,2.7073,,,,,,0.6607,,0.7227,,2.7073,,,,,
2025-05-07,0.759,,0.7326,,,,,,,,0.6559,,0.7151,,,,,,,
2025-05-06,0.6779,,0.7325,,3.9352,,,,,,0.6543,,0.7209,,3.9352,,,,,
2025-05-05,0.5611,,0.695,,2.363,,2.0166,,1.6703,,0.6583,,0.7324,,2.363,,2.0166,,1.6703,
2025-05-02,0.4146,,0.5491,,2.1962,,,,,,0.68,,0.7395,,2.1962,,,,,
2025-05-01,0.4073,,0.567,,,,,,,,0.6967,,0.7553,,,,,,,
2025-04-30,0.871,,0.7033,,2.843,,,,,,0.7296,,0.7783,,2.843,,,,,
2025-04-29,0.8261,,0.736,,2.6672,,1.8482,,1.0291,,0.7337,,0.7881,,2.6672,,1.8482,,1.0291,
2025-04-28,0.8263,,0.7201,,,,,,,,0.7337,,0.7933,,,,,,,
2025-04-25,0.832,,0.702,,2.247,,,,,,0.7361,,0.7957,,2.247,,,,,
2025-04-24,0.7661,,0.7702,,,,,,,,0.7346,,0.7968,,,,,,,
2025-04-23,0.7577,,0.7798,,,,,,,,0.7477,,0.8055,,,,,,,
2025-04-22,0.7426,,0.7867,,2.6516,,,,,,0.7502,,0.8088,,2.6516,,,,,
2025-04-21,0.415,,0.6879,,,,,,,,0.7289,,0.8021,,,,,,,
2025-04-17,0.6829,,0.7787,,5.2853,,,,,,0.7332,,0.8019,,5.2853,,,,,
2025-04-16,0.7631,,0.9511,,2.075,,1.8252,,1.5755,,0.7356,,0.8015,,5.0845,,3.33,,1.5755,
2025-04-15,0.7612,,0.9871,,2.3543,,,,,,0.7357,,0.8033,,2.3543,,,,,
2025-04-14,1.0432,,1.0006,,,,,,,,0.7423,,0.8017,,,,,,,
2025-04-11,1.0523,,0.9966,,,,,,,,0.7429,,0.8017,,,,,,,
2025-04-10,1.0308,,0.9886,,3.649,,,,,,0.741,,0.8004,,3.649,,,,,
2025-04-09,1.0348,,0.9646,,,,,,1.3022,,0.7381,,0.7984,,,,,,1.3022,
2025-04-02,0.4739,,0.6162,,2.1418,,,,1.4674,,0.704,,0.7735,,2.1418,,,,0.9677,
2025-04-01,0.4757,,0.5956,,1.6037,,,,1.1909,,0.704,,0.7731,,2.4494,,,,1.6988,
2025-03-28,0.4451,,0.5754,,0.9082,,,,1.3062,,0.7004,,0.7715,,2.9245,,,,1.3062,
2025-03-26,0.4426,,0.5688,,2.0522,,,,1.2336,,0.7009,,0.7728,,2.0522,,,,1.2336,
2025-03-25,0.4231,,0.5201,,2.6913,,,,1.1487,,0.6997,,0.7712,,2.6913,,,,1.1487,
2025-03-24,0.3696,,0.4678,,3.1661,,,,0.9719,,0.6974,,0.7702,,2.2639,,,,0.9719,
2025-03-21,0.3837,,0.4772,,0.9707,,,,1.0541,,0.6989,,0.7703,,1.7017,,,,1.0541,
2025-03-20,0.3713,,0.4775,,0.8908,,,,0.9748,,0.7044,,0.7703,,0.8908,,,,0.9409,
2025-03-17,0.4821,,0.5579,,3.0235,,,,1.1676,,0.7029,,0.772,,3.0235,,,,1.1676,
2025-03-13,0.5053,,0.5857,,3.0233,,,,1.0114,,0.7069,,0.7755,,1.3481,,,,1.0114,
2025-03-12,0.4807,,0.5824,,1.7795,,,,0.9661,,0.7046,,0.7751,,1.7795,,,,0.9661,
2025-03-07,0.3905,,0.6285,,2.0804,,,,0.9959,,0.7088,,0.7826,,2.0804,,,,0.9959,
2025-03-06,0.4756,,0.6126,,0.962,,,,1.0358,,0.709,,0.7833,,0.962,,,,1.0358,
2025-03-03,0.4307,,0.6071,,1.6877,,,,1.195,,0.7124,,0.785,,1.6877,,,,0.9699,
2025-02-28,0.4377,,0.5541,,1.4453,,,,1.0894,,0.7107,,0.7844,,0.867,,,,1.0894,
2025-02-27,0.3882,,0.5324,,1.6373,,,,0.9985,,0.7104,,0.7835,,1.6373,,,,0.9985,
2025-02-26,0.3745,,0.4434,,0.9289,,,,1.1022,,0.7074,,0.7813,,0.9289,,,,1.1022,
2025-02-24,0.3068,,0.4171,,1.6124,,,,1.0392,,0.7068,,0.7814,,1.6124,,,,1.0392,
2025-02-18,0.4607,,0.5614,,1.0658,,,,1.0217,,0.7044,,0.7844,,1.0658,,,,1.0217,
2025-02-14,0.4538,,0.5924,,1.0654,,,,1.4509,,0.7043,,0.7861,,0.8989,,,,1.4509,
2025-02-13,0.4533,,0.5993,,1.1565,,,,1.4219,,0.7043,,0.7866,,1.0504,,,,1.4219,
2025-02-10,0.5328,,0.6074,,0.9111,,,,1.0689,,0.7001,,0.7892,,0.9111,,,,1.0689,
2025-02-07,0.491,,0.5917,,2.1577,,,,0.966,,0.6975,,0.7889,,2.1577,,,,0.966,
2025-02-04,0.5792,,0.5809,,0.9331,,,,0.8706,,0.6979,,0.7863,,0.9331,,,,0.8706,
2025-02-03,0.567,,0.5957,,1.1918,,,,1.3373,,0.6964,,0.7875,,1.9793,,,,1.3373,
2025-01-31,0.549,,0.5998,,1.1247,,,,1.0081,,0.6973,,0.7884,,1.1655,,,,1.0081,
2025-01-28,0.2919,,0.5296,,1.0856,,,,1.0812,,0.7014,,0.7878,,1.0856,,,,1.0812,
2025-01-27,0.3383,,0.5439,,1.5646,,,,0.9953,,0.703,,0.788,,1.5646,,,,0.9953,
2025-01-21,0.7997,,0.6499,,0.9526,,,,1.1252,,0.7056,,0.7979,,0.9526,,,,1.1252,
2025-01-17,0.8112,,0.7156,,1.5657,,,,1.1278,,0.727,,0.8111,,1.5657,,,,1.1278,
2025-01-16,0.8074,,0.734,,1.9732,,,,0.9539,,0.7275,,0.8204,,1.9732,,,,0.9539,
2025-01-15,0.8072,,0.7135,,1.7247,,,,1.0795,,0.7277,,0.8185,,1.7247,,,,1.0795,
2025-01-14,0.9892,,0.8461,,5.1562,,,,1.0124,,0.7198,,0.8154,,1.8866,,,,1.0124,
2025-01-13,1.0295,,0.894,,2.0196,,,,1.2415,,0.7176,,0.8132,,2.0196,,,,1.2415,
2025-01-10,1.0084,,0.8755,,2.2437,,,,1.2028,,0.7239,,0.8129,,1.7645,,,,1.2028,
2025-01-08,0.9793,,0.8942,,1.6007,,,,1.0604,,0.7184,,0.8139,,1.0319,,,,1.0604,
2025-01-03,0.8246,,0.8643,,0.8808,,,,1.0978,,0.7122,,0.8102,,1.004,,,,1.0978,
2025-01-02,0.5251,,0.7247,,1.3296,,,,1.0037,,0.6933,,0.8001,,2.0875,,,,1.0037,
2024-12-30,0.5056,,0.745,,1.7618,,,,0.9879,,0.6916,,0.8025,,1.6949,,,,0.9879,
2024-12-27,0.6124,,0.8043,,1.5521,,,,1.059,,0.6877,,0.8007,,1.5521,,,,1.059,
2024-12-26,0.6163,,0.8425,,1.2967,,,,1.0148,,0.6906,,0.8006,,1.2967,,,,1.0148,
2024-12-23,0.591,,0.8509,,1.4788,,,,1.5162,,0.6943,,0.8045,,2.1929,,,,1.5162,
2024-12-20,0.6396,,0.8343,,1.4689,,,,1.0692,,0.692,,0.804,,2.0015,,,,1.7509,
2024-12-18,0.556,,0.7594,,1.1578,,,,1.0554,,0.7098,,0.8075,,1.1578,,,,1.0554,
2024-12-17,0.5727,,0.7025,,1.096,,,,1.3069,,0.7045,,0.8026,,1.096,,,,1.3069,
2024-12-13,0.7817,,0.8121,,1.4306,,,,1.2551,,0.7057,,0.8032,,1.1214,,,,1.2551,
2024-12-06,1.0582,,1.0176,,1.3048,,,,0.9319,,0.7138,,0.8133,,1.3048,,,,0.9319,
2024-12-03,0.9071,,0.8754,,0.8442,,,,0.934,,0.7032,,0.7998,,0.9757,,,,0.934,
2024-11-26,0.5379,,0.7314,,2.0302,,,,0.9433,,0.6802,,0.7906,,1.1129,,,,0.9433,
2024-11-21,0.8336,,0.8145,,2.0327,,,,0.8979,,0.6962,,0.7969,,2.0327,,,,0.8979,
2024-11-20,0.6214,,0.8084,,1.8881,,,,1.3417,,0.7046,,0.8016,,1.8881,,,,0.9054,
2024-11-13,0.8334,,0.8622,,1.4827,,,,0.9054,,0.7059,,0.8122,,1.4168,,,,0.9054,
2024-11-11,1.0913,,1.1014,,0.8615,,,,1.2093,,0.7057,,0.8239,,0.8615,,,,1.2093,
2024-11-08,1.2332,,1.2737,,0.7999,,,,0.8353,,0.7107,,0.8255,,1.3097,,,,0.8353,
2024-11-06,1.3276,,1.5737,,0.9375,,,,0.9227,,0.7183,,0.8334,,0.9439,,,,0.9511,
2024-11-05,1.3628,,1.6213,,0.9072,,,,0.9999,,0.721,,0.8365,,1.017,,,,0.9999,
2024-11-04,1.4863,,1.5959,,1.2742,,,,1.0259,,0.7206,,0.8336,,1.0209,,,,1.0259,
2024-11-01,1.1778,,1.4925,,1.0982,,,,1.2796,,0.7137,,0.8259,,1.2073,,,,1.1411,
2024-10-31,1.1085,,1.4522,,1.3027,,,,1.151,,0.7011,,0.8155,,1.221,,,,1.151,
2024-10-29,0.7341,,1.0772,,1.5963,,,,1.2307,,0.6547,,0.7809,,2.6073,,,,1.4104,
2024-10-28,0.7192,,0.965,,1.0085,,,,1.3461,,0.6491,,0.772,,1.79,,,,1.14,
2024-10-25,0.8123,,0.8648,,1.0493,,,,1.0517,,0.6523,,0.7722,,1.0493,,,,1.0517,
2024-10-24,0.7149,,0.8425,,0.8147,,,,1.5291,,0.6489,,0.7691,,0.8147,,,,1.1111,
2024-10-23,0.7539,,0.855,,2.6339,,,,1.7619,,0.6775,,0.7807,,1.0188,,,,1.0755,
2024-10-21,0.6095,,0.6168,,1.0479,,,,0.9566,,0.6627,,0.7706,,1.0479,,,,1.0817,
2024-10-11,0.1826,,0.4521,,0.97,,,,1.1675,,0.7625,,0.8301,,0.97,,,,1.1096,
2024-10-10,0.1872,,0.4642,,2.8294,,,,1.1335,,0.7635,,0.8313,,2.8294,,,,0.9869,
2024-10-09,0.2722,,0.4523,,2.9645,,,,1.0613,,0.7647,,0.835,,2.9645,,,,1.0613,
2024-10-08,0.2768,,0.5065,,3.0137,,,,1.0822,,0.765,,0.8392,,3.0137,,,,0.9439,
2024-10-07,0.321,,0.5089,,3.0082,,,,1.0482,,0.7653,,0.8416,,3.0082,,,,1.0482,
2024-10-04,0.3314,,0.5398,,2.9909,,,,1.0699,,0.7654,,0.8431,,2.9909,,,,1.0699,
2024-10-03,0.3159,,0.5317,,3.2818,,,,1.06,,0.7673,,0.8501,,3.2818,,,,1.0169,
2024-10-02,0.3074,,0.5398,,3.1963,,,,1.1152,,0.7671,,0.8493,,3.1963,,,,1.1152,
2024-09-26,0.5294,,0.5697,,1.7347,,,,1.0071,,0.7931,,0.8582,,1.7347,,,,1.0071,
2024-09-24,0.5444,,0.5464,,1.0228,,,,1.0951,,0.7957,,0.8613,,3.9699,,,,1.0655,
2024-09-23,0.6412,,0.6013,,0.9892,,,,1.1107,,0.7955,,0.8626,,0.9892,,,,1.0805,
2024-09-20,0.5942,,0.6003,,0.9321,,,,1.195,,0.794,,0.8642,,0.9321,,,,1.0871,
2024-09-13,0.64,,0.81,,3.5602,,,,1.1644,,0.8084,,0.8817,,3.5602,,,,1.1644,
2024-09-12,0.6462,,0.7553,,2.7805,,,,1.0204,,0.8084,,0.8811,,2.7805,,,,1.0204,
2024-09-11,0.6511,,0.7835,,2.4072,,,,1.1199,,0.8102,,0.8828,,2.4072,,,,1.1199,
2024-09-10,0.6344,,0.7392,,2.2147,,,,1.1162,,0.8111,,0.8812,,2.2147,,,,1.1162,
2024-09-03,0.1526,,0.5405,,3.6295,,,,0.9798,,0.8069,,0.8811,,3.6295,,,,0.9798,
2024-08-29,0.2339,,0.5204,,1.0467,,,,1.0515,,0.8075,,0.8797,,1.0467,,,,1.0515,
2024-08-26,0.2812,,0.5882,,2.8991,,,,1.0419,,0.8255,,0.8939,,2.8991,,,,1.0419,
2024-07-31,1.0426,,0.9937,,3.6169,,,,2.6833,,0.831,,0.8985,,3.6169,,,,1.2761,
2024-07-29,0.9504,,1.0783,,3.3631,,,,0.9207,,0.8257,,0.8976,,3.7444,,,,1.7824,
2024-07-26,0.9556,,1.0507,,0.661,,,,1.1428,,0.825,,0.9012,,0.661,,,,1.1428,
2024-07-23,0.9144,,0.9378,,5.4958,,,,1.5292,,0.8193,,0.9068,,3.6816,,,,1.5292,
2024-07-22,0.6262,,0.7291,,0.9954,,,,1.1629,,0.8041,,0.8966,,0.9954,,,,1.1629,
2024-07-17,0.5858,,0.5293,,2.6152,,,,1.1792,,0.8045,,0.8963,,1.8191,,,,1.1792,
2024-06-27,0.957,,0.9279,,3.1103,,,,1.2469,,0.805,,0.9201,,3.1103,,,,1.4191,
2024-06-24,0.7477,,0.8967,,1.29,,,,1.0707,,0.8148,,0.9419,,1.29,,,,1.1348,
2024-06-21,0.7516,,0.8951,,1.2977,,,,1.2775,,0.8127,,0.9431,,1.2977,,,,1.2775,
2024-06-20,0.698,,0.8531,,1.0364,,,,1.1193,,0.8114,,0.9405,,1.0364,,,,1.1193,
2024-06-18,0.7411,,0.8156,,1.0154,,,,0.8998,,0.8126,,0.9399,,1.0154,,,,0.8998,
2024-06-17,0.5777,,0.689,,1.5087,,,,1.1495,,0.8053,,0.9346,,1.5087,,,,1.0692,
2024-06-14,0.4219,,0.5569,,1.8851,,,,1.279,,0.798,,0.9306,,1.8851,,,,1.279,
2024-06-13,0.4076,,0.6435,,1.8281,,,,1.2404,,0.8034,,0.9327,,1.8281,,,,1.19,
2024-06-11,0.4152,,0.6241,,3.5939,,,,2.0443,,0.8041,,0.9328,,1.7532,,,,2.0443,
2024-06-07,0.635,,0.7302,,1.4852,,,,1.1716,,0.8048,,0.9407,,1.4852,,,,1.0862,
2024-06-06,0.846,,0.8272,,1.0277,,,,1.0986,,0.8045,,0.9418,,1.0277,,,,1.0835,
2024-06-03,1.0021,,0.9394,,1.4643,,,,1.0555,,0.8031,,0.9427,,1.4643,,,,1.0555,
2024-05-31,0.9902,,1.0276,,1.3773,,,,1.1335,,0.8303,,0.9638,,1.3773,,,,1.1335,
2024-05-24,0.919,,1.1388,,1.1665,,,,1.3034,,0.8096,,0.9512,,1.1665,,,,1.3034,
2024-05-23,0.9116,,1.0979,,1.5869,,,,1.136,,0.8085,,0.9466,,1.5869,,,,1.136,
2024-05-22,0.8077,,1.1096,,0.9445,,,,1.4685,,0.8064,,0.9448,,0.9445,,,,1.4685,
2024-05-20,0.976,,1.1892,,1.07,,,,2.6242,,0.8069,,0.9414,,1.07,,,,2.6242,
2023-05-11,0.6105,,1.3114,,0.7461,,,,1.8372,,0.8579,,1.0154,,1.1716,,,,1.5636,
2023-05-10,0.7035,,1.333,,1.3586,,,,1.824,,0.8577,,1.0116,,0.8189,,,,1.0372,
2023-05-09,0.7927,,1.4378,,1.1836,,,,1.6466,,0.8585,,1.0183,,1.3323,,,,1.3704,
2023-05-08,0.8882,,1.3132,,1.2195,,,,1.6189,,0.8597,,1.0144,,1.1896,,,,1.1791,
2023-05-05,0.9615,,1.2607,,1.3788,,,,1.2858,,0.8591,,1.0149,,1.1321,,,,1.2067,
2023-05-04,0.9761,,1.2413,,1.6238,,,,1.389,,0.8554,,1.0124,,1.1778,,,,0.8671,
2023-04-21,0.6662,,1.4841,,3.236,,,,2.1018,,0.813,,0.9702,,1.0904,,,,1.2706,
2023-04-19,1.2833,,1.5652,,0.8627,,,,1.0882,,0.8121,,0.9432,,0.9751,,,,1.1135,
2023-04-13,1.5797,,1.7499,,1.8263,,,,1.8603,,0.8104,,0.9488,,1.8263,,,,0.8837,
2023-03-30,0.84,,1.1745,,1.3734,,,,0.9375,,0.7236,,0.8589,,0.6847,,,,0.9348,
