date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-09,0.1885,8.0,0.2211,5.0,0.4493,50.0,,,0.5762,79.0,0.4081,43.0,0.3872,40.0,0.45,56.0,,,0.347,13.0
2021-09-07,0.2378,18.0,0.2833,17.0,0.5057,64.0,,,0.5044,65.0,0.4096,44.0,0.3878,40.0,0.4637,61.0,,,0.4431,54.0
2021-09-03,0.2146,13.0,0.2975,22.0,0.5371,70.0,,,0.5513,74.0,0.4094,44.0,0.3886,41.0,0.5345,80.0,,,0.443,54.0
2021-09-01,0.2649,24.0,0.347,38.0,0.5428,71.0,,,0.3831,25.0,0.41,44.0,0.3889,41.0,0.4023,36.0,,,0.3831,28.0
2021-08-31,0.265,24.0,0.332,33.0,0.5278,69.0,,,0.4443,48.0,0.4105,45.0,0.3884,40.0,0.5193,76.0,,,0.508,73.0
2021-08-30,0.2652,24.0,0.3381,35.0,0.5539,73.0,,,0.529,70.0,0.4107,45.0,0.3891,41.0,0.4674,63.0,,,0.4374,51.0
2021-08-27,0.3023,34.0,0.3508,40.0,0.4923,61.0,,,0.4696,56.0,0.4126,46.0,0.3918,42.0,0.4819,67.0,,,0.4696,63.0
2021-08-26,0.1928,9.0,0.3282,32.0,0.5485,72.0,,,0.4367,45.0,0.414,47.0,0.3911,42.0,0.5018,72.0,,,0.4367,51.0
2021-08-24,0.1636,5.0,0.2745,15.0,0.5205,67.0,,,0.4998,64.0,0.4142,47.0,0.3934,42.0,0.5832,86.0,,,0.4998,71.0
2021-08-23,0.1773,7.0,0.2524,9.0,0.4294,44.0,,,0.4479,49.0,0.4144,47.0,0.3966,44.0,0.593,87.0,,,0.5057,73.0
2021-08-20,0.2508,21.0,0.3466,38.0,0.4642,54.0,,,0.4668,55.0,0.4149,48.0,0.3971,44.0,0.5272,78.0,,,0.4673,62.0
2021-08-19,0.4055,57.0,0.3875,52.0,0.5557,74.0,,,0.4597,53.0,0.425,53.0,0.3982,45.0,0.5045,73.0,,,0.5207,76.0
2021-08-18,0.4154,59.0,0.3701,46.0,0.4606,53.0,,,0.4704,56.0,0.4279,55.0,0.3999,46.0,0.4606,60.0,,,0.482,66.0
2021-08-17,0.4803,71.0,0.3875,52.0,0.4537,52.0,,,0.4546,51.0,0.4273,54.0,0.4018,47.0,0.4561,57.0,,,0.542,80.0
2021-08-16,0.4826,71.0,0.3912,53.0,0.3209,9.0,,,0.4032,34.0,0.4295,55.0,0.4016,46.0,0.3209,6.0,,,0.4503,56.0
2021-08-13,0.7355,92.0,0.4652,72.0,0.421,41.0,,,0.4265,42.0,0.4288,55.0,0.4019,47.0,0.421,46.0,,,0.3655,22.0
2021-08-12,0.8184,94.0,0.5104,79.0,0.4237,42.0,,,0.4202,40.0,0.4295,55.0,0.4032,47.0,0.4237,47.0,,,0.4202,44.0
2021-08-11,0.8302,95.0,0.5114,79.0,0.4944,61.0,,,0.4181,39.0,0.4257,54.0,0.4002,46.0,0.4944,70.0,,,0.5077,73.0
2021-08-10,0.8604,95.0,0.4904,76.0,0.4041,35.0,,,0.476,57.0,0.4222,51.0,0.3991,45.0,0.4041,37.0,,,0.4606,60.0
2021-08-09,0.857,95.0,0.525,81.0,0.5132,66.0,,,0.2686,1.0,0.4214,51.0,0.4007,46.0,0.4448,54.0,,,0.2686,1.0
2021-08-06,0.8018,94.0,0.5229,80.0,0.4114,38.0,,,0.4228,40.0,0.4183,49.0,0.401,46.0,0.5136,75.0,,,0.4814,66.0
2021-08-05,0.8016,94.0,0.5604,85.0,0.2272,1.0,,,0.6219,85.0,0.4188,49.0,0.4021,47.0,0.4342,51.0,,,0.4994,71.0
2021-08-04,0.6505,87.0,0.5013,78.0,0.7282,90.0,,,0.3676,20.0,0.4102,45.0,0.4012,46.0,0.5488,82.0,,,0.3676,23.0
2021-08-03,0.6004,84.0,0.4682,72.0,0.3364,13.0,,,0.5425,73.0,0.4033,41.0,0.3982,45.0,0.2874,1.0,,,0.4476,55.0
2021-07-30,0.4382,64.0,0.4342,64.0,0.4083,37.0,,,0.4344,44.0,0.3946,36.0,0.3988,45.0,0.4156,43.0,,,0.4269,47.0
2021-07-29,0.4517,66.0,0.4112,57.0,0.4345,46.0,,,0.4517,50.0,0.3943,36.0,0.3971,44.0,0.4362,52.0,,,0.4517,57.0
2021-07-27,0.4295,62.0,0.4014,55.0,0.628,84.0,,,0.4307,43.0,0.4021,40.0,0.3962,44.0,0.4747,65.0,,,0.4307,48.0
2021-07-23,0.5273,77.0,0.4352,65.0,0.4601,53.0,,,0.4808,59.0,0.4053,42.0,0.3986,45.0,0.4601,60.0,,,0.4808,66.0
2021-07-21,0.4708,69.0,0.4012,55.0,0.5105,65.0,,,0.5296,70.0,0.4074,43.0,0.3983,45.0,0.4389,52.0,,,0.4763,65.0
2021-07-20,0.4244,61.0,0.3818,50.0,0.6078,82.0,,,0.5629,76.0,0.4096,44.0,0.4001,46.0,0.4983,71.0,,,0.4142,41.0
2021-07-19,0.4568,67.0,0.3471,38.0,0.5886,79.0,,,0.6347,86.0,0.4106,45.0,0.4128,50.0,0.4516,57.0,,,0.4524,57.0
2021-07-16,0.4415,65.0,0.3509,40.0,0.5877,79.0,,,0.594,82.0,0.4081,43.0,0.4112,50.0,0.51,74.0,,,0.4016,36.0
2021-07-15,0.2764,27.0,0.3006,23.0,0.353,18.0,,,0.4253,41.0,0.399,39.0,0.4119,50.0,0.4052,38.0,,,0.4496,56.0
2021-07-14,0.3922,55.0,0.3466,38.0,0.3877,30.0,,,0.3802,24.0,0.4064,43.0,0.4146,51.0,0.4527,57.0,,,0.3802,28.0
2021-07-13,0.3924,55.0,0.3661,45.0,0.4856,59.0,,,0.4498,50.0,0.4053,42.0,0.4164,52.0,0.4856,68.0,,,0.4618,60.0
2021-07-12,0.4726,70.0,0.388,52.0,0.373,25.0,,,0.4693,56.0,0.4058,42.0,0.4161,51.0,0.4648,61.0,,,0.4962,70.0
2021-07-09,0.4926,73.0,0.413,59.0,0.3292,11.0,,,0.4812,59.0,0.4059,42.0,0.4163,52.0,0.3292,8.0,,,0.3784,28.0
2021-07-08,0.4458,65.0,0.417,60.0,0.8487,94.0,,,0.4432,47.0,0.4045,41.0,0.4165,52.0,0.4632,61.0,,,0.4625,60.0
2021-07-06,0.4552,67.0,0.4934,76.0,0.3942,32.0,,,0.4247,41.0,0.4137,47.0,0.418,53.0,0.5176,76.0,,,0.4218,45.0
2021-07-02,0.3394,43.0,0.4545,70.0,0.3639,22.0,,,0.4167,38.0,0.4077,43.0,0.4167,52.0,0.4576,59.0,,,0.4406,53.0
2021-07-01,0.3396,43.0,0.4472,68.0,0.5749,77.0,,,0.4476,49.0,0.4152,48.0,0.4175,52.0,0.4219,46.0,,,0.5016,72.0
2021-06-30,0.1962,10.0,0.4217,61.0,0.3219,9.0,,,0.4019,33.0,0.4116,45.0,0.4211,54.0,0.5155,75.0,,,0.4505,56.0
2021-06-28,0.1669,5.0,0.415,59.0,0.6031,81.0,,,0.4303,43.0,0.4106,45.0,0.422,54.0,0.4878,68.0,,,0.4907,68.0
2021-06-25,0.1977,10.0,0.4323,64.0,0.4472,50.0,,,0.5106,66.0,0.4095,44.0,0.4189,53.0,0.4472,55.0,,,0.5106,74.0
2021-06-24,0.1889,8.0,0.3155,28.0,0.4673,55.0,,,0.4542,51.0,0.4179,49.0,0.417,52.0,0.4471,55.0,,,0.4239,45.0
2021-06-23,0.1824,8.0,0.3247,31.0,0.5285,69.0,,,0.3813,25.0,0.4182,49.0,0.4181,53.0,0.4632,61.0,,,0.3431,11.0
2021-06-22,0.2278,16.0,0.3261,31.0,0.3731,25.0,,,0.367,20.0,0.4194,50.0,0.4228,55.0,0.5039,73.0,,,0.4534,57.0
2021-06-21,0.3079,35.0,0.3362,35.0,0.384,28.0,,,0.464,54.0,0.4198,50.0,0.4209,54.0,0.3844,30.0,,,0.4197,44.0
2021-06-18,0.3084,36.0,0.3604,43.0,0.4138,38.0,,,0.5271,70.0,0.4201,50.0,0.4212,54.0,0.4138,42.0,,,0.4621,60.0
2021-06-17,0.2936,32.0,0.329,32.0,0.3349,13.0,,,0.3856,26.0,0.421,51.0,0.4278,57.0,0.3677,24.0,,,0.3909,32.0
2021-06-16,0.2594,23.0,0.2992,22.0,0.3645,22.0,,,0.3981,31.0,0.4295,55.0,0.4345,61.0,0.4556,57.0,,,0.3668,23.0
2021-06-15,0.248,20.0,0.322,30.0,0.3963,33.0,,,0.3608,18.0,0.4361,57.0,0.4371,63.0,0.4239,47.0,,,0.4125,40.0
2021-06-14,0.24,18.0,0.3262,31.0,0.3243,10.0,,,0.3856,26.0,0.4373,57.0,0.44,64.0,0.4183,44.0,,,0.4763,65.0
2021-06-11,0.2566,22.0,0.326,31.0,0.3273,11.0,,,0.3979,31.0,0.4475,62.0,0.4473,68.0,0.411,41.0,,,0.4847,67.0
2021-06-10,0.2902,31.0,0.3136,27.0,0.4408,48.0,,,0.4571,52.0,0.4533,64.0,0.4498,69.0,0.4249,47.0,,,0.4514,57.0
2021-06-09,0.2722,26.0,0.2896,19.0,0.3687,23.0,,,0.4209,40.0,0.4545,65.0,0.4494,69.0,0.454,57.0,,,0.4306,48.0
2021-06-08,0.3548,47.0,0.3006,23.0,1.1475,98.0,,,0.4181,39.0,0.4544,65.0,0.4499,69.0,0.4673,62.0,,,0.4373,51.0
2021-06-07,0.4306,63.0,0.302,23.0,0.4517,51.0,,,0.492,62.0,0.454,64.0,0.4501,69.0,0.5996,87.0,,,0.4963,70.0
2021-06-04,0.4643,68.0,0.2996,22.0,0.4202,41.0,,,0.4793,59.0,0.454,64.0,0.45,69.0,0.5162,76.0,,,0.4793,65.0
2021-06-03,0.5385,79.0,0.327,32.0,0.4783,57.0,,,0.4924,62.0,0.4545,65.0,0.449,69.0,0.532,79.0,,,0.5371,79.0
2021-06-02,0.5375,79.0,0.3184,28.0,0.4224,42.0,,,0.5105,66.0,0.4533,64.0,0.4498,69.0,0.6064,87.0,,,0.5682,84.0
2021-06-01,0.5755,82.0,0.3489,39.0,0.4628,54.0,,,0.4144,38.0,0.4517,64.0,0.4513,70.0,0.5694,85.0,,,0.3938,33.0
2021-05-28,0.5798,82.0,0.3463,38.0,0.4823,59.0,,,0.3927,28.0,0.4523,64.0,0.4501,69.0,0.4527,57.0,,,0.5336,78.0
2021-05-27,0.5625,81.0,0.3434,37.0,0.3497,17.0,,,0.6083,83.0,0.4507,63.0,0.4531,71.0,0.5277,78.0,,,0.4394,52.0
2021-05-26,0.4214,61.0,0.3398,36.0,0.5859,79.0,,,0.3943,30.0,0.4444,61.0,0.4532,71.0,0.5859,86.0,,,0.4654,61.0
2021-05-25,0.4336,63.0,0.3689,46.0,0.506,64.0,,,0.5016,64.0,0.444,60.0,0.4556,72.0,0.5762,85.0,,,0.4365,51.0
2021-05-24,0.5573,80.0,0.4168,60.0,0.3769,26.0,,,0.4719,57.0,0.448,62.0,0.4631,74.0,0.3812,28.0,,,0.4817,66.0
2021-05-21,0.5274,77.0,0.4365,65.0,0.387,28.0,,,0.5868,81.0,0.4625,66.0,0.4674,75.0,0.4883,68.0,,,0.4542,57.0
2021-05-20,0.4735,70.0,0.4167,60.0,0.5441,72.0,,,0.5024,65.0,0.4599,66.0,0.4676,76.0,0.5171,76.0,,,0.5149,75.0
2021-05-19,0.4665,69.0,0.4786,74.0,0.3035,6.0,,,0.5098,66.0,0.4601,66.0,0.469,76.0,0.4889,69.0,,,0.4412,53.0
2021-05-18,0.4166,60.0,0.5003,77.0,0.4159,39.0,,,0.489,61.0,0.46,66.0,0.4704,76.0,0.4159,43.0,,,0.4468,55.0
2021-05-17,0.3761,51.0,0.5107,79.0,0.4171,40.0,,,0.5773,79.0,0.4597,66.0,0.4713,76.0,0.4171,44.0,,,0.4138,41.0
2021-05-14,0.4466,65.0,0.4844,75.0,0.408,36.0,,,0.4324,44.0,0.4603,66.0,0.4727,77.0,0.3841,30.0,,,0.4237,45.0
2021-05-13,0.2981,33.0,0.4465,68.0,0.4088,37.0,,,0.4501,50.0,0.4495,62.0,0.4751,78.0,0.4323,50.0,,,0.4501,56.0
2021-05-12,0.3232,39.0,0.416,60.0,0.3964,33.0,,,0.4691,56.0,0.4496,62.0,0.4734,77.0,0.4421,53.0,,,0.483,66.0
2021-05-11,0.3102,36.0,0.4022,55.0,0.33,11.0,,,0.4859,61.0,0.4496,62.0,0.4749,78.0,0.4032,37.0,,,0.4859,67.0
2021-05-10,0.3215,38.0,0.3203,28.0,0.3878,30.0,,,0.4843,60.0,0.4484,62.0,0.4722,77.0,0.4677,63.0,,,0.4843,67.0
2021-05-07,0.3236,39.0,0.3064,25.0,0.6149,83.0,,,0.4743,57.0,0.4768,72.0,0.4793,79.0,0.4386,52.0,,,0.4743,64.0
2021-05-06,0.2695,25.0,0.2617,11.0,0.4707,56.0,,,0.5945,82.0,0.4748,71.0,0.4788,79.0,0.4861,68.0,,,0.4608,60.0
2021-05-05,0.2635,24.0,0.2091,3.0,0.3739,25.0,,,0.5196,68.0,0.4755,71.0,0.4779,79.0,0.5159,76.0,,,0.4894,68.0
2021-05-04,0.2263,15.0,0.2042,3.0,0.6324,85.0,,,0.497,63.0,0.4741,71.0,0.4786,79.0,0.4678,63.0,,,0.4899,68.0
2021-05-03,0.2246,15.0,0.1834,2.0,0.4666,55.0,,,0.5601,76.0,0.4739,70.0,0.479,79.0,0.4714,64.0,,,0.4885,68.0
2021-04-30,0.2166,14.0,0.1821,2.0,0.561,75.0,,,0.4808,59.0,0.4742,71.0,0.4794,79.0,0.44,53.0,,,0.4808,66.0
2021-04-29,0.2049,11.0,0.1846,2.0,0.6535,86.0,,,0.4947,63.0,0.4739,70.0,0.4796,80.0,0.4888,69.0,,,0.4947,69.0
2021-04-28,0.2177,14.0,0.2159,4.0,0.6194,83.0,,,0.4946,63.0,0.4744,71.0,0.4797,80.0,0.4567,59.0,,,0.4946,69.0
2021-04-27,0.227,16.0,0.2239,5.0,0.6186,83.0,,,0.6272,85.0,0.4754,71.0,0.4813,80.0,0.47,63.0,,,0.5366,79.0
2021-04-26,0.1978,10.0,0.2234,5.0,0.4757,57.0,,,0.5895,81.0,0.4765,72.0,0.4822,81.0,0.4472,55.0,,,0.5604,83.0
2021-04-23,0.1147,2.0,0.2183,4.0,0.6226,84.0,,,0.6382,86.0,0.4753,71.0,0.4821,81.0,0.4519,57.0,,,0.5891,86.0
2021-04-22,0.128,2.0,0.2183,4.0,0.4964,62.0,,,0.6084,83.0,0.4757,71.0,0.4824,81.0,0.4772,66.0,,,0.5432,80.0
2021-04-21,0.1262,2.0,0.2325,6.0,0.4051,35.0,,,0.5641,77.0,0.4801,73.0,0.4854,82.0,0.496,71.0,,,0.5641,83.0
2021-04-20,0.1261,2.0,0.2521,9.0,0.5584,74.0,,,0.4348,44.0,0.4802,73.0,0.4859,82.0,0.5027,73.0,,,0.3972,34.0
2021-04-19,0.0984,1.0,0.2298,6.0,0.5541,73.0,,,0.5884,81.0,0.4868,75.0,0.4881,83.0,0.4454,54.0,,,0.5884,86.0
2021-04-16,0.1141,1.0,0.2173,4.0,0.488,60.0,,,0.4234,41.0,0.4867,75.0,0.489,83.0,0.4264,48.0,,,0.5528,82.0
2021-04-15,0.123,2.0,0.2335,7.0,0.4834,59.0,,,0.7614,93.0,0.4871,76.0,0.4894,83.0,0.543,81.0,,,0.5585,82.0
2021-04-14,0.1621,5.0,0.2506,9.0,0.4817,59.0,,,0.4582,52.0,0.4872,76.0,0.4895,83.0,0.4817,67.0,,,0.4582,59.0
2021-04-13,0.164,5.0,0.2647,12.0,0.476,57.0,,,0.4885,61.0,0.4869,76.0,0.4899,83.0,0.422,46.0,,,0.5238,76.0
2021-04-12,0.1697,5.0,0.2695,13.0,0.4025,35.0,,,0.4806,59.0,0.487,76.0,0.4897,83.0,0.4371,52.0,,,0.4909,68.0
2021-04-08,0.5347,78.0,0.4843,75.0,0.5123,65.0,,,0.431,43.0,0.4883,76.0,0.4925,83.0,0.4656,62.0,,,0.5573,82.0
2021-04-07,0.5351,78.0,0.5038,78.0,0.4626,54.0,,,0.5764,79.0,0.4946,77.0,0.4957,83.0,0.4921,69.0,,,0.4919,68.0
2021-04-06,0.6001,84.0,0.5127,79.0,0.4449,49.0,,,0.5598,76.0,0.4967,78.0,0.4962,83.0,0.594,87.0,,,0.5197,76.0
2021-04-05,0.5815,82.0,0.5136,79.0,0.5632,75.0,,,0.5311,71.0,0.4966,78.0,0.4961,83.0,0.5799,86.0,,,0.5738,85.0
2021-04-01,0.5505,80.0,0.536,82.0,0.4609,53.0,,,0.4824,60.0,0.4959,77.0,0.4967,83.0,0.4981,71.0,,,0.5369,79.0
2021-03-31,0.6734,89.0,0.5545,84.0,0.3951,32.0,,,0.6058,83.0,0.4968,78.0,0.4984,84.0,0.5058,74.0,,,0.5399,79.0
2021-03-30,0.5432,79.0,0.5271,81.0,0.7417,91.0,,,0.3804,24.0,0.4927,77.0,0.4939,83.0,0.6299,89.0,,,0.5639,83.0
2021-03-29,0.475,70.0,0.5547,84.0,0.8691,94.0,,,0.6762,90.0,0.4898,76.0,0.4927,83.0,0.5146,75.0,,,0.5776,85.0
2021-03-26,0.5467,79.0,0.6032,89.0,0.6263,84.0,,,0.4692,56.0,0.492,77.0,0.4923,83.0,0.5276,78.0,,,0.5436,80.0
2021-03-25,0.4393,64.0,0.5927,88.0,0.6144,83.0,,,0.658,88.0,0.488,76.0,0.4915,83.0,0.6133,88.0,,,0.5494,81.0
2021-03-24,0.4527,66.0,0.5961,88.0,0.6186,83.0,,,0.6371,86.0,0.488,76.0,0.4909,83.0,0.4681,63.0,,,0.5391,79.0
2021-03-23,0.3698,50.0,0.5774,87.0,0.5252,68.0,,,0.5593,76.0,0.487,76.0,0.49,83.0,0.6101,88.0,,,0.5163,75.0
2021-03-22,0.3211,38.0,0.5539,84.0,0.5989,81.0,,,0.5322,71.0,0.4837,74.0,0.4897,83.0,0.5588,84.0,,,0.5286,77.0
2021-03-19,0.2084,12.0,0.4668,72.0,0.8339,93.0,,,0.5469,74.0,0.4844,74.0,0.4852,82.0,0.5424,81.0,,,0.4707,63.0
2021-03-18,0.2844,28.0,0.3905,52.0,0.5874,79.0,,,0.7425,92.0,0.4879,76.0,0.4813,80.0,0.4661,62.0,,,0.6,87.0
2021-03-17,0.239,18.0,0.2815,17.0,0.5643,75.0,,,0.556,75.0,0.4851,75.0,0.4782,79.0,0.5072,74.0,,,0.4818,66.0
2021-03-16,0.2917,31.0,0.2826,17.0,0.512,65.0,,,0.4935,62.0,0.4847,74.0,0.4785,79.0,0.4861,68.0,,,0.4935,69.0
2021-03-15,0.2681,25.0,0.2748,15.0,0.5353,70.0,,,0.5455,73.0,0.487,76.0,0.4801,80.0,0.5163,76.0,,,0.5455,80.0
2021-03-12,0.2599,23.0,0.3315,33.0,0.51,65.0,,,0.6219,85.0,0.4849,75.0,0.4801,80.0,0.5112,74.0,,,0.4836,66.0
2021-03-11,0.3609,48.0,0.3553,41.0,0.5626,75.0,,,0.5672,77.0,0.487,76.0,0.4813,80.0,0.5533,83.0,,,0.4238,45.0
2021-03-10,0.3683,50.0,0.3397,36.0,0.5005,63.0,,,0.517,68.0,0.4868,75.0,0.4831,81.0,0.5421,81.0,,,0.4194,44.0
2021-03-09,0.3871,54.0,0.416,60.0,0.5188,67.0,,,0.4903,61.0,0.4869,76.0,0.4836,81.0,0.5188,76.0,,,0.4199,44.0
2021-03-08,0.3808,52.0,0.477,74.0,0.4367,47.0,,,0.5948,82.0,0.4862,75.0,0.4836,81.0,0.5205,76.0,,,0.4478,55.0
2021-03-05,0.3837,53.0,0.4808,74.0,0.5379,70.0,,,0.6341,86.0,0.4865,75.0,0.4839,82.0,0.5379,80.0,,,0.4945,69.0
2021-03-04,0.5438,79.0,0.49,76.0,0.5011,63.0,,,0.5367,72.0,0.4874,76.0,0.4837,82.0,0.5011,72.0,,,0.4087,39.0
2021-03-03,0.5883,83.0,0.4855,75.0,0.3873,30.0,,,0.5407,72.0,0.4855,75.0,0.4817,81.0,0.5015,72.0,,,0.5069,73.0
2021-03-02,0.5438,79.0,0.4805,74.0,0.7342,91.0,,,0.4803,59.0,0.4827,74.0,0.4813,80.0,0.5986,87.0,,,0.4084,39.0
2021-03-01,0.5697,82.0,0.5017,78.0,0.5279,69.0,,,0.5467,74.0,0.4832,74.0,0.4818,81.0,0.527,78.0,,,0.497,70.0
2021-02-26,0.5489,80.0,0.442,67.0,0.6281,84.0,,,0.5048,65.0,0.4819,74.0,0.4784,79.0,0.5504,82.0,,,0.4743,64.0
2021-02-25,0.5562,80.0,0.3974,54.0,0.55,73.0,,,0.5157,68.0,0.4819,74.0,0.4753,78.0,0.5047,73.0,,,0.3897,32.0
2021-02-24,0.5541,80.0,0.4055,57.0,0.5041,63.0,,,0.5497,74.0,0.4817,74.0,0.4752,78.0,0.5773,85.0,,,0.5736,85.0
2021-02-23,0.3506,46.0,0.4035,56.0,0.5073,64.0,,,0.5671,77.0,0.4743,71.0,0.4742,77.0,0.4664,62.0,,,0.5662,84.0
2021-02-22,0.2455,20.0,0.3854,51.0,0.4726,57.0,,,0.4374,45.0,0.471,69.0,0.4741,77.0,0.5436,81.0,,,0.4374,51.0
2021-02-19,0.2945,32.0,0.4065,57.0,0.5911,79.0,,,0.7733,93.0,0.4713,69.0,0.4767,78.0,0.5395,80.0,,,0.7733,95.0
2021-02-18,0.249,21.0,0.4003,55.0,0.5926,80.0,,,0.5644,77.0,0.47,69.0,0.4785,79.0,0.7519,95.0,,,0.8756,97.0
2021-02-17,0.4351,63.0,0.4547,70.0,0.5115,65.0,,,0.5164,68.0,0.4834,74.0,0.4952,83.0,0.5115,75.0,,,0.5652,83.0
2021-02-16,0.4344,63.0,0.4351,65.0,0.6497,86.0,,,0.5575,75.0,0.5205,82.0,0.5122,85.0,0.6497,90.0,,,0.4331,49.0
2021-02-12,0.4346,63.0,0.4514,69.0,0.5701,76.0,,,0.5302,70.0,0.5889,88.0,0.5195,86.0,0.4998,72.0,,,0.5302,78.0
2021-02-11,0.4448,65.0,0.4869,75.0,0.5142,66.0,,,0.4779,57.0,0.5901,88.0,0.5214,86.0,0.5142,75.0,,,0.5178,75.0
2021-02-10,0.4254,61.0,0.4742,73.0,0.469,56.0,,,0.5559,75.0,0.5905,88.0,0.5215,86.0,0.4635,61.0,,,0.5404,79.0
2021-02-09,0.5411,79.0,0.4916,76.0,0.5328,69.0,,,0.5152,67.0,0.5912,88.0,0.5205,86.0,0.5279,78.0,,,0.5152,75.0
2021-02-08,0.4596,68.0,0.4803,74.0,0.5465,72.0,,,0.4999,64.0,0.5907,88.0,0.5212,86.0,0.4621,60.0,,,0.5772,85.0
2021-02-05,0.4088,57.0,0.4209,61.0,0.6053,82.0,,,0.7654,93.0,0.5846,87.0,0.5196,86.0,0.6514,90.0,,,0.5338,78.0
2021-02-04,0.6046,84.0,0.4743,73.0,0.5352,70.0,,,0.7973,94.0,0.5846,87.0,0.5198,86.0,0.5709,85.0,,,0.6055,88.0
2021-02-03,0.6041,84.0,0.4586,70.0,0.4807,57.0,,,0.7542,93.0,0.5851,87.0,0.5191,85.0,0.6078,88.0,,,0.6243,89.0
2021-02-02,0.6455,87.0,0.4251,62.0,0.6111,82.0,,,0.7698,93.0,0.5842,87.0,0.5163,85.0,0.6453,90.0,,,0.5487,81.0
2021-02-01,0.6935,90.0,0.4298,63.0,0.6359,85.0,,,0.8009,94.0,0.5919,88.0,0.5191,85.0,0.6122,88.0,,,0.6158,88.0
2021-01-29,0.4394,64.0,0.6139,89.0,0.7818,92.0,,,0.9099,96.0,0.5831,87.0,0.517,85.0,0.7572,95.0,,,0.6623,91.0
2021-01-28,0.4151,59.0,0.6135,89.0,0.5458,72.0,,,0.6849,90.0,0.5852,87.0,0.5184,85.0,0.5909,86.0,,,0.5957,87.0
2021-01-27,0.4409,65.0,0.6318,90.0,0.9937,97.0,,,0.9712,97.0,0.5859,87.0,0.5189,85.0,0.8406,97.0,,,0.8884,97.0
2021-01-26,0.4524,66.0,0.6261,90.0,0.6236,84.0,,,0.6835,90.0,0.5811,86.0,0.5185,85.0,0.6818,92.0,,,0.546,80.0
2021-01-25,0.4026,57.0,0.6576,92.0,1.0936,98.0,,,0.5679,78.0,0.5811,86.0,0.5191,85.0,0.5149,75.0,,,0.5404,79.0
2021-01-21,0.4011,56.0,0.6373,91.0,0.5556,74.0,,,0.5437,73.0,0.5762,86.0,0.5191,85.0,0.5787,86.0,,,0.5437,80.0
2021-01-20,0.3862,54.0,0.4193,61.0,0.6347,85.0,,,0.6366,86.0,0.5791,86.0,0.5092,84.0,0.5103,74.0,,,0.6366,89.0
2021-01-19,0.4371,64.0,0.4376,65.0,0.5138,66.0,,,0.5565,75.0,0.5816,86.0,0.5119,85.0,0.5192,76.0,,,0.5565,82.0
2021-01-15,0.5442,79.0,0.4551,70.0,0.645,85.0,,,0.4912,62.0,0.5824,87.0,0.5174,85.0,0.7083,93.0,,,0.4912,68.0
2021-01-14,0.4475,66.0,0.4215,61.0,0.5341,70.0,,,0.5833,80.0,0.5828,87.0,0.5234,86.0,0.5341,79.0,,,0.5833,86.0
2021-01-13,0.5759,82.0,0.3878,52.0,0.5377,70.0,,,0.6194,85.0,0.5851,87.0,0.5218,86.0,0.5377,80.0,,,0.6194,88.0
2021-01-12,0.5608,81.0,0.4751,73.0,0.5205,67.0,,,0.4953,63.0,0.5845,87.0,0.5228,86.0,0.5205,76.0,,,0.4953,70.0
2021-01-11,0.5714,82.0,0.4873,76.0,0.5345,70.0,,,0.5325,71.0,0.5856,87.0,0.5248,86.0,0.5515,82.0,,,0.5325,78.0
2021-01-08,0.5656,81.0,0.4775,74.0,0.8322,93.0,,,0.5335,71.0,0.5897,88.0,0.5273,86.0,0.5596,84.0,,,0.5147,75.0
2021-01-07,0.4664,69.0,0.4591,71.0,0.5618,75.0,,,0.5787,80.0,0.5912,88.0,0.533,87.0,0.5618,84.0,,,0.5296,77.0
2020-12-29,0.4631,68.0,0.5102,79.0,0.5657,75.0,,,0.5092,66.0,0.5916,88.0,0.5339,87.0,0.5152,75.0,,,0.5092,73.0
2020-12-28,0.5959,83.0,0.6371,91.0,0.6274,84.0,,,0.4863,61.0,0.5944,88.0,0.5351,87.0,0.6332,89.0,,,0.4863,67.0
2020-12-24,0.5828,82.0,0.6357,91.0,0.5995,81.0,,,0.7582,93.0,0.5879,87.0,0.5333,87.0,0.5995,87.0,,,0.5764,85.0
2020-12-23,0.6179,85.0,0.6484,91.0,0.5327,69.0,,,0.8248,94.0,0.592,88.0,0.5361,87.0,0.5327,79.0,,,0.5145,75.0
2020-12-18,0.7378,92.0,0.7514,95.0,0.5684,76.0,,,0.5306,70.0,0.6073,89.0,0.5503,87.0,0.5684,85.0,,,0.3782,27.0
2020-12-16,0.6461,87.0,0.578,87.0,0.6989,89.0,,,0.5101,66.0,0.6019,89.0,0.5403,87.0,0.6362,89.0,,,0.4333,49.0
2020-12-15,0.598,84.0,0.538,82.0,0.5017,63.0,,,0.5293,70.0,0.5961,88.0,0.538,87.0,0.5017,72.0,,,0.5293,77.0
2020-12-14,0.5785,82.0,0.5145,80.0,0.4806,57.0,,,0.564,77.0,0.5956,88.0,0.5382,87.0,0.5648,84.0,,,0.5159,75.0
2020-12-11,0.4295,62.0,0.4034,56.0,0.4757,57.0,,,0.4913,62.0,0.5864,87.0,0.5338,87.0,0.57,85.0,,,0.457,59.0
