date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.4713,,0.2677,,0.3001,,0.3863,,0.4725,,0.6661,,0.5069,,0.1083,,0.5254,,0.9425,
2025-06-25,0.4989,,0.2713,,0.2495,,0.3922,,0.5349,,0.6667,,0.5071,,0.1392,,0.5364,,0.9336,
2025-06-24,0.5069,,0.2842,,0.2686,,0.4202,,0.5718,,0.6666,,0.5078,,0.1414,,0.5497,,0.958,
2025-06-23,0.4933,,0.2678,,0.2667,,0.4074,,0.5481,,0.6694,,0.5123,,0.1591,,0.5559,,0.9528,
2025-06-20,0.4948,,0.2546,,0.3103,,0.41,,0.5098,,0.6711,,0.5119,,0.1763,,0.5439,,0.9116,
2025-06-18,0.2379,,0.2456,,0.1004,,0.6753,,1.2502,,0.6666,,0.5147,,0.093,,0.566,,1.039,
2025-06-17,0.2577,,0.2812,,0.2156,,0.6632,,1.1109,,0.6667,,0.5156,,0.1133,,0.5949,,1.0765,
2025-06-16,0.3122,,0.2934,,0.2305,,0.7198,,1.209,,0.666,,0.5177,,0.0845,,0.5632,,1.042,
2025-06-13,0.6234,,0.4479,,0.2349,,0.6275,,1.0201,,0.6666,,0.5184,,0.0906,,0.5769,,1.0632,
2025-06-12,0.6325,,0.4648,,0.2671,,0.6286,,0.9902,,0.6665,,0.518,,0.1051,,0.5825,,1.0599,
2025-06-11,0.6315,,0.4732,,0.2688,,0.6021,,0.9354,,0.667,,0.5215,,0.1118,,0.5764,,1.0411,
2025-06-10,0.624,,0.4752,,0.2957,,0.5831,,0.8705,,0.6676,,0.5229,,0.1092,,0.5924,,1.0757,
2025-06-09,0.6928,,0.5012,,0.2907,,0.5798,,0.869,,0.6711,,0.53,,0.1001,,0.5781,,1.056,
2025-06-06,0.6864,,0.4938,,0.3033,,0.5879,,0.8725,,0.6728,,0.53,,0.1315,,0.604,,1.0765,
2025-06-05,0.5843,,0.4769,,0.3531,,0.5776,,0.802,,0.6691,,0.5296,,0.1399,,0.6467,,1.1535,
2025-06-04,0.3348,,0.3592,,0.3328,,0.5618,,0.7907,,0.6608,,0.5244,,0.1649,,0.6148,,1.0647,
2025-06-03,0.2922,,0.3392,,0.3599,,0.5986,,0.8374,,0.6633,,0.5245,,0.1769,,0.6131,,1.0493,
2025-06-02,0.7106,,0.3512,,0.3717,,0.5896,,0.8076,,0.6787,,0.5242,,0.2005,,0.6344,,1.0682,
2025-05-30,0.7285,,0.3868,,0.3704,,0.624,,0.8777,,0.6788,,0.5237,,0.1662,,0.6187,,1.0713,
2025-05-29,0.597,,0.3528,,0.3582,,0.5668,,0.7754,,0.6753,,0.5222,,0.1755,,0.6532,,1.1308,
2025-05-28,0.5892,,0.3422,,0.3805,,0.5232,,0.6658,,0.6754,,0.5215,,0.1835,,0.6442,,1.1048,
2025-05-27,0.603,,0.3437,,0.3986,,0.5648,,0.7309,,0.6754,,0.5223,,0.159,,0.6426,,1.1261,
2025-05-23,0.5915,,0.3222,,0.3699,,0.5572,,0.7445,,0.6776,,0.5219,,0.1664,,0.6464,,1.1264,
2025-05-22,0.6088,,0.3179,,0.3565,,0.5341,,0.7117,,0.6776,,0.5212,,0.3889,,0.5599,,0.7309,
2025-05-21,0.4188,,0.3441,,0.0735,,0.7103,,1.3472,,0.6624,,0.5208,,0.0782,,0.6809,,1.2835,
2025-05-20,0.3348,,0.3149,,0.2028,,0.5666,,0.9305,,0.6603,,0.5205,,0.1092,,0.5358,,0.9624,
2025-05-19,0.3387,,0.3247,,0.1915,,0.5352,,0.879,,0.664,,0.5258,,0.0856,,0.5246,,0.9636,
2025-05-16,0.4305,,0.3763,,0.2027,,0.4378,,0.6728,,0.6735,,0.5276,,0.1512,,0.5391,,0.927,
2025-05-15,0.4281,,0.3971,,0.2908,,0.3623,,0.4338,,0.6748,,0.5282,,0.1652,,0.5454,,0.9255,
2025-05-14,0.7447,,0.4598,,0.353,,0.4582,,0.5633,,0.6745,,0.529,,0.1663,,0.5369,,0.9074,
2025-05-13,0.743,,0.4511,,0.5007,,0.4714,,0.4421,,0.6744,,0.5284,,0.2004,,0.5539,,0.9074,
2025-05-12,0.715,,0.4199,,0.2485,,0.3473,,0.4461,,0.6721,,0.5274,,0.1659,,0.5686,,0.9712,
2025-05-09,0.7184,,0.4069,,0.3086,,0.3839,,0.4591,,0.6727,,0.5271,,0.1535,,0.5666,,0.9796,
2025-05-08,0.7171,,0.4216,,0.4177,,0.445,,0.4722,,0.6729,,0.5272,,0.1663,,0.5717,,0.9771,
2025-05-07,0.5992,,0.3739,,0.3963,,0.4275,,0.4587,,0.6691,,0.5256,,0.1735,,0.6058,,1.038,
2025-05-06,0.5934,,0.3688,,0.4595,,0.4966,,0.5336,,0.704,,0.5311,,0.2031,,0.6349,,1.0667,
2025-05-05,0.2088,,0.2964,,0.6519,,0.6607,,0.6696,,0.6931,,0.5279,,0.2344,,0.6186,,1.0029,
2025-05-02,0.264,,0.319,,0.6278,,0.6049,,0.582,,0.6935,,0.5277,,0.211,,0.595,,0.9791,
2025-05-01,0.4598,,0.3346,,0.6352,,0.5754,,0.5156,,0.7375,,0.5287,,0.1907,,0.5772,,0.9638,
2025-04-30,0.4474,,0.3669,,0.611,,0.6619,,0.7127,,0.7381,,0.5285,,0.1638,,0.5977,,1.0316,
2025-04-29,0.5211,,0.4117,,0.5517,,0.5914,,0.6311,,0.738,,0.5273,,0.1838,,0.608,,1.0321,
2025-04-28,0.5191,,0.4146,,0.6238,,0.6395,,0.6552,,0.7375,,0.527,,0.1724,,0.6093,,1.0461,
2025-04-25,0.634,,0.4706,,0.5712,,0.605,,0.6387,,0.7375,,0.5262,,0.1682,,0.5928,,1.0174,
2025-04-24,0.6848,,0.4733,,0.5904,,0.628,,0.6655,,0.7368,,0.5254,,0.1297,,0.6253,,1.1209,
2025-04-23,0.6291,,0.482,,0.2726,,0.6326,,0.9926,,0.7352,,0.5246,,0.0894,,0.6522,,1.2149,
2025-04-22,0.5494,,0.4895,,0.3731,,0.6362,,0.8992,,0.7305,,0.5236,,0.1114,,0.6583,,1.2052,
2025-04-21,0.5557,,0.5207,,0.4463,,0.6956,,0.9448,,0.7293,,0.5228,,0.1275,,0.6902,,1.253,
2025-04-17,0.8356,,0.6199,,0.4566,,0.6684,,0.8801,,0.7285,,0.5196,,0.1917,,0.7034,,1.215,
2025-04-16,0.8392,,0.6812,,0.484,,0.6652,,0.8465,,0.7283,,0.5193,,0.2611,,0.7013,,1.1416,
2025-04-15,0.7077,,0.8781,,0.4417,,0.5688,,0.696,,0.725,,0.5165,,0.1611,,0.6473,,1.1335,
2025-04-14,1.1319,,0.9618,,0.7136,,0.7028,,0.6921,,0.722,,0.5157,,0.2237,,0.6482,,1.0728,
2025-04-11,1.127,,0.9648,,0.5368,,0.6932,,0.8495,,0.7212,,0.5143,,0.1551,,0.6971,,1.239,
2025-04-10,1.1411,,0.9739,,0.7151,,,,1.009,,0.7212,,0.5134,,0.2263,,,,1.2656,
2025-04-09,1.1228,,0.9475,,0.7008,,,,0.9459,,0.7199,,0.51,,0.1915,,,,1.221,
2025-04-08,0.848,,0.8849,,0.8463,,,,0.9292,,0.7029,,0.5003,,0.2371,,,,1.3332,
2025-04-07,0.8607,,0.8615,,0.9634,,,,0.9809,,0.0,,0.4956,,0.3172,,,,1.3958,
2025-04-04,0.8703,,0.622,,0.9421,,,,0.7019,,0.0,,0.0,,0.3214,,,,1.4308,
2025-04-03,0.6287,,0.4995,,0.5742,,,,0.5728,,0.0,,0.0,,0.2969,,,,1.2998,
2025-04-02,0.6547,,0.4692,,0.513,,,,0.5803,,0.0,,0.0,,0.2026,,,,1.1993,
2025-04-01,0.6984,,0.4395,,0.4806,,,,0.6805,,0.0,,0.0,,0.2133,,,,1.2223,
2025-03-31,0.7642,,0.4802,,0.4916,,,,0.5738,,0.0,,0.0,,0.1817,,,,1.2158,
2025-03-28,0.7853,,0.442,,0.5307,,,,0.5271,,0.0,,0.0,,0.2007,,,,1.1774,
2025-03-27,0.7676,,0.4227,,0.5618,,,,0.4589,,0.0,,0.0,,0.2508,,,,1.0883,
2025-03-26,0.4553,,0.4334,,0.1163,,,,0.9413,,0.0,,0.0,,0.0713,,,,1.3009,
2025-03-25,0.364,,0.4124,,0.2541,,,,0.7815,,0.0,,0.0,,0.0903,,,,1.187,
2025-03-24,0.4941,,0.4425,,0.2649,,,,0.7613,,0.0,,0.0,,0.1301,,,,1.173,
2025-03-21,0.6028,,0.4597,,0.226,,,,0.8243,,0.0,,0.0,,0.1211,,,,1.2358,
2025-03-20,0.6631,,0.4244,,0.3004,,,,0.6839,,0.0,,0.0,,0.1335,,,,1.2309,
2025-03-19,0.6639,,0.4426,,0.4538,,,,0.6945,,0.0,,0.0,,0.1412,,,,1.2469,
2025-03-18,0.9497,,0.5109,,0.5515,,,,0.6874,,0.0,,0.0,,0.1577,,,,1.2628,
2025-03-17,0.9601,,0.5351,,0.4976,,,,0.757,,0.0,,0.0,,0.132,,,,1.2425,
2025-03-14,1.1633,,0.6042,,0.4882,,,,0.6935,,0.0,,0.0,,0.1272,,,,1.2581,
2025-03-13,1.1276,,0.6202,,0.687,,,,0.7179,,0.0,,0.0,,0.1291,,,,1.3313,
2025-03-12,1.1039,,0.6685,,0.6502,,,,0.745,,0.0,,0.0,,0.1596,,,,1.2958,
2025-03-11,1.0141,,0.7023,,0.7711,,,,0.709,,0.0,,0.0,,0.1485,,,,1.2951,
2025-03-10,0.9834,,0.7243,,0.7532,,,,0.8321,,0.0,,0.0,,0.1224,,,,1.389,
2025-03-07,1.1635,,0.7316,,0.534,,,,0.7276,,0.0,,0.0,,0.1143,,,,1.2791,
2025-03-06,1.1105,,0.7071,,0.7267,,,,0.6495,,0.0,,0.0,,0.1425,,,,1.2668,
2025-03-05,0.9958,,0.6768,,0.4717,,,,0.695,,0.0,,0.0,,0.1397,,,,1.2299,
2025-03-04,0.9583,,0.7066,,0.7982,,,,0.5666,,0.0,,0.0,,0.1886,,,,1.1769,
2025-03-03,0.9288,,0.6803,,0.6513,,,,0.6099,,0.0,,0.0,,0.1566,,,,1.2279,
2025-02-28,0.9086,,0.7347,,0.5247,,,,0.6252,,0.0,,0.0,,0.1284,,,,1.1805,
2025-02-27,0.8902,,0.8107,,0.6117,,,,0.5019,,0.0,,0.0,,0.3255,,,,0.8726,
2025-02-26,0.8316,,0.7521,,0.1176,,,,1.15,,0.0,,0.0,,0.1095,,,,1.4063,
2025-02-25,0.7864,,0.7459,,0.2754,,,,0.7168,,0.0,,0.0,,0.1327,,,,1.1378,
2025-02-24,0.8312,,0.7129,,0.3112,,,,0.584,,0.0,,0.0,,0.1332,,,,1.0258,
2025-02-21,0.7626,,0.6748,,0.2953,,,,0.6446,,0.0,,0.0,,0.093,,,,0.938,
2025-02-20,0.7588,,0.6515,,0.4186,,,,0.5125,,0.0,,0.0,,0.1099,,,,0.9092,
2025-02-19,0.7383,,0.5747,,0.3639,,,,0.6073,,0.0,,0.0,,0.0841,,,,0.9224,
2025-02-18,0.4068,,0.4066,,0.2888,,,,0.5508,,0.0,,0.0,,0.1384,,,,0.8412,
2025-02-14,0.5125,,0.4813,,0.2521,,,,0.3691,,0.0,,0.0,,0.0659,,,,0.7874,
2025-02-13,0.5695,,0.49,,0.2898,,,,0.5123,,0.0,,0.0,,0.069,,,,0.8483,
2025-02-12,1.1636,,0.5434,,0.3489,,,,0.3758,,0.0,,0.0,,0.1441,,,,0.8668,
2025-02-11,1.183,,0.5438,,0.3989,,,,0.3506,,0.0,,0.0,,0.167,,,,0.8874,
2025-02-10,1.1151,,0.5394,,0.2581,,,,0.4384,,0.0,,0.0,,0.1457,,,,0.809,
2025-02-07,1.1912,,0.5007,,0.4227,,,,0.3036,,0.0,,0.0,,0.1323,,,,0.922,
2025-02-06,1.1944,,0.4905,,0.243,,,,0.3637,,0.0,,0.0,,0.0802,,,,0.8774,
2025-02-05,1.1783,,0.4743,,0.4002,,,,0.3747,,0.0,,0.0,,0.0671,,,,0.9871,
2025-02-04,1.2242,,0.493,,0.2731,,,,0.383,,0.0,,0.0,,0.1203,,,,0.9624,
2025-02-03,0.4843,,0.4477,,0.6541,,,,0.6476,,0.0,,0.0,,0.0972,,,,1.1212,
2025-01-31,0.5055,,0.4109,,0.6714,,,,0.5623,,0.0,,0.0,,0.1092,,,,1.0989,
2025-01-30,0.5617,,0.404,,0.5592,,,,0.6333,,0.0,,0.0,,0.1111,,,,1.0866,
2025-01-29,0.5099,,0.4106,,0.2988,,,,0.8797,,0.0,,0.0,,0.1511,,,,1.1485,
2025-01-28,0.5076,,0.4041,,0.3607,,,,0.7804,,0.0,,0.0,,0.1504,,,,1.2338,
2025-01-27,0.4364,,0.3371,,0.3987,,,,0.816,,0.0,,0.0,,0.0793,,,,1.297,
2025-01-24,0.2378,,0.2878,,0.4403,,,,0.6705,,0.0,,0.0,,0.1334,,,,1.1296,
2025-01-23,0.1622,,0.2841,,0.3204,,,,0.7888,,0.0,,0.0,,0.1168,,,,1.1594,
2025-01-22,0.3719,,0.2957,,0.3247,,,,0.6631,,0.0,,0.0,,0.1668,,,,1.1405,
2025-01-21,0.3515,,0.3082,,0.3413,,,,0.7102,,0.0,,0.0,,0.1555,,,,1.1141,
2025-01-17,0.3901,,0.314,,0.3254,,,,0.6623,,0.0,,0.0,,0.1512,,,,1.1624,
2025-01-16,0.5285,,0.3866,,0.3971,,,,0.7144,,0.0,,0.0,,0.2855,,,,1.2173,
2025-01-15,0.5217,,0.411,,0.3297,,,,0.6547,,0.0,,0.0,,0.2006,,,,1.0248,
2025-01-14,0.4262,,0.4394,,0.493,,,,0.6298,,0.0,,0.0,,0.2316,,,,1.1648,
2025-01-13,0.3627,,0.4564,,0.3541,,,,0.7054,,0.0,,0.0,,0.1919,,,,1.1725,
2025-01-10,0.3634,,0.457,,0.3774,,,,0.6633,,0.0,,0.0,,0.2986,,,,1.2662,
2025-01-08,0.3569,,0.4461,,0.4182,,,,0.4737,,0.0,,0.0,,0.1597,,,,1.016,
2025-01-07,0.3572,,0.4541,,0.5373,,,,0.5609,,0.0,,0.0,,0.2595,,,,0.9641,
2025-01-06,0.2321,,0.3878,,0.4144,,,,0.3691,,0.0,,0.0,,0.3027,,,,0.9122,
2025-01-03,0.2685,,0.3517,,0.2514,,,,0.2995,,0.0,,0.0,,0.2047,,,,0.8076,
2024-12-31,0.4216,,0.4208,,0.1907,,,,0.7563,,0.0,,0.0,,0.2149,,,,0.9837,
2024-12-30,0.4513,,0.4158,,0.2423,,,,0.5706,,0.0,,0.0,,0.0837,,,,0.9613,
2024-12-27,0.5165,,0.4716,,0.1599,,,,0.5874,,0.0,,0.0,,0.1114,,,,0.9754,
2024-12-26,0.4711,,0.4679,,0.1717,,,,0.5543,,0.0,,0.0,,0.1687,,,,0.9457,
2024-12-24,0.4753,,0.5169,,0.2572,,,,0.6583,,0.0,,0.0,,0.17,,,,0.9641,
2024-12-23,0.4906,,0.5268,,0.2504,,,,0.6495,,0.0,,0.0,,0.1503,,,,1.0264,
2024-12-20,0.485,,0.5165,,0.2868,,,,0.6425,,0.0,,0.0,,0.133,,,,0.9282,
2024-12-19,0.4281,,0.4911,,0.4974,,,,0.6559,,0.0,,0.0,,0.1543,,,,0.9669,
2024-12-18,0.3952,,0.5156,,0.4235,,,,0.5377,,0.0,,0.0,,0.116,,,,0.9704,
2024-12-17,0.4193,,0.5853,,0.4064,,,,0.5712,,0.0,,0.0,,0.0964,,,,0.9301,
2024-12-16,0.4905,,0.5875,,0.3055,,,,0.7189,,0.0,,0.0,,0.2762,,,,0.9182,
2024-12-13,0.5284,,0.5541,,0.4655,,,,0.5005,,0.0,,0.0,,0.1155,,,,0.9364,
2024-12-12,0.4881,,0.5585,,0.5022,,,,0.4822,,0.0,,0.0,,0.1234,,,,1.0283,
2024-12-11,0.5822,,0.5791,,0.499,,,,0.5041,,0.0,,0.0,,0.1011,,,,1.0528,
2024-12-10,0.561,,0.5231,,0.5632,,,,0.5253,,0.0,,0.0,,0.1509,,,,0.9997,
2024-12-09,0.5481,,0.4905,,0.4621,,,,0.5458,,0.0,,0.0,,0.1262,,,,1.0728,
2024-12-06,0.4464,,0.3262,,0.3518,,,,0.47,,0.0,,0.0,,0.3518,,,,0.8747,
2024-12-05,0.3808,,0.2934,,0.3641,,,,0.3447,,0.0,,0.0,,0.1549,,,,0.8858,
2024-12-04,0.3129,,0.3003,,0.2425,,,,0.7873,,0.0,,0.0,,0.2425,,,,1.032,
2024-12-03,0.3191,,0.2876,,0.2055,,,,0.6426,,0.0,,0.0,,0.2055,,,,0.8667,
2024-11-27,0.2594,,0.3008,,0.2141,,,,0.5756,,0.0,,0.0,,0.2141,,,,0.8438,
2024-11-26,0.427,,0.4377,,0.2307,,,,0.5392,,0.0,,0.0,,0.2307,,,,0.8448,
2024-11-25,0.6642,,0.4811,,0.2628,,,,0.6005,,0.0,,0.0,,0.2628,,,,0.9316,
2024-11-21,0.6658,,0.4862,,0.2773,,,,0.5693,,0.0,,0.0,,0.1454,,,,0.8849,
2024-11-20,0.6655,,0.4849,,0.2836,,,,0.6204,,0.0,,0.0,,0.0804,,,,0.8732,
