date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.1856,71.0,0.1188,100.0,,,,,,,0.1451,48.0,0.1063,100.0,,,,,,
2025-07-21,0.1623,63.0,0.0995,100.0,,,,,,,0.1442,48.0,0.106,100.0,,,,,,
2025-07-18,0.1777,69.0,0.0878,100.0,,,,,,,0.1444,48.0,0.1059,100.0,,,,,,
2025-07-17,0.1314,51.0,0.0939,100.0,,,,,,,0.1445,48.0,0.1058,100.0,,,,,,
2025-07-16,0.137,53.0,0.0988,100.0,,,,,,,0.1428,48.0,0.1062,100.0,,,,,,
2025-07-15,0.1205,46.0,0.0955,100.0,,,,,,,0.1433,48.0,0.1061,100.0,,,,,,
2025-07-14,0.1391,53.0,0.0772,100.0,,,,,,,0.1439,48.0,0.105,100.0,,,,,,
2025-07-11,0.1303,50.0,0.0745,100.0,,,,,,,0.1428,48.0,0.1047,100.0,,,,,,
2025-07-09,0.0873,28.0,0.0706,100.0,,,,,,,0.1418,48.0,0.1034,100.0,,,,,,
2025-07-08,0.0871,27.0,0.0618,100.0,,,,,,,0.1417,48.0,0.1032,100.0,,,,,,
2025-07-07,0.0525,7.0,0.0602,100.0,,,,,,,0.1394,48.0,0.1027,100.0,,,,,,
2025-07-03,0.05,6.0,0.0751,100.0,,,,,,,0.1389,48.0,0.103,100.0,,,,,,
2025-07-02,0.0638,12.0,0.0756,100.0,,,,,,,0.1383,48.0,0.1024,100.0,,,,,,
2025-07-01,0.0643,12.0,0.0742,100.0,,,,,,,0.138,48.0,0.1002,100.0,,,,,,
2025-06-30,0.0615,11.0,0.0753,100.0,,,,,,,0.1372,48.0,0.0998,100.0,,,,,,
2025-06-27,0.0635,12.0,0.0774,100.0,,,,,,,0.1372,48.0,0.0954,100.0,,,,,,
2025-06-26,0.0659,13.0,0.0719,100.0,,,,,,,0.1295,45.0,0.0954,100.0,,,,,,
2025-06-25,0.0671,14.0,0.0696,100.0,,,,,,,0.1293,45.0,0.0956,100.0,,,,,,
2025-06-24,0.0307,2.0,0.0532,100.0,,,,,,,0.1294,45.0,0.0954,100.0,,,,,,
2025-06-23,0.0293,2.0,0.0525,100.0,,,,,,,0.1294,45.0,0.0954,100.0,,,,,,
2025-06-20,0.0365,2.0,0.0657,100.0,,,,,,,0.1292,45.0,0.0959,100.0,,,,,,
2025-06-18,0.0621,11.0,0.0651,100.0,,,,,,,0.1291,45.0,0.0959,100.0,,,,,,
2025-06-17,0.058,9.0,0.0668,100.0,,,,,,,0.1285,45.0,0.0966,100.0,,,,,,
2025-06-16,0.0673,14.0,0.0692,100.0,,,,,,,0.1289,45.0,0.0968,100.0,,,,,,
2025-06-13,0.0519,7.0,0.0717,100.0,,,,,,,0.1289,45.0,0.0968,100.0,,,,,,
2025-06-12,0.0481,6.0,0.0757,100.0,,,,,,,0.1288,45.0,0.0969,100.0,,,,,,
2025-06-11,0.0557,8.0,0.0641,100.0,,,,,,,0.1286,45.0,0.0969,100.0,,,,,,
2025-06-10,0.0478,6.0,0.0724,100.0,,,,,,,0.1285,45.0,0.0971,100.0,,,,,,
2025-06-09,0.07,16.0,0.074,100.0,,,,,,,0.1293,45.0,0.0973,100.0,,,,,,
2025-06-06,0.0706,16.0,0.0827,100.0,,,,,,,0.1292,45.0,0.0972,100.0,,,,,,
2025-06-05,0.0646,13.0,0.0969,100.0,,,,,,,0.1291,45.0,0.0979,100.0,,,,,,
2025-06-04,0.0732,18.0,0.098,100.0,,,,,,,0.1295,45.0,0.0976,100.0,,,,,,
2025-06-03,0.0913,30.0,0.095,100.0,,,,,,,0.1298,45.0,0.0975,100.0,,,,,,
2025-06-02,0.1074,39.0,0.0957,100.0,,,,,,,0.1303,46.0,0.0972,100.0,,,,,,
2025-05-30,0.109,40.0,0.0885,100.0,,,,,,,0.1288,45.0,0.097,100.0,,,,,,
2025-05-29,0.0842,25.0,0.0864,100.0,,,,,,,0.1284,45.0,0.097,100.0,,,,,,
2025-05-28,0.0935,31.0,0.0919,100.0,,,,,,,0.1286,45.0,0.0976,100.0,,,,,,
2025-05-27,0.1036,38.0,0.0732,100.0,,,,,,,0.1291,45.0,0.0976,100.0,,,,,,
2025-05-23,0.0825,25.0,0.0702,100.0,,,,,,,0.1292,45.0,0.0976,100.0,,,,,,
2025-05-22,0.0853,26.0,0.0705,100.0,,,,,,,0.1292,45.0,0.0975,100.0,,,,,,
2025-05-21,0.0725,18.0,0.0692,100.0,,,,,,,0.1288,45.0,0.0972,100.0,,,,,,
2025-05-20,0.0725,18.0,0.0751,100.0,,,,,,,0.124,43.0,0.0971,100.0,,,,,,
2025-05-19,0.1004,35.0,0.0755,100.0,,,,,,,0.124,43.0,0.0971,100.0,,,,,,
2025-05-16,0.0984,33.0,0.0563,100.0,,,,,,,0.124,43.0,0.0969,100.0,,,,,,
2025-05-15,0.0819,24.0,0.0538,100.0,,,,,,,0.1239,43.0,0.0963,100.0,,,,,,
2025-05-14,0.0733,18.0,0.0567,100.0,,,,,,,0.1201,39.0,0.0963,100.0,,,,,,
2025-05-13,0.0744,19.0,0.0575,100.0,,,,,,,0.1201,39.0,0.0961,100.0,,,,,,
2025-05-12,0.0764,21.0,0.0565,100.0,,,,,,,0.1201,39.0,0.0962,100.0,,,,,,
2025-05-09,0.0688,15.0,0.0513,100.0,,,,,,,0.1201,39.0,0.0958,100.0,,,,,,
2025-05-08,0.0595,10.0,0.0531,100.0,,,,,,,0.1208,40.0,0.0959,100.0,,,,,,
2025-05-07,0.0789,23.0,0.0651,100.0,,,,,,,0.1218,41.0,0.0958,100.0,,,,,,
2025-05-06,0.0756,20.0,0.0854,100.0,,,,,,,0.1213,41.0,0.0966,100.0,,,,,,
2025-05-05,0.0924,30.0,0.0984,100.0,,,,,,,0.1215,41.0,0.0973,100.0,,,,,,
2025-05-02,0.1569,61.0,0.0997,100.0,,,,,,,0.1239,43.0,0.0974,100.0,,,,,,
2015-01-30,0.1886,72.0,0.0,1.0,0.1754,64.0,,,0.2503,83.0,0.0,1.0,0.0,1.0,0.1551,42.0,,,0.2113,38.0
2015-01-29,0.1771,68.0,0.0,1.0,0.149,52.0,,,0.147,31.0,0.0,1.0,0.0,1.0,0.1498,40.0,,,0.1949,31.0
2015-01-28,0.165,64.0,0.0,1.0,0.1791,65.0,,,0.1893,57.0,0.0,1.0,0.0,1.0,0.1533,41.0,,,0.197,32.0
2014-12-05,0.0705,16.0,0.0,1.0,0.0901,13.0,,,0.0945,2.0,0.107,18.0,0.0,1.0,0.1311,31.0,,,0.1678,15.0
2014-12-04,0.0707,16.0,0.0,1.0,0.0997,19.0,,,0.1149,10.0,0.1072,18.0,0.0,1.0,0.1286,28.0,,,0.1729,18.0
2014-12-03,0.0716,17.0,0.0,1.0,0.1024,21.0,,,0.1132,9.0,0.1072,18.0,0.0,1.0,0.1321,31.0,,,0.1691,16.0
2014-12-02,0.0747,20.0,0.0,1.0,0.1043,23.0,,,0.119,13.0,0.1071,18.0,0.0,1.0,0.1329,32.0,,,0.1715,17.0
2014-12-01,0.0653,13.0,0.0,1.0,0.1186,32.0,,,0.125,17.0,0.1069,17.0,0.0,1.0,0.1351,33.0,,,0.1748,19.0
2014-11-28,0.0452,5.0,0.0,1.0,0.1187,32.0,,,0.1103,7.0,0.1067,17.0,0.0,1.0,0.1341,32.0,,,0.1721,17.0
2014-11-26,0.0427,4.0,0.0,1.0,0.0876,11.0,,,0.0979,3.0,0.1066,17.0,0.0,1.0,0.1277,28.0,,,0.171,17.0
2014-11-25,0.0433,4.0,0.0,1.0,0.0869,11.0,,,0.0879,1.0,0.1066,17.0,0.0,1.0,0.1316,31.0,,,0.1694,16.0
2014-11-24,0.0398,3.0,0.0,1.0,0.0857,10.0,,,0.1343,23.0,0.1066,17.0,0.0,1.0,0.1304,31.0,,,0.1681,15.0
2014-11-21,0.0404,3.0,0.0,1.0,0.1081,26.0,,,0.1197,14.0,0.1065,17.0,0.0,1.0,0.1173,19.0,,,0.1424,6.0
2014-11-20,0.0343,2.0,0.0,1.0,0.1,19.0,,,0.1073,6.0,0.1066,17.0,0.0,1.0,0.1212,22.0,,,0.1437,6.0
2014-11-19,0.0335,2.0,0.0,1.0,0.1009,20.0,,,0.11,7.0,0.1066,17.0,0.0,1.0,0.1231,24.0,,,0.1454,7.0
2014-11-18,0.032,2.0,0.0,1.0,0.1036,22.0,,,0.108,6.0,0.1068,17.0,0.0,1.0,0.1198,21.0,,,0.1429,6.0
2014-11-17,0.0186,2.0,0.0,1.0,0.1025,22.0,,,0.1141,9.0,0.1067,17.0,0.0,1.0,0.1215,23.0,,,0.1468,8.0
2014-11-14,0.0261,2.0,0.0,1.0,0.0806,7.0,,,0.104,5.0,0.1068,17.0,0.0,1.0,0.118,20.0,,,0.1464,7.0
2014-11-13,0.0366,2.0,0.0,1.0,0.0845,10.0,,,0.1081,6.0,0.1073,18.0,0.0,1.0,0.1212,22.0,,,0.1465,7.0
2014-11-12,0.0462,5.0,0.0,1.0,0.08,7.0,,,0.0931,2.0,0.1078,19.0,0.0,1.0,0.118,20.0,,,0.1481,8.0
2014-11-11,0.0453,5.0,0.0,1.0,0.0887,12.0,,,0.1119,8.0,0.1079,19.0,0.0,1.0,0.1181,20.0,,,0.1481,8.0
2014-11-10,0.075,20.0,0.0,1.0,0.0849,10.0,,,0.0989,3.0,0.1079,19.0,0.0,1.0,0.1171,19.0,,,0.1449,7.0
2014-11-07,0.0773,22.0,0.0,1.0,0.0877,12.0,,,0.1049,5.0,0.1088,20.0,0.0,1.0,0.1217,23.0,,,0.1496,9.0
2014-11-06,0.081,24.0,0.0,1.0,0.1055,24.0,,,0.1144,10.0,0.1091,20.0,0.0,1.0,0.125,26.0,,,0.1542,10.0
2014-11-05,0.0963,32.0,0.0,1.0,0.1051,23.0,,,0.1244,17.0,0.109,20.0,0.0,1.0,0.1272,28.0,,,0.1584,11.0
2014-11-04,0.102,36.0,0.0,1.0,0.1084,26.0,,,0.1421,28.0,0.1095,20.0,0.0,1.0,0.1271,28.0,,,0.1622,13.0
2014-11-03,0.0934,31.0,0.0,1.0,0.1138,28.0,,,0.1344,23.0,0.1094,20.0,0.0,1.0,0.1291,30.0,,,0.1614,13.0
2014-10-31,0.0953,32.0,0.0,1.0,0.1013,20.0,,,0.1299,20.0,0.1095,20.0,0.0,1.0,0.1269,28.0,,,0.1612,13.0
2014-10-30,0.1182,46.0,0.0,1.0,0.1104,28.0,,,0.1246,17.0,0.1086,20.0,0.0,1.0,0.1307,31.0,,,0.1624,13.0
2014-10-29,0.1511,59.0,0.0,1.0,0.1122,28.0,,,0.1365,25.0,0.1091,20.0,0.0,1.0,0.1302,30.0,,,0.1648,14.0
2014-10-28,0.1431,56.0,0.0,1.0,0.111,28.0,,,0.1307,21.0,0.1091,20.0,0.0,1.0,0.1295,30.0,,,0.1651,14.0
2014-10-27,0.1444,56.0,0.0,1.0,0.141,47.0,,,0.1437,28.0,0.1079,19.0,0.0,1.0,0.1427,36.0,,,0.1718,17.0
2014-10-24,0.1403,54.0,0.0,1.0,0.1297,40.0,,,0.1392,26.0,0.1078,19.0,0.0,1.0,0.1396,35.0,,,0.172,17.0
2014-10-23,0.1694,65.0,0.0,1.0,0.1419,47.0,,,0.1391,26.0,0.1075,18.0,0.0,1.0,0.1438,37.0,,,0.1754,19.0
2014-10-22,0.1635,64.0,0.0,1.0,0.1729,63.0,,,0.1523,35.0,0.1063,17.0,0.0,1.0,0.1543,42.0,,,0.1805,23.0
2014-10-21,0.1965,74.0,0.0,1.0,0.1505,53.0,,,0.1365,25.0,0.1058,16.0,0.0,1.0,0.1431,37.0,,,0.1744,19.0
2014-10-20,0.1716,66.0,0.0,1.0,0.166,60.0,,,0.1719,45.0,0.1029,16.0,0.0,1.0,0.1531,41.0,,,0.1871,26.0
2014-10-17,0.1854,71.0,0.0,1.0,0.1903,70.0,,,0.2,66.0,0.1021,15.0,0.0,1.0,0.1596,44.0,,,0.1946,31.0
2014-10-16,0.2056,76.0,0.0,1.0,0.2169,79.0,,,0.2692,86.0,0.1005,15.0,0.0,1.0,0.1677,52.0,,,0.2133,38.0
2014-10-15,0.2087,76.0,0.0,1.0,0.2201,80.0,,,0.2388,81.0,0.1007,15.0,0.0,1.0,0.1713,56.0,,,0.212,38.0
2014-10-14,0.2117,77.0,0.0,1.0,0.2162,79.0,,,0.1929,60.0,0.1001,15.0,0.0,1.0,0.1681,53.0,,,0.1956,31.0
2014-10-13,0.2339,81.0,0.0,1.0,0.2299,82.0,,,0.2266,78.0,0.1001,15.0,0.0,1.0,0.169,54.0,,,0.2014,35.0
2014-10-10,0.2212,79.0,0.0,1.0,0.1795,65.0,,,0.1978,64.0,0.0983,14.0,0.0,1.0,0.1517,40.0,,,0.1891,27.0
2014-10-09,0.2243,79.0,0.0,1.0,0.179,65.0,,,0.1725,46.0,0.0973,13.0,0.0,1.0,0.1441,37.0,,,0.1769,20.0
2014-10-08,0.1878,71.0,0.0,1.0,0.126,37.0,,,0.1317,21.0,0.0929,11.0,0.0,1.0,0.1276,28.0,,,0.1614,13.0
2014-10-07,0.1396,54.0,0.0,1.0,0.1445,49.0,,,0.16,39.0,0.0909,10.0,0.0,1.0,0.1376,34.0,,,0.1733,18.0
2014-10-06,0.1281,50.0,0.0,1.0,0.1293,39.0,,,0.1332,22.0,0.0934,11.0,0.0,1.0,0.129,28.0,,,0.162,13.0
2014-10-03,0.1614,63.0,0.0,1.0,0.1123,28.0,,,0.129,20.0,0.0945,12.0,0.0,1.0,0.1258,27.0,,,0.1613,13.0
2014-10-02,0.1508,59.0,0.0,1.0,0.1371,45.0,,,0.143,28.0,0.0934,11.0,0.0,1.0,0.1377,34.0,,,0.1695,16.0
2014-10-01,0.1505,57.0,0.0,1.0,0.1501,53.0,,,0.1485,32.0,0.0948,12.0,0.0,1.0,0.1386,34.0,,,0.17,16.0
2014-09-30,0.1389,53.0,0.0,1.0,0.1296,39.0,,,0.146,30.0,0.0946,12.0,0.0,1.0,0.1297,30.0,,,0.1644,14.0
2014-09-29,0.1396,54.0,0.0,1.0,0.1201,33.0,,,0.1378,25.0,0.0945,12.0,0.0,1.0,0.1272,28.0,,,0.1607,13.0
2014-09-26,0.1462,57.0,0.0,1.0,0.1139,30.0,,,0.1174,12.0,0.0945,12.0,0.0,1.0,0.1224,24.0,,,0.155,10.0
2014-09-25,0.1313,51.0,0.0,1.0,0.1381,45.0,,,0.1278,19.0,0.0942,11.0,0.0,1.0,0.1284,28.0,,,0.1585,12.0
2014-09-24,0.099,34.0,0.0,1.0,0.0985,18.0,,,0.1058,5.0,0.0917,10.0,0.0,1.0,0.1159,18.0,,,0.1495,9.0
2014-09-23,0.087,27.0,0.0,1.0,0.1047,23.0,,,0.1347,23.0,0.0913,10.0,0.0,1.0,0.1223,23.0,,,0.1577,11.0
2014-09-22,0.0876,28.0,0.0,1.0,0.1023,21.0,,,0.1085,6.0,0.0909,10.0,0.0,1.0,0.1126,16.0,,,0.1376,3.0
2014-09-19,0.0685,15.0,0.0,1.0,0.0878,12.0,,,0.0872,1.0,0.0907,10.0,0.0,1.0,0.1019,11.0,,,0.1241,1.0
2014-09-18,0.0691,15.0,0.0,1.0,0.084,9.0,,,0.0879,1.0,0.0909,10.0,0.0,1.0,0.102,11.0,,,0.1231,1.0
2014-09-17,0.0799,23.0,0.0,1.0,0.0913,14.0,,,0.0969,3.0,0.091,10.0,0.0,1.0,0.1044,12.0,,,0.1277,1.0
2014-09-16,0.0812,24.0,0.0,1.0,0.1023,21.0,,,0.102,4.0,0.0911,10.0,0.0,1.0,0.1071,13.0,,,0.1285,1.0
2014-09-15,0.0716,17.0,0.0,1.0,0.1146,30.0,,,0.1205,14.0,0.0909,10.0,0.0,1.0,0.1145,17.0,,,0.1379,3.0
2014-09-12,0.0716,17.0,0.0,1.0,0.1032,22.0,,,0.1057,5.0,0.0914,10.0,0.0,1.0,0.1124,16.0,,,0.1352,3.0
2014-09-11,0.0628,11.0,0.0,1.0,0.0876,11.0,,,0.0957,2.0,0.0914,10.0,0.0,1.0,0.1072,13.0,,,0.1328,2.0
2014-09-10,0.0622,11.0,0.0,1.0,0.09,13.0,,,0.1041,5.0,0.0923,10.0,0.0,1.0,0.1076,13.0,,,0.1329,2.0
2014-09-09,0.0613,11.0,0.0,1.0,0.1024,21.0,,,0.1085,6.0,0.0924,11.0,0.0,1.0,0.1104,15.0,,,0.1353,3.0
2014-09-08,0.0466,5.0,0.0,1.0,0.0872,11.0,,,0.0979,3.0,0.0935,11.0,0.0,1.0,0.1055,12.0,,,0.1318,1.0
2014-09-05,0.0411,4.0,0.0,1.0,0.0747,3.0,,,0.0903,1.0,0.0933,11.0,0.0,1.0,0.1026,12.0,,,0.1308,1.0
2014-09-04,0.0278,2.0,0.0,1.0,0.0941,15.0,,,0.1003,3.0,0.0935,11.0,0.0,1.0,0.1099,14.0,,,0.1342,2.0
2014-09-03,0.0375,3.0,0.0,1.0,0.0877,12.0,,,0.0889,1.0,0.0934,11.0,0.0,1.0,0.1108,15.0,,,0.1337,2.0
2014-09-02,0.0404,3.0,0.0,1.0,0.0827,9.0,,,0.0871,1.0,0.0934,11.0,0.0,1.0,0.109,14.0,,,0.1351,2.0
2014-08-29,0.0413,4.0,0.0,1.0,0.0811,8.0,,,0.0872,1.0,0.0934,11.0,0.0,1.0,0.1069,13.0,,,0.1348,2.0
2014-08-28,0.0396,3.0,0.0,1.0,0.0803,7.0,,,0.0939,2.0,0.0933,11.0,0.0,1.0,0.1099,14.0,,,0.1326,2.0
2014-08-27,0.0403,3.0,0.0,1.0,0.0816,8.0,,,0.0863,1.0,0.0956,12.0,0.0,1.0,0.1065,13.0,,,0.133,2.0
2014-08-26,0.0525,7.0,0.0,1.0,0.0769,5.0,,,0.0816,1.0,0.0963,12.0,0.0,1.0,0.1051,12.0,,,0.1307,1.0
2014-08-25,0.0548,8.0,0.0,1.0,0.0773,5.0,,,0.0872,1.0,0.0963,12.0,0.0,1.0,0.104,12.0,,,0.1299,1.0
2014-08-22,0.0543,8.0,0.0,1.0,0.0801,7.0,,,0.0888,1.0,0.0963,12.0,0.0,1.0,0.1061,13.0,,,0.1305,1.0
2014-08-21,0.0446,5.0,0.0,1.0,0.0781,6.0,,,0.0895,1.0,0.0963,12.0,0.0,1.0,0.1047,12.0,,,0.1314,1.0
2014-08-20,0.0569,9.0,0.0,1.0,0.0777,5.0,,,0.0906,2.0,0.0963,12.0,0.0,1.0,0.1055,12.0,,,0.1323,1.0
2014-08-19,0.0567,9.0,0.0,1.0,0.0787,6.0,,,0.0921,2.0,0.0966,13.0,0.0,1.0,0.1042,12.0,,,0.1323,1.0
2014-08-18,0.0738,19.0,0.0,1.0,0.0805,7.0,,,0.0975,3.0,0.0964,12.0,0.0,1.0,0.1051,12.0,,,0.1343,2.0
2014-08-15,0.089,28.0,0.0,1.0,0.1034,22.0,,,0.1081,6.0,0.0961,12.0,0.0,1.0,0.1136,16.0,,,0.1404,5.0
2014-08-14,0.089,28.0,0.0,1.0,0.0957,17.0,,,0.1014,4.0,0.0966,13.0,0.0,1.0,0.1136,16.0,,,0.1396,4.0
2014-08-13,0.1139,43.0,0.0,1.0,0.1037,22.0,,,0.1112,8.0,0.0964,12.0,0.0,1.0,0.1179,20.0,,,0.1462,7.0
2014-08-12,0.115,44.0,0.0,1.0,0.1177,32.0,,,0.1273,19.0,0.0962,12.0,0.0,1.0,0.1255,27.0,,,0.1544,10.0
2014-08-11,0.1163,44.0,0.0,1.0,0.1169,31.0,,,0.1325,22.0,0.0965,13.0,0.0,1.0,0.1257,27.0,,,0.1548,10.0
2014-08-08,0.1675,65.0,0.0,1.0,0.1225,35.0,,,0.1397,27.0,0.0964,12.0,0.0,1.0,0.1303,31.0,,,0.1625,14.0
2014-08-07,0.1381,53.0,0.0,1.0,0.1344,43.0,,,0.1493,33.0,0.0963,12.0,0.0,1.0,0.137,34.0,,,0.1683,15.0
2014-08-06,0.1379,53.0,0.0,1.0,0.1297,40.0,,,0.1465,31.0,0.096,12.0,0.0,1.0,0.1338,32.0,,,0.1652,14.0
2014-08-05,0.1383,53.0,0.0,1.0,0.1281,39.0,,,0.1559,37.0,0.0976,13.0,0.0,1.0,0.1325,31.0,,,0.1662,15.0
2014-08-04,0.1332,52.0,0.0,1.0,0.1113,28.0,,,0.1309,21.0,0.0979,13.0,0.0,1.0,0.1238,25.0,,,0.1558,11.0
2014-08-01,0.1156,44.0,0.0,1.0,0.1449,50.0,,,0.1507,34.0,0.0976,13.0,0.0,1.0,0.1323,31.0,,,0.1619,13.0
2014-07-31,0.1216,47.0,0.0,1.0,0.1455,50.0,,,0.1617,40.0,0.0979,13.0,0.0,1.0,0.1291,30.0,,,0.1619,13.0
2014-07-30,0.0551,8.0,0.0,1.0,0.0957,17.0,,,0.1102,7.0,0.0993,14.0,0.0,1.0,0.1129,16.0,,,0.1433,6.0
2014-07-29,0.0564,9.0,0.0,1.0,0.0927,15.0,,,0.115,10.0,0.0998,14.0,0.0,1.0,0.1117,15.0,,,0.1448,7.0
2014-07-28,0.0784,23.0,0.0,1.0,0.0858,10.0,,,0.1037,5.0,0.1006,15.0,0.0,1.0,0.1104,15.0,,,0.1412,5.0
2014-07-25,0.113,43.0,0.0,1.0,0.0821,9.0,,,0.0967,3.0,0.1019,15.0,0.0,1.0,0.111,15.0,,,0.1427,6.0
