date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.1265,,0.1177,,0.1987,,,,0.1991,,0.2202,,0.1556,,0.1883,,,,0.2068,
2024-12-16,0.0837,,0.1166,,0.1702,,,,0.2148,,0.2184,,0.1553,,0.1702,,,,0.2148,
2024-12-13,0.0952,,0.1227,,0.169,,,,0.2188,,0.2183,,0.1554,,0.169,,,,0.2188,
2024-12-12,0.0931,,0.1186,,0.1751,,,,0.215,,0.218,,0.155,,0.1782,,,,0.2057,
2024-12-11,0.09,,0.1234,,0.1435,,,,0.2102,,0.218,,0.1554,,0.1662,,,,0.2102,
2024-12-10,0.0749,,0.1273,,0.1708,,,,0.2088,,0.2196,,0.1556,,0.168,,,,0.2088,
2024-12-09,0.0848,,0.1212,,0.1831,,,,0.2078,,0.2205,,0.1558,,0.1795,,,,0.2078,
2024-12-06,0.0806,,0.1226,,0.1793,,,,0.2054,,0.2213,,0.1562,,0.1733,,,,0.2054,
2024-12-05,0.0969,,0.1195,,0.1885,,,,0.2032,,0.2215,,0.156,,0.1762,,,,0.2032,
2024-12-04,0.1452,,0.124,,0.1609,,,,0.2152,,0.2209,,0.156,,0.1609,,,,0.2152,
2024-12-03,0.1771,,0.13,,0.1657,,,,0.2093,,0.2213,,0.1559,,0.1657,,,,0.2093,
2024-12-02,0.1727,,0.134,,0.1647,,,,0.2188,,0.221,,0.1556,,0.1613,,,,0.2188,
2024-11-29,0.1716,,0.1318,,0.1724,,,,0.2224,,0.2212,,0.1555,,0.1667,,,,0.2131,
2024-11-27,0.1788,,0.1341,,0.1842,,,,0.2045,,0.2229,,0.1556,,0.1774,,,,0.2045,
2024-11-26,0.1773,,0.125,,0.1763,,,,0.2174,,0.2233,,0.1561,,0.1697,,,,0.2174,
2024-11-25,0.1636,,0.1327,,0.1811,,,,0.2059,,0.2233,,0.1562,,0.1749,,,,0.2059,
2024-11-22,0.1557,,0.1327,,0.1569,,,,0.2329,,0.223,,0.1558,,0.1569,,,,0.2185,
2024-11-21,0.1263,,0.1313,,0.1521,,,,0.2391,,0.2233,,0.1553,,0.1514,,,,0.2243,
2024-11-20,0.0789,,0.1319,,0.159,,,,0.233,,0.2224,,0.155,,0.159,,,,0.2223,
2024-11-19,0.1433,,0.133,,0.1521,,,,0.2205,,0.2227,,0.1548,,0.1521,,,,0.2156,
2024-11-18,0.1449,,0.1276,,0.1707,,,,0.2096,,0.224,,0.1558,,0.1707,,,,0.2113,
2024-11-15,0.1546,,0.138,,0.1757,,,,0.1974,,0.2244,,0.156,,0.1703,,,,0.2092,
2024-11-14,0.4499,,0.1537,,0.1644,,,,0.2677,,0.224,,0.1554,,0.1565,,,,0.2553,
2024-11-12,0.4342,,0.1582,,0.1787,,,,0.1873,,0.2238,,0.1546,,0.1787,,,,0.1873,
2024-11-11,0.4122,,0.1533,,0.2432,,,,0.2074,,0.2231,,0.1539,,0.1622,,,,0.2074,
2024-11-08,0.442,,0.1606,,0.1652,,,,0.2095,,0.2223,,0.1539,,0.1652,,,,0.2095,
2024-11-07,0.4401,,0.1754,,0.1761,,,,0.1886,,0.2225,,0.1539,,0.1761,,,,0.1886,
2024-11-05,0.172,,0.1491,,0.2569,,,,0.2662,,0.2002,,0.1523,,0.1561,,,,0.2322,
2024-11-04,0.1393,,0.1417,,0.3065,,,,0.2276,,0.1993,,0.1517,,0.1895,,,,0.2276,
2024-11-01,0.1411,,0.1383,,0.2974,,,,0.2285,,0.1993,,0.1516,,0.1941,,,,0.2285,
2024-10-31,0.1439,,0.1402,,0.3077,,,,0.2258,,0.1993,,0.1513,,0.2082,,,,0.2258,
2024-10-30,0.1152,,0.1288,,0.189,,,,0.2156,,0.1988,,0.1507,,0.1916,,,,0.2156,
2024-10-29,0.1593,,0.1294,,0.1751,,,,0.2297,,0.199,,0.1499,,0.1751,,,,0.2297,
2024-10-28,0.1595,,0.1288,,0.2295,,,,0.2847,,0.2003,,0.1503,,0.1683,,,,0.2256,
2024-10-25,0.12,,0.1254,,0.1791,,,,0.2191,,0.1994,,0.1509,,0.1791,,,,0.2191,
2024-10-24,0.1671,,0.1172,,0.1757,,,,0.2253,,0.2018,,0.151,,0.1757,,,,0.2337,
2024-10-23,0.1632,,0.1293,,0.2179,,,,0.2276,,0.2018,,0.1509,,0.1719,,,,0.2276,
2024-10-22,0.1662,,0.1261,,0.2152,,,,0.2249,,0.2018,,0.1506,,0.1826,,,,0.2249,
2024-10-21,0.2079,,0.1378,,0.1875,,,,0.2092,,0.202,,0.151,,0.2078,,,,0.2092,
2024-10-18,0.1563,,0.1191,,0.1899,,,,0.2124,,0.2,,0.1501,,0.1899,,,,0.2124,
2024-10-17,0.1417,,0.1259,,0.1752,,,,0.2263,,0.2008,,0.151,,0.1752,,,,0.2344,
2024-10-16,0.1566,,0.1259,,0.1812,,,,0.226,,0.2011,,0.1516,,0.1812,,,,0.2271,
2024-10-15,0.1462,,0.1259,,0.1942,,,,0.2139,,0.2007,,0.152,,0.196,,,,0.2139,
2024-10-14,0.1544,,0.1168,,0.17,,,,0.2259,,0.2006,,0.1517,,0.17,,,,0.2259,
2024-10-11,0.1611,,0.1165,,0.1761,,,,0.2261,,0.2008,,0.1521,,0.1761,,,,0.2261,
2024-10-10,0.104,,0.1074,,0.1892,,,,0.2196,,0.1993,,0.1517,,0.1892,,,,0.2397,
2024-10-09,0.1303,,0.1193,,0.1879,,,,0.2209,,0.1996,,0.153,,0.1879,,,,0.2302,
2024-10-08,0.1283,,0.1159,,0.1977,,,,0.2318,,0.2008,,0.1533,,0.1977,,,,0.2347,
2024-10-07,0.138,,0.123,,0.19,,,,0.2522,,0.2006,,0.1534,,0.19,,,,0.2411,
2024-10-04,0.1485,,0.1226,,0.1959,,,,0.2285,,0.2044,,0.154,,0.1959,,,,0.2404,
2024-10-03,0.1564,,0.1253,,0.1878,,,,0.2407,,0.2037,,0.1539,,0.1878,,,,0.2394,
2024-10-02,0.1564,,0.1227,,0.2051,,,,0.2322,,0.2038,,0.1537,,0.2051,,,,0.2292,
2024-10-01,0.1561,,0.1203,,0.1939,,,,0.2275,,0.2038,,0.1536,,0.1939,,,,0.2273,
2024-09-30,0.1547,,0.1114,,0.1749,,,,0.2432,,0.2033,,0.1542,,0.1749,,,,0.2278,
2024-09-27,0.2045,,0.1136,,0.1778,,,,0.2057,,0.2035,,0.1542,,0.1778,,,,0.2084,
2024-09-26,0.2003,,0.1465,,0.2395,,,,0.207,,0.2043,,0.1539,,0.2395,,,,0.3224,
2024-09-24,0.1676,,0.1496,,0.1392,,,,0.2103,,0.2034,,0.1539,,0.1392,,,,0.2137,
2024-09-23,0.2127,,0.1553,,0.2345,,,,0.1871,,0.2059,,0.1545,,0.2345,,,,0.2109,
2024-09-20,0.2047,,0.1629,,0.1979,,,,0.2049,,0.2059,,0.1545,,0.2463,,,,0.216,
2024-09-19,0.1602,,0.1795,,0.1612,,,,0.2327,,0.2049,,0.1542,,0.2273,,,,0.2228,
2024-09-18,0.1661,,0.1873,,0.2357,,,,0.2231,,0.2037,,0.1545,,0.2357,,,,0.2231,
2024-09-17,0.1712,,0.1582,,0.2609,,,,0.2173,,0.2044,,0.1525,,0.2609,,,,0.2254,
2024-09-13,0.2232,,0.1825,,0.1712,,,,0.2236,,0.206,,0.1543,,0.2287,,,,0.2236,
2024-09-12,0.1342,,0.1822,,0.1734,,,,0.2284,,0.2029,,0.1541,,0.1734,,,,0.3853,
2024-09-11,0.1395,,0.1879,,0.1832,,,,0.2302,,0.2024,,0.1536,,0.2503,,,,0.2302,
2024-09-10,0.1548,,0.1718,,0.1951,,,,0.2386,,0.2037,,0.1535,,0.2395,,,,0.2386,
2024-09-09,0.1737,,0.1682,,0.1888,,,,0.2444,,0.2035,,0.1528,,0.1888,,,,0.2444,
2024-09-06,0.1746,,0.1685,,0.2113,,,,0.2586,,0.2035,,0.1528,,0.197,,,,0.2586,
2024-09-05,0.157,,0.1428,,0.2025,,,,0.2461,,0.2019,,0.1514,,0.3162,,,,0.2461,
2024-09-04,0.1575,,0.136,,0.2072,,,,0.2372,,0.2016,,0.1513,,0.1812,,,,0.2372,
2024-08-30,0.2167,,0.1509,,0.2048,,,,0.2106,,0.1984,,0.15,,0.2048,,,,0.2286,
2024-08-29,0.2188,,0.148,,0.1609,,,,0.2334,,0.1984,,0.1501,,0.1609,,,,0.2164,
2024-08-28,0.2479,,0.1459,,0.2116,,,,0.2287,,0.1985,,0.1499,,0.2116,,,,0.3097,
2024-08-26,0.2421,,0.1493,,0.1719,,,,0.2214,,0.1988,,0.1503,,0.2126,,,,0.2194,
2024-08-23,0.2593,,0.1492,,0.1288,,,,0.2337,,0.1991,,0.1501,,0.1288,,,,0.2341,
2024-08-22,0.2013,,0.1126,,0.1701,,,,0.2195,,0.1935,,0.148,,0.1691,,,,0.2195,
2024-08-20,0.2123,,0.1331,,0.1736,,,,0.2177,,0.1929,,0.1483,,0.1778,,,,0.2177,
2024-08-16,0.2121,,0.135,,0.1584,,,,0.2171,,0.1913,,0.1479,,0.2066,,,,0.2171,
2024-08-15,0.2343,,0.1619,,0.1659,,,,0.2212,,0.1918,,0.1476,,0.1581,,,,0.2212,
2024-08-14,0.1967,,0.1849,,0.1823,,,,0.2315,,0.1894,,0.1475,,0.1823,,,,0.2315,
2024-08-13,0.2816,,0.2271,,0.2052,,,,0.267,,0.1918,,0.148,,0.2052,,,,0.267,
2024-08-12,0.3295,,0.2317,,0.1926,,,,0.2546,,0.1923,,0.1479,,0.1712,,,,0.2546,
2024-08-09,0.3624,,0.2749,,0.1947,,,,0.2491,,0.1996,,0.1482,,0.1947,,,,0.2366,
2024-08-08,0.3763,,0.2882,,0.2324,,,,0.2718,,0.2012,,0.149,,0.2324,,,,0.2718,
2024-08-07,0.3233,,0.2851,,0.2422,,,,0.2607,,0.1989,,0.149,,0.2209,,,,0.2607,
2024-08-06,0.3256,,0.2707,,0.2323,,,,0.2913,,0.199,,0.1476,,0.2323,,,,0.2913,
2024-08-05,0.3505,,0.2555,,0.2533,,,,0.3089,,0.1988,,0.1461,,0.2533,,,,0.3089,
2024-08-02,0.3598,,0.2362,,0.2179,,,,0.2788,,0.1936,,0.1426,,0.2033,,,,0.253,
2024-08-01,0.3021,,0.2405,,0.2711,,,,0.2169,,0.1872,,0.142,,0.2105,,,,0.2162,
2024-07-31,0.2031,,0.1914,,0.2042,,,,0.211,,0.1806,,0.1375,,0.1785,,,,0.2107,
2024-07-30,0.2131,,0.1865,,0.1705,,,,0.228,,0.1807,,0.1374,,0.1705,,,,0.2319,
2024-07-29,0.2262,,0.1887,,0.1765,,,,0.2208,,0.1853,,0.1395,,0.1765,,,,0.2282,
2024-07-26,0.2488,,0.2101,,0.1674,,,,0.309,,0.1851,,0.1392,,0.1674,,,,0.2399,
2024-07-25,0.2279,,0.2138,,0.1718,,,,0.2228,,0.1842,,0.1395,,0.1718,,,,0.229,
2024-07-24,0.2961,,0.2157,,0.1992,,,,0.209,,0.1825,,0.1377,,0.1992,,,,0.2207,
2024-07-22,0.2639,,0.2003,,0.1426,,,,0.2334,,0.1807,,0.1366,,0.1426,,,,0.2266,
2024-07-19,0.3092,,0.1993,,0.1726,,,,0.219,,0.18,,0.1358,,0.1726,,,,0.2182,
2024-07-18,0.2862,,0.1984,,0.1916,,,,0.1989,,0.1815,,0.1359,,0.1881,,,,0.2003,
2024-07-17,0.2478,,0.1722,,0.1694,,,,0.2,,0.1804,,0.1345,,0.1694,,,,0.2161,
2024-07-12,0.2297,,0.1245,,0.1468,,,,0.2034,,0.1752,,0.1318,,0.1532,,,,0.2034,
2024-07-11,0.2293,,0.122,,0.1457,,,,0.2067,,0.175,,0.1328,,0.1457,,,,0.2067,
2024-07-10,0.1358,,0.1115,,0.1351,,,,0.194,,0.1686,,0.1319,,0.1351,,,,0.194,
2024-07-09,0.1256,,0.1108,,0.1397,,,,0.1942,,0.1676,,0.1319,,0.1397,,,,0.1942,
2024-07-08,0.1227,,0.108,,0.1394,,,,0.1956,,0.1681,,0.1318,,0.1394,,,,0.1956,
2024-07-05,0.1213,,0.106,,0.1418,,,,0.201,,0.1686,,0.1324,,0.1418,,,,0.201,
2024-07-03,0.1199,,0.1051,,0.142,,,,0.2011,,0.1679,,0.1327,,0.1742,,,,0.2011,
2024-07-02,0.132,,0.111,,0.1412,,,,0.2013,,0.168,,0.1328,,0.1412,,,,0.2013,
2024-07-01,0.129,,0.1132,,0.1471,,,,0.2042,,0.1719,,0.1336,,0.176,,,,0.2042,
2024-06-28,0.1068,,0.0973,,0.1462,,,,0.2056,,0.1713,,0.1333,,0.1462,,,,0.2056,
2024-06-27,0.0905,,0.0926,,0.1427,,,,0.2113,,0.1715,,0.1335,,0.1427,,,,0.2113,
2024-06-26,0.1115,,0.1065,,0.1436,,,,0.2126,,0.1715,,0.1335,,0.1436,,,,0.2126,
2024-06-25,0.1633,,0.1108,,0.1741,,,,0.2116,,0.1715,,0.1335,,0.1522,,,,0.2116,
2024-06-24,0.1694,,0.1199,,0.1478,,,,0.2028,,0.1715,,0.1334,,0.1364,,,,0.2028,
2024-06-21,0.187,,0.1313,,0.1514,,,,0.2128,,0.1713,,0.1334,,0.1514,,,,0.2128,
2024-06-20,0.1911,,0.132,,0.1522,,,,0.2197,,0.1727,,0.1335,,0.1522,,,,0.2197,
2024-06-18,0.19,,0.1356,,0.1541,,,,0.2158,,0.1742,,0.1352,,0.1541,,,,0.2158,
2024-06-17,0.1929,,0.1379,,0.1472,,,,0.2309,,0.1755,,0.1359,,0.1472,,,,0.2309,
2024-06-10,0.1708,,0.1226,,0.1197,,,,0.2208,,0.1839,,0.1392,,0.1197,,,,0.2208,
2024-06-07,0.1989,,0.1196,,0.1272,,,,0.2228,,0.1839,,0.1389,,0.1272,,,,0.2228,
2024-06-04,0.2208,,0.1162,,0.1351,,,,0.2229,,0.184,,0.1408,,0.1351,,,,0.2229,
2024-06-03,0.215,,0.1385,,0.1302,,,,0.2175,,0.1836,,0.1408,,0.1302,,,,0.2175,
2024-05-29,0.1464,,0.1147,,0.1328,,,,0.2194,,0.1866,,0.1433,,0.1328,,,,0.2194,
2024-05-22,0.0986,,0.0746,,0.1257,,,,0.2093,,0.1834,,0.1421,,0.1257,,,,0.2093,
2024-05-21,0.0769,,0.072,,0.1194,,,,0.2066,,0.1829,,0.142,,0.1194,,,,0.2066,
2024-05-20,0.083,,0.0834,,0.1412,,,,0.212,,0.1837,,0.1421,,0.1412,,,,0.194,
2024-01-04,0.1783,,0.1202,,0.1755,,,,0.2563,,0.198,,0.1457,,0.1755,,,,0.2563,
2023-11-27,0.1672,,0.1064,,0.2052,,,,0.2641,,0.2012,,0.1473,,0.159,,,,0.2641,
2023-11-24,0.1689,,0.1214,,0.0872,,,,0.1813,,0.2034,,0.1486,,0.0872,,,,0.1844,
2023-11-16,0.3681,,0.1727,,0.1949,,,,0.2298,,0.2028,,0.1499,,0.1949,,,,0.2298,
2023-11-07,0.2497,,0.1519,,0.2148,,,,0.2392,,0.194,,0.1501,,0.1843,,,,0.2392,
2023-11-06,0.2587,,0.1615,,0.2566,,,,0.204,,0.1937,,0.15,,0.2566,,,,0.204,
2023-11-01,0.1349,,0.141,,0.1971,,,,0.2802,,0.1854,,0.1505,,0.2173,,,,0.2802,
2023-10-30,0.148,,0.1465,,0.2653,,,,0.3037,,0.1917,,0.151,,0.2113,,,,0.2914,
2023-10-27,0.1294,,0.1537,,0.2273,,,,0.3497,,0.1915,,0.1513,,0.2273,,,,0.2675,
2023-10-25,0.1839,,0.172,,0.2608,,,,0.3265,,0.1934,,0.1535,,0.2024,,,,0.3265,
2023-10-24,0.2314,,0.1721,,0.3125,,,,0.3519,,0.1937,,0.1537,,0.2082,,,,0.2977,
2023-10-20,0.2451,,0.1966,,0.2224,,,,0.2786,,0.1957,,0.1541,,0.2159,,,,0.2783,
2023-10-19,0.2467,,0.1928,,0.2922,,,,0.2531,,0.199,,0.1543,,0.2334,,,,0.2531,
2023-10-18,0.2451,,0.1807,,0.2128,,,,0.244,,0.1981,,0.1535,,0.2202,,,,0.244,
2023-10-13,0.1655,,0.1756,,0.186,,,,0.2724,,0.1937,,0.1518,,0.2129,,,,0.2724,
2023-10-10,0.173,,0.1622,,0.2444,,,,0.2163,,0.192,,0.1505,,0.2444,,,,0.2163,
2023-10-05,0.1659,,0.1425,,0.2398,,,,0.2237,,0.1918,,0.1496,,0.2325,,,,0.2237,
2023-10-03,0.1946,,0.1482,,0.2441,,,,0.2404,,0.1928,,0.1499,,0.2071,,,,0.2513,
2023-10-02,0.1773,,0.1381,,0.188,,,,0.1968,,0.1919,,0.1496,,0.2046,,,,0.2576,
2023-09-29,0.1568,,0.1211,,0.2528,,,,0.2244,,0.1929,,0.1509,,0.1951,,,,0.2244,
2023-09-28,0.1611,,0.1282,,0.2318,,,,0.2549,,0.1928,,0.1512,,0.1621,,,,0.2636,
2023-09-26,0.1134,,0.1212,,0.1763,,,,0.2576,,0.1935,,0.1512,,0.1831,,,,0.2576,
2023-09-21,0.1564,,0.1104,,0.2456,,,,0.1982,,0.1929,,0.1511,,0.1771,,,,0.2012,
2023-09-15,0.1662,,0.1048,,0.2259,,,,0.212,,0.2001,,0.157,,0.2259,,,,0.212,
2023-09-12,0.2218,,0.1361,,0.2118,,,,0.1982,,0.204,,0.163,,0.1771,,,,0.1982,
2023-09-08,0.2198,,0.1287,,0.218,,,,0.1974,,0.2086,,0.1654,,0.1645,,,,0.1974,
2023-09-07,0.241,,0.1375,,0.2182,,,,0.2608,,0.2138,,0.1672,,0.2182,,,,0.2608,
2023-09-05,0.2283,,0.1375,,0.1857,,,,0.231,,0.2207,,0.1705,,0.2102,,,,0.231,
2023-09-01,0.1369,,0.1224,,0.1871,,,,0.2017,,0.2173,,0.1697,,0.1432,,,,0.2017,
2023-08-30,0.1257,,0.1375,,0.2046,,,,0.2448,,0.2179,,0.1713,,0.1678,,,,0.2448,
2023-08-28,0.1135,,0.1392,,0.2075,,,,0.2117,,0.2177,,0.1715,,0.2138,,,,0.2076,
2023-08-24,0.1035,,0.142,,0.1099,,,,0.1975,,0.2174,,0.1709,,0.1099,,,,0.1947,
2023-08-23,0.127,,0.1347,,0.2081,,,,0.2123,,0.2172,,0.1708,,0.1823,,,,0.2123,
2023-08-22,0.0968,,0.1291,,0.2089,,,,0.2403,,0.217,,0.1707,,0.2058,,,,0.1938,
2023-08-21,0.1077,,0.1229,,0.2267,,,,0.2538,,0.2168,,0.1708,,0.2207,,,,0.2788,
2023-08-17,0.0905,,0.1291,,0.2916,,,,0.273,,0.2207,,0.1713,,0.2125,,,,0.273,
2023-08-16,0.0908,,0.1354,,0.2107,,,,0.2525,,0.2206,,0.171,,0.1934,,,,0.2525,
2023-08-15,0.112,,0.1245,,0.234,,,,0.2338,,0.2205,,0.171,,0.1855,,,,0.2338,
2023-08-14,0.0794,,0.1317,,0.2391,,,,0.2392,,0.2197,,0.1716,,0.183,,,,0.2392,
2023-08-11,0.0804,,0.137,,0.1702,,,,0.245,,0.2197,,0.1719,,0.1702,,,,0.245,
2023-08-10,0.0885,,0.1369,,0.2464,,,,0.2219,,0.2203,,0.1723,,0.1924,,,,0.2219,
2023-08-07,0.1183,,0.1014,,0.1939,,,,0.2044,,0.2215,,0.1724,,0.1792,,,,0.2672,
2023-08-03,0.1574,,0.1217,,0.2163,,,,0.288,,0.2224,,0.173,,0.162,,,,0.2396,
2023-08-02,0.1567,,0.1151,,0.2105,,,,0.3087,,0.2224,,0.1729,,0.2105,,,,0.2322,
2023-08-01,0.1464,,0.1161,,0.1858,,,,0.2257,,0.2238,,0.1734,,0.154,,,,0.2487,
2023-07-31,0.1511,,0.1181,,0.1629,,,,0.2307,,0.2248,,0.1749,,0.159,,,,0.2556,
2023-07-27,0.1517,,0.1266,,0.153,,,,0.1895,,0.2275,,0.176,,0.1909,,,,0.2157,
2023-07-25,0.1464,,0.1262,,0.196,,,,0.2205,,0.2266,,0.1755,,0.1675,,,,0.2205,
2023-07-19,0.1477,,0.134,,0.1893,,,,0.2502,,0.2278,,0.1766,,0.1539,,,,0.2462,
2023-07-17,0.1431,,0.1505,,0.1952,,,,0.196,,0.2276,,0.1776,,0.1748,,,,0.2038,
2023-07-14,0.1974,,0.1539,,0.1307,,,,0.2273,,0.2275,,0.1773,,0.1307,,,,0.2273,
2023-07-12,0.2035,,0.1403,,0.2043,,,,0.2472,,0.2274,,0.1773,,0.1713,,,,0.2108,
2023-06-28,0.162,,0.1301,,0.2141,,,,0.2672,,0.2286,,0.1786,,0.1088,,,,0.2112,
2023-06-22,0.1574,,0.1584,,0.2676,,,,0.281,,0.2298,,0.1793,,0.1191,,,,0.281,
2023-06-20,0.1545,,0.1625,,0.2084,,,,0.2198,,0.2307,,0.1792,,0.2005,,,,0.2198,
2023-06-16,0.1532,,0.1684,,0.1886,,,,0.2298,,0.2307,,0.1798,,0.1886,,,,0.2298,
2023-06-14,0.2703,,0.2104,,0.1643,,,,0.2057,,0.2322,,0.1791,,0.1576,,,,0.2057,
2023-06-01,0.1785,,0.1555,,0.2229,,,,0.2153,,0.2195,,0.1782,,0.1478,,,,0.2153,
2023-05-30,0.1429,,0.1509,,0.1885,,,,0.2462,,0.2187,,0.1789,,0.2219,,,,0.2379,
2023-05-26,0.155,,0.1559,,0.2678,,,,0.2634,,0.2189,,0.1789,,0.1483,,,,0.2634,
2023-05-25,0.2344,,0.1758,,0.2711,,,,0.2509,,0.2201,,0.1792,,0.1683,,,,0.2509,
2023-05-24,0.2593,,0.1744,,0.3848,,,,0.3038,,0.2201,,0.179,,0.1685,,,,0.2381,
2023-05-04,0.2506,,0.2016,,0.3182,,,,0.2696,,0.23,,0.1776,,0.2052,,,,0.2696,
2023-04-26,0.168,,0.1309,,0.3144,,,,0.3186,,0.2289,,0.1772,,0.1968,,,,0.2375,
2023-04-03,0.1057,,0.158,,0.2907,,,,0.1931,,0.2377,,0.1887,,0.2595,,,,0.1931,
2023-03-30,0.2288,,0.2179,,0.307,,,,0.2155,,0.2471,,0.191,,0.2767,,,,0.2155,
2023-03-29,0.2728,,0.2152,,0.2976,,,,0.2611,,0.2472,,0.1916,,0.2612,,,,0.2611,
2023-03-27,0.3392,,0.2392,,0.3213,,,,0.2515,,0.2519,,0.1939,,0.2393,,,,0.2634,
2023-03-23,0.3619,,0.2718,,0.2495,,,,0.3342,,0.2519,,0.1947,,0.2446,,,,0.3342,
2023-03-20,0.3685,,0.2853,,0.3654,,,,0.2096,,0.2517,,0.194,,0.2433,,,,0.2096,
2023-03-17,0.3499,,0.2956,,0.1923,,,,0.2045,,0.2525,,0.1934,,0.3014,,,,0.2045,
2023-03-16,0.3481,,0.2843,,0.2688,,,,0.276,,0.2498,,0.1928,,0.2149,,,,0.276,
2023-03-15,0.2921,,0.2472,,0.2355,,,,0.2,,0.2493,,0.1896,,0.2355,,,,0.2296,
2023-03-13,0.2632,,0.2321,,0.3054,,,,0.2903,,0.2457,,0.1879,,0.2853,,,,0.2903,
2023-03-10,0.25,,0.2119,,0.2861,,,,0.2968,,0.2474,,0.187,,0.2861,,,,0.2924,
2023-03-06,0.1347,,0.1402,,0.212,,,,0.3028,,0.2429,,0.1843,,0.212,,,,0.2227,
2023-03-03,0.0786,,0.1271,,0.143,,,,0.2053,,0.2424,,0.184,,0.143,,,,0.2053,
2023-03-02,0.0518,,0.121,,0.1498,,,,0.2104,,0.242,,0.1847,,0.1498,,,,0.2104,
2023-03-01,0.1936,,0.1337,,0.2901,,,,0.3924,,0.2428,,0.1846,,0.2003,,,,0.2416,
2023-02-28,0.1911,,0.134,,0.1651,,,,0.1942,,0.2433,,0.1847,,0.1651,,,,0.1942,
2023-02-27,0.1927,,0.1446,,0.3088,,,,0.3827,,0.2444,,0.1857,,0.2098,,,,0.2437,
2023-02-24,0.2007,,0.1518,,0.2096,,,,0.2542,,0.2448,,0.1856,,0.2015,,,,0.2465,
2023-02-23,0.2015,,0.1539,,0.204,,,,0.2326,,0.248,,0.1873,,0.2165,,,,0.2741,
2023-02-22,0.2176,,0.1551,,0.2288,,,,0.2139,,0.2494,,0.1871,,0.2363,,,,0.2139,
2023-02-21,0.2171,,0.1544,,0.3256,,,,0.2614,,0.2494,,0.187,,0.2566,,,,0.2614,
2023-02-10,0.2022,,0.1598,,0.3005,,,,0.3023,,0.2492,,0.1853,,0.2125,,,,0.3023,
2023-02-03,0.2105,,0.1731,,0.2159,,,,0.2323,,0.2502,,0.1836,,0.2221,,,,0.2323,
2023-02-02,0.1955,,0.1786,,0.1778,,,,0.1862,,0.2503,,0.1835,,0.1778,,,,0.1862,
2023-01-31,0.1847,,0.1466,,0.1858,,,,0.2465,,0.2483,,0.1816,,0.1858,,,,0.2465,
2023-01-26,0.1883,,0.173,,0.2932,,,,0.3275,,0.246,,0.1816,,0.2003,,,,0.3275,
2023-01-25,0.1858,,0.1656,,0.1964,,,,0.304,,0.2463,,0.1815,,0.1964,,,,0.304,
2023-01-19,0.1737,,0.1599,,0.4363,,,,0.3557,,0.2476,,0.1818,,0.2496,,,,0.3557,
2023-01-17,0.1465,,0.1449,,0.2718,,,,0.4216,,0.2464,,0.1815,,0.2363,,,,0.3021,
2023-01-13,0.1485,,0.1512,,0.2,,,,0.2689,,0.2467,,0.182,,0.2238,,,,0.2652,
2023-01-11,0.1735,,0.1652,,0.2454,,,,0.2807,,0.2508,,0.1828,,0.2454,,,,0.2807,
2023-01-06,0.2705,,0.1813,,0.2935,,,,0.3724,,0.2528,,0.1836,,0.2461,,,,0.3046,
2023-01-05,0.2283,,0.1674,,0.25,,,,0.3117,,0.2504,,0.1833,,0.2686,,,,0.3117,
2023-01-04,0.2313,,0.1656,,0.2632,,,,0.2282,,0.2507,,0.1831,,0.2632,,,,0.2282,
2022-12-30,0.2519,,0.1513,,0.4241,,,,0.3891,,0.2515,,0.1822,,0.2123,,,,0.3077,
2022-12-28,0.2113,,0.156,,0.3244,,,,0.3042,,0.2504,,0.1852,,0.3016,,,,0.3042,
2022-12-23,0.2114,,0.1405,,0.244,,,,0.3065,,0.2489,,0.1864,,0.2649,,,,0.3065,
2022-12-22,0.1938,,0.148,,0.2489,,,,0.312,,0.2493,,0.1871,,0.2612,,,,0.312,
2022-12-21,0.1912,,0.1828,,0.3298,,,,0.3285,,0.249,,0.1881,,0.2109,,,,0.3285,
2022-12-16,0.1867,,0.1855,,0.4363,,,,0.3336,,0.2521,,0.1893,,0.2343,,,,0.3336,
2022-12-15,0.1865,,0.184,,0.2571,,,,0.3032,,0.2531,,0.1896,,0.2547,,,,0.3111,
2022-12-14,0.143,,0.1931,,0.2807,,,,0.2971,,0.2533,,0.1901,,0.2807,,,,0.2971,
2022-12-13,0.2321,,0.2114,,0.3056,,,,0.3076,,0.2531,,0.1903,,0.2944,,,,0.3076,
2022-12-12,0.2358,,0.1765,,0.2625,,,,0.3105,,0.2651,,0.1914,,0.2625,,,,0.3105,
2022-12-09,0.199,,0.1726,,0.2025,,,,0.2901,,0.2648,,0.1915,,0.2025,,,,0.2901,
2022-12-08,0.2473,,0.2029,,0.2806,,,,0.3025,,0.2641,,0.1919,,0.2806,,,,0.3025,
2022-12-07,0.2516,,0.203,,0.2999,,,,0.3375,,0.2731,,0.1934,,0.2417,,,,0.318,
2022-12-06,0.2723,,0.2089,,0.3018,,,,0.3218,,0.2763,,0.194,,0.2844,,,,0.332,
2022-12-02,0.1849,,0.1662,,0.2541,,,,0.3185,,0.2746,,0.1928,,0.2541,,,,0.2902,
