date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.1415,,0.0772,,,,,,,,0.0744,,0.052,,,,,,,
2025-04-22,0.1567,,0.0835,,,,,,,,0.0745,,0.0515,,,,,,,
2025-04-21,0.1604,,0.0931,,,,,,,,0.0745,,0.0515,,,,,,,
2025-04-17,0.1445,,0.1422,,,,,,,,0.0734,,0.0507,,,,,,,
2025-04-16,0.1921,,0.1618,,,,,,,,0.0734,,0.0506,,,,,,,
2025-04-15,0.2516,,0.1756,,,,,,,,0.0731,,0.0506,,,,,,,
2025-04-14,0.2371,,0.1727,,,,,,,,0.0718,,0.0498,,,,,,,
2025-04-11,0.1986,,0.1699,,,,,,,,0.0673,,0.049,,,,,,,
2025-04-10,0.1988,,0.1646,,,,,,,,0.0661,,0.0477,,,,,,,
2025-04-09,0.1889,,0.1596,,,,,,,,0.0654,,0.0467,,,,,,,
