date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.2776,65.0,0.2498,61.0,0.299,57.0,0.2967,54.0,0.2945,54.0,0.2835,55.0,0.2686,63.0,0.305,59.0,0.3122,59.0,0.3193,62.0
2025-07-15,0.2423,56.0,0.2482,61.0,0.278,50.0,0.2792,48.0,0.2803,49.0,0.2846,56.0,0.2683,62.0,0.306,59.0,0.3121,59.0,0.3182,61.0
2025-07-14,0.2381,55.0,0.1992,43.0,0.3206,66.0,0.3185,61.0,0.3164,61.0,0.2813,55.0,0.2657,61.0,0.3076,60.0,0.3098,57.0,0.3121,59.0
2025-07-11,0.2613,61.0,0.2359,57.0,0.2573,41.0,0.2583,40.0,0.2594,40.0,0.2817,55.0,0.266,62.0,0.3031,57.0,0.3019,56.0,0.3007,56.0
2025-07-09,0.2119,47.0,0.2114,48.0,0.2365,33.0,0.2473,36.0,0.2581,40.0,0.2776,54.0,0.2651,61.0,0.2894,53.0,0.2946,53.0,0.2998,56.0
2025-07-08,0.2078,46.0,0.2028,45.0,0.2562,41.0,0.2496,37.0,0.2429,34.0,0.2779,54.0,0.2642,61.0,0.2907,54.0,0.295,53.0,0.2992,55.0
2025-07-07,0.2075,46.0,0.2064,46.0,0.2359,32.0,0.237,32.0,0.2381,32.0,0.2779,54.0,0.2643,61.0,0.2828,51.0,0.2884,51.0,0.2939,54.0
2025-07-03,0.1295,15.0,0.168,27.0,0.2184,26.0,0.2254,27.0,0.2323,30.0,0.2756,53.0,0.2627,61.0,0.2935,55.0,0.2938,53.0,0.2942,54.0
2025-07-02,0.1975,43.0,0.2063,46.0,0.2449,36.0,0.2421,33.0,0.2393,33.0,0.2774,54.0,0.2642,61.0,0.2927,55.0,0.293,53.0,0.2933,54.0
2025-07-01,0.0862,3.0,0.171,28.0,0.2232,28.0,0.2222,26.0,0.2212,26.0,0.2748,53.0,0.2624,60.0,0.2775,49.0,0.2814,49.0,0.2854,50.0
2025-06-30,0.1522,24.0,0.1844,37.0,0.2325,31.0,0.2342,30.0,0.2359,31.0,0.2746,52.0,0.2623,60.0,0.2855,52.0,0.2899,52.0,0.2943,54.0
2025-06-27,0.1751,34.0,0.1931,41.0,0.2236,28.0,0.2298,28.0,0.2359,31.0,0.2745,52.0,0.2624,60.0,0.2843,52.0,0.2908,52.0,0.2972,55.0
2025-06-26,0.1849,38.0,0.1851,37.0,0.2329,31.0,0.2361,31.0,0.2393,33.0,0.2745,52.0,0.2619,60.0,0.283,51.0,0.2878,51.0,0.2927,53.0
2025-06-25,0.1952,42.0,0.1796,34.0,0.2381,33.0,0.2332,30.0,0.2282,28.0,0.2745,52.0,0.2618,60.0,0.2908,54.0,0.2914,52.0,0.2921,53.0
2025-06-24,0.2221,51.0,0.1853,37.0,0.2435,36.0,0.2373,32.0,0.2311,28.0,0.2745,52.0,0.2619,60.0,0.292,54.0,0.2925,53.0,0.2931,54.0
2025-06-23,0.2156,48.0,0.1812,35.0,0.2457,37.0,0.2454,35.0,0.2451,35.0,0.2762,53.0,0.2631,61.0,0.297,56.0,0.2994,55.0,0.3017,56.0
2025-06-20,0.1851,38.0,0.2021,45.0,0.2481,37.0,0.2486,36.0,0.2491,36.0,0.2753,53.0,0.2631,61.0,0.2991,57.0,0.3014,56.0,0.3037,57.0
2025-06-18,0.1935,42.0,0.1957,42.0,0.2051,20.0,0.2263,27.0,0.2475,36.0,0.2779,54.0,0.2643,61.0,0.2906,54.0,0.2934,53.0,0.2963,55.0
2025-06-17,0.1914,41.0,0.1898,39.0,0.2664,45.0,0.2606,41.0,0.2547,39.0,0.2777,54.0,0.2644,61.0,0.2913,54.0,0.2934,53.0,0.2954,54.0
2025-06-16,0.1952,42.0,0.1957,42.0,0.2342,32.0,0.238,32.0,0.2419,34.0,0.2777,54.0,0.2649,61.0,0.2941,55.0,0.2954,54.0,0.2966,55.0
2025-06-13,0.1688,32.0,0.1995,44.0,0.2691,47.0,0.272,45.0,0.2748,47.0,0.2775,54.0,0.2657,61.0,0.2983,56.0,0.3008,55.0,0.3033,57.0
2025-06-12,0.1517,24.0,0.1975,43.0,0.2197,26.0,0.2298,28.0,0.24,33.0,0.2763,53.0,0.2652,61.0,0.287,53.0,0.2913,52.0,0.2956,54.0
2025-06-11,0.164,30.0,0.2034,45.0,0.2268,28.0,0.2301,28.0,0.2334,30.0,0.2769,53.0,0.2652,61.0,0.2868,53.0,0.2886,51.0,0.2905,53.0
2025-06-10,0.1409,19.0,0.1858,37.0,0.2148,24.0,0.229,28.0,0.2432,34.0,0.2755,53.0,0.2645,61.0,0.2918,54.0,0.2942,53.0,0.2965,55.0
2025-06-09,0.1403,19.0,0.1749,31.0,0.2436,36.0,0.2376,32.0,0.2316,30.0,0.2755,53.0,0.2641,61.0,0.2994,57.0,0.3007,55.0,0.302,56.0
2025-06-06,0.1439,21.0,0.1747,31.0,0.2336,32.0,0.2326,30.0,0.2315,28.0,0.2755,53.0,0.2642,61.0,0.2977,56.0,0.2995,55.0,0.3013,56.0
2025-06-05,0.1674,31.0,0.1826,35.0,0.2418,35.0,0.242,33.0,0.2421,34.0,0.2758,53.0,0.2638,61.0,0.3005,57.0,0.3016,56.0,0.3027,57.0
2025-06-04,0.2128,47.0,0.1765,32.0,0.2431,36.0,0.2496,37.0,0.2561,39.0,0.2764,53.0,0.2639,61.0,0.2982,56.0,0.298,54.0,0.2978,55.0
2025-06-03,0.2062,45.0,0.1649,26.0,0.244,36.0,0.2396,33.0,0.2353,31.0,0.2756,53.0,0.2634,61.0,0.2885,53.0,0.2877,51.0,0.287,51.0
2025-06-02,0.2002,44.0,0.1543,19.0,0.2339,32.0,0.2348,30.0,0.2358,31.0,0.2755,53.0,0.263,61.0,0.2938,55.0,0.2924,53.0,0.2909,53.0
2025-05-30,0.1924,41.0,0.1465,15.0,0.2328,31.0,0.2332,30.0,0.2335,30.0,0.2748,53.0,0.2625,61.0,0.2849,52.0,0.2858,50.0,0.2868,51.0
2025-05-29,0.1884,40.0,0.1376,10.0,0.2311,31.0,0.2314,28.0,0.2318,30.0,0.2748,53.0,0.2622,60.0,0.2904,54.0,0.2899,52.0,0.2894,52.0
2025-05-28,0.191,41.0,0.1481,16.0,0.2393,34.0,0.2356,31.0,0.2318,30.0,0.2751,53.0,0.2624,60.0,0.2978,56.0,0.2954,54.0,0.2931,54.0
2025-05-27,0.1484,23.0,0.1259,6.0,0.2182,26.0,0.2288,28.0,0.2393,33.0,0.2735,52.0,0.2619,60.0,0.2837,51.0,0.286,50.0,0.2882,51.0
2025-05-23,0.1058,8.0,0.1312,8.0,0.2398,34.0,0.2378,32.0,0.2357,31.0,0.2726,51.0,0.2623,60.0,0.293,55.0,0.2947,53.0,0.2965,55.0
2025-05-22,0.0873,4.0,0.1337,9.0,0.2535,40.0,0.2469,36.0,0.2403,33.0,0.2722,51.0,0.2625,61.0,0.2868,53.0,0.2876,51.0,0.2884,52.0
2025-05-21,0.0917,4.0,0.1399,12.0,0.2445,36.0,0.2368,31.0,0.2292,28.0,0.2722,51.0,0.2625,61.0,0.2959,56.0,0.2921,52.0,0.2883,52.0
2025-05-20,0.2041,45.0,0.1375,10.0,0.2411,35.0,0.235,30.0,0.2288,28.0,0.2719,51.0,0.2622,60.0,0.2853,52.0,0.2884,51.0,0.2915,53.0
2025-05-19,0.2222,51.0,0.1464,15.0,0.2326,31.0,0.2328,30.0,0.2329,30.0,0.2719,51.0,0.2624,60.0,0.2911,54.0,0.2839,50.0,0.2767,46.0
2025-05-16,0.2241,51.0,0.1423,13.0,0.21,22.0,0.2122,22.0,0.2143,23.0,0.2743,52.0,0.2627,61.0,0.2859,52.0,0.2864,51.0,0.287,51.0
2025-05-15,0.2293,53.0,0.1605,23.0,0.2431,36.0,0.258,40.0,0.273,46.0,0.2766,53.0,0.2649,61.0,0.2839,51.0,0.2841,50.0,0.2843,50.0
2025-05-14,0.234,54.0,0.2918,72.0,0.2322,31.0,0.251,37.0,0.2698,45.0,0.2766,53.0,0.2651,61.0,0.2888,53.0,0.2858,50.0,0.2827,49.0
2025-05-13,0.2255,52.0,0.2925,72.0,0.2819,51.0,0.271,45.0,0.26,41.0,0.2766,53.0,0.2651,61.0,0.2938,55.0,0.2978,54.0,0.3017,56.0
2025-05-12,0.2343,54.0,0.2904,71.0,0.2648,45.0,0.2714,45.0,0.2781,48.0,0.2766,53.0,0.2653,61.0,0.2913,54.0,0.2918,52.0,0.2923,53.0
2025-05-09,0.1723,33.0,0.2897,71.0,0.2688,47.0,0.2524,38.0,0.2361,31.0,0.2729,51.0,0.2657,61.0,0.3024,57.0,0.3015,56.0,0.3006,56.0
2025-05-08,0.1393,19.0,0.2969,73.0,0.3258,68.0,0.3036,56.0,0.2815,50.0,0.2728,51.0,0.2657,61.0,0.3013,57.0,0.3012,55.0,0.3011,56.0
2025-05-07,0.1345,17.0,0.2942,72.0,0.3008,57.0,0.2998,55.0,0.2989,56.0,0.2807,55.0,0.2667,62.0,0.3018,57.0,0.3037,56.0,0.3056,57.0
2025-05-06,0.1389,18.0,0.2888,71.0,0.3453,74.0,0.3408,69.0,0.3363,67.0,0.2812,55.0,0.2684,62.0,0.307,60.0,0.3076,57.0,0.3083,57.0
2025-05-05,0.1366,17.0,0.1589,22.0,0.5564,97.0,0.5431,97.0,0.5298,96.0,0.2805,55.0,0.2622,60.0,0.3296,68.0,0.3304,64.0,0.3313,65.0
2025-05-02,0.1968,43.0,0.186,37.0,0.4638,93.0,0.4578,93.0,0.4517,92.0,0.2806,55.0,0.2624,60.0,0.3273,67.0,0.3319,65.0,0.3365,67.0
2025-05-01,0.1879,40.0,0.2264,54.0,0.5095,96.0,0.49,95.0,0.4705,94.0,0.2821,55.0,0.2635,61.0,0.3456,74.0,0.3472,72.0,0.3487,72.0
2025-04-30,0.1866,39.0,0.2275,54.0,0.491,95.0,0.498,96.0,0.5049,95.0,0.282,55.0,0.2634,61.0,0.3475,75.0,0.352,75.0,0.3566,77.0
2025-04-29,0.2723,64.0,0.2414,57.0,0.4874,95.0,0.4822,95.0,0.4771,94.0,0.2823,55.0,0.2628,61.0,0.3513,76.0,0.3476,72.0,0.344,70.0
2025-04-28,0.2738,64.0,0.2419,59.0,0.5104,96.0,0.4984,96.0,0.4863,95.0,0.2817,55.0,0.2627,61.0,0.3425,73.0,0.3418,69.0,0.3412,69.0
2025-04-25,0.2764,65.0,0.2503,61.0,0.4682,94.0,0.4666,94.0,0.4651,94.0,0.2819,55.0,0.2627,61.0,0.3401,72.0,0.3474,72.0,0.3547,76.0
2025-04-24,0.2874,67.0,0.2545,63.0,0.4639,93.0,0.4606,94.0,0.4572,93.0,0.2819,55.0,0.2625,61.0,0.35,76.0,0.3522,75.0,0.3544,76.0
2025-04-23,0.2633,62.0,0.2415,59.0,0.4739,94.0,0.4748,94.0,0.4758,94.0,0.2788,54.0,0.2615,60.0,0.3653,81.0,0.3637,79.0,0.3621,79.0
2025-04-22,0.2738,64.0,0.2333,56.0,0.4926,95.0,0.4828,95.0,0.473,94.0,0.2782,54.0,0.2596,60.0,0.3563,78.0,0.362,78.0,0.3676,81.0
2025-04-21,0.3264,74.0,0.2624,65.0,0.4668,94.0,0.4812,95.0,0.4957,95.0,0.2765,53.0,0.2594,59.0,0.3654,81.0,0.3725,81.0,0.3796,83.0
2025-04-17,0.5408,92.0,0.436,92.0,0.4568,93.0,0.4524,93.0,0.4481,92.0,0.2749,53.0,0.258,59.0,0.352,77.0,0.3563,76.0,0.3606,78.0
2025-04-16,0.5548,92.0,0.5006,95.0,0.4398,91.0,0.4492,93.0,0.4587,93.0,0.2749,53.0,0.2577,59.0,0.3566,78.0,0.3603,78.0,0.3641,79.0
2025-04-15,0.5537,92.0,0.5507,96.0,0.4732,94.0,0.4682,94.0,0.4633,93.0,0.275,53.0,0.257,57.0,0.355,78.0,0.3538,75.0,0.3527,75.0
2025-04-14,0.6671,96.0,0.5661,96.0,0.4917,95.0,0.475,94.0,0.4582,93.0,0.2749,53.0,0.2566,57.0,0.3625,80.0,0.3596,77.0,0.3566,77.0
2025-04-11,0.7067,97.0,0.5697,97.0,0.5138,96.0,0.5234,96.0,0.533,96.0,0.2738,52.0,0.2562,57.0,0.3724,83.0,0.3764,82.0,0.3804,83.0
2025-04-10,0.7169,97.0,0.5701,97.0,0.5169,96.0,,,0.5536,97.0,0.2722,51.0,0.2549,57.0,0.3752,83.0,,,0.3885,85.0
2025-04-09,0.6936,97.0,0.5658,96.0,0.4155,89.0,,,0.4453,92.0,0.268,49.0,0.2531,56.0,0.3506,76.0,,,0.3664,80.0
2025-04-08,0.448,87.0,0.438,92.0,0.6139,98.0,,,0.6648,98.0,0.2464,39.0,0.2377,50.0,0.3998,88.0,,,0.4149,91.0
2025-04-07,0.4479,87.0,0.3775,87.0,0.5809,97.0,,,0.6242,98.0,0.2463,39.0,0.2302,48.0,0.387,86.0,,,0.4042,89.0
2025-04-04,0.4449,87.0,0.2953,72.0,0.5638,97.0,,,0.5622,97.0,0.2464,39.0,0.2228,44.0,0.392,87.0,,,0.3987,88.0
2025-04-03,0.3684,80.0,0.2642,65.0,0.381,82.0,,,0.3526,72.0,0.2351,33.0,0.2202,43.0,0.3365,71.0,,,0.3347,66.0
2025-04-02,0.2598,61.0,0.2786,69.0,0.2873,53.0,,,0.3066,57.0,0.2261,27.0,0.2191,43.0,0.3084,60.0,,,0.3167,61.0
2025-04-01,0.179,36.0,0.2583,64.0,0.255,40.0,,,0.2785,48.0,0.2236,26.0,0.2181,43.0,0.3011,57.0,,,0.317,61.0
2025-03-31,0.253,59.0,0.3234,78.0,0.2759,49.0,,,0.2745,47.0,0.2233,26.0,0.217,42.0,0.303,57.0,,,0.3054,57.0
2025-03-28,0.4921,90.0,0.4173,91.0,0.2773,50.0,,,0.2848,51.0,0.2232,25.0,0.2163,42.0,0.3049,59.0,,,0.3038,57.0
2025-03-27,0.4968,90.0,0.4092,90.0,0.2909,55.0,,,0.2736,47.0,0.2231,25.0,0.2152,41.0,0.3059,59.0,,,0.3126,60.0
2025-03-26,0.5146,91.0,0.4219,91.0,0.2525,39.0,,,0.2804,49.0,0.2237,26.0,0.2151,41.0,0.3018,57.0,,,0.3168,61.0
2025-03-25,0.5101,91.0,0.4199,91.0,0.2519,39.0,,,0.2868,51.0,0.2229,25.0,0.2148,41.0,0.3044,59.0,,,0.3144,60.0
2025-03-24,0.5247,91.0,0.4026,89.0,0.2742,49.0,,,0.2641,42.0,0.2219,25.0,0.2132,41.0,0.2982,56.0,,,0.3026,57.0
2025-03-21,0.5256,91.0,0.4088,90.0,0.2966,57.0,,,0.3119,60.0,0.2221,25.0,0.2129,41.0,0.2997,57.0,,,0.3054,57.0
2025-03-20,0.4584,88.0,0.3532,84.0,0.3848,83.0,,,0.3931,84.0,0.2182,23.0,0.2066,37.0,0.2952,56.0,,,0.307,57.0
2025-03-19,0.2474,57.0,0.2351,57.0,0.2692,47.0,,,0.2502,37.0,0.1955,10.0,0.1961,28.0,0.2897,53.0,,,0.2997,56.0
2025-03-18,0.2493,57.0,0.2241,53.0,0.2602,43.0,,,0.2823,50.0,0.1954,10.0,0.1956,28.0,0.2807,51.0,,,0.2944,54.0
2025-03-17,0.2084,46.0,0.2269,54.0,0.2218,27.0,,,0.2847,51.0,0.1908,9.0,0.1936,26.0,0.2785,50.0,,,0.2904,53.0
2025-03-14,0.1798,36.0,0.2356,57.0,0.2472,37.0,,,0.2361,31.0,0.1903,9.0,0.1934,26.0,0.2788,50.0,,,0.2925,53.0
2025-03-13,0.2064,45.0,0.2409,57.0,0.2586,42.0,,,0.2899,52.0,0.19,9.0,0.1935,26.0,0.2906,54.0,,,0.2918,53.0
2025-03-12,0.2095,46.0,0.2396,57.0,0.2847,52.0,,,0.294,54.0,0.1895,9.0,0.1934,26.0,0.2785,50.0,,,0.2918,53.0
2025-03-11,0.2098,46.0,0.2378,57.0,0.3136,63.0,,,0.286,51.0,0.1885,9.0,0.1944,27.0,0.2889,53.0,,,0.2913,53.0
2025-03-10,0.2514,59.0,0.239,57.0,0.3322,70.0,,,0.3235,63.0,0.1889,9.0,0.1935,26.0,0.2857,52.0,,,0.2925,53.0
2025-03-07,0.2334,54.0,0.2438,59.0,0.2733,48.0,,,0.2829,50.0,0.1883,9.0,0.1938,27.0,0.2759,49.0,,,0.2846,50.0
2025-03-06,0.2343,54.0,0.2181,51.0,0.2823,52.0,,,0.2676,44.0,0.1882,9.0,0.1924,25.0,0.2768,49.0,,,0.2779,46.0
2025-03-05,0.2437,57.0,0.2078,47.0,0.2355,32.0,,,0.2771,48.0,0.1873,9.0,0.1916,24.0,0.2644,41.0,,,0.2801,48.0
2025-03-04,0.2529,59.0,0.2172,51.0,0.2705,47.0,,,0.2671,44.0,0.1863,8.0,0.1913,24.0,0.2723,46.0,,,0.2766,45.0
2025-03-03,0.2942,68.0,0.2333,56.0,0.2216,27.0,,,0.2494,37.0,0.1868,8.0,0.1937,26.0,0.2563,36.0,,,0.2709,41.0
2025-02-28,0.3172,72.0,0.2299,55.0,0.1868,12.0,,,0.235,31.0,0.1864,8.0,0.1934,26.0,0.2588,37.0,,,0.2692,39.0
2025-02-27,0.2995,69.0,0.2186,51.0,0.2497,38.0,,,0.2198,25.0,0.1858,8.0,0.1931,26.0,0.2652,42.0,,,0.2657,37.0
2025-02-26,0.2951,69.0,0.2134,49.0,0.2399,34.0,,,0.2276,28.0,0.1852,8.0,0.1932,26.0,0.2587,37.0,,,0.2624,34.0
2025-02-25,0.293,68.0,0.2052,46.0,0.2206,27.0,,,0.207,20.0,0.1849,8.0,0.193,25.0,0.2599,38.0,,,0.2635,35.0
2025-02-24,0.2846,67.0,0.2042,46.0,0.2255,28.0,,,0.2058,19.0,0.1843,8.0,0.1926,25.0,0.259,37.0,,,0.261,33.0
2025-02-21,0.2332,54.0,0.1882,38.0,0.2144,24.0,,,0.2361,31.0,0.1824,7.0,0.1914,24.0,0.2593,37.0,,,0.2663,37.0
2025-02-20,0.1848,38.0,0.1581,22.0,0.2813,51.0,,,0.2139,23.0,0.1773,6.0,0.1893,21.0,0.2589,37.0,,,0.2612,33.0
2025-02-19,0.1359,17.0,0.1483,16.0,0.2375,33.0,,,0.2227,26.0,0.1737,5.0,0.1888,21.0,0.255,35.0,,,0.258,32.0
2025-02-18,0.1228,12.0,0.154,19.0,0.2148,24.0,,,0.2455,35.0,0.1736,5.0,0.1891,21.0,0.2561,36.0,,,0.2589,32.0
2025-02-14,0.1266,13.0,0.1777,33.0,0.1923,15.0,,,0.1577,2.0,0.1736,5.0,0.189,21.0,0.2545,35.0,,,0.2603,33.0
2025-02-13,0.1274,14.0,0.1894,39.0,0.1772,8.0,,,0.1788,8.0,0.1735,5.0,0.1889,21.0,0.2588,37.0,,,0.2595,32.0
2025-02-12,0.094,5.0,0.3276,79.0,0.1978,17.0,,,0.1902,13.0,0.174,5.0,0.1887,20.0,0.2563,36.0,,,0.2607,33.0
2025-02-11,0.1304,15.0,0.3439,82.0,0.1933,15.0,,,0.1841,11.0,0.1724,5.0,0.1886,20.0,0.2529,34.0,,,0.2607,33.0
2025-02-10,0.125,13.0,0.3423,82.0,0.1886,13.0,,,0.2021,18.0,0.1717,5.0,0.1885,20.0,0.2529,34.0,,,0.256,31.0
2025-02-07,0.193,41.0,0.344,82.0,0.1693,5.0,,,0.1797,9.0,0.1724,5.0,0.1885,20.0,0.2504,33.0,,,0.2587,32.0
2025-02-06,0.1911,41.0,0.3399,82.0,0.1687,5.0,,,0.1779,8.0,0.1718,5.0,0.1881,20.0,0.2511,33.0,,,0.2548,31.0
2025-02-05,0.1882,40.0,0.3322,80.0,0.1858,12.0,,,0.1498,1.0,0.1741,6.0,0.1877,19.0,0.2562,36.0,,,0.2578,32.0
2025-02-04,0.1847,38.0,0.3393,82.0,0.1915,14.0,,,0.1808,9.0,0.1743,6.0,0.1887,20.0,0.2447,30.0,,,0.2541,31.0
2025-02-03,0.1798,36.0,0.2138,49.0,0.3551,77.0,,,0.3442,70.0,0.1803,6.0,0.1801,13.0,0.2666,43.0,,,0.2676,38.0
2025-01-31,0.182,37.0,0.1859,37.0,0.3422,73.0,,,0.3622,76.0,0.1925,10.0,0.1813,14.0,0.2614,39.0,,,0.2645,35.0
2025-01-30,0.1549,26.0,0.1832,36.0,0.338,72.0,,,0.3311,65.0,0.1965,11.0,0.1825,14.0,0.2594,37.0,,,0.2623,34.0
2025-01-29,0.1494,23.0,0.1892,39.0,0.3375,72.0,,,0.3905,83.0,0.1962,11.0,0.183,15.0,0.2574,36.0,,,0.2654,36.0
2025-01-28,0.1101,9.0,0.1879,38.0,0.3304,69.0,,,0.349,71.0,0.1958,11.0,0.1837,16.0,0.2582,37.0,,,0.2639,35.0
2025-01-27,0.1103,9.0,0.1821,35.0,0.3219,66.0,,,0.3255,64.0,0.2116,18.0,0.189,21.0,0.2597,38.0,,,0.2648,36.0
2025-01-24,0.1201,11.0,0.1548,19.0,0.3175,65.0,,,0.3122,60.0,0.2105,17.0,0.1878,19.0,0.2585,37.0,,,0.2642,35.0
2025-01-23,0.1241,13.0,0.1444,14.0,0.3049,60.0,,,0.3304,65.0,0.2119,18.0,0.1883,20.0,0.2577,37.0,,,0.2653,36.0
2025-01-22,0.1076,8.0,0.1533,19.0,0.3213,66.0,,,0.3357,67.0,0.2123,19.0,0.1904,23.0,0.2569,36.0,,,0.2665,37.0
2025-01-21,0.1699,32.0,0.1624,24.0,0.3329,70.0,,,0.3285,65.0,0.2148,21.0,0.1906,23.0,0.2578,37.0,,,0.2635,35.0
2025-01-17,0.1573,27.0,0.1509,17.0,0.2746,49.0,,,0.2851,51.0,0.2139,20.0,0.1901,22.0,0.2613,39.0,,,0.2672,38.0
2025-01-16,0.1633,28.0,0.1538,19.0,0.305,60.0,,,0.2861,51.0,0.2173,22.0,0.191,23.0,0.2662,43.0,,,0.2712,41.0
2025-01-15,0.1671,31.0,0.1498,17.0,0.3167,64.0,,,0.2929,54.0,0.2172,22.0,0.1911,23.0,0.269,44.0,,,0.2703,40.0
2025-01-14,0.1442,21.0,0.1494,17.0,0.2501,38.0,,,0.2414,33.0,0.2157,21.0,0.1915,24.0,0.2704,45.0,,,0.2779,46.0
2025-01-13,0.1354,17.0,0.1603,23.0,0.2652,45.0,,,0.2603,41.0,0.2159,21.0,0.1916,24.0,0.2714,46.0,,,0.2804,48.0
2025-01-10,0.1307,15.0,0.1471,16.0,0.2693,47.0,,,0.2488,36.0,0.2182,23.0,0.1916,24.0,0.2744,48.0,,,0.2779,46.0
2025-01-08,0.094,5.0,0.1417,12.0,0.2141,24.0,,,0.2059,19.0,0.2173,22.0,0.191,23.0,0.269,44.0,,,0.276,45.0
2025-01-07,0.0932,5.0,0.1393,11.0,0.2381,33.0,,,0.2023,18.0,0.2183,23.0,0.1914,24.0,0.2747,48.0,,,0.2737,43.0
2025-01-06,0.094,5.0,0.1351,9.0,0.2009,18.0,,,0.2003,17.0,0.2184,23.0,0.1917,24.0,0.2687,44.0,,,0.276,45.0
2025-01-03,0.0661,1.0,0.1385,11.0,0.1877,13.0,,,0.1957,15.0,0.2178,22.0,0.1925,25.0,0.2714,46.0,,,0.275,44.0
2025-01-02,0.0663,1.0,0.1472,16.0,0.2126,23.0,,,0.2252,27.0,0.2177,22.0,0.1927,25.0,0.2752,48.0,,,0.2754,44.0
2024-12-31,0.1528,25.0,0.1778,33.0,0.1733,7.0,,,0.2127,22.0,0.2179,22.0,0.1922,25.0,0.275,48.0,,,0.2729,43.0
