date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-17,0.3462,59.0,0.4026,68.0,0.4324,57.0,,,0.4584,65.0,0.485,70.0,0.4047,64.0,0.4371,62.0,,,0.4612,67.0
2023-03-16,0.3438,57.0,0.4063,70.0,0.5668,81.0,,,0.4091,53.0,0.485,70.0,0.4047,64.0,0.4339,61.0,,,0.4408,62.0
2023-03-15,0.3503,59.0,0.385,65.0,0.6409,88.0,,,0.6883,91.0,0.486,71.0,0.4031,63.0,0.4461,64.0,,,0.4512,65.0
2023-03-14,0.3369,56.0,0.3852,65.0,0.5658,81.0,,,0.5722,83.0,0.4855,70.0,0.4047,64.0,0.4207,57.0,,,0.4423,62.0
2023-03-13,0.2989,47.0,0.3542,57.0,0.6232,87.0,,,0.6082,86.0,0.4842,70.0,0.404,64.0,0.4411,63.0,,,0.4476,63.0
2023-03-10,0.2984,47.0,0.2947,33.0,0.521,76.0,,,0.5715,83.0,0.4932,72.0,0.4019,63.0,0.4378,62.0,,,0.448,64.0
2023-03-09,0.2458,33.0,0.2673,23.0,0.4151,54.0,,,0.3547,36.0,0.4908,72.0,0.4009,62.0,0.3969,51.0,,,0.3995,51.0
2023-03-08,0.2345,28.0,0.2729,25.0,0.3971,50.0,,,0.4086,53.0,0.4905,71.0,0.4016,63.0,0.3825,43.0,,,0.3861,44.0
2023-03-07,0.2856,44.0,0.2568,20.0,0.4326,57.0,,,0.4172,55.0,0.4905,71.0,0.4012,62.0,0.3898,47.0,,,0.391,47.0
2023-03-06,0.6448,92.0,0.3009,36.0,0.4419,60.0,,,0.4155,55.0,0.4912,72.0,0.4014,62.0,0.3692,36.0,,,0.3694,36.0
2023-03-03,0.6507,93.0,0.3045,37.0,0.4368,59.0,,,0.4015,51.0,0.4909,72.0,0.4025,63.0,0.3856,44.0,,,0.3832,43.0
2023-03-02,0.6352,92.0,0.3176,43.0,0.4363,59.0,,,0.4241,57.0,0.4909,72.0,0.4034,63.0,0.3858,45.0,,,0.3888,46.0
2023-03-01,0.6449,92.0,0.3007,36.0,0.4419,60.0,,,0.4285,57.0,0.4914,72.0,0.4033,63.0,0.3881,46.0,,,0.3876,45.0
2023-02-28,0.6353,92.0,0.3048,37.0,0.4528,63.0,,,0.3623,39.0,0.4912,72.0,0.4048,64.0,0.4,52.0,,,0.3878,45.0
2023-02-27,0.6185,92.0,0.3273,47.0,0.3983,50.0,,,0.4711,68.0,0.4916,72.0,0.4061,65.0,0.4023,53.0,,,0.4192,57.0
2023-02-24,0.5907,90.0,0.3559,57.0,0.3502,35.0,,,0.4298,57.0,0.4906,72.0,0.407,65.0,0.3983,51.0,,,0.4102,55.0
2023-02-23,0.238,30.0,0.3171,43.0,0.4574,64.0,,,0.4816,69.0,0.4781,68.0,0.4078,66.0,0.3972,51.0,,,0.436,61.0
2023-02-22,0.2603,36.0,0.3134,41.0,0.4861,70.0,,,0.487,70.0,0.4775,68.0,0.4078,66.0,0.4248,57.0,,,0.4319,60.0
2023-02-21,0.2889,45.0,0.2974,34.0,0.4944,71.0,,,0.4927,71.0,0.4779,68.0,0.4075,66.0,0.4269,59.0,,,0.4283,59.0
2023-02-17,0.2488,34.0,0.3226,45.0,0.4502,62.0,,,0.4734,68.0,0.4789,69.0,0.4097,67.0,0.4023,53.0,,,0.4178,57.0
2023-02-16,0.2618,37.0,0.3238,45.0,0.4891,70.0,,,0.4674,67.0,0.4791,69.0,0.41,67.0,0.4278,59.0,,,0.4145,56.0
2023-02-15,0.2648,38.0,0.3085,39.0,0.5165,75.0,,,0.5642,82.0,0.4821,69.0,0.4125,68.0,0.416,56.0,,,0.4241,57.0
2023-02-14,0.2228,26.0,0.2719,25.0,0.5112,74.0,,,0.5664,82.0,0.4812,69.0,0.4111,67.0,0.4303,60.0,,,0.424,57.0
2023-02-13,0.2197,25.0,0.2683,23.0,0.5744,82.0,,,0.563,81.0,0.486,71.0,0.4119,68.0,0.4232,57.0,,,0.4465,63.0
2023-02-10,0.3199,52.0,0.3268,47.0,0.4997,72.0,,,0.5453,79.0,0.4849,70.0,0.4135,68.0,0.4383,62.0,,,0.4355,60.0
2023-02-09,0.3062,49.0,0.3567,57.0,0.3869,47.0,,,0.4293,57.0,0.4843,70.0,0.4138,69.0,0.4182,57.0,,,0.4222,57.0
2023-02-08,0.3763,65.0,0.365,59.0,0.4706,66.0,,,0.4614,66.0,0.4856,70.0,0.4136,69.0,0.4161,56.0,,,0.4187,57.0
2023-02-07,0.3704,63.0,0.3638,59.0,0.4223,56.0,,,0.3876,47.0,0.4857,70.0,0.4134,68.0,0.4096,55.0,,,0.4184,57.0
2023-02-06,0.3965,69.0,0.4422,77.0,0.4783,68.0,,,0.4618,66.0,0.486,71.0,0.413,68.0,0.4129,56.0,,,0.4157,56.0
2023-02-03,0.3711,64.0,0.4479,78.0,0.4589,64.0,,,0.4898,71.0,0.4869,71.0,0.4146,69.0,0.4197,57.0,,,0.4206,57.0
2023-02-02,0.4245,74.0,0.4593,80.0,0.4404,60.0,,,0.4547,64.0,0.4868,71.0,0.4151,69.0,0.4124,56.0,,,0.4202,57.0
2023-02-01,0.4003,69.0,0.4418,77.0,0.4378,60.0,,,0.4506,63.0,0.5101,75.0,0.4199,70.0,0.4097,55.0,,,0.4219,57.0
2023-01-31,0.4046,70.0,0.4251,74.0,0.4602,64.0,,,0.4572,65.0,0.5134,76.0,0.4195,70.0,0.4221,57.0,,,0.4247,57.0
2023-01-30,0.3836,66.0,0.4051,69.0,0.4802,68.0,,,0.468,67.0,0.514,76.0,0.4191,70.0,0.438,62.0,,,0.4163,56.0
2023-01-27,0.4055,70.0,0.4087,70.0,0.4475,61.0,,,0.4419,61.0,0.5143,77.0,0.4191,70.0,0.4339,61.0,,,0.4151,56.0
2023-01-26,0.3754,64.0,0.3413,52.0,0.4344,59.0,,,0.4546,64.0,0.5104,75.0,0.4148,69.0,0.4181,57.0,,,0.429,59.0
2023-01-25,0.3721,64.0,0.3384,51.0,0.4509,62.0,,,0.4665,67.0,0.5108,75.0,0.4152,69.0,0.4271,59.0,,,0.4371,61.0
2023-01-24,0.3438,57.0,0.3361,50.0,0.371,42.0,,,0.3573,37.0,0.5119,76.0,0.4149,69.0,0.4204,57.0,,,0.4252,57.0
2023-01-23,0.3101,50.0,0.327,47.0,0.405,52.0,,,0.4283,57.0,0.5143,77.0,0.4161,69.0,0.4323,60.0,,,0.4395,61.0
2023-01-20,0.3255,54.0,0.3272,47.0,0.448,62.0,,,0.4758,68.0,0.5174,77.0,0.4169,69.0,0.4432,63.0,,,0.44,62.0
2023-01-19,0.4084,71.0,0.3482,54.0,0.4254,57.0,,,0.4134,54.0,0.5185,77.0,0.4171,70.0,0.4472,64.0,,,0.4525,65.0
2023-01-18,0.3851,66.0,0.3614,59.0,0.411,53.0,,,0.4093,53.0,0.518,77.0,0.4169,69.0,0.4622,68.0,,,0.433,60.0
2023-01-17,0.454,77.0,0.4183,72.0,0.4461,61.0,,,0.5462,80.0,0.5167,77.0,0.4153,69.0,0.4781,72.0,,,0.478,71.0
2023-01-13,0.4874,82.0,0.4135,71.0,0.475,67.0,,,0.4851,70.0,0.5169,77.0,0.4155,69.0,0.4751,71.0,,,0.4691,69.0
2023-01-12,0.4627,79.0,0.4047,69.0,0.3786,45.0,,,0.4242,57.0,0.5206,78.0,0.4156,69.0,0.4088,55.0,,,0.4264,59.0
2023-01-11,0.4779,81.0,0.3978,68.0,0.4708,66.0,,,0.4617,66.0,0.521,78.0,0.4159,69.0,0.4635,68.0,,,0.4659,68.0
2023-01-10,0.5171,85.0,0.3895,66.0,0.5335,77.0,,,0.5098,74.0,0.5195,78.0,0.4158,69.0,0.453,66.0,,,0.4781,71.0
2023-01-09,0.5132,85.0,0.3811,64.0,0.4374,59.0,,,0.3922,48.0,0.5191,77.0,0.4146,69.0,0.4456,64.0,,,0.443,62.0
2023-01-06,0.551,88.0,0.3609,57.0,0.5062,73.0,,,0.5554,81.0,0.5186,77.0,0.4152,69.0,0.4682,70.0,,,0.4828,72.0
2023-01-05,0.3583,61.0,0.2525,18.0,0.537,77.0,,,0.459,65.0,0.5084,75.0,0.4121,68.0,0.4694,70.0,,,0.4683,69.0
2023-01-04,0.3239,53.0,0.2574,20.0,0.4822,68.0,,,0.4787,69.0,0.5081,75.0,0.4127,68.0,0.4641,69.0,,,0.4327,60.0
2023-01-03,0.3298,54.0,0.2561,20.0,0.5406,78.0,,,0.4814,69.0,0.5076,75.0,0.4129,68.0,0.4824,72.0,,,0.4728,70.0
2022-12-30,0.3498,59.0,0.2352,13.0,0.3929,48.0,,,0.3748,43.0,0.5114,76.0,0.4135,68.0,0.4362,61.0,,,0.4301,59.0
2022-12-29,0.3591,61.0,0.2488,17.0,0.3712,43.0,,,0.3896,47.0,0.511,75.0,0.4136,69.0,0.4247,57.0,,,0.4274,59.0
2022-12-28,0.2289,28.0,0.2442,16.0,0.4209,55.0,,,0.425,57.0,0.5097,75.0,0.4169,69.0,0.4457,64.0,,,0.4369,61.0
2022-12-27,0.2393,31.0,0.2955,34.0,0.4004,50.0,,,0.3792,44.0,0.5108,75.0,0.4186,70.0,0.4436,63.0,,,0.4333,60.0
2022-12-23,0.2472,33.0,0.3061,38.0,0.3575,38.0,,,0.3808,45.0,0.5112,76.0,0.4203,70.0,0.4378,62.0,,,0.4355,60.0
2022-12-22,0.239,31.0,0.3385,51.0,0.4201,55.0,,,0.4439,61.0,0.512,76.0,0.4211,70.0,0.4546,66.0,,,0.4439,62.0
2022-12-21,0.2701,39.0,0.3976,68.0,0.3714,43.0,,,0.3831,45.0,0.5119,76.0,0.4224,71.0,0.4291,59.0,,,0.4288,59.0
2022-12-20,0.2308,28.0,0.4077,70.0,0.4304,57.0,,,0.4175,55.0,0.5115,76.0,0.4235,71.0,0.4628,68.0,,,0.4517,65.0
2022-12-19,0.325,53.0,0.427,74.0,0.4258,57.0,,,0.4067,53.0,0.5198,78.0,0.4272,72.0,0.4577,67.0,,,0.4506,64.0
2022-12-16,0.3805,65.0,0.4201,73.0,0.4521,62.0,,,0.4217,56.0,0.5212,78.0,0.4277,73.0,0.4651,69.0,,,0.4621,67.0
2022-12-15,0.3674,63.0,0.4134,71.0,0.676,91.0,,,0.5984,85.0,0.5201,78.0,0.4277,73.0,0.4667,69.0,,,0.4488,64.0
2022-12-14,0.4537,77.0,0.4432,77.0,0.4467,61.0,,,0.5406,79.0,0.519,77.0,0.4278,73.0,0.4564,67.0,,,0.4614,67.0
2022-12-13,0.4617,78.0,0.4292,75.0,0.5836,83.0,,,0.5273,77.0,0.5312,79.0,0.432,75.0,0.4627,68.0,,,0.4674,69.0
2022-12-12,0.4911,82.0,0.4233,73.0,0.6618,90.0,,,0.4866,70.0,0.5608,88.0,0.4373,77.0,0.4795,72.0,,,0.4695,69.0
2022-12-09,0.5445,87.0,0.4254,74.0,0.4566,64.0,,,0.3881,47.0,0.5608,88.0,0.4386,77.0,0.4538,66.0,,,0.4488,64.0
2022-12-08,0.5104,84.0,0.4395,76.0,0.4286,57.0,,,0.4771,68.0,0.5566,87.0,0.4376,77.0,0.4418,63.0,,,0.4454,63.0
2022-12-07,0.499,83.0,0.4361,76.0,0.4946,71.0,,,0.5566,81.0,0.5669,89.0,0.4405,78.0,0.4532,66.0,,,0.453,65.0
2022-12-06,0.5265,86.0,0.4136,71.0,0.517,75.0,,,0.5031,73.0,0.5686,90.0,0.4398,78.0,0.4478,64.0,,,0.4502,64.0
2022-12-05,0.4062,70.0,0.3704,61.0,0.4259,57.0,,,0.4474,62.0,0.5635,88.0,0.438,77.0,0.4352,61.0,,,0.4419,62.0
2022-12-02,0.3462,59.0,0.365,59.0,0.4172,55.0,,,0.3968,50.0,0.5622,88.0,0.4377,77.0,0.4339,61.0,,,0.43,59.0
2022-12-01,0.3355,56.0,0.31,39.0,0.5064,73.0,,,0.4931,71.0,0.5616,88.0,0.4355,76.0,0.4698,70.0,,,0.4582,66.0
2022-11-30,0.3179,52.0,0.3028,37.0,0.4533,63.0,,,0.5314,77.0,0.5604,88.0,0.4351,76.0,0.4541,66.0,,,0.4697,69.0
2022-11-29,0.2381,30.0,0.2731,25.0,0.4651,65.0,,,0.4549,64.0,0.5603,88.0,0.4337,75.0,0.4551,67.0,,,0.455,65.0
2022-11-28,0.2605,36.0,0.2976,35.0,0.5297,77.0,,,0.5654,82.0,0.5654,89.0,0.4362,76.0,0.4713,70.0,,,0.4775,71.0
2022-11-25,0.2044,22.0,0.3025,36.0,0.4292,57.0,,,0.4337,59.0,0.5639,89.0,0.4367,76.0,0.4501,65.0,,,0.4519,65.0
2022-11-23,0.3883,67.0,0.3345,50.0,0.4412,60.0,,,0.4499,63.0,0.5647,89.0,0.4393,78.0,0.4513,65.0,,,0.4395,61.0
2022-11-22,0.4011,69.0,0.3279,47.0,0.484,69.0,,,0.4408,60.0,0.5648,89.0,0.4389,78.0,0.4507,65.0,,,0.4463,63.0
2022-11-21,0.5119,84.0,0.3873,66.0,0.4663,65.0,,,0.4607,65.0,0.5655,89.0,0.4393,78.0,0.4602,68.0,,,0.4617,67.0
2022-11-18,0.6394,92.0,0.4054,69.0,0.4676,66.0,,,0.482,69.0,0.5649,89.0,0.44,78.0,0.4868,73.0,,,0.493,74.0
2022-11-17,0.7132,95.0,0.4074,70.0,0.506,73.0,,,0.5944,85.0,0.5665,89.0,0.4405,78.0,0.4982,75.0,,,0.4959,74.0
2022-11-16,0.6595,93.0,0.4253,74.0,0.4878,70.0,,,0.6921,92.0,0.5656,89.0,0.4402,78.0,0.4865,73.0,,,0.4963,74.0
2022-11-15,0.6311,92.0,0.4354,76.0,0.4546,63.0,,,0.6248,88.0,0.5655,89.0,0.4472,82.0,0.484,73.0,,,0.4935,74.0
2022-11-14,0.7166,95.0,0.5889,93.0,0.6136,86.0,,,0.6238,88.0,0.5629,88.0,0.4473,82.0,0.4963,75.0,,,0.4899,73.0
2022-11-11,0.6496,93.0,0.6162,94.0,0.6018,85.0,,,0.5863,84.0,0.5635,88.0,0.4481,82.0,0.4927,74.0,,,0.4943,74.0
2022-11-10,1.0916,98.0,0.6969,97.0,0.6605,90.0,,,0.635,89.0,0.5588,87.0,0.4459,82.0,0.5048,76.0,,,0.4847,72.0
2022-11-09,0.9758,98.0,0.6908,97.0,0.4887,70.0,,,0.4923,71.0,0.5466,83.0,0.4456,81.0,0.5034,76.0,,,0.5001,75.0
2022-11-08,0.9526,97.0,0.6759,96.0,0.6854,91.0,,,0.6788,91.0,0.5452,83.0,0.4447,81.0,0.5081,77.0,,,0.5187,79.0
2022-11-07,0.954,97.0,0.6707,96.0,0.6885,91.0,,,0.706,92.0,0.5462,83.0,0.4462,82.0,0.5202,79.0,,,0.5221,79.0
2022-11-04,0.965,97.0,0.6844,97.0,0.584,83.0,,,0.6407,89.0,0.5452,83.0,0.4469,82.0,0.4945,74.0,,,0.5258,81.0
2022-11-03,0.795,96.0,0.5569,91.0,0.5987,85.0,,,0.5885,84.0,0.5316,79.0,0.4389,78.0,0.4902,74.0,,,0.4932,74.0
2022-11-02,0.8015,96.0,0.528,89.0,0.6829,91.0,,,0.6144,87.0,0.5365,80.0,0.4404,78.0,0.5476,85.0,,,0.5271,81.0
2022-11-01,0.2627,37.0,0.3809,64.0,0.6215,87.0,,,0.6495,89.0,0.5153,77.0,0.4369,76.0,0.4983,75.0,,,0.5067,76.0
2022-10-31,0.2419,32.0,0.4048,69.0,0.6375,88.0,,,0.6238,88.0,0.5177,77.0,0.438,77.0,0.5134,78.0,,,0.4728,70.0
2022-10-28,0.3807,65.0,0.4461,78.0,0.6068,86.0,,,0.6068,86.0,0.5197,78.0,0.4405,78.0,0.4977,75.0,,,0.4968,74.0
2022-10-27,0.6583,93.0,0.5222,88.0,0.6101,86.0,,,0.6162,87.0,0.5183,77.0,0.4401,78.0,0.5146,78.0,,,0.5154,78.0
2022-10-26,0.6456,92.0,0.4985,86.0,0.6289,87.0,,,0.6052,86.0,0.5188,77.0,0.4403,78.0,0.52,79.0,,,0.5238,80.0
2022-10-25,0.654,93.0,0.4871,84.0,0.602,85.0,,,0.6079,86.0,0.5209,78.0,0.4419,80.0,0.5216,80.0,,,0.5256,80.0
2022-10-24,0.7242,95.0,0.5296,89.0,0.5921,84.0,,,0.6121,87.0,0.5207,78.0,0.4435,81.0,0.5103,77.0,,,0.524,80.0
2022-10-21,0.6726,93.0,0.5758,92.0,0.5921,84.0,,,0.583,84.0,0.5173,77.0,0.4429,80.0,0.4953,74.0,,,0.5346,83.0
2022-10-20,0.638,92.0,0.5674,91.0,0.5907,84.0,,,0.9929,99.0,0.5213,78.0,0.4425,80.0,0.5305,82.0,,,0.5065,76.0
2022-10-19,0.6248,92.0,0.5459,90.0,0.8236,95.0,,,0.8597,97.0,0.5202,78.0,0.4413,79.0,0.536,83.0,,,0.5257,81.0
2022-10-18,0.4443,76.0,0.4608,80.0,0.7647,94.0,,,0.823,96.0,0.5111,76.0,0.4368,76.0,0.5196,79.0,,,0.5476,86.0
2022-10-17,0.413,71.0,0.4567,79.0,0.8272,95.0,,,0.7076,93.0,0.5141,76.0,0.4426,80.0,0.5406,84.0,,,0.5416,85.0
2022-10-14,0.42,73.0,0.4616,80.0,0.6495,89.0,,,0.6339,89.0,0.5133,76.0,0.4427,80.0,0.5354,83.0,,,0.4818,72.0
2022-10-13,0.347,59.0,0.417,72.0,0.635,88.0,,,0.6895,92.0,0.5118,76.0,0.442,80.0,0.5176,79.0,,,0.5113,77.0
2022-10-12,0.3853,66.0,0.3269,47.0,0.6049,86.0,,,0.6041,86.0,0.5117,76.0,0.438,77.0,0.5252,81.0,,,0.5124,77.0
2022-10-11,0.4753,81.0,0.3321,49.0,0.7585,94.0,,,0.7181,93.0,0.5118,76.0,0.4375,77.0,0.5475,85.0,,,0.5335,83.0
2022-10-10,0.5048,84.0,0.3349,50.0,0.7391,93.0,,,0.7436,94.0,0.5116,76.0,0.4373,77.0,0.5445,85.0,,,0.5192,79.0
2022-10-07,0.5491,88.0,0.3419,52.0,0.6706,90.0,,,0.655,90.0,0.5132,76.0,0.4405,78.0,0.5286,81.0,,,0.5149,77.0
2022-10-06,0.6111,91.0,0.4013,68.0,0.6519,89.0,,,0.6528,90.0,0.5148,77.0,0.4426,80.0,0.517,79.0,,,0.514,77.0
2022-10-05,0.6215,92.0,0.4053,69.0,0.6372,88.0,,,0.6524,90.0,0.5138,76.0,0.4421,80.0,0.5211,80.0,,,0.5185,79.0
2022-10-04,0.5872,90.0,0.4267,74.0,0.5534,80.0,,,0.5326,77.0,0.5112,76.0,0.4439,81.0,0.4885,73.0,,,0.4825,72.0
2022-10-03,0.5829,90.0,0.4283,74.0,0.6804,91.0,,,0.6541,90.0,0.5101,75.0,0.4442,81.0,0.5274,81.0,,,0.5123,77.0
2022-09-30,0.5166,85.0,0.4086,70.0,0.6599,90.0,,,0.582,84.0,0.5126,76.0,0.445,81.0,0.5405,84.0,,,0.5165,78.0
2022-09-29,0.4949,83.0,0.4276,74.0,0.6245,87.0,,,0.6401,89.0,0.5116,76.0,0.4452,81.0,0.5211,80.0,,,0.5213,79.0
2022-09-28,0.4947,83.0,0.4186,72.0,0.587,84.0,,,0.571,83.0,0.5106,75.0,0.4448,81.0,0.5036,76.0,,,0.4891,73.0
2022-09-27,0.3808,66.0,0.3636,59.0,0.551,79.0,,,0.5041,73.0,0.5077,75.0,0.443,80.0,0.5042,76.0,,,0.5095,76.0
2022-09-26,0.2708,40.0,0.3482,54.0,0.5992,85.0,,,0.5864,84.0,0.5058,75.0,0.4435,81.0,0.5164,78.0,,,0.5029,75.0
2022-09-23,0.2575,36.0,0.3467,54.0,0.5441,79.0,,,0.4793,69.0,0.5074,75.0,0.4427,80.0,0.5057,76.0,,,0.4984,75.0
2022-09-22,0.2573,36.0,0.3597,57.0,0.4802,68.0,,,0.469,67.0,0.5073,75.0,0.4427,80.0,0.5145,78.0,,,0.5005,75.0
2022-09-21,0.405,70.0,0.3732,62.0,0.489,70.0,,,0.4819,69.0,0.5067,75.0,0.4428,80.0,0.5049,76.0,,,0.4931,74.0
2022-09-20,0.4024,69.0,0.3344,50.0,0.4636,65.0,,,0.4676,67.0,0.5067,75.0,0.4434,81.0,0.4847,73.0,,,0.4779,71.0
2022-09-19,0.4267,74.0,0.343,53.0,0.4716,66.0,,,0.4884,70.0,0.5171,77.0,0.4474,82.0,0.5034,76.0,,,0.4926,74.0
2022-09-16,0.3814,66.0,0.3401,51.0,0.4789,68.0,,,0.4668,67.0,0.5166,77.0,0.4471,82.0,0.482,72.0,,,0.4698,70.0
2022-09-15,0.4675,79.0,0.3521,56.0,0.4218,56.0,,,0.8336,97.0,0.5171,77.0,0.4476,82.0,0.4569,67.0,,,0.458,66.0
2022-09-14,0.4697,80.0,0.3425,52.0,0.8295,95.0,,,0.7268,93.0,0.5184,77.0,0.4475,82.0,0.4513,65.0,,,0.4691,69.0
2022-09-13,0.4745,80.0,0.3406,52.0,0.7609,94.0,,,0.7189,93.0,0.5187,77.0,0.4472,82.0,0.4833,73.0,,,0.456,66.0
2022-09-12,0.2678,39.0,0.3269,47.0,0.4614,64.0,,,0.4344,59.0,0.5112,76.0,0.4477,82.0,0.4759,71.0,,,0.4601,67.0
2022-09-09,0.2659,38.0,0.3582,57.0,0.3168,22.0,,,0.4094,53.0,0.5119,76.0,0.4483,83.0,0.4541,66.0,,,0.4558,66.0
2022-09-08,0.273,40.0,0.3737,62.0,0.3884,47.0,,,0.5185,75.0,0.5127,76.0,0.4483,83.0,0.4625,68.0,,,0.4649,68.0
2022-09-07,0.2908,45.0,0.3854,65.0,0.3746,44.0,,,0.4491,63.0,0.513,76.0,0.4491,83.0,0.4637,68.0,,,0.4601,67.0
2022-09-06,0.2448,32.0,0.4258,74.0,0.5865,83.0,,,0.5586,81.0,0.5112,76.0,0.4502,83.0,0.4962,75.0,,,0.4781,71.0
2022-09-02,0.2466,33.0,0.4112,71.0,0.5539,80.0,,,0.5502,80.0,0.5198,78.0,0.4509,84.0,0.4834,73.0,,,0.4845,72.0
2022-09-01,0.309,50.0,0.4003,68.0,0.5329,77.0,,,0.5774,83.0,0.5194,78.0,0.4531,85.0,0.4814,72.0,,,0.4876,73.0
2022-08-31,0.3303,55.0,0.427,74.0,0.4973,72.0,,,0.5044,73.0,0.5285,79.0,0.4577,86.0,0.4886,73.0,,,0.481,71.0
2022-08-30,0.3267,54.0,0.4098,71.0,0.5667,81.0,,,0.5338,78.0,0.533,80.0,0.4587,86.0,0.4704,70.0,,,0.4849,72.0
2022-08-29,0.3573,61.0,0.4476,78.0,0.555,80.0,,,0.5695,82.0,0.5391,80.0,0.4614,87.0,0.4899,74.0,,,0.4779,71.0
2022-08-26,0.3772,65.0,0.4311,75.0,0.4541,63.0,,,0.4524,63.0,0.5458,83.0,0.4622,87.0,0.4679,69.0,,,0.4661,68.0
2022-08-25,0.3842,66.0,0.4017,68.0,0.3704,42.0,,,0.3465,33.0,0.5547,86.0,0.4668,87.0,0.4522,66.0,,,0.4505,64.0
2022-08-24,0.3939,68.0,0.4242,74.0,0.4296,57.0,,,0.3693,41.0,0.558,87.0,0.4687,87.0,0.4641,69.0,,,0.4554,65.0
2022-08-23,0.3476,59.0,0.4248,74.0,0.4231,56.0,,,0.4441,61.0,0.5576,87.0,0.4733,88.0,0.4619,68.0,,,0.4687,69.0
2022-08-22,0.4103,71.0,0.4018,68.0,0.4339,57.0,,,0.4426,61.0,0.5639,89.0,0.4823,88.0,0.4638,68.0,,,0.4616,67.0
2022-08-19,0.4338,75.0,0.393,67.0,0.4365,59.0,,,0.3967,50.0,0.5657,89.0,0.4836,89.0,0.4605,68.0,,,0.4442,62.0
2022-08-18,0.3841,66.0,0.3199,44.0,0.4209,55.0,,,0.3913,48.0,0.5633,88.0,0.481,88.0,0.4476,64.0,,,0.4391,61.0
2022-08-17,0.4066,70.0,0.3552,57.0,0.6605,90.0,,,0.6523,90.0,0.5638,89.0,0.4816,88.0,0.4431,63.0,,,0.4483,64.0
2022-08-16,0.2441,32.0,0.3434,53.0,0.628,87.0,,,0.5906,85.0,0.5629,88.0,0.4816,88.0,0.4611,68.0,,,0.4493,64.0
2022-08-15,0.6929,94.0,0.45,78.0,0.585,83.0,,,0.589,85.0,0.5629,88.0,0.4807,88.0,0.4414,63.0,,,0.4493,64.0
2022-08-12,0.7788,96.0,0.46,80.0,0.4227,56.0,,,0.4419,61.0,0.5635,88.0,0.4805,88.0,0.439,62.0,,,0.4586,67.0
2022-08-11,0.7945,96.0,0.4619,80.0,0.5099,74.0,,,0.5229,76.0,0.5625,88.0,0.4803,88.0,0.4535,66.0,,,0.4484,64.0
2022-08-10,0.82,96.0,0.4643,81.0,0.531,77.0,,,0.466,67.0,0.5643,89.0,0.4833,88.0,0.4551,67.0,,,0.4471,63.0
2022-08-09,0.8217,96.0,0.4709,82.0,0.5052,73.0,,,0.54,79.0,0.5667,89.0,0.4852,89.0,0.4472,64.0,,,0.4627,68.0
2022-08-08,0.7863,96.0,0.4572,80.0,0.5561,80.0,,,0.5499,80.0,0.5669,89.0,0.4837,89.0,0.4518,65.0,,,0.4578,66.0
2022-08-05,0.7859,96.0,0.4561,79.0,0.4392,60.0,,,0.3876,47.0,0.5683,90.0,0.4839,89.0,0.4495,65.0,,,0.4502,64.0
2022-08-04,0.5111,84.0,0.3721,62.0,0.5596,80.0,,,0.6404,89.0,0.5438,82.0,0.4787,88.0,0.4607,68.0,,,0.4623,68.0
2022-08-03,0.539,87.0,0.3761,63.0,0.5233,76.0,,,0.5623,81.0,0.5411,81.0,0.4781,88.0,0.4531,66.0,,,0.4554,65.0
2022-08-02,0.5295,86.0,0.368,61.0,0.5476,79.0,,,0.5438,79.0,0.5375,80.0,0.478,88.0,0.4695,70.0,,,0.4675,69.0
2022-08-01,0.5183,85.0,0.3674,60.0,0.4834,69.0,,,0.5422,79.0,0.5399,81.0,0.4806,88.0,0.4752,71.0,,,0.4637,68.0
2022-07-29,0.5183,85.0,0.3523,56.0,0.4672,66.0,,,0.5057,74.0,0.5399,81.0,0.4806,88.0,0.4613,68.0,,,0.468,69.0
2022-07-28,0.5185,85.0,0.3446,54.0,0.5407,78.0,,,0.5227,76.0,0.5471,83.0,0.4833,88.0,0.4855,73.0,,,0.4803,71.0
2022-07-27,0.5452,87.0,0.3509,55.0,0.583,83.0,,,0.5603,81.0,0.5453,83.0,0.4848,89.0,0.4983,75.0,,,0.4889,73.0
2022-07-26,0.4837,82.0,0.3203,44.0,0.4902,70.0,,,0.4585,65.0,0.5412,81.0,0.4846,89.0,0.4914,74.0,,,0.4865,72.0
2022-07-25,0.3841,66.0,0.3016,36.0,0.5695,82.0,,,0.5662,82.0,0.539,80.0,0.4931,90.0,0.4858,73.0,,,0.4909,73.0
2022-07-22,0.4254,74.0,0.2905,31.0,0.54,78.0,,,0.5534,80.0,0.5405,81.0,0.4953,90.0,0.4928,74.0,,,0.4903,73.0
2022-07-21,0.4257,74.0,0.325,46.0,0.5309,77.0,,,0.5443,79.0,0.5451,83.0,0.5021,91.0,0.4935,74.0,,,0.4911,73.0
2022-07-20,0.427,74.0,0.3565,57.0,0.5388,78.0,,,0.5397,78.0,0.5498,84.0,0.5039,91.0,0.4992,75.0,,,0.4966,74.0
2022-07-19,0.4411,76.0,0.3609,57.0,0.5656,81.0,,,0.549,80.0,0.554,86.0,0.507,91.0,0.4921,74.0,,,0.4961,74.0
