date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.3432,63.0,0.2359,79.0,0.3578,66.0,0.3492,57.0,0.3405,50.0,0.3565,59.0,0.173,36.0,0.3664,80.0,0.3912,80.0,0.4159,78.0
2025-10-21,0.4358,81.0,0.2262,76.0,0.4447,86.0,0.4064,77.0,0.3681,61.0,0.3537,57.0,0.1726,36.0,0.3574,77.0,0.3772,75.0,0.3971,71.0
2025-10-20,0.6486,96.0,0.2576,84.0,0.3896,75.0,0.388,72.0,0.3863,67.0,0.3522,57.0,0.1748,37.0,0.3338,68.0,0.3706,72.0,0.4074,75.0
2025-10-15,0.6406,96.0,0.2601,84.0,0.7286,99.0,0.5954,97.0,0.4622,86.0,0.3534,57.0,0.1759,38.0,0.4012,87.0,0.4088,85.0,0.4163,79.0
2025-10-14,0.643,96.0,0.2617,85.0,0.3841,74.0,0.4122,79.0,0.4403,82.0,0.3534,57.0,0.176,38.0,0.4078,88.0,0.4286,88.0,0.4493,87.0
2025-10-13,0.6146,95.0,0.2102,70.0,0.6126,97.0,0.512,93.0,0.4115,74.0,0.3514,57.0,0.1735,37.0,0.3896,85.0,0.3979,82.0,0.4061,75.0
2025-10-10,0.4372,81.0,0.2205,74.0,0.4436,86.0,0.378,68.0,0.3124,36.0,0.3406,53.0,0.1735,37.0,0.4062,88.0,0.4202,87.0,0.4342,83.0
2025-10-09,0.2368,30.0,0.1852,57.0,0.3536,64.0,0.378,68.0,0.4025,72.0,0.3264,45.0,0.1713,34.0,0.3724,81.0,0.3685,71.0,0.3646,56.0
2025-10-08,0.2347,28.0,0.1766,52.0,0.4115,80.0,0.4224,81.0,0.4332,80.0,0.3323,48.0,0.1744,37.0,0.3688,81.0,0.3649,70.0,0.361,54.0
2025-10-07,0.2248,26.0,0.1708,48.0,0.4414,85.0,0.398,75.0,0.3546,56.0,0.3379,51.0,0.1764,39.0,0.3793,83.0,0.3667,71.0,0.3541,50.0
2025-10-06,0.2399,31.0,0.1457,28.0,0.3906,76.0,0.3648,63.0,0.3389,49.0,0.3636,61.0,0.1954,57.0,0.3879,85.0,0.3779,75.0,0.3679,57.0
2025-10-02,0.2731,42.0,0.1487,31.0,0.3647,68.0,0.3555,60.0,0.3463,52.0,0.3738,66.0,0.2188,75.0,0.3767,82.0,0.3733,73.0,0.3699,59.0
2025-10-01,0.2468,33.0,0.1475,30.0,0.4525,87.0,0.5231,94.0,0.5937,96.0,0.3727,65.0,0.2246,76.0,0.3586,78.0,0.37,72.0,0.3814,65.0
2025-09-30,0.2311,28.0,0.1421,26.0,0.513,94.0,0.445,86.0,0.377,64.0,0.3759,67.0,0.2251,77.0,0.3484,74.0,0.3625,69.0,0.3766,62.0
2025-09-29,0.244,32.0,0.1565,37.0,0.3857,74.0,0.4184,80.0,0.4511,84.0,0.3765,67.0,0.2261,77.0,0.3788,83.0,0.3814,77.0,0.384,66.0
2025-09-24,0.3,51.0,0.1778,53.0,0.3788,72.0,0.3794,69.0,0.3801,65.0,0.3818,70.0,0.2271,77.0,0.3527,76.0,0.3806,76.0,0.4085,76.0
2025-09-23,0.2618,38.0,0.1889,59.0,0.3657,69.0,0.3654,64.0,0.365,60.0,0.3801,69.0,0.2276,77.0,0.3671,80.0,0.3888,79.0,0.4104,76.0
2025-09-22,0.2482,33.0,0.1749,51.0,0.3317,55.0,0.3128,39.0,0.294,28.0,0.38,69.0,0.2277,77.0,0.3654,80.0,0.3941,81.0,0.4228,80.0
2025-09-19,0.2465,32.0,0.1705,48.0,0.4202,82.0,0.3767,68.0,0.3332,46.0,0.3801,69.0,0.2275,77.0,0.3549,77.0,0.3788,75.0,0.4027,74.0
2025-09-18,0.2304,28.0,0.1667,45.0,0.3465,61.0,0.3507,57.0,0.3549,56.0,0.3794,69.0,0.2276,77.0,0.3264,64.0,0.349,61.0,0.3715,60.0
2025-09-16,0.2269,27.0,0.1419,25.0,0.4563,88.0,0.3949,74.0,0.3335,46.0,0.3933,75.0,0.23,78.0,0.3484,74.0,0.3639,69.0,0.3794,64.0
2025-09-15,0.1977,18.0,0.1526,34.0,0.3783,72.0,0.5369,95.0,0.6955,98.0,0.393,75.0,0.2304,78.0,0.3292,65.0,0.3695,72.0,0.4098,76.0
2025-09-12,0.1359,6.0,0.1495,31.0,0.3977,77.0,0.3643,63.0,0.3309,45.0,0.3913,74.0,0.2304,78.0,0.3445,72.0,0.3564,66.0,0.3682,57.0
2025-09-10,0.193,16.0,0.1475,30.0,0.3803,73.0,0.3596,61.0,0.3388,49.0,0.392,74.0,0.2312,78.0,0.3336,67.0,0.3571,66.0,0.3806,64.0
2025-09-09,0.2339,28.0,0.1356,21.0,0.3799,73.0,0.3533,59.0,0.3267,43.0,0.392,74.0,0.2308,78.0,0.3386,70.0,0.3544,64.0,0.3701,59.0
2025-09-08,0.2288,28.0,0.1314,18.0,0.3966,77.0,0.5088,93.0,0.6211,97.0,0.3976,76.0,0.2311,78.0,0.3309,66.0,0.3355,54.0,0.3401,42.0
2025-09-05,0.2378,30.0,0.1296,17.0,0.3206,50.0,0.4642,88.0,0.6078,97.0,0.3982,76.0,0.2316,78.0,0.3044,49.0,0.3601,68.0,0.4159,78.0
2025-09-04,0.2407,31.0,0.1079,6.0,0.342,60.0,0.4,75.0,0.458,85.0,0.4008,77.0,0.2315,78.0,0.3171,57.0,0.3562,66.0,0.3953,70.0
2025-08-26,0.2621,38.0,0.1489,31.0,0.3397,59.0,0.3591,61.0,0.3786,64.0,0.4222,83.0,0.2407,80.0,0.3223,62.0,0.3696,72.0,0.417,79.0
2025-08-25,0.2493,33.0,0.1566,37.0,0.333,56.0,0.3722,66.0,0.4115,74.0,0.4222,83.0,0.2417,80.0,0.3438,72.0,0.3802,76.0,0.4165,79.0
2025-08-22,0.2839,46.0,0.1643,43.0,0.3028,40.0,0.3299,49.0,0.3571,57.0,0.4228,83.0,0.242,81.0,0.3427,72.0,0.3836,77.0,0.4246,81.0
2025-08-21,0.2425,31.0,0.1243,14.0,0.2806,28.0,0.3288,48.0,0.3769,63.0,0.4228,83.0,0.2413,80.0,0.3524,76.0,0.39,80.0,0.4275,81.0
2025-08-20,0.2486,33.0,0.1255,14.0,0.3041,41.0,0.3566,60.0,0.4091,74.0,0.4235,84.0,0.2415,80.0,0.3575,77.0,0.3908,80.0,0.424,81.0
2025-08-19,0.2972,50.0,0.1281,16.0,0.306,42.0,0.3428,55.0,0.3796,64.0,0.4239,84.0,0.2439,81.0,0.3545,76.0,0.3871,79.0,0.4197,79.0
2025-08-18,0.2958,50.0,0.1238,13.0,0.3135,46.0,0.332,50.0,0.3506,54.0,0.4284,84.0,0.2441,81.0,0.3347,68.0,0.3766,75.0,0.4184,79.0
2025-08-15,0.2582,37.0,0.1296,17.0,0.2919,34.0,0.3608,62.0,0.4296,79.0,0.4281,84.0,0.2441,81.0,0.3325,67.0,0.3802,76.0,0.4279,82.0
2025-08-13,0.2022,19.0,0.1155,9.0,0.3002,39.0,0.3418,55.0,0.3834,66.0,0.4269,85.0,0.2441,82.0,0.329,66.0,0.3792,76.0,0.4294,82.0
2025-08-12,0.2025,19.0,0.1247,14.0,0.325,52.0,0.3585,61.0,0.392,69.0,0.4394,86.0,0.245,82.0,0.3402,71.0,0.383,77.0,0.4258,81.0
2025-08-08,0.3818,73.0,0.1447,28.0,0.3544,65.0,0.3824,70.0,0.4104,74.0,0.4395,86.0,0.2456,82.0,0.3566,77.0,0.396,81.0,0.4353,84.0
2025-08-07,0.4046,77.0,0.1567,37.0,0.3363,57.0,0.377,68.0,0.4177,76.0,0.4402,86.0,0.2457,82.0,0.3531,76.0,0.3992,82.0,0.4452,86.0
2025-08-05,0.4389,82.0,0.1716,49.0,0.3617,67.0,0.3889,72.0,0.416,76.0,0.4437,86.0,0.2473,82.0,0.3599,78.0,0.3948,81.0,0.4297,82.0
2025-08-04,0.3446,64.0,0.1731,50.0,0.3778,72.0,0.3861,71.0,0.3944,69.0,0.4421,86.0,0.2472,82.0,0.3539,76.0,0.3956,81.0,0.4373,84.0
2025-08-01,0.2875,47.0,0.175,51.0,0.4008,78.0,0.3764,68.0,0.3521,55.0,0.4421,86.0,0.2483,83.0,0.3442,72.0,0.3797,76.0,0.4152,78.0
2025-07-31,0.3871,74.0,0.165,43.0,0.3877,75.0,0.3949,74.0,0.4021,72.0,0.4473,86.0,0.2521,83.0,0.3297,66.0,0.3773,75.0,0.4249,81.0
2025-07-30,0.3926,74.0,0.1662,44.0,0.3825,73.0,0.4461,86.0,0.5097,92.0,0.4506,86.0,0.2526,83.0,0.3461,73.0,0.3804,76.0,0.4148,78.0
2025-07-29,0.5491,92.0,0.1676,45.0,0.3907,76.0,0.4104,78.0,0.4301,79.0,0.4495,86.0,0.2527,83.0,0.3663,80.0,0.4045,84.0,0.4427,85.0
2025-07-28,0.5388,91.0,0.1654,44.0,0.422,82.0,0.459,88.0,0.4959,91.0,0.4492,86.0,0.2529,83.0,0.3781,83.0,0.4122,86.0,0.4462,86.0
2025-07-25,0.4227,79.0,0.1685,46.0,0.5026,93.0,0.4858,91.0,0.469,87.0,0.4446,86.0,0.2523,83.0,0.3396,70.0,0.3919,80.0,0.4441,86.0
2025-07-24,0.5037,88.0,0.1733,50.0,0.4046,79.0,0.4018,76.0,0.3989,71.0,0.445,86.0,0.2523,83.0,0.3496,74.0,0.395,81.0,0.4405,85.0
2025-07-22,0.4595,84.0,0.1776,53.0,0.3397,59.0,0.4256,82.0,0.5116,92.0,0.4417,86.0,0.2518,83.0,0.3578,77.0,0.3997,83.0,0.4416,85.0
2025-07-21,0.4636,84.0,0.1708,48.0,0.3847,74.0,0.3915,73.0,0.3984,71.0,0.4417,86.0,0.2515,83.0,0.3651,79.0,0.4051,84.0,0.4451,86.0
2025-07-18,0.2631,39.0,0.164,43.0,0.4132,81.0,0.414,79.0,0.4149,75.0,0.4338,86.0,0.251,83.0,0.3767,82.0,0.4152,86.0,0.4536,87.0
2025-07-17,0.2652,40.0,0.1635,42.0,0.4173,81.0,0.4158,79.0,0.4144,75.0,0.4338,86.0,0.2509,83.0,0.3544,76.0,0.4054,84.0,0.4563,88.0
2025-07-16,0.2717,42.0,0.1483,31.0,0.348,62.0,0.3888,72.0,0.4295,79.0,0.4337,86.0,0.2502,83.0,0.353,76.0,0.402,83.0,0.4509,87.0
2025-07-15,0.1988,18.0,0.1579,38.0,0.4177,81.0,0.4572,87.0,0.4968,91.0,0.4307,85.0,0.2501,83.0,0.3278,65.0,0.3852,78.0,0.4427,85.0
2025-07-14,0.3155,56.0,0.1714,48.0,0.3682,69.0,0.4074,78.0,0.4465,83.0,0.4301,85.0,0.2497,83.0,0.3288,65.0,0.375,74.0,0.4213,80.0
2025-07-11,0.3691,70.0,0.2016,66.0,0.3333,56.0,0.3952,74.0,0.4571,85.0,0.4301,85.0,0.2499,83.0,0.3401,71.0,0.391,80.0,0.4419,85.0
2025-07-09,0.4739,85.0,0.2287,77.0,0.4774,90.0,0.5025,93.0,0.5276,94.0,0.4306,85.0,0.2498,83.0,0.306,50.0,0.3708,72.0,0.4357,84.0
2025-07-08,0.6102,95.0,0.2271,76.0,0.3366,57.0,0.415,79.0,0.4933,90.0,0.4299,85.0,0.2493,83.0,0.3375,69.0,0.3842,78.0,0.431,83.0
2025-07-07,0.634,96.0,0.2376,79.0,0.4292,83.0,0.4036,76.0,0.378,64.0,0.4307,85.0,0.2499,83.0,0.3393,70.0,0.3762,75.0,0.4132,78.0
2025-07-03,0.7341,97.0,0.2427,81.0,0.3384,57.0,0.357,61.0,0.3756,63.0,0.4442,86.0,0.2482,83.0,0.329,66.0,0.3736,73.0,0.4181,79.0
2025-07-02,0.6022,94.0,0.2488,82.0,0.2883,33.0,0.3274,48.0,0.3665,61.0,0.4293,85.0,0.2485,83.0,0.2627,23.0,0.3196,44.0,0.3765,63.0
2025-07-01,0.6109,95.0,0.2406,80.0,0.2756,27.0,0.3192,43.0,0.3627,59.0,0.4244,84.0,0.2475,82.0,0.2982,44.0,0.3395,57.0,0.3808,65.0
2025-06-30,0.4731,85.0,0.2219,74.0,0.2719,25.0,0.3255,47.0,0.3791,65.0,0.4134,83.0,0.2461,82.0,0.2975,43.0,0.3426,59.0,0.3876,68.0
2025-06-27,0.4698,85.0,0.2198,74.0,0.336,57.0,0.3624,63.0,0.3887,68.0,0.413,82.0,0.2464,82.0,0.3019,47.0,0.342,57.0,0.3822,66.0
2025-06-26,0.396,75.0,0.2167,73.0,0.3128,46.0,0.3264,47.0,0.3399,50.0,0.4121,82.0,0.2457,82.0,0.3078,51.0,0.344,59.0,0.3802,65.0
2025-06-25,0.4162,79.0,0.2157,72.0,0.3768,72.0,0.377,68.0,0.3773,64.0,0.4121,82.0,0.2456,82.0,0.2897,37.0,0.3368,55.0,0.3839,66.0
2025-06-24,0.4202,79.0,0.2096,70.0,0.3533,64.0,0.3582,61.0,0.3632,59.0,0.4117,82.0,0.2454,82.0,0.2883,36.0,0.3348,54.0,0.3813,65.0
2025-06-23,0.216,23.0,0.1626,41.0,0.3104,45.0,0.3418,55.0,0.3733,63.0,0.4049,80.0,0.2439,82.0,0.2776,30.0,0.3341,54.0,0.3906,69.0
2025-06-20,0.2076,20.0,0.136,21.0,0.3189,49.0,0.3403,54.0,0.3617,59.0,0.4044,80.0,0.2434,82.0,0.2759,28.0,0.327,49.0,0.3781,63.0
2025-06-18,0.2353,30.0,0.1203,12.0,0.3396,59.0,0.3732,67.0,0.4068,73.0,0.4056,80.0,0.2451,82.0,0.2796,31.0,0.3248,47.0,0.3699,59.0
2025-06-17,0.228,28.0,0.1365,21.0,0.3621,68.0,0.3627,63.0,0.3633,59.0,0.4063,80.0,0.2451,82.0,0.29,37.0,0.3205,44.0,0.351,48.0
2025-06-16,0.1766,13.0,0.1247,14.0,0.3359,57.0,0.3648,64.0,0.3936,69.0,0.4048,80.0,0.2447,82.0,0.297,43.0,0.3271,49.0,0.3572,52.0
2025-06-13,0.311,55.0,0.1452,28.0,0.3244,52.0,0.3558,60.0,0.3872,67.0,0.4049,80.0,0.2449,82.0,0.2946,41.0,0.3343,54.0,0.374,61.0
2025-06-12,0.2722,42.0,0.1442,28.0,0.3304,55.0,0.341,54.0,0.3516,55.0,0.4045,80.0,0.2449,82.0,0.2837,33.0,0.3176,42.0,0.3516,49.0
2025-06-11,0.2642,39.0,0.1652,44.0,0.3232,51.0,0.35,57.0,0.3768,64.0,0.4051,80.0,0.2449,82.0,0.2866,35.0,0.3314,52.0,0.3763,62.0
2025-06-10,0.374,71.0,0.1788,53.0,0.3344,57.0,0.4566,87.0,0.5788,96.0,0.4079,81.0,0.2451,82.0,0.2811,32.0,0.3266,49.0,0.3721,60.0
2025-06-09,0.4007,76.0,0.1844,57.0,0.2328,13.0,0.3342,51.0,0.4357,81.0,0.4092,81.0,0.2455,82.0,0.2978,43.0,0.3415,57.0,0.3851,67.0
2025-06-06,0.4066,77.0,0.1781,53.0,0.2812,28.0,0.3122,39.0,0.3432,52.0,0.409,81.0,0.2451,82.0,0.3026,47.0,0.3474,61.0,0.3923,70.0
2025-06-05,0.4382,81.0,0.1875,59.0,0.3132,46.0,0.3432,55.0,0.3733,63.0,0.4104,82.0,0.2456,82.0,0.3005,46.0,0.3351,54.0,0.3697,59.0
2025-06-04,0.3777,72.0,0.1823,55.0,0.2983,38.0,0.3246,46.0,0.3508,55.0,0.4044,80.0,0.2448,82.0,0.2983,44.0,0.339,56.0,0.3798,64.0
2025-06-03,0.3801,72.0,0.1843,57.0,0.2769,27.0,0.3313,50.0,0.3857,67.0,0.4088,81.0,0.2473,82.0,0.3175,59.0,0.3516,63.0,0.3857,67.0
2025-06-02,0.3946,75.0,0.1742,50.0,0.3625,68.0,0.361,62.0,0.3594,57.0,0.4109,82.0,0.2467,82.0,0.323,62.0,0.364,70.0,0.405,75.0
2025-05-30,0.3249,59.0,0.1672,45.0,0.332,56.0,0.3909,73.0,0.4497,84.0,0.412,82.0,0.2466,82.0,0.3021,47.0,0.342,57.0,0.3819,66.0
2025-05-29,0.3663,69.0,0.1566,37.0,0.2983,38.0,0.3796,69.0,0.4608,86.0,0.4116,82.0,0.2461,82.0,0.3394,70.0,0.3481,61.0,0.3569,52.0
2025-05-28,0.3574,67.0,0.1632,42.0,0.3127,46.0,0.3424,55.0,0.3721,62.0,0.4108,82.0,0.2459,82.0,0.3548,76.0,0.3564,66.0,0.3579,53.0
2025-05-27,0.2871,47.0,0.1528,34.0,0.322,50.0,0.3348,52.0,0.3476,53.0,0.4074,81.0,0.2455,82.0,0.2701,26.0,0.3088,34.0,0.3476,46.0
2025-05-23,0.1966,17.0,0.1435,27.0,0.3283,54.0,0.3598,62.0,0.3912,69.0,0.405,80.0,0.2449,82.0,0.3248,64.0,0.3348,54.0,0.3448,45.0
2025-05-22,0.242,31.0,0.1616,41.0,0.3308,55.0,0.3824,70.0,0.4341,80.0,0.4083,81.0,0.2448,82.0,0.3308,66.0,0.3391,56.0,0.3474,46.0
2025-05-21,0.249,33.0,0.1634,42.0,0.4165,81.0,0.3722,66.0,0.328,44.0,0.4081,81.0,0.2444,82.0,0.3223,62.0,0.3252,48.0,0.328,35.0
2025-05-20,0.2927,49.0,0.16,39.0,0.3524,64.0,0.3692,65.0,0.3861,67.0,0.4081,81.0,0.2443,82.0,0.3469,73.0,0.3554,65.0,0.364,56.0
2025-05-19,0.2629,39.0,0.1685,46.0,0.3557,65.0,0.3712,66.0,0.3866,67.0,0.413,82.0,0.2443,82.0,0.3514,75.0,0.369,72.0,0.3866,68.0
2025-05-16,0.245,32.0,0.1573,37.0,0.2552,19.0,0.3048,36.0,0.3545,56.0,0.4193,84.0,0.2441,82.0,0.377,82.0,0.3658,70.0,0.3545,50.0
2025-05-15,0.2491,33.0,0.1609,40.0,0.3121,45.0,0.3328,50.0,0.3535,56.0,0.4197,84.0,0.2442,82.0,0.3008,46.0,0.3581,67.0,0.4155,79.0
2025-05-14,0.2426,31.0,0.1595,39.0,0.3263,53.0,0.3563,60.0,0.3863,67.0,0.4238,84.0,0.2442,82.0,0.3398,71.0,0.363,69.0,0.3863,68.0
2025-05-13,0.1668,11.0,0.138,22.0,0.2947,36.0,0.3154,41.0,0.3361,48.0,0.4235,84.0,0.2434,82.0,0.2947,41.0,0.3455,60.0,0.3963,71.0
2025-05-12,0.1342,6.0,0.1316,18.0,0.2972,37.0,0.3296,49.0,0.3619,59.0,0.4239,84.0,0.2432,82.0,0.3038,48.0,0.3425,59.0,0.3811,65.0
2025-05-09,0.1337,6.0,0.1479,30.0,0.2977,38.0,0.3455,56.0,0.3933,69.0,0.4286,85.0,0.2436,82.0,0.3304,66.0,0.3649,70.0,0.3994,72.0
2025-05-08,0.1659,11.0,0.1511,33.0,0.2631,22.0,0.3218,44.0,0.3806,65.0,0.4309,85.0,0.2434,82.0,0.3146,56.0,0.3504,62.0,0.3863,68.0
2025-05-07,0.1648,11.0,0.1516,33.0,0.3164,48.0,0.3288,48.0,0.3412,51.0,0.4388,86.0,0.2452,82.0,0.3108,54.0,0.3502,62.0,0.3897,69.0
2025-05-06,0.1685,11.0,0.1507,32.0,0.3415,60.0,0.3159,41.0,0.2903,27.0,0.4388,86.0,0.2449,82.0,0.3236,63.0,0.3571,66.0,0.3906,69.0
2025-05-05,0.1709,12.0,0.1553,36.0,0.3729,71.0,0.3853,71.0,0.3977,71.0,0.4401,86.0,0.2448,82.0,0.3241,63.0,0.3594,68.0,0.3946,71.0
2025-05-02,0.1974,18.0,0.1998,65.0,0.2469,17.0,0.2799,25.0,0.3128,37.0,0.4407,86.0,0.2449,82.0,0.3065,50.0,0.3432,59.0,0.3798,64.0
2025-05-01,0.2425,31.0,0.2024,67.0,0.3433,60.0,0.3369,53.0,0.3305,46.0,0.4393,86.0,0.2447,82.0,0.3311,67.0,0.3557,65.0,0.3803,65.0
2025-04-30,0.2674,40.0,0.2015,66.0,0.3212,50.0,0.3284,48.0,0.3357,48.0,0.4404,86.0,0.2444,82.0,0.2931,40.0,0.3465,60.0,0.3999,73.0
2025-04-29,0.2983,51.0,0.2235,75.0,0.3051,42.0,0.3391,54.0,0.3732,63.0,0.4401,86.0,0.244,82.0,0.28,31.0,0.3379,56.0,0.3959,71.0
2025-04-28,0.2984,51.0,0.2251,75.0,0.2603,21.0,0.3268,47.0,0.3932,69.0,0.4449,86.0,0.2439,82.0,0.3606,78.0,0.3863,78.0,0.412,77.0
2025-04-25,0.3116,55.0,0.2412,80.0,0.2654,23.0,0.3228,45.0,0.3802,65.0,0.4452,86.0,0.2437,82.0,0.3409,71.0,0.3566,66.0,0.3723,61.0
2025-04-24,0.3098,54.0,0.2381,79.0,0.266,23.0,0.3353,52.0,0.4046,72.0,0.4453,86.0,0.2436,82.0,0.3354,69.0,0.3511,63.0,0.3668,57.0
2025-04-23,0.313,55.0,0.2118,71.0,0.3088,44.0,0.3564,60.0,0.404,72.0,0.4455,86.0,0.242,82.0,0.3129,55.0,0.3635,69.0,0.4141,78.0
2025-04-22,0.3702,70.0,0.2538,83.0,0.39,75.0,0.4147,79.0,0.4394,81.0,0.4441,86.0,0.2417,82.0,0.3561,77.0,0.3859,78.0,0.4156,79.0
2025-04-21,0.4402,82.0,0.2728,86.0,0.4137,81.0,0.4492,86.0,0.4848,89.0,0.443,86.0,0.2412,81.0,0.3479,74.0,0.3872,79.0,0.4266,81.0
2025-04-17,0.7281,97.0,0.4427,97.0,0.4091,80.0,0.4175,80.0,0.4259,78.0,0.4426,86.0,0.2396,81.0,0.3887,85.0,0.4088,85.0,0.4289,82.0
2025-04-16,0.8444,99.0,0.5409,99.0,0.3718,70.0,0.429,82.0,0.4862,90.0,0.4435,86.0,0.2395,81.0,0.3511,75.0,0.3895,79.0,0.4279,82.0
2025-04-15,0.8434,99.0,0.5996,99.0,0.3833,74.0,0.4204,80.0,0.4576,85.0,0.4434,86.0,0.2384,81.0,0.3582,78.0,0.3945,81.0,0.4308,83.0
2025-04-14,0.851,99.0,0.6399,99.0,0.4195,82.0,0.4511,87.0,0.4827,89.0,0.4486,86.0,0.2389,81.0,0.3473,74.0,0.3883,79.0,0.4294,82.0
2025-04-11,0.8759,99.0,0.642,99.0,0.3719,71.0,0.4909,91.0,0.6099,97.0,0.4488,86.0,0.2388,81.0,0.3643,79.0,0.4116,85.0,0.4589,88.0
2025-04-10,0.8069,98.0,0.631,99.0,0.7152,98.0,,,0.5692,96.0,0.4434,86.0,0.236,81.0,0.3871,85.0,,,0.4682,89.0
2025-04-09,0.7745,98.0,0.6199,99.0,0.3663,69.0,,,0.4713,87.0,0.4396,86.0,0.2342,80.0,0.3348,68.0,,,0.4354,84.0
2025-04-08,0.3031,52.0,0.5036,98.0,0.8527,99.0,,,0.7641,99.0,0.4159,83.0,0.2174,75.0,0.4023,87.0,,,0.4943,91.0
2025-04-07,0.2172,24.0,0.4088,97.0,0.4878,91.0,,,0.5635,95.0,0.4084,81.0,0.2045,66.0,0.3776,83.0,,,0.4386,84.0
2025-04-04,0.2157,23.0,0.3026,90.0,0.6228,97.0,,,0.5048,91.0,0.4091,81.0,0.1937,55.0,0.3712,81.0,,,0.4464,86.0
