date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-01,0.4972,75.0,0.3426,69.0,0.4328,61.0,,,0.4249,57.0,0.5394,81.0,0.463,85.0,0.7627,91.0,,,0.7709,81.0
2022-03-31,0.5718,82.0,0.345,70.0,0.5047,74.0,,,0.5472,76.0,0.541,81.0,0.4639,85.0,0.7429,89.0,,,0.7698,81.0
2022-03-30,0.4854,74.0,0.3226,65.0,0.493,72.0,,,0.4384,60.0,0.5397,81.0,0.4642,85.0,0.7567,90.0,,,0.7185,72.0
2022-03-29,0.4502,70.0,0.3343,68.0,0.452,65.0,,,0.4368,60.0,0.5411,81.0,0.4665,85.0,0.7108,85.0,,,0.7135,72.0
2022-03-28,0.4418,69.0,0.3653,73.0,0.4681,69.0,,,0.4618,65.0,0.5414,81.0,0.4679,86.0,0.7364,88.0,,,0.7314,75.0
2022-03-25,0.4606,71.0,0.3921,77.0,0.5158,75.0,,,0.4872,69.0,0.5408,81.0,0.4672,86.0,0.7599,91.0,,,0.746,77.0
2022-03-24,0.5511,80.0,0.471,85.0,0.552,79.0,,,0.5366,75.0,0.5476,82.0,0.4681,86.0,0.7764,92.0,,,0.7312,75.0
2022-03-23,0.5982,84.0,0.503,88.0,0.5997,84.0,,,0.6095,84.0,0.5443,82.0,0.467,86.0,0.7574,90.0,,,0.7787,82.0
2022-03-22,0.5292,78.0,0.5395,91.0,0.5815,82.0,,,0.5553,78.0,0.5415,81.0,0.4667,86.0,0.7366,89.0,,,0.7331,75.0
2022-03-21,0.6682,89.0,0.5759,93.0,0.6016,84.0,,,0.6088,83.0,0.5416,82.0,0.4669,86.0,0.7143,86.0,,,0.796,84.0
2022-03-18,0.6914,90.0,0.5773,93.0,0.6014,84.0,,,0.621,84.0,0.5432,82.0,0.4668,86.0,0.808,93.0,,,0.7516,78.0
2022-03-17,0.792,94.0,0.5755,93.0,0.6116,85.0,,,0.549,77.0,0.5413,81.0,0.4656,85.0,0.7431,89.0,,,0.7939,84.0
2022-03-16,0.8346,95.0,0.6254,95.0,0.7206,91.0,,,0.7539,92.0,0.5434,82.0,0.4651,85.0,0.7611,91.0,,,0.7895,84.0
2022-03-15,0.9401,97.0,0.6324,96.0,0.893,98.0,,,0.8917,97.0,0.5358,81.0,0.4609,84.0,0.8102,94.0,,,0.8364,89.0
2022-03-14,0.7979,94.0,0.6044,94.0,0.9693,98.0,,,1.0033,98.0,0.527,80.0,0.4583,84.0,0.7625,91.0,,,0.8846,93.0
2022-03-11,0.7971,94.0,0.5894,94.0,0.8401,96.0,,,0.8316,95.0,0.5275,80.0,0.4562,83.0,0.757,90.0,,,0.8625,92.0
2022-03-10,0.8822,96.0,0.5802,93.0,0.8174,96.0,,,0.8245,95.0,0.5253,80.0,0.4537,83.0,0.7862,92.0,,,0.8164,87.0
2022-03-09,0.9177,96.0,0.6099,95.0,0.922,98.0,,,0.8883,97.0,0.5251,80.0,0.4533,83.0,0.7841,92.0,,,0.8187,87.0
2022-03-08,0.6716,89.0,0.6093,94.0,0.9774,99.0,,,1.0604,99.0,0.5122,78.0,0.4526,83.0,0.7567,90.0,,,0.824,88.0
2022-03-07,0.8483,95.0,0.5828,93.0,0.9877,99.0,,,1.0407,99.0,0.5116,78.0,0.4468,83.0,0.787,92.0,,,0.8329,89.0
2022-03-04,0.6998,90.0,0.6798,97.0,0.8623,97.0,,,0.8743,97.0,0.4973,76.0,0.4415,82.0,0.7431,89.0,,,0.7961,84.0
2022-03-03,0.7815,93.0,0.7291,98.0,0.8239,96.0,,,0.8231,95.0,0.4963,76.0,0.4405,82.0,0.7461,89.0,,,0.8602,91.0
2022-03-02,0.8074,94.0,0.7452,98.0,0.798,95.0,,,0.8275,95.0,0.4959,76.0,0.4386,82.0,0.7312,88.0,,,0.761,80.0
2022-03-01,0.7325,91.0,0.7345,98.0,0.954,98.0,,,0.9422,98.0,0.4897,74.0,0.436,82.0,0.7464,89.0,,,0.8088,86.0
2022-02-28,0.7778,93.0,0.7153,97.0,0.8128,95.0,,,0.7864,93.0,0.4855,72.0,0.4324,82.0,0.7512,90.0,,,0.7862,83.0
2022-02-25,0.7814,93.0,0.7074,97.0,0.7339,92.0,,,0.7202,91.0,0.4855,72.0,0.4303,82.0,0.7422,89.0,,,0.7474,77.0
2022-02-24,0.7167,91.0,0.6622,96.0,0.7987,95.0,,,0.7765,93.0,0.4765,71.0,0.426,81.0,0.7736,91.0,,,0.7635,80.0
2022-02-23,0.598,84.0,0.5003,88.0,0.8432,97.0,,,0.8572,96.0,0.4729,70.0,0.4123,79.0,0.6805,81.0,,,0.8222,88.0
2022-02-22,0.6102,85.0,0.5022,88.0,0.8161,96.0,,,0.8001,94.0,0.4673,69.0,0.4067,78.0,0.7068,84.0,,,0.7826,83.0
2022-02-18,0.6402,87.0,0.5034,88.0,0.7598,93.0,,,0.7538,92.0,0.4652,69.0,0.4028,76.0,0.7064,84.0,,,0.8288,88.0
2022-02-17,0.755,92.0,0.4797,86.0,0.6821,89.0,,,0.6967,89.0,0.4644,69.0,0.4009,76.0,0.6932,83.0,,,0.759,79.0
2022-02-16,0.6875,89.0,0.4774,86.0,0.6026,84.0,,,0.5803,80.0,0.4571,68.0,0.3993,75.0,0.6859,82.0,,,0.7178,72.0
2022-02-15,0.689,90.0,0.47,85.0,0.6799,89.0,,,0.62,84.0,0.4583,68.0,0.3985,75.0,0.7082,85.0,,,0.7199,73.0
2022-02-14,0.6087,85.0,0.513,89.0,0.7887,95.0,,,0.7735,93.0,0.4531,68.0,0.3991,75.0,0.7294,88.0,,,0.747,77.0
2022-02-11,0.714,91.0,0.5172,89.0,0.7391,92.0,,,0.8094,94.0,0.4553,68.0,0.3989,75.0,0.7158,86.0,,,0.7498,78.0
2022-02-10,0.6858,89.0,0.4402,82.0,0.6386,87.0,,,0.6419,86.0,0.4484,67.0,0.3932,74.0,0.6988,84.0,,,0.76,80.0
2022-02-09,0.5959,84.0,0.4031,78.0,0.5207,76.0,,,0.4826,68.0,0.4421,67.0,0.3898,73.0,0.723,87.0,,,0.8182,87.0
2022-02-08,0.6245,86.0,0.4764,85.0,0.59,83.0,,,0.5126,72.0,0.4376,66.0,0.3895,73.0,0.7761,92.0,,,0.8695,92.0
2022-02-07,0.7455,92.0,0.5771,93.0,0.6038,84.0,,,0.6206,84.0,0.4365,66.0,0.3879,73.0,0.698,83.0,,,0.8368,89.0
2022-02-04,0.7568,93.0,0.6428,96.0,0.5897,83.0,,,0.6394,86.0,0.4364,66.0,0.3869,73.0,0.7081,85.0,,,0.7636,80.0
2022-02-03,0.7699,93.0,0.7158,97.0,0.6654,88.0,,,0.7209,91.0,0.4359,66.0,0.3834,72.0,0.6936,83.0,,,0.7595,80.0
2022-02-02,0.6428,88.0,0.7576,98.0,0.5081,74.0,,,0.5246,74.0,0.4245,63.0,0.3815,72.0,0.7145,86.0,,,0.765,80.0
2022-02-01,0.6361,87.0,0.8778,99.0,0.567,80.0,,,0.5957,82.0,0.4224,63.0,0.3805,72.0,0.7338,88.0,,,0.761,80.0
2022-01-31,0.767,93.0,0.8943,99.0,0.6428,87.0,,,0.646,86.0,0.4224,63.0,0.3787,71.0,0.7146,86.0,,,0.756,79.0
2022-01-28,0.6976,90.0,0.9056,99.0,0.735,92.0,,,0.6911,89.0,0.4156,60.0,0.3736,70.0,0.7439,89.0,,,0.7584,79.0
2022-01-27,0.3604,56.0,0.851,99.0,0.8343,96.0,,,0.8968,97.0,0.4023,57.0,0.3648,68.0,0.8086,94.0,,,0.8208,87.0
2022-01-26,0.393,61.0,0.7997,98.0,0.8442,97.0,,,0.8493,96.0,0.4017,56.0,0.358,67.0,0.7979,93.0,,,0.8251,88.0
2022-01-25,0.413,64.0,0.7116,97.0,0.8578,97.0,,,0.844,96.0,0.4021,57.0,0.3464,66.0,0.8172,94.0,,,0.8275,88.0
2022-01-24,0.4156,65.0,0.6801,97.0,0.8134,95.0,,,0.7745,93.0,0.3989,55.0,0.3393,65.0,0.8089,94.0,,,0.7826,83.0
2022-01-21,0.3914,61.0,0.5107,89.0,0.7446,93.0,,,0.795,94.0,0.3986,55.0,0.3217,59.0,0.7122,85.0,,,0.8063,86.0
2022-01-20,0.4662,72.0,0.4885,87.0,0.5792,82.0,,,0.6511,87.0,0.3903,52.0,0.3176,57.0,0.6935,83.0,,,0.8517,90.0
2022-01-19,0.4568,71.0,0.4378,82.0,0.6286,86.0,,,0.6133,84.0,0.3876,50.0,0.3097,52.0,0.7535,90.0,,,0.7922,84.0
2022-01-18,0.4409,68.0,0.4074,78.0,0.6273,86.0,,,0.6713,88.0,0.387,50.0,0.3071,51.0,0.7547,90.0,,,0.779,83.0
2022-01-14,0.3265,49.0,0.4133,79.0,0.4419,64.0,,,0.4595,65.0,0.3791,47.0,0.3064,50.0,0.7366,89.0,,,0.7452,77.0
2022-01-13,0.4473,69.0,0.4492,83.0,0.5202,76.0,,,0.4849,69.0,0.3806,47.0,0.3055,50.0,0.6945,83.0,,,0.8264,88.0
2022-01-12,0.4025,63.0,0.4085,79.0,0.3872,49.0,,,0.4007,50.0,0.3804,47.0,0.3049,50.0,0.715,86.0,,,0.6781,65.0
2022-01-11,0.4216,66.0,0.4069,78.0,0.4322,61.0,,,0.4097,53.0,0.3863,50.0,0.3052,50.0,0.7394,89.0,,,0.7385,76.0
2022-01-10,0.3512,53.0,0.3667,73.0,0.4412,63.0,,,0.4599,65.0,0.3861,50.0,0.3036,49.0,0.7537,90.0,,,0.7394,76.0
2022-01-07,0.3505,53.0,0.3125,63.0,0.4345,62.0,,,0.4604,65.0,0.3863,50.0,0.3,48.0,0.7322,88.0,,,0.7748,82.0
2022-01-06,0.3576,55.0,0.3001,60.0,0.4594,67.0,,,0.459,64.0,0.3858,50.0,0.2995,48.0,0.7174,86.0,,,0.7736,82.0
2022-01-05,0.3582,55.0,0.281,55.0,0.4627,68.0,,,0.4641,66.0,0.3861,50.0,0.2985,47.0,0.6926,82.0,,,0.7711,81.0
2022-01-04,0.2902,41.0,0.2228,34.0,0.3453,34.0,,,0.3612,37.0,0.3774,46.0,0.2945,46.0,0.6978,83.0,,,0.7646,80.0
2022-01-03,0.2919,41.0,0.2164,31.0,0.3492,36.0,,,0.3421,28.0,0.3796,47.0,0.2943,45.0,0.731,88.0,,,0.7349,75.0
2021-12-31,0.3174,47.0,0.232,37.0,0.3809,47.0,,,0.3858,45.0,0.3808,48.0,0.2945,46.0,0.706,84.0,,,0.7658,81.0
2021-12-30,0.378,57.0,0.2849,56.0,0.3574,39.0,,,0.3619,37.0,0.3807,47.0,0.2949,46.0,0.6837,81.0,,,0.7639,80.0
2021-12-29,0.462,72.0,0.2914,57.0,0.3477,35.0,,,0.3647,38.0,0.3806,47.0,0.2953,46.0,0.7338,88.0,,,0.7603,80.0
2021-12-28,0.5453,80.0,0.3242,65.0,0.3922,51.0,,,0.3931,48.0,0.3817,48.0,0.2954,46.0,0.7208,87.0,,,0.7614,80.0
2021-12-27,0.5896,83.0,0.3676,73.0,0.3862,49.0,,,0.3807,43.0,0.3821,48.0,0.2952,46.0,0.7251,87.0,,,0.7338,75.0
2021-12-23,0.6068,85.0,0.4204,80.0,0.4007,54.0,,,0.4236,57.0,0.3778,46.0,0.2938,45.0,0.696,83.0,,,0.7576,79.0
2021-12-22,0.6287,87.0,0.4309,82.0,0.4546,66.0,,,0.4498,63.0,0.3772,46.0,0.2933,45.0,0.7543,90.0,,,0.7687,81.0
2021-12-21,0.6159,86.0,0.4236,81.0,0.5264,76.0,,,0.5271,74.0,0.375,45.0,0.292,44.0,0.7544,90.0,,,0.7427,77.0
2021-12-20,0.5237,78.0,0.4005,78.0,0.589,83.0,,,0.598,82.0,0.3677,42.0,0.2893,43.0,0.7559,90.0,,,0.8208,87.0
2021-12-17,0.5088,76.0,0.3949,77.0,0.5342,77.0,,,0.569,79.0,0.3654,41.0,0.2884,43.0,0.717,86.0,,,0.7836,83.0
2021-12-16,0.4825,74.0,0.3711,74.0,0.5199,76.0,,,0.5776,80.0,0.3621,41.0,0.2863,42.0,0.7113,85.0,,,0.8038,85.0
2021-12-15,0.5815,83.0,0.3406,69.0,0.4873,71.0,,,0.4395,60.0,0.36,40.0,0.2839,40.0,0.7285,88.0,,,0.7704,81.0
2021-12-14,0.5482,80.0,0.2999,60.0,0.5596,80.0,,,0.5454,76.0,0.3584,39.0,0.28,38.0,0.7537,90.0,,,0.8,85.0
2021-12-13,0.5551,80.0,0.3806,75.0,0.4983,73.0,,,0.5026,71.0,0.3616,41.0,0.279,38.0,0.7133,86.0,,,0.7848,83.0
2021-12-10,0.5328,79.0,0.4276,81.0,0.3897,50.0,,,0.381,44.0,0.3593,40.0,0.279,38.0,0.7961,93.0,,,0.7661,81.0
2021-12-09,0.6212,86.0,0.5384,91.0,0.4939,72.0,,,0.5202,73.0,0.3587,39.0,0.2794,38.0,0.7529,90.0,,,0.7841,83.0
2021-12-08,0.7236,91.0,0.5694,93.0,0.4385,63.0,,,0.44,61.0,0.3574,38.0,0.2792,38.0,0.6352,77.0,,,0.7615,80.0
2021-12-07,0.7525,92.0,0.577,93.0,0.5098,75.0,,,0.4776,68.0,0.3574,38.0,0.279,38.0,0.6912,82.0,,,0.762,80.0
2021-12-06,0.7609,93.0,0.5814,93.0,0.6563,88.0,,,0.6375,86.0,0.3461,30.0,0.2779,37.0,0.793,93.0,,,0.806,86.0
2021-12-03,0.7099,91.0,0.5629,92.0,0.7708,94.0,,,0.7419,91.0,0.3433,28.0,0.2753,35.0,0.7879,92.0,,,0.7848,83.0
2021-12-02,0.7106,91.0,0.5071,88.0,0.7072,91.0,,,0.6833,88.0,0.3413,26.0,0.2682,30.0,0.8236,94.0,,,0.772,81.0
2021-12-01,0.5994,84.0,0.4808,86.0,0.7995,95.0,,,0.8252,95.0,0.3353,23.0,0.2638,27.0,0.7097,85.0,,,0.7822,83.0
2021-11-30,0.5855,83.0,0.3409,69.0,0.6793,89.0,,,0.6979,89.0,0.3309,21.0,0.251,18.0,0.7942,93.0,,,0.7976,85.0
2021-11-29,0.5073,76.0,0.2902,57.0,0.5341,77.0,,,0.5316,75.0,0.3222,17.0,0.247,17.0,0.7278,87.0,,,0.7619,80.0
2021-11-26,0.4122,64.0,0.2677,51.0,0.6465,88.0,,,0.6772,88.0,0.3184,16.0,0.2464,17.0,0.8146,94.0,,,0.8225,88.0
2021-11-24,0.1389,7.0,0.246,43.0,0.421,57.0,,,0.4232,57.0,0.303,13.0,0.2446,16.0,0.7063,84.0,,,0.7298,74.0
2021-11-23,0.1335,6.0,0.2313,37.0,0.4338,62.0,,,0.444,62.0,0.3031,13.0,0.2444,16.0,0.7766,92.0,,,0.7469,77.0
2021-11-22,0.1875,16.0,0.2242,35.0,0.4394,63.0,,,0.4537,64.0,0.3031,13.0,0.2433,16.0,0.7766,92.0,,,0.722,73.0
2021-11-19,0.1699,13.0,0.1748,15.0,0.4123,56.0,,,0.4134,54.0,0.3027,13.0,0.241,15.0,0.7056,84.0,,,0.7244,74.0
2021-11-18,0.2388,28.0,0.2054,27.0,0.3762,46.0,,,0.3973,49.0,0.3024,13.0,0.241,15.0,0.7483,90.0,,,0.8176,87.0
2021-11-17,0.241,30.0,0.2059,27.0,0.3192,24.0,,,0.311,18.0,0.3026,13.0,0.2409,15.0,0.7457,89.0,,,0.7276,74.0
2021-11-16,0.2377,28.0,0.2074,28.0,0.3488,36.0,,,0.3229,22.0,0.3047,13.0,0.2416,16.0,0.7304,88.0,,,0.726,74.0
2021-11-15,0.2316,28.0,0.2106,28.0,0.3659,42.0,,,0.3293,24.0,0.3045,13.0,0.242,16.0,0.7318,88.0,,,0.7658,81.0
2021-11-12,0.2475,31.0,0.2075,28.0,0.3178,24.0,,,0.3335,26.0,0.3073,13.0,0.2436,16.0,0.7399,89.0,,,0.74,76.0
2021-11-11,0.2324,28.0,0.2133,30.0,0.3643,42.0,,,0.3834,44.0,0.3065,13.0,0.2452,16.0,0.7049,84.0,,,0.7344,75.0
2021-11-10,0.2395,30.0,0.2165,31.0,0.3881,50.0,,,0.4152,55.0,0.309,13.0,0.2464,17.0,0.7144,86.0,,,0.7532,79.0
2021-11-09,0.1447,8.0,0.1889,20.0,0.3831,48.0,,,0.3736,41.0,0.307,13.0,0.2454,17.0,0.6257,77.0,,,0.6574,61.0
2021-11-08,0.0834,1.0,0.1928,22.0,0.3532,38.0,,,0.35,32.0,0.3126,14.0,0.2462,17.0,0.6632,79.0,,,0.7361,76.0
2021-11-05,0.1338,6.0,0.1997,25.0,0.3436,34.0,,,0.3528,33.0,0.3163,15.0,0.2483,17.0,0.7122,85.0,,,0.7489,78.0
2021-11-04,0.2067,21.0,0.195,23.0,0.3456,34.0,,,0.3182,21.0,0.3297,20.0,0.2517,18.0,0.7433,89.0,,,0.7157,72.0
2021-11-03,0.2103,22.0,0.2026,26.0,0.3378,31.0,,,0.3465,31.0,0.332,21.0,0.2534,19.0,0.6738,80.0,,,0.7017,70.0
2021-11-02,0.2067,21.0,0.1951,23.0,0.3702,44.0,,,0.3423,28.0,0.3345,23.0,0.254,20.0,0.6636,79.0,,,0.7507,78.0
2021-11-01,0.2153,23.0,0.2067,28.0,0.3744,45.0,,,0.3688,39.0,0.3354,23.0,0.2547,20.0,0.6851,81.0,,,0.7357,75.0
2021-10-29,0.2155,23.0,0.2071,28.0,0.3763,46.0,,,0.3647,38.0,0.3368,24.0,0.2566,21.0,0.6968,83.0,,,0.7011,69.0
2021-10-28,0.218,24.0,0.1901,21.0,0.3766,46.0,,,0.371,40.0,0.3368,24.0,0.2561,21.0,0.6922,82.0,,,0.7009,69.0
2021-10-27,0.1889,17.0,0.1864,19.0,0.401,54.0,,,0.4095,53.0,0.3358,24.0,0.2572,21.0,0.6684,80.0,,,0.712,72.0
2021-10-26,0.1355,7.0,0.1987,24.0,0.367,43.0,,,0.3816,44.0,0.3352,23.0,0.2569,21.0,0.6769,81.0,,,0.7577,79.0
2021-10-25,0.1449,8.0,0.1928,22.0,0.3577,39.0,,,0.3458,31.0,0.3367,24.0,0.2567,21.0,0.693,83.0,,,0.7292,74.0
2021-10-22,0.2826,39.0,0.2022,26.0,0.3615,41.0,,,0.3632,37.0,0.337,24.0,0.2573,21.0,0.6882,82.0,,,0.7639,80.0
2021-10-21,0.2518,32.0,0.2159,31.0,0.3477,35.0,,,0.3506,33.0,0.337,24.0,0.2568,21.0,0.666,79.0,,,0.701,69.0
2021-10-20,0.2946,42.0,0.223,34.0,0.3724,45.0,,,0.3587,35.0,0.3369,24.0,0.2566,21.0,0.6604,79.0,,,0.749,78.0
2021-10-19,0.3774,57.0,0.2589,47.0,0.3729,45.0,,,0.3641,38.0,0.3367,24.0,0.2565,21.0,0.6353,77.0,,,0.7467,77.0
2021-10-18,0.3847,60.0,0.2607,48.0,0.3922,51.0,,,0.3838,45.0,0.3381,25.0,0.2585,22.0,0.653,78.0,,,0.7324,75.0
2021-10-15,0.3999,63.0,0.2555,46.0,0.397,53.0,,,0.3864,45.0,0.3405,26.0,0.2596,23.0,0.6662,79.0,,,0.7103,71.0
2021-10-14,0.391,61.0,0.3128,63.0,0.3413,33.0,,,0.3213,22.0,0.3413,26.0,0.2612,25.0,0.6996,84.0,,,0.7157,72.0
2021-10-13,0.3035,44.0,0.3342,68.0,0.4402,63.0,,,0.4362,60.0,0.3352,23.0,0.2612,25.0,0.7034,84.0,,,0.7306,75.0
2021-10-12,0.403,63.0,0.3647,73.0,0.4984,73.0,,,0.4914,70.0,0.3357,24.0,0.2604,24.0,0.7088,85.0,,,0.7675,81.0
2021-10-11,0.4519,70.0,0.4203,80.0,0.5253,76.0,,,0.529,74.0,0.3358,24.0,0.26,23.0,0.6894,82.0,,,0.7758,82.0
2021-10-08,0.4926,75.0,0.4412,82.0,0.4306,61.0,,,0.4484,62.0,0.3369,24.0,0.2584,22.0,0.7165,86.0,,,0.8045,85.0
2021-10-07,0.488,74.0,0.4436,83.0,0.48,70.0,,,0.4576,64.0,0.3372,24.0,0.2586,22.0,0.6402,77.0,,,0.7746,82.0
2021-10-06,0.5952,84.0,0.4652,85.0,0.5087,74.0,,,0.5217,73.0,0.3354,23.0,0.2582,22.0,0.7593,90.0,,,0.7445,77.0
2021-10-05,0.5796,82.0,0.4284,81.0,0.5471,78.0,,,0.533,75.0,0.335,23.0,0.2545,20.0,0.7102,85.0,,,0.7863,84.0
2021-10-04,0.5192,77.0,0.407,78.0,0.6227,86.0,,,0.6296,85.0,0.3335,22.0,0.2527,19.0,0.7428,89.0,,,0.7775,82.0
2021-10-01,0.5644,81.0,0.3863,76.0,0.5398,78.0,,,0.5213,73.0,0.3291,20.0,0.249,18.0,0.7353,88.0,,,0.7694,81.0
2021-09-30,0.5505,80.0,0.3419,69.0,0.6064,85.0,,,0.6296,85.0,0.3255,18.0,0.2434,16.0,0.7023,84.0,,,0.7911,84.0
2021-09-29,0.505,76.0,0.3077,62.0,0.5799,82.0,,,0.5847,81.0,0.3212,17.0,0.2393,14.0,0.7121,85.0,,,0.7774,82.0
2021-09-28,0.5834,83.0,0.3461,70.0,0.5908,83.0,,,0.599,82.0,0.3265,19.0,0.2397,14.0,0.7182,86.0,,,0.7828,83.0
2021-09-27,0.4845,74.0,0.3207,65.0,0.4157,57.0,,,0.4175,55.0,0.3169,16.0,0.2371,13.0,0.6883,82.0,,,0.7525,78.0
2021-09-24,0.4832,74.0,0.3332,67.0,0.3943,52.0,,,0.3925,48.0,0.3166,16.0,0.2374,13.0,0.7208,87.0,,,0.7477,78.0
2021-09-23,0.5105,77.0,0.3452,70.0,0.4254,60.0,,,0.4235,57.0,0.317,16.0,0.2371,13.0,0.7091,85.0,,,0.7502,78.0
2021-09-22,0.4494,70.0,0.341,69.0,0.5104,75.0,,,0.4999,70.0,0.3132,14.0,0.2363,12.0,0.7043,84.0,,,0.7547,79.0
2021-09-21,0.3846,60.0,0.3344,68.0,0.5951,83.0,,,0.624,85.0,0.3176,16.0,0.2377,13.0,0.7092,85.0,,,0.7846,83.0
2021-09-20,0.3884,60.0,0.3453,70.0,0.6024,84.0,,,0.6541,87.0,0.318,16.0,0.24,14.0,0.7565,90.0,,,0.7827,83.0
2021-09-17,0.2976,42.0,0.3101,62.0,0.4521,66.0,,,0.5067,71.0,0.3103,13.0,0.2388,14.0,0.708,85.0,,,0.7708,81.0
2021-09-16,0.2592,34.0,0.2998,60.0,0.3307,28.0,,,0.4511,63.0,0.3091,13.0,0.2395,14.0,0.7183,86.0,,,0.7454,77.0
2021-09-15,0.2619,34.0,0.2855,56.0,0.357,39.0,,,0.3502,33.0,0.3102,13.0,0.2398,14.0,0.6995,84.0,,,0.7382,76.0
2021-09-14,0.1612,11.0,0.2617,49.0,0.4435,64.0,,,0.4506,63.0,0.3089,13.0,0.2397,14.0,0.6858,82.0,,,0.7826,83.0
2021-09-13,0.1812,15.0,0.2372,39.0,0.4223,59.0,,,0.4325,59.0,0.3145,14.0,0.2408,15.0,0.7144,86.0,,,0.7431,77.0
2021-09-10,0.1685,12.0,0.21,28.0,0.4469,65.0,,,0.4743,67.0,0.3146,14.0,0.2413,15.0,0.6374,77.0,,,0.7381,76.0
2021-09-09,0.118,4.0,0.1522,8.0,0.3692,43.0,,,0.3675,39.0,0.3124,14.0,0.2393,14.0,0.6694,80.0,,,0.7101,71.0
2021-09-08,0.146,8.0,0.1341,4.0,0.3196,24.0,,,0.3328,26.0,0.3123,13.0,0.2402,14.0,0.6902,82.0,,,0.7421,76.0
2021-09-07,0.1984,19.0,0.1452,6.0,0.3131,22.0,,,0.3509,33.0,0.3121,13.0,0.2405,15.0,0.6763,80.0,,,0.7157,72.0
2021-09-03,0.2178,24.0,0.152,8.0,0.2828,12.0,,,0.2775,10.0,0.3138,14.0,0.2417,16.0,0.7294,88.0,,,0.7154,72.0
2021-09-02,0.2147,23.0,0.1494,7.0,0.306,19.0,,,0.2954,14.0,0.3145,14.0,0.2424,16.0,0.6888,82.0,,,0.6596,61.0
2021-09-01,0.2127,23.0,0.1432,6.0,0.3016,18.0,,,0.3073,17.0,0.3193,16.0,0.2442,16.0,0.7386,89.0,,,0.6218,52.0
2021-08-31,0.2486,32.0,0.1573,10.0,0.3062,19.0,,,0.3168,20.0,0.3204,17.0,0.2477,17.0,0.6831,81.0,,,0.6649,62.0
2021-08-30,0.2441,30.0,0.1822,18.0,0.3008,17.0,,,0.2974,15.0,0.3287,20.0,0.2615,25.0,0.6833,81.0,,,0.6047,47.0
2021-08-27,0.2454,31.0,0.2126,30.0,0.2955,16.0,,,0.32,21.0,0.3336,23.0,0.2729,33.0,0.6621,79.0,,,0.6241,53.0
2021-08-26,0.3336,50.0,0.2376,39.0,0.3881,50.0,,,0.384,45.0,0.3377,24.0,0.2745,35.0,0.6651,79.0,,,0.6886,67.0
2021-08-25,0.3436,52.0,0.2479,43.0,0.3259,27.0,,,0.3373,28.0,0.3389,25.0,0.2751,35.0,0.6925,82.0,,,0.627,54.0
2021-08-24,0.344,52.0,0.265,50.0,0.3473,35.0,,,0.3515,33.0,0.354,36.0,0.2776,37.0,0.6572,79.0,,,0.6441,57.0
2021-08-23,0.3443,52.0,0.2645,50.0,0.3564,39.0,,,0.3507,33.0,0.3551,37.0,0.2819,39.0,0.7267,87.0,,,0.6166,50.0
2021-08-20,0.3092,45.0,0.261,48.0,0.3965,53.0,,,0.3968,49.0,0.3688,43.0,0.2898,44.0,0.7408,89.0,,,0.6475,59.0
2021-08-19,0.2669,35.0,0.2434,42.0,0.4391,63.0,,,0.4317,59.0,0.37,43.0,0.2926,45.0,0.6782,81.0,,,0.7386,76.0
2021-08-18,0.2635,35.0,0.2134,30.0,0.5008,73.0,,,0.5192,73.0,0.37,43.0,0.2967,47.0,0.6472,78.0,,,0.6783,65.0
2021-08-17,0.1629,12.0,0.1673,13.0,0.3592,40.0,,,0.3556,34.0,0.3682,42.0,0.2955,46.0,0.6959,83.0,,,0.6861,66.0
2021-08-16,0.065,1.0,0.1392,5.0,0.2584,7.0,,,0.2769,9.0,0.3669,42.0,0.2951,46.0,0.7153,86.0,,,0.6631,62.0
2021-08-13,0.1075,3.0,0.1071,1.0,0.2405,5.0,,,0.2138,2.0,0.3676,42.0,0.2951,46.0,0.6921,82.0,,,0.6434,57.0
2021-08-12,0.1639,12.0,0.1122,2.0,0.2669,9.0,,,0.246,5.0,0.3677,42.0,0.2959,46.0,0.6658,79.0,,,0.6519,60.0
2021-08-11,0.2013,20.0,0.1585,10.0,0.277,11.0,,,0.2716,8.0,0.3676,42.0,0.296,47.0,0.7013,84.0,,,0.6512,59.0
2021-08-10,0.2127,23.0,0.18,17.0,0.307,20.0,,,0.2969,14.0,0.3679,42.0,0.2966,47.0,0.6792,81.0,,,0.6386,56.0
2021-08-09,0.2406,30.0,0.1841,18.0,0.3038,18.0,,,0.2823,10.0,0.3679,42.0,0.2974,47.0,0.6928,83.0,,,0.6802,65.0
2021-08-06,0.2464,31.0,0.1871,20.0,0.3,17.0,,,0.2913,13.0,0.3679,42.0,0.2989,48.0,0.6793,81.0,,,0.7018,70.0
2021-08-05,0.248,31.0,0.1995,25.0,0.3383,31.0,,,0.3274,24.0,0.368,42.0,0.2991,48.0,0.6499,78.0,,,0.6417,57.0
2021-08-04,0.2334,28.0,0.2154,31.0,0.3383,31.0,,,0.3496,32.0,0.3682,42.0,0.2992,48.0,0.6564,78.0,,,0.6965,68.0
