date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.4103,,0.3635,,0.6582,,,,,,0.432,,0.3785,,0.5589,,,,,
2025-05-21,0.4049,,0.3669,,0.5197,,,,,,0.4313,,0.3779,,0.5429,,,,,
2025-05-20,0.4362,,0.3884,,,,,,,,0.4309,,0.3779,,,,,,,
2025-05-19,0.9669,,0.6242,,0.4331,,,,,,0.431,,0.3772,,0.4331,,,,,
2025-05-16,0.8886,,0.603,,0.4355,,0.6854,,0.9352,,0.4278,,0.3745,,0.4009,,0.668,,0.9352,
2025-05-15,0.9139,,0.5895,,0.5413,,,,,,0.4272,,0.3728,,0.393,,,,,
2025-05-14,0.8219,,0.5961,,0.3564,,,,,,0.4246,,0.3721,,0.4232,,,,,
2025-05-13,0.8617,,0.5916,,0.4546,,,,,,0.4238,,0.3721,,0.4066,,,,,
2025-05-12,0.8437,,0.5867,,0.4381,,,,,,0.4244,,0.3719,,0.3904,,,,,
2025-05-09,0.9041,,0.5741,,,,,,,,0.4221,,0.3734,,,,,,,
2025-05-08,0.2804,,0.3238,,,,,,,,0.3668,,0.3541,,,,,,,
2025-05-07,0.3794,,0.3996,,,,,,,,0.3785,,0.3562,,,,,,,
2025-05-06,0.364,,0.3985,,,,,,,,0.3787,,0.3561,,,,,,,
2025-05-05,0.376,,0.3798,,0.4562,,,,,,0.3772,,0.3543,,0.4562,,,,,
2025-05-02,0.3709,,0.3732,,,,,,,,0.3773,,0.3542,,,,,,,
2025-05-01,0.3452,,0.3865,,,,,,,,0.3763,,0.3555,,,,,,,
2025-04-30,0.3016,,0.3875,,,,,,,,0.3751,,0.3552,,,,,,,
2025-04-29,0.4687,,0.4093,,,,,,,,0.3757,,0.3534,,,,,,,
2025-04-28,0.3598,,0.3362,,,,,,,,0.3719,,0.3493,,,,,,,
2025-04-25,0.4643,,0.3744,,,,,,,,0.3718,,0.3493,,,,,,,
2025-04-24,0.4529,,0.368,,,,,,,,0.3713,,0.3484,,,,,,,
2025-04-23,0.4578,,0.3758,,,,,,,,0.3713,,0.3483,,,,,,,
2025-04-22,0.5028,,0.3695,,,,,,,,0.3712,,0.3473,,,,,,,
2025-04-21,0.4956,,0.3787,,,,,,,,0.3717,,0.3474,,,,,,,
2025-04-17,0.3873,,0.3987,,,,,,,,0.3656,,0.3441,,,,,,,
2025-04-16,0.4064,,0.4371,,,,,,,,0.3661,,0.3434,,,,,,,
2025-04-15,0.2651,,0.4868,,,,,,,,0.3614,,0.3411,,,,,,,
2025-04-14,0.2648,,0.5105,,,,,,,,0.3614,,0.3416,,,,,,,
2025-04-11,0.3922,,0.5409,,,,,,,,0.3604,,0.3407,,,,,,,
2025-04-10,0.4714,,0.5667,,,,,,,,0.3586,,0.3399,,,,,,,
2025-04-09,0.4843,,0.5673,,,,,,,,0.3575,,0.3388,,,,,,,
2025-04-08,0.481,,0.5359,,0.7841,,,,1.5405,,0.3576,,0.3338,,0.7841,,,,1.5405,
2024-05-07,0.1592,,0.2068,,0.8288,,,,0.5364,,0.3537,,0.3257,,0.8288,,,,0.5364,
2024-05-02,0.1526,,0.2157,,0.3872,,,,0.5167,,0.3615,,0.3294,,0.3872,,,,0.5167,
2024-04-30,0.125,,0.2303,,0.6507,,,,0.5671,,0.3617,,0.3298,,0.6507,,,,0.5671,
2023-12-01,0.3687,,0.2971,,0.4217,,,,0.6673,,0.3472,,0.2973,,0.4217,,,,0.4268,
2023-11-30,0.2113,,0.2455,,0.8897,,,,0.8159,,0.3414,,0.2941,,0.628,,,,0.4053,
2023-11-29,0.2718,,0.2603,,0.4341,,,,0.7834,,0.3394,,0.2929,,0.3695,,,,0.3223,
2023-11-28,0.2735,,0.256,,0.5688,,,,0.4031,,0.3417,,0.294,,0.4668,,,,0.3763,
2023-11-27,0.2873,,0.2815,,1.0308,,,,0.6732,,0.3418,,0.2942,,0.7133,,,,0.4769,
2023-11-24,0.2958,,0.2918,,1.3838,,,,1.0506,,0.3417,,0.2939,,0.8956,,,,0.5122,
2023-11-22,0.4967,,0.3324,,0.4989,,,,0.5506,,0.3417,,0.2943,,0.7387,,,,0.461,
2023-11-20,0.4297,,0.3433,,0.5002,,,,0.5002,,0.3398,,0.2936,,0.3327,,,,0.3704,
2023-11-17,0.4206,,0.3163,,0.3322,,,,0.4179,,0.3382,,0.2919,,0.3322,,,,0.4126,
2023-11-16,0.421,,0.3155,,2.7773,,,,0.4651,,0.3413,,0.2953,,2.7773,,,,0.4019,
2023-11-15,0.4175,,0.3043,,0.8781,,,,0.5589,,0.3407,,0.294,,0.4391,,,,0.4087,
2023-11-13,0.3488,,0.3105,,1.0673,,,,0.4549,,0.3288,,0.2923,,0.4627,,,,0.4356,
2023-11-10,0.3524,,0.2948,,0.7477,,,,0.5654,,0.3301,,0.2918,,0.7477,,,,0.6383,
2023-11-09,0.3525,,0.2929,,0.9697,,,,0.7543,,0.33,,0.2913,,0.5961,,,,0.4329,
2023-11-08,0.3475,,0.2914,,0.5624,,,,0.3725,,0.3307,,0.2913,,0.5624,,,,0.499,
2023-11-07,0.3477,,0.2839,,0.5274,,,,0.405,,0.3305,,0.2923,,0.5274,,,,0.3454,
2023-11-06,0.4024,,0.2969,,1.3146,,,,0.3831,,0.3323,,0.2931,,0.4796,,,,0.3988,
2023-09-06,0.2556,,0.2885,,0.5909,,,,0.4651,,0.3455,,0.3169,,0.5909,,,,0.4651,
2023-09-05,0.2564,,0.2915,,0.3208,,,,0.2517,,0.3458,,0.317,,0.3208,,,,0.2517,
2023-09-01,0.2765,,0.2969,,0.3133,,,,0.3693,,0.3449,,0.3166,,0.4434,,,,0.3596,
2023-08-31,0.2746,,0.287,,0.3126,,,,0.6257,,0.3439,,0.3155,,0.3564,,,,0.3531,
2023-08-30,0.2833,,0.2326,,0.3201,,,,0.3532,,0.3423,,0.3123,,0.6691,,,,0.4146,
2023-08-29,0.3198,,0.2743,,0.3199,,,,0.3509,,0.3419,,0.3124,,0.4313,,,,0.5937,
2023-08-28,0.3245,,0.2717,,0.8132,,,,0.3088,,0.3419,,0.3126,,0.5988,,,,0.6908,
2023-08-24,0.3706,,0.3025,,0.3942,,,,0.3605,,0.3419,,0.3131,,0.3972,,,,0.3825,
2023-08-23,0.35,,0.292,,0.1927,,,,0.615,,0.3421,,0.3126,,0.6157,,,,0.4053,
2023-08-21,0.1534,,0.2947,,0.48,,,,0.2951,,0.3388,,0.3124,,0.48,,,,0.3693,
2023-08-18,0.1615,,0.2558,,0.3567,,,,0.2942,,0.3437,,0.3135,,0.403,,,,0.322,
2023-08-17,0.2047,,0.2632,,0.3189,,,,0.6886,,0.346,,0.3147,,0.7078,,,,0.3765,
2023-08-16,0.2537,,0.271,,1.2498,,,,0.3368,,0.3463,,0.3142,,0.412,,,,0.3368,
2023-08-15,0.1928,,0.28,,0.5891,,,,0.3337,,0.3441,,0.3132,,0.4206,,,,0.3439,
2023-08-14,0.2262,,0.3248,,0.4793,,,,0.3572,,0.3439,,0.3132,,0.8714,,,,0.4049,
2023-08-11,0.3384,,0.3312,,0.7864,,,,0.4776,,0.3442,,0.3123,,0.3031,,,,0.4776,
2023-08-10,0.3769,,0.3388,,0.3498,,,,0.385,,0.3443,,0.317,,1.0001,,,,0.385,
2023-08-09,0.3765,,0.3401,,1.2705,,,,1.207,,0.3472,,0.3187,,0.8225,,,,0.4837,
2023-08-08,0.3716,,0.3532,,0.7188,,,,0.3611,,0.3471,,0.3186,,0.3084,,,,0.3185,
2023-08-07,0.368,,0.337,,0.4978,,,,0.3325,,0.3474,,0.3186,,0.6378,,,,0.3079,
2023-07-03,0.6548,,0.2975,,0.3068,,,,0.4126,,0.3567,,0.3225,,0.3068,,,,0.3779,
2023-06-30,0.6562,,0.342,,0.5002,,,,0.4128,,0.3568,,0.3232,,0.5002,,,,0.3753,
2023-06-29,0.6605,,0.3522,,0.5092,,,,0.3816,,0.3574,,0.3238,,0.5092,,,,0.3913,
2023-06-28,0.6421,,0.3619,,0.4496,,,,0.518,,0.3606,,0.3245,,0.4496,,,,0.4171,
2023-06-23,0.6424,,0.4597,,0.4923,,,,0.6212,,0.3396,,0.3316,,0.4923,,,,0.475,
2023-06-22,0.6227,,0.4573,,0.4035,,,,0.7787,,0.3386,,0.3319,,0.4035,,,,0.5311,
2023-06-20,0.6505,,0.4088,,0.4477,,,,0.4674,,0.3421,,0.3347,,0.4477,,,,0.4689,
2023-06-07,0.228,,0.2511,,0.5694,,,,0.5293,,0.3431,,0.3412,,0.5694,,,,0.4025,
2023-06-06,0.2161,,0.2409,,0.4838,,,,0.4358,,0.3434,,0.3413,,0.4838,,,,0.3739,
2023-06-05,0.218,,0.2342,,0.2402,,,,0.3706,,0.3431,,0.3413,,0.4383,,,,0.375,
2023-06-02,0.2387,,0.2402,,0.6324,,,,0.3616,,0.3428,,0.3419,,0.3912,,,,0.3812,
2023-06-01,0.2309,,0.282,,0.398,,,,0.4237,,0.3418,,0.3408,,0.4548,,,,0.35,
2023-05-31,0.2344,,0.2776,,0.9694,,,,0.977,,0.3417,,0.3413,,0.4172,,,,0.3346,
2023-05-30,0.2304,,0.2833,,0.464,,,,0.4888,,0.3441,,0.3434,,0.4242,,,,0.3559,
2023-05-26,0.2738,,0.3002,,0.4634,,,,0.3707,,0.3477,,0.3443,,0.427,,,,0.4284,
2023-05-25,0.3029,,0.3077,,0.8005,,,,0.4903,,0.3475,,0.3443,,0.4619,,,,0.5421,
2023-05-24,0.3023,,0.3058,,0.8092,,,,0.5763,,0.3487,,0.3462,,0.379,,,,0.689,
2023-05-23,0.2949,,0.3074,,0.4398,,,,0.5811,,0.3481,,0.3469,,0.4844,,,,0.6751,
2023-05-22,0.1534,,0.2617,,0.3805,,,,0.5794,,0.3473,,0.3446,,0.4286,,,,0.5044,
2023-05-19,0.268,,0.2876,,0.5884,,,,0.6208,,0.3483,,0.3453,,0.4224,,,,0.6208,
2023-05-18,0.2912,,0.295,,0.3733,,,,0.4488,,0.3483,,0.3465,,0.4571,,,,0.4534,
2023-05-17,0.3037,,0.3338,,0.4082,,,,0.6091,,0.3475,,0.3467,,0.4648,,,,0.5294,
2023-05-16,0.291,,0.3213,,0.7111,,,,0.5584,,0.3478,,0.3472,,0.494,,,,0.494,
2023-05-15,0.2858,,0.3278,,0.4926,,,,0.5504,,0.3537,,0.3481,,0.4915,,,,0.6924,
2023-05-12,0.3103,,0.3249,,0.3775,,,,0.7175,,0.3542,,0.3494,,0.468,,,,0.8506,
2023-05-11,0.3092,,0.3194,,0.6219,,,,1.4413,,0.3545,,0.3491,,0.509,,,,0.6545,
2023-05-10,0.2562,,0.308,,0.6239,,,,0.543,,0.3781,,0.353,,0.4967,,,,0.646,
2023-05-09,0.2195,,0.2955,,0.7967,,,,0.6419,,0.3767,,0.3539,,0.4887,,,,0.6419,
2023-05-08,0.2201,,0.2403,,0.93,,,,0.9129,,0.3762,,0.3534,,0.5123,,,,0.6802,
2023-05-05,0.2241,,0.2453,,0.7912,,,,0.6335,,0.3855,,0.3585,,0.8382,,,,0.7474,
2023-04-20,0.1642,,0.2443,,0.4696,,,,0.7579,,0.4137,,0.3946,,0.4699,,,,0.4664,
2023-04-17,0.1477,,0.2623,,0.4184,,,,1.837,,0.4142,,0.3985,,0.4184,,,,0.5935,
2023-04-14,0.1445,,0.2651,,0.4696,,,,0.5589,,0.4181,,0.4,,0.4696,,,,0.533,
2023-04-12,0.1649,,0.2593,,0.3342,,,,0.7018,,0.4202,,0.4062,,0.3342,,,,0.6854,
2023-04-11,0.1782,,0.2455,,0.4196,,,,1.2691,,0.4202,,0.4064,,0.4196,,,,0.6808,
2023-04-04,0.208,,0.2455,,0.582,,,,1.0891,,0.4251,,0.4094,,0.5016,,,,0.4671,
2023-03-29,0.452,,0.3827,,0.4648,,,,0.876,,0.4303,,0.4126,,0.4648,,,,0.4876,
2023-03-28,0.4418,,0.3706,,0.6889,,,,0.6838,,0.4304,,0.4124,,0.6889,,,,0.6491,
2023-03-27,0.5733,,0.3961,,0.7081,,,,0.7259,,0.4314,,0.4132,,0.7081,,,,0.795,
2023-03-17,0.4028,,0.4797,,0.6544,,,,0.4242,,0.4238,,0.4128,,0.6544,,,,0.5138,
2023-03-16,0.358,,0.4558,,0.4594,,,,0.7904,,0.4184,,0.4128,,0.3932,,,,1.5933,
2023-03-15,0.3743,,0.4265,,1.0561,,,,0.5087,,0.4184,,0.4111,,1.0561,,,,0.9326,
2023-03-14,0.3755,,0.414,,0.6275,,,,0.8612,,0.4186,,0.4121,,0.5494,,,,0.4673,
2023-03-13,0.3806,,0.3891,,0.8256,,,,0.9256,,0.4193,,0.4109,,0.4838,,,,0.3874,
2023-03-10,0.3982,,0.3541,,0.5906,,,,0.7291,,0.4282,,0.4102,,0.529,,,,0.705,
2023-03-09,0.1199,,0.1958,,0.4553,,,,0.4917,,0.4203,,0.4042,,0.4553,,,,0.6154,
2023-03-08,0.0939,,0.204,,0.5093,,,,1.1509,,0.4206,,0.4043,,0.5093,,,,0.5787,
2023-03-07,0.1548,,0.2071,,0.4575,,,,0.5062,,0.4212,,0.4043,,0.4575,,,,0.604,
2023-03-06,0.1559,,0.2126,,0.4448,,,,0.706,,0.4221,,0.4061,,0.4448,,,,0.5023,
2023-03-03,0.1561,,0.2353,,0.4986,,,,0.5288,,0.424,,0.4085,,0.4986,,,,0.6776,
2023-03-02,0.3599,,0.2951,,0.4242,,,,0.7612,,0.4242,,0.409,,0.4242,,,,0.7212,
2023-03-01,0.4006,,0.3108,,0.4478,,,,1.0543,,0.4244,,0.4091,,0.4478,,,,0.5426,
2023-02-27,0.4145,,0.3039,,0.4226,,,,0.5795,,0.4266,,0.4098,,0.4226,,,,0.7336,
2023-02-22,0.3097,,0.3719,,0.3446,,,,0.5715,,0.4278,,0.411,,0.3446,,,,0.4338,
2023-02-21,0.3165,,0.3518,,0.4699,,,,0.4831,,0.4233,,0.4087,,0.4699,,,,0.5129,
2023-02-17,0.2513,,0.3361,,0.4851,,,,0.5167,,0.4213,,0.4078,,0.4851,,,,0.5605,
2023-02-16,0.2843,,0.351,,0.5016,,,,0.6174,,0.4211,,0.4079,,0.5016,,,,0.5018,
2023-02-15,0.3063,,0.3593,,0.4718,,,,0.9901,,0.4211,,0.4078,,0.4718,,,,0.5555,
2023-02-14,0.4064,,0.3869,,0.4973,,,,0.6383,,0.4228,,0.408,,0.4973,,,,0.6724,
2023-02-13,0.417,,0.3829,,0.4777,,,,0.8476,,0.4241,,0.4083,,0.4777,,,,0.5712,
2023-02-10,0.5377,,0.3593,,0.4796,,,,0.7962,,0.4246,,0.4055,,0.4796,,,,0.6083,
2023-02-09,0.5138,,0.3592,,0.4449,,,,0.5704,,0.4227,,0.4051,,0.4449,,,,0.5339,
2023-02-08,0.5458,,0.3815,,0.481,,,,0.7927,,0.424,,0.4059,,0.481,,,,0.6312,
2023-02-07,0.5522,,0.3856,,0.4121,,,,0.7418,,0.4232,,0.4058,,0.4121,,,,0.5845,
2023-02-06,0.5397,,0.3807,,0.6322,,,,0.9319,,0.4221,,0.4059,,0.6322,,,,0.5323,
2023-02-03,0.4493,,0.3491,,0.7512,,,,1.0797,,0.422,,0.4071,,0.7512,,,,0.5623,
2023-02-02,0.3994,,0.3709,,0.7127,,,,0.9797,,0.4993,,0.4358,,0.7127,,,,0.7997,
2023-02-01,0.327,,0.3572,,0.4806,,,,0.8884,,0.496,,0.4365,,0.4806,,,,0.5761,
2023-01-31,0.3358,,0.3489,,0.4716,,,,0.7474,,0.4972,,0.4364,,0.4716,,,,0.538,
2023-01-30,0.2652,,0.3219,,0.4744,,,,0.5284,,0.4948,,0.4357,,0.4744,,,,0.522,
2023-01-25,0.2678,,0.3267,,0.626,,,,0.6657,,0.494,,0.4359,,0.626,,,,0.7482,
2023-01-24,0.2718,,0.303,,0.6337,,,,0.4668,,0.4944,,0.4347,,0.6337,,,,0.7244,
2023-01-23,0.2946,,0.2928,,0.5947,,,,0.5219,,0.497,,0.4335,,0.5947,,,,0.6748,
2023-01-20,0.2892,,0.2905,,0.4308,,,,0.8754,,0.4958,,0.4327,,0.4308,,,,0.4756,
2023-01-19,0.2973,,0.3059,,0.4099,,,,0.8155,,0.4957,,0.4327,,0.4099,,,,0.7498,
2023-01-18,0.3035,,0.3282,,0.7464,,,,0.4655,,0.4956,,0.4328,,0.7464,,,,0.4735,
2023-01-17,0.2302,,0.3585,,0.4509,,,,0.8027,,0.4948,,0.4317,,0.4509,,,,0.726,
2022-12-20,0.5514,,0.4962,,0.7503,,,,0.6021,,0.5003,,0.4302,,0.4506,,,,0.6021,
2022-12-08,0.2664,,0.3169,,0.5704,,,,0.4339,,0.4936,,0.4292,,0.5704,,,,0.4967,
2022-12-07,0.3335,,0.3171,,0.4543,,,,0.462,,0.497,,0.4287,,0.4543,,,,0.4949,
2022-12-06,0.3281,,0.306,,0.4913,,,,0.4848,,0.4964,,0.4286,,0.4913,,,,0.5227,
2022-12-05,0.3565,,0.3372,,0.4705,,,,0.5212,,0.4964,,0.429,,0.4705,,,,0.5246,
2022-12-02,0.364,,0.3442,,0.5356,,,,0.534,,0.5009,,0.4322,,0.5356,,,,0.534,
2022-12-01,0.388,,0.3553,,0.5334,,,,0.6686,,0.5064,,0.4364,,0.5106,,,,0.5135,
2022-11-30,0.3943,,0.3557,,0.838,,,,0.9234,,0.5068,,0.4374,,0.4311,,,,0.6283,
2022-11-29,0.3183,,0.344,,0.5226,,,,0.5096,,0.5066,,0.4362,,0.5445,,,,0.4764,
2022-11-28,0.2626,,0.3461,,0.4032,,,,0.4032,,0.5047,,0.4356,,0.5198,,,,0.5721,
2022-11-25,0.267,,0.3611,,0.5651,,,,0.6501,,0.5063,,0.436,,0.4823,,,,0.5662,
2022-11-23,0.3909,,0.3418,,0.5359,,,,0.5047,,0.5057,,0.4347,,0.5641,,,,0.7056,
2022-11-22,0.3984,,0.3542,,0.929,,,,0.6742,,0.5083,,0.435,,0.5927,,,,0.4999,
2022-11-21,0.3712,,0.3526,,0.5437,,,,0.6113,,0.5126,,0.4366,,0.5914,,,,0.6113,
2022-11-18,0.6962,,0.4214,,0.7224,,,,0.7166,,0.513,,0.4374,,0.4358,,,,0.5431,
2022-11-17,0.691,,0.4229,,0.5981,,,,0.568,,0.5196,,0.439,,0.5166,,,,0.5223,
2022-11-16,0.6831,,0.4411,,0.5936,,,,0.7944,,0.5196,,0.4384,,0.4886,,,,0.7944,
2022-11-15,0.6622,,0.4946,,0.5548,,,,0.7872,,0.5185,,0.4389,,0.3328,,,,0.6351,
2022-11-14,0.8151,,0.757,,0.7423,,,,0.6697,,0.5145,,0.4383,,0.5524,,,,0.6697,
2022-11-11,0.8591,,0.7586,,0.6191,,,,0.7589,,0.5155,,0.4381,,0.6359,,,,0.5167,
2022-11-10,0.9144,,0.7698,,1.1877,,,,0.7665,,0.5169,,0.4376,,0.7797,,,,0.5107,
2022-11-09,0.6667,,0.7326,,0.9234,,,,0.6951,,0.4978,,0.4349,,0.7425,,,,0.6951,
2022-11-08,0.6654,,0.7238,,0.4436,,,,0.8356,,0.4988,,0.4382,,0.5565,,,,0.5479,
2022-11-07,0.6594,,0.712,,0.8731,,,,1.0739,,0.4999,,0.439,,0.6475,,,,0.5714,
2022-11-03,0.4437,,0.356,,0.7966,,,,0.8733,,0.4976,,0.42,,0.6561,,,,0.7095,
2022-11-02,0.5252,,0.3841,,0.663,,,,0.5776,,0.4956,,0.419,,0.5176,,,,0.6191,
2022-11-01,0.3907,,0.3538,,0.633,,,,0.5131,,0.4918,,0.4183,,0.633,,,,0.7461,
2022-10-31,0.4008,,0.4024,,0.6612,,,,0.6991,,0.4947,,0.4199,,0.5264,,,,0.9398,
2022-10-28,0.3657,,0.4209,,0.7647,,,,0.9235,,0.4941,,0.421,,0.5635,,,,0.543,
2022-10-27,0.3995,,0.4215,,0.6552,,,,0.6519,,0.4953,,0.4215,,0.7026,,,,0.6519,
2022-10-26,0.4452,,0.4441,,0.5138,,,,0.708,,0.4952,,0.4214,,0.6451,,,,0.4959,
2022-10-25,0.4824,,0.4603,,0.4606,,,,0.6673,,0.4945,,0.4218,,0.5644,,,,0.6335,
2022-10-05,0.3682,,0.3582,,0.7172,,,,0.7174,,0.5033,,0.4153,,0.7172,,,,0.7094,
2022-10-04,0.3703,,0.3958,,0.6694,,,,0.9898,,0.5029,,0.4157,,0.5779,,,,0.7082,
2022-09-21,0.3999,,0.3748,,0.519,,,,0.4304,,0.5176,,0.4174,,0.519,,,,0.8228,
2022-09-20,0.451,,0.3329,,0.7853,,,,0.7554,,0.5187,,0.4178,,0.7853,,,,0.7704,
2022-09-19,0.4551,,0.3276,,0.4545,,,,0.9112,,0.5192,,0.4182,,1.5072,,,,1.5301,
2022-09-09,0.2912,,0.3294,,0.4922,,,,0.4907,,0.5287,,0.43,,0.4922,,,,0.4907,
2022-09-07,0.2722,,0.3564,,0.4693,,,,0.4487,,0.5491,,0.4404,,0.4693,,,,0.4487,
2022-09-06,0.1692,,0.3221,,0.5884,,,,0.4633,,0.5482,,0.4397,,0.5884,,,,0.4633,
2022-09-02,0.2989,,0.3035,,0.5766,,,,0.4578,,0.5591,,0.4403,,0.5766,,,,0.4578,
2022-09-01,0.3039,,0.2859,,0.7312,,,,1.0131,,0.5613,,0.4435,,0.6006,,,,0.4506,
2022-08-31,0.3028,,0.2788,,0.8105,,,,0.5311,,0.5849,,0.4539,,0.6314,,,,0.5311,
2022-08-30,0.2978,,0.2776,,0.6566,,,,0.802,,0.5858,,0.455,,0.5903,,,,0.5251,
2022-08-29,0.2691,,0.2517,,0.7781,,,,0.698,,0.5858,,0.4549,,0.5251,,,,0.5992,
2022-08-26,0.3295,,0.2463,,0.8226,,,,0.7794,,0.5889,,0.4562,,0.4642,,,,0.4671,
2022-08-25,0.3169,,0.2651,,0.295,,,,0.7225,,0.5879,,0.4559,,0.6032,,,,0.4598,
2022-08-24,0.2813,,0.2406,,0.6969,,,,0.6969,,0.5867,,0.4549,,0.4893,,,,0.6255,
2022-08-23,0.2999,,0.2681,,0.7397,,,,0.6847,,0.5877,,0.455,,0.4911,,,,0.5041,
2022-08-22,0.33,,0.2929,,0.8066,,,,0.8066,,0.5876,,0.4595,,0.2827,,,,0.4018,
2022-08-19,0.3306,,0.3035,,0.8155,,,,1.5081,,0.5887,,0.4613,,0.5705,,,,0.6538,
2022-08-18,0.3313,,0.3171,,0.4983,,,,1.4155,,0.5905,,0.464,,0.5177,,,,0.5281,
2022-08-17,0.3828,,0.3696,,0.5572,,,,1.36,,0.5892,,0.4644,,0.5572,,,,0.5007,
2022-08-16,1.1785,,0.7467,,0.8263,,,,1.7412,,0.5895,,0.4639,,0.4573,,,,0.445,
2022-08-15,1.2176,,0.7693,,0.6618,,,,1.4563,,0.5894,,0.4655,,0.3483,,,,0.5326,
2022-08-12,1.1851,,0.7722,,0.6916,,,,0.6912,,0.5949,,0.4672,,0.513,,,,0.5823,
2022-08-11,1.1546,,0.7675,,0.4714,,,,0.4017,,0.5939,,0.4668,,0.6017,,,,0.4721,
2022-08-10,1.175,,0.7674,,0.6823,,,,1.0163,,0.5937,,0.467,,0.5614,,,,0.505,
2022-08-09,1.1987,,0.7682,,0.5694,,,,1.0215,,0.5936,,0.467,,0.612,,,,0.5679,
2022-08-08,1.2041,,0.7433,,0.4926,,,,0.3878,,0.591,,0.4648,,0.7012,,,,0.6263,
2022-08-05,0.3364,,0.346,,0.4573,,,,0.7073,,0.5276,,0.439,,0.4573,,,,0.5686,
