date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-14,0.32,,0.2299,,0.2954,,,,0.3752,,0.3041,,0.2272,,0.2615,,,,0.3099,
2025-01-13,0.2903,,0.2145,,0.3059,,,,0.3592,,0.302,,0.2265,,0.2796,,,,0.3079,
2025-01-10,0.2524,,0.2058,,0.3346,,,,0.2945,,0.3006,,0.2258,,0.3027,,,,0.3029,
2025-01-08,0.2475,,0.2134,,0.2593,,,,0.3967,,0.3093,,0.2268,,0.2634,,,,0.3413,
2025-01-07,0.249,,0.1835,,0.3477,,,,0.2619,,0.3099,,0.226,,0.2744,,,,0.2449,
2025-01-06,0.2486,,0.1799,,0.3197,,,,0.2725,,0.3143,,0.2268,,0.2817,,,,0.3024,
2025-01-03,0.1946,,0.1535,,0.2963,,,,0.3167,,0.3128,,0.2261,,0.2699,,,,0.3104,
2025-01-02,0.1495,,0.1723,,0.2998,,,,0.31,,0.3116,,0.2255,,0.2928,,,,0.3297,
2024-12-31,0.1943,,0.2076,,0.2964,,,,0.279,,0.3108,,0.2251,,0.2905,,,,0.301,
2024-12-30,0.1867,,0.2099,,0.2814,,,,0.3339,,0.3106,,0.2249,,0.2485,,,,0.3522,
2024-12-27,0.3446,,0.2577,,0.2466,,,,0.3586,,0.3107,,0.2247,,0.2567,,,,0.3318,
2024-12-26,0.3472,,0.2547,,0.2933,,,,0.3017,,0.3106,,0.2244,,0.237,,,,0.351,
2024-12-24,0.3551,,0.2611,,0.2907,,,,0.3162,,0.3112,,0.2264,,0.2711,,,,0.35,
2024-12-23,0.3457,,0.2573,,0.2822,,,,0.3639,,0.3131,,0.2268,,0.2571,,,,0.3604,
2024-12-20,0.3433,,0.2368,,0.1842,,,,0.4219,,0.3131,,0.2256,,0.2384,,,,0.3556,
2024-12-19,0.2644,,0.2038,,0.2838,,,,0.4043,,0.3112,,0.2233,,0.268,,,,0.3492,
2024-12-18,0.235,,0.2204,,0.3068,,,,0.3977,,0.3131,,0.2243,,0.3076,,,,0.3428,
2024-12-17,0.1403,,0.1722,,0.2486,,,,0.3546,,0.3086,,0.2216,,0.2534,,,,0.3679,
2024-12-16,0.1657,,0.2013,,0.2462,,,,0.6352,,0.3089,,0.2215,,0.2995,,,,0.3615,
2024-12-13,0.2108,,0.1972,,0.1646,,,,0.5451,,0.3092,,0.2218,,0.2696,,,,0.3745,
2024-12-12,0.2034,,0.2032,,0.161,,,,0.3471,,0.3093,,0.222,,0.2735,,,,0.3644,
2024-12-11,0.1938,,0.2153,,0.2773,,,,0.618,,0.3108,,0.2222,,0.2653,,,,0.335,
2024-12-10,0.2644,,0.2495,,0.2106,,,,0.4802,,0.3106,,0.2216,,0.2802,,,,0.3592,
2024-12-09,0.2794,,0.2304,,0.2558,,,,0.3391,,0.3094,,0.2206,,0.3066,,,,0.3226,
2024-12-06,0.2873,,0.2175,,0.2108,,,,0.3386,,0.3076,,0.2198,,0.2993,,,,0.342,
2024-12-05,0.3622,,0.216,,0.1902,,,,0.4641,,0.3055,,0.2185,,0.2323,,,,0.3424,
2024-12-04,0.3566,,0.2235,,0.2277,,,,0.3957,,0.3068,,0.2195,,0.2859,,,,0.3298,
2024-12-03,0.3598,,0.225,,0.1976,,,,0.3981,,0.3084,,0.2195,,0.2722,,,,0.3306,
2024-12-02,0.4241,,0.2563,,0.1897,,,,0.4057,,0.3093,,0.2192,,0.2335,,,,0.312,
2024-11-29,0.2845,,0.2138,,0.2416,,,,0.4257,,0.303,,0.2167,,0.2613,,,,0.3157,
2024-11-27,0.2741,,0.2346,,0.228,,,,0.3872,,0.3029,,0.2176,,0.2328,,,,0.3274,
2024-11-26,0.2685,,0.2402,,0.2068,,,,0.3746,,0.3054,,0.2176,,0.2797,,,,0.3214,
2024-11-25,0.2683,,0.2351,,0.2118,,,,0.4618,,0.3058,,0.2182,,0.254,,,,0.3678,
2024-11-22,0.2929,,0.2255,,0.2184,,,,0.4098,,0.3076,,0.2182,,0.2803,,,,0.3261,
2024-11-21,0.2694,,0.2256,,0.1613,,,,0.4523,,0.3094,,0.2179,,0.19,,,,0.3865,
2024-11-20,0.2818,,0.1939,,0.2342,,,,0.4092,,0.3057,,0.2153,,0.2622,,,,0.3463,
2024-11-19,0.2813,,0.1976,,0.2227,,,,0.4246,,0.3065,,0.2161,,0.2405,,,,0.3605,
2024-11-18,0.342,,0.1958,,0.2309,,,,0.4008,,0.3104,,0.2175,,0.2252,,,,0.3605,
2024-11-15,0.338,,0.1967,,0.1894,,,,0.4423,,0.3117,,0.2173,,0.2119,,,,0.4004,
2024-11-14,0.3092,,0.1948,,0.2201,,,,0.3843,,0.3096,,0.2164,,0.2539,,,,0.3475,
2024-11-13,0.35,,0.2282,,0.2475,,,,0.3454,,0.3094,,0.2162,,0.2948,,,,0.3138,
2024-11-12,0.3918,,0.2235,,0.2251,,,,0.3765,,0.3093,,0.2159,,0.2825,,,,0.3199,
2024-11-11,0.4785,,0.259,,0.1969,,,,0.4466,,0.3075,,0.2152,,0.2469,,,,0.3162,
2024-11-08,0.503,,0.2757,,0.1776,,,,0.4833,,0.3093,,0.2152,,0.2363,,,,0.3872,
2024-11-07,0.4324,,0.2618,,0.2699,,,,0.4155,,0.3053,,0.214,,0.2866,,,,0.345,
2024-11-06,0.4809,,0.2582,,0.2509,,,,0.414,,0.3053,,0.2135,,0.281,,,,0.351,
2024-11-05,0.5114,,0.2459,,0.2339,,,,0.5696,,0.3041,,0.2131,,0.2378,,,,0.4193,
2024-11-04,0.457,,0.2413,,0.4471,,,,0.4986,,0.3042,,0.2131,,0.309,,,,0.3596,
2024-11-01,0.453,,0.2502,,0.4861,,,,0.4146,,0.303,,0.2147,,0.3322,,,,0.3378,
2024-10-31,0.4148,,0.2009,,0.4472,,,,0.4264,,0.2953,,0.2117,,0.2451,,,,0.4025,
2024-10-30,0.3654,,0.1825,,0.4176,,,,0.3838,,0.2941,,0.2103,,0.3064,,,,0.3664,
2024-10-29,0.3646,,0.185,,0.4146,,,,0.3734,,0.2948,,0.2102,,0.2637,,,,0.3624,
2024-10-28,0.285,,0.1835,,0.3662,,,,0.3985,,0.2871,,0.2099,,0.257,,,,0.3779,
2024-10-25,0.2638,,0.1918,,0.3946,,,,0.3234,,0.2876,,0.2112,,0.3258,,,,0.3273,
2024-10-24,0.3237,,0.1983,,0.4142,,,,0.3501,,0.2836,,0.2097,,0.3046,,,,0.3425,
2024-10-23,0.3061,,0.1867,,0.364,,,,0.3861,,0.2844,,0.209,,0.2537,,,,0.3869,
2024-10-22,0.3245,,0.2011,,0.3549,,,,0.4149,,0.286,,0.2096,,0.2603,,,,0.3788,
2024-10-21,0.3129,,0.2292,,0.3795,,,,0.3678,,0.2857,,0.2091,,0.3164,,,,0.3249,
2024-10-18,0.3059,,0.2319,,0.3258,,,,0.3495,,0.2857,,0.2101,,0.2743,,,,0.3254,
2024-10-17,0.3518,,0.2512,,0.3694,,,,0.3403,,0.2857,,0.2106,,0.3111,,,,0.3241,
2024-10-16,0.3088,,0.2446,,0.3163,,,,0.4201,,0.2846,,0.2104,,0.2861,,,,0.3312,
2024-10-15,0.3894,,0.2589,,0.3404,,,,0.3454,,0.2821,,0.2089,,0.2984,,,,0.3306,
2024-10-14,0.3825,,0.265,,0.3303,,,,0.318,,0.2822,,0.2086,,0.2777,,,,0.3492,
2024-10-11,0.3189,,0.2561,,0.3012,,,,0.3383,,0.2851,,0.2092,,0.2747,,,,0.3626,
2024-10-10,0.2895,,0.2288,,0.3398,,,,0.393,,0.2882,,0.207,,0.2825,,,,0.346,
2024-10-09,0.33,,0.2447,,0.3052,,,,0.3684,,0.2894,,0.2068,,0.2967,,,,0.3295,
2024-10-08,0.3325,,0.2285,,0.389,,,,0.3591,,0.2893,,0.2052,,0.3319,,,,0.3509,
2024-10-07,0.3573,,0.2264,,0.4162,,,,0.3738,,0.2894,,0.205,,0.329,,,,0.3342,
2024-10-04,0.1771,,0.1798,,0.3275,,,,0.3171,,0.2845,,0.2019,,0.2738,,,,0.3457,
2024-10-03,0.1728,,0.1791,,0.3219,,,,0.3148,,0.2845,,0.2014,,0.2858,,,,0.3315,
2024-10-02,0.223,,0.1746,,0.313,,,,0.3726,,0.2846,,0.2014,,0.2712,,,,0.3462,
2024-10-01,0.2367,,0.1761,,0.3235,,,,0.3686,,0.2846,,0.2014,,0.2661,,,,0.344,
2024-09-30,0.376,,0.1932,,0.2357,,,,0.3484,,0.2842,,0.1998,,0.2802,,,,0.3327,
2024-09-27,0.4002,,0.1936,,0.2681,,,,0.308,,0.2845,,0.1992,,0.2721,,,,0.3387,
2024-09-26,0.4144,,0.325,,0.3541,,,,0.287,,0.2837,,0.1995,,0.3108,,,,0.3046,
2024-09-25,0.4036,,0.3227,,0.308,,,,0.2763,,0.2836,,0.1992,,0.2767,,,,0.3007,
2024-09-24,0.4123,,0.3186,,0.275,,,,0.2946,,0.2844,,0.1987,,0.289,,,,0.3049,
2024-09-23,0.3912,,0.3273,,0.2613,,,,0.3353,,0.2893,,0.1987,,0.2477,,,,0.3095,
2024-09-20,0.3925,,0.3248,,0.2395,,,,0.3454,,0.2902,,0.1983,,0.2357,,,,0.3489,
2024-09-19,0.2432,,0.3142,,0.2679,,,,0.3267,,0.2809,,0.196,,0.2981,,,,0.3254,
2024-09-18,0.2231,,0.3096,,0.1909,,,,0.3309,,0.2801,,0.1954,,0.2188,,,,0.3143,
2024-09-17,0.1746,,0.1784,,0.2801,,,,0.3267,,0.2791,,0.1857,,0.2752,,,,0.3301,
2024-09-16,0.2292,,0.1906,,0.2262,,,,0.3197,,0.2788,,0.1855,,0.2437,,,,0.3138,
2024-09-13,0.2411,,0.2132,,0.2221,,,,0.3135,,0.279,,0.1853,,0.2511,,,,0.3358,
2024-09-12,0.2171,,0.2013,,0.2581,,,,0.3165,,0.277,,0.1842,,0.2651,,,,0.3385,
2024-09-11,0.2265,,0.2055,,0.2789,,,,0.3208,,0.277,,0.1844,,0.267,,,,0.328,
2024-09-10,0.2414,,0.1811,,0.2808,,,,0.3617,,0.2784,,0.184,,0.28,,,,0.3408,
2024-09-09,0.2385,,0.1914,,0.2341,,,,0.4423,,0.2784,,0.1839,,0.2595,,,,0.3295,
2024-09-06,0.2185,,0.1825,,0.4171,,,,0.3278,,0.2789,,0.1844,,0.3042,,,,0.3033,
2024-09-05,0.2014,,0.1684,,0.3026,,,,0.3084,,0.2774,,0.1836,,0.3044,,,,0.3085,
2024-09-04,0.1895,,0.1323,,0.3427,,,,0.2954,,0.2769,,0.182,,0.2773,,,,0.3179,
2024-09-03,0.163,,0.1268,,0.3054,,,,0.2861,,0.2762,,0.1816,,0.2775,,,,0.3022,
2024-08-30,0.1619,,0.1216,,0.2358,,,,0.3049,,0.2771,,0.1815,,0.2524,,,,0.3194,
2024-08-29,0.1469,,0.1203,,0.2988,,,,0.2772,,0.2766,,0.185,,0.2688,,,,0.3226,
2024-08-28,0.1439,,0.1048,,0.3117,,,,0.2338,,0.2796,,0.1878,,0.2867,,,,0.3122,
2024-08-27,0.1542,,0.1039,,0.2826,,,,0.3025,,0.281,,0.1885,,0.2882,,,,0.303,
2024-08-26,0.1119,,0.1204,,0.2698,,,,0.2926,,0.2801,,0.1884,,0.2383,,,,0.3175,
2024-08-23,0.1244,,0.1299,,0.2774,,,,0.336,,0.28,,0.1883,,0.2436,,,,0.3276,
2024-08-22,0.1235,,0.1495,,0.2847,,,,0.2765,,0.2837,,0.1889,,0.2572,,,,0.2886,
2024-08-21,0.114,,0.1477,,0.2387,,,,0.2954,,0.2901,,0.1887,,0.2483,,,,0.3325,
2024-08-20,0.1089,,0.1431,,0.2804,,,,0.3073,,0.2903,,0.1894,,0.2399,,,,0.2896,
2024-08-19,0.1036,,0.1804,,0.2581,,,,0.3095,,0.2916,,0.1897,,0.2604,,,,0.3164,
2024-08-16,0.1077,,0.1969,,0.2659,,,,0.2959,,0.2934,,0.1903,,0.259,,,,0.3401,
2024-08-15,0.1002,,0.1992,,0.262,,,,0.2758,,0.2933,,0.1901,,0.2721,,,,0.3398,
2024-08-14,0.1107,,0.2196,,0.2978,,,,0.3035,,0.2932,,0.19,,0.2829,,,,0.322,
2024-08-13,0.371,,0.3074,,0.2912,,,,0.3353,,0.2959,,0.189,,0.2972,,,,0.3463,
2024-08-12,0.3606,,0.3734,,0.3384,,,,0.3793,,0.2958,,0.1889,,0.3138,,,,0.3504,
2024-08-09,0.4235,,0.3856,,0.2901,,,,0.4531,,0.3001,,0.19,,0.2828,,,,0.3684,
2024-08-08,0.4454,,0.373,,0.4207,,,,0.3323,,0.3011,,0.188,,0.3346,,,,0.3903,
2024-08-07,0.4436,,0.3666,,0.3826,,,,0.385,,0.3012,,0.187,,0.2996,,,,0.3662,
2024-08-06,0.4441,,0.3647,,0.2901,,,,0.5709,,0.3024,,0.1863,,0.2841,,,,0.4169,
2024-08-05,0.4421,,0.3524,,0.5461,,,,0.3259,,0.3017,,0.1848,,0.3449,,,,0.3641,
2024-08-02,0.252,,0.2985,,0.429,,,,0.3255,,0.2914,,0.1769,,0.3189,,,,0.343,
2024-08-01,0.2494,,0.2249,,0.2694,,,,0.3867,,0.2979,,0.1703,,0.248,,,,0.3561,
2024-07-31,0.2601,,0.2064,,0.2321,,,,0.3364,,0.2995,,0.1704,,0.2575,,,,0.3494,
2024-07-30,0.2423,,0.1972,,0.3108,,,,0.2859,,0.3009,,0.1701,,0.2666,,,,0.337,
2024-07-29,0.2434,,0.1915,,0.2826,,,,0.3854,,0.3007,,0.1704,,0.2808,,,,0.3354,
2024-07-26,0.2449,,0.1815,,0.2715,,,,0.358,,0.3005,,0.1695,,0.2601,,,,0.3203,
2024-07-25,0.2315,,0.1929,,0.3713,,,,0.2596,,0.3003,,0.1696,,0.301,,,,0.3089,
2024-07-24,0.2135,,0.1405,,0.2532,,,,0.3857,,0.2994,,0.1666,,0.262,,,,0.3518,
2024-07-23,0.3736,,0.1455,,0.3271,,,,0.3433,,0.3012,,0.1657,,0.2592,,,,0.3233,
2024-07-22,0.3822,,0.1644,,0.2854,,,,0.3608,,0.3031,,0.1699,,0.2847,,,,0.3543,
2024-07-19,0.4378,,0.1877,,0.3662,,,,0.2703,,0.3022,,0.1699,,0.2931,,,,0.2999,
2024-07-18,0.444,,0.202,,0.3648,,,,0.3558,,0.3027,,0.1714,,0.2886,,,,0.3419,
2024-07-17,0.441,,0.1984,,0.3535,,,,0.3091,,0.3028,,0.1714,,0.2639,,,,0.3008,
2024-07-16,0.4413,,0.1867,,0.3841,,,,0.2749,,0.3045,,0.1707,,0.2707,,,,0.2938,
2024-07-15,0.4348,,0.1873,,0.378,,,,0.296,,0.3075,,0.1726,,0.3191,,,,0.3043,
2024-07-12,0.198,,0.1698,,0.205,,,,0.3415,,0.2999,,0.1714,,0.2355,,,,0.324,
2024-07-11,0.1998,,0.1462,,0.2661,,,,0.4141,,0.2996,,0.1703,,0.2406,,,,0.3467,
2024-07-10,0.146,,0.1714,,0.2493,,,,0.3481,,0.3031,,0.1694,,0.2458,,,,0.348,
2024-07-09,0.2029,,0.1714,,0.2523,,,,0.2981,,0.3025,,0.1684,,0.2553,,,,0.3348,
2024-07-08,0.1986,,0.1744,,0.2896,,,,0.2997,,0.3033,,0.1683,,0.2467,,,,0.302,
2024-07-05,0.1987,,0.1708,,0.3414,,,,0.3275,,0.304,,0.168,,0.2664,,,,0.3015,
2024-07-03,0.2303,,0.1986,,0.2964,,,,0.2907,,0.3041,,0.1683,,0.277,,,,0.3052,
2024-07-02,0.2923,,0.2049,,0.2892,,,,0.2868,,0.3039,,0.1692,,0.2565,,,,0.3124,
2024-07-01,0.283,,0.2044,,0.402,,,,0.2887,,0.3038,,0.1697,,0.3146,,,,0.3027,
2024-06-28,0.3213,,0.1772,,0.3657,,,,0.2409,,0.3056,,0.1696,,0.3087,,,,0.307,
2024-06-27,0.2859,,0.1659,,0.2361,,,,0.301,,0.3036,,0.1688,,0.2807,,,,0.3389,
2024-06-26,0.315,,0.1692,,0.2757,,,,0.3127,,0.3045,,0.1687,,0.2827,,,,0.3434,
2024-06-25,0.3133,,0.1669,,0.3672,,,,0.2658,,0.3041,,0.1686,,0.299,,,,0.3167,
2024-06-24,0.2756,,0.1394,,0.2577,,,,0.3498,,0.3024,,0.1673,,0.2448,,,,0.3719,
2024-06-21,0.2103,,0.1234,,0.3022,,,,0.3065,,0.3001,,0.1674,,0.3145,,,,0.3297,
2024-06-20,0.2071,,0.1318,,0.1819,,,,0.3846,,0.2994,,0.1681,,0.252,,,,0.3642,
2024-06-18,0.222,,0.1446,,0.2611,,,,0.331,,0.3044,,0.1721,,0.2809,,,,0.3536,
2024-06-17,0.2426,,0.147,,0.2865,,,,0.2679,,0.3046,,0.1719,,0.3053,,,,0.3029,
2024-06-14,0.2477,,0.1527,,0.2689,,,,0.3015,,0.3033,,0.1721,,0.2796,,,,0.3385,
2024-06-13,0.2499,,0.1548,,0.2489,,,,0.3512,,0.3069,,0.1731,,0.2675,,,,0.3493,
2024-06-12,0.2479,,0.1717,,0.2765,,,,0.3243,,0.3095,,0.1759,,0.2954,,,,0.3091,
2024-06-11,0.2689,,0.1751,,0.2641,,,,0.3525,,0.3246,,0.1811,,0.2794,,,,0.363,
2024-06-10,0.3695,,0.2109,,0.2755,,,,0.3885,,0.3243,,0.1808,,0.2629,,,,0.3663,
2024-06-07,0.3766,,0.1996,,0.3134,,,,0.3016,,0.3231,,0.1794,,0.3132,,,,0.3418,
2024-06-06,0.3875,,0.1975,,0.4435,,,,0.2917,,0.3217,,0.1792,,0.3151,,,,0.3204,
2024-06-05,0.3649,,0.1893,,0.2964,,,,0.2894,,0.32,,0.1786,,0.2771,,,,0.3202,
2024-06-04,0.3684,,0.2036,,0.2585,,,,0.3837,,0.3213,,0.1793,,0.2723,,,,0.3264,
2024-06-03,0.4334,,0.2328,,0.3473,,,,0.3055,,0.3224,,0.178,,0.3094,,,,0.3319,
2024-05-31,0.4295,,0.234,,0.185,,,,0.4335,,0.3203,,0.1778,,0.2225,,,,0.3802,
2024-05-30,0.385,,0.2021,,0.2832,,,,0.2281,,0.3187,,0.1753,,0.2689,,,,0.312,
2024-05-29,0.3294,,0.1892,,0.3807,,,,0.2763,,0.317,,0.1745,,0.313,,,,0.3241,
2024-05-28,0.3054,,0.1869,,0.2623,,,,0.3253,,0.3159,,0.1741,,0.2619,,,,0.3185,
2024-05-24,0.305,,0.1907,,0.2213,,,,0.3032,,0.3159,,0.174,,0.2438,,,,0.3381,
2024-05-23,0.3293,,0.178,,0.2711,,,,0.2843,,0.3151,,0.173,,0.3018,,,,0.2914,
2024-05-22,0.2501,,0.1078,,0.3188,,,,0.2408,,0.3109,,0.1696,,0.3009,,,,0.3063,
2024-05-21,0.179,,0.1012,,0.1986,,,,0.3233,,0.3089,,0.1693,,0.2753,,,,0.3486,
2024-05-20,0.1623,,0.1152,,0.2665,,,,0.2902,,0.3081,,0.1692,,0.3025,,,,0.3128,
2024-05-17,0.2143,,0.1688,,0.2528,,,,0.2635,,0.3083,,0.1692,,0.2654,,,,0.3077,
2024-05-16,0.2181,,0.2019,,0.2707,,,,0.2788,,0.3083,,0.169,,0.2937,,,,0.3296,
2024-05-15,0.1995,,0.2028,,0.2704,,,,0.2766,,0.3085,,0.1686,,0.275,,,,0.3477,
2024-05-14,0.1852,,0.1995,,0.2833,,,,0.3074,,0.307,,0.1687,,0.2835,,,,0.3339,
2024-05-13,0.1841,,0.2006,,0.2883,,,,0.2521,,0.3243,,0.1696,,0.2807,,,,0.3088,
2024-05-10,0.163,,0.1978,,0.2814,,,,0.2373,,0.3264,,0.1695,,0.2991,,,,0.3132,
2024-05-09,0.115,,0.215,,0.1993,,,,0.3221,,0.3264,,0.1688,,0.2423,,,,0.3459,
2024-05-08,0.1695,,0.1813,,0.2295,,,,0.2956,,0.3264,,0.1684,,0.2563,,,,0.3516,
2024-05-07,0.1777,,0.1423,,0.2462,,,,0.3186,,0.3263,,0.1668,,0.2566,,,,0.3226,
2024-05-06,0.2669,,0.1573,,0.2581,,,,0.3146,,0.3262,,0.1668,,0.2802,,,,0.3178,
2024-05-03,0.2668,,0.1557,,0.2812,,,,0.3089,,0.3262,,0.1671,,0.2778,,,,0.3422,
2024-05-02,0.2596,,0.1842,,0.2808,,,,0.3659,,0.3257,,0.1673,,0.2937,,,,0.3251,
2024-05-01,0.2606,,0.1987,,0.2766,,,,0.3382,,0.3301,,0.1674,,0.2425,,,,0.3656,
2024-04-30,0.2531,,0.175,,0.2918,,,,0.3123,,0.3301,,0.1663,,0.2943,,,,0.3449,
2024-04-29,0.2656,,0.1821,,0.2561,,,,0.308,,0.3305,,0.1662,,0.2431,,,,0.3199,
2024-04-26,0.2481,,0.179,,0.3018,,,,0.2809,,0.3294,,0.1673,,0.3011,,,,0.3369,
2024-04-25,0.1992,,0.1924,,0.2583,,,,0.3039,,0.3325,,0.1687,,0.2513,,,,0.3187,
2024-04-24,0.3332,,0.1924,,0.222,,,,0.3823,,0.3332,,0.1689,,0.2609,,,,0.3696,
2024-04-23,0.3794,,0.1703,,0.2639,,,,0.3292,,0.3328,,0.1671,,0.2969,,,,0.3234,
2024-04-22,0.4116,,0.1519,,0.263,,,,0.4318,,0.3406,,0.1664,,0.2699,,,,0.3857,
2024-04-19,0.4034,,0.1417,,0.284,,,,0.4205,,0.3413,,0.1659,,0.2722,,,,0.3527,
2024-04-18,0.4031,,0.1266,,0.3509,,,,0.3023,,0.3408,,0.1659,,0.2985,,,,0.3365,
2024-04-17,0.4003,,0.1313,,0.5065,,,,0.2863,,0.3416,,0.1659,,0.3218,,,,0.3415,
2024-04-16,0.2756,,0.0967,,0.2498,,,,0.7279,,0.338,,0.1638,,0.2582,,,,0.3788,
2024-04-15,0.2639,,0.1082,,0.407,,,,0.2604,,0.3358,,0.1639,,0.3281,,,,0.3149,
2024-04-12,0.2529,,0.0958,,0.3776,,,,0.3271,,0.3361,,0.1634,,0.3058,,,,0.3209,
2024-04-11,0.237,,0.0964,,0.3299,,,,0.3241,,0.3363,,0.1639,,0.2759,,,,0.3366,
2024-04-10,0.2388,,0.1096,,0.254,,,,0.421,,0.3397,,0.1658,,0.2768,,,,0.3743,
2024-04-09,0.1421,,0.1167,,0.2886,,,,0.2792,,0.3389,,0.1674,,0.2844,,,,0.3217,
2024-04-08,0.1736,,0.1159,,0.3069,,,,0.3193,,0.3411,,0.1687,,0.253,,,,0.326,
2024-04-05,0.3197,,0.1063,,0.3125,,,,0.3212,,0.3415,,0.1697,,0.2648,,,,0.3199,
2024-04-04,0.3525,,0.0958,,0.3303,,,,0.4388,,0.3435,,0.1856,,0.3122,,,,0.3428,
2024-04-03,0.3488,,0.105,,0.2972,,,,0.2723,,0.3441,,0.1872,,0.2729,,,,0.3238,
2024-04-02,0.3384,,0.1046,,0.3214,,,,0.3428,,0.3438,,0.1884,,0.2469,,,,0.3255,
2024-04-01,0.3423,,0.1056,,0.2729,,,,0.3079,,0.3446,,0.1951,,0.2858,,,,0.3341,
2024-03-28,0.3185,,0.1026,,0.2469,,,,0.3251,,0.3712,,0.2112,,0.2612,,,,0.3393,
2024-03-27,0.3211,,0.1024,,0.2198,,,,0.304,,0.3704,,0.2119,,0.2366,,,,0.3732,
2024-03-26,0.1808,,0.0918,,0.3079,,,,0.2671,,0.3708,,0.2122,,0.2887,,,,0.3126,
2024-03-25,0.1141,,0.104,,0.271,,,,0.3163,,0.3747,,0.2142,,0.2737,,,,0.3388,
2024-03-22,0.1768,,0.1335,,0.2694,,,,0.3918,,0.3847,,0.2167,,0.236,,,,0.2987,
2024-03-21,0.1835,,0.1348,,0.2773,,,,0.2976,,0.3847,,0.2167,,0.2703,,,,0.3437,
2024-03-20,0.2185,,0.1528,,0.2845,,,,0.3399,,0.3848,,0.2163,,0.2691,,,,0.3386,
2024-03-19,0.2192,,0.1544,,0.2564,,,,0.3393,,0.3856,,0.2161,,0.2554,,,,0.3418,
2024-03-18,0.1812,,0.1532,,0.3087,,,,0.3137,,0.3845,,0.216,,0.2556,,,,0.3679,
2024-03-15,0.194,,0.1546,,0.276,,,,0.3399,,0.3846,,0.216,,0.2831,,,,0.3544,
2024-03-14,0.2284,,0.1546,,0.3566,,,,0.2995,,0.3845,,0.2157,,0.3057,,,,0.3383,
2024-03-13,0.1938,,0.1983,,0.3456,,,,0.3095,,0.384,,0.2146,,0.2625,,,,0.3177,
2024-03-12,0.2546,,0.2502,,0.3478,,,,0.3102,,0.3858,,0.2149,,0.2422,,,,0.3359,
2024-03-11,0.2559,,0.2462,,0.2866,,,,0.3622,,0.3864,,0.2138,,0.2784,,,,0.3649,
2024-03-08,0.2564,,0.2444,,0.3219,,,,0.4029,,0.3864,,0.214,,0.2776,,,,0.3551,
2024-03-07,0.2564,,0.2435,,0.2942,,,,0.3493,,0.3864,,0.2139,,0.2536,,,,0.3213,
2024-03-06,0.3067,,0.2527,,0.327,,,,0.3699,,0.3869,,0.2139,,0.2658,,,,0.3299,
2024-03-05,0.4208,,0.2483,,0.4677,,,,0.3452,,0.3876,,0.2135,,0.2986,,,,0.3384,
2024-03-04,0.4237,,0.2093,,0.2176,,,,0.4149,,0.3875,,0.2105,,0.2686,,,,0.3775,
2024-03-01,0.3935,,0.1545,,0.2793,,,,0.3298,,0.3873,,0.2074,,0.2681,,,,0.3551,
2024-02-29,0.4113,,0.1498,,0.2768,,,,0.3482,,0.3869,,0.2077,,0.2573,,,,0.3232,
2024-02-28,0.4136,,0.1627,,0.2629,,,,0.3125,,0.3876,,0.2081,,0.2787,,,,0.3231,
2024-02-27,0.4144,,0.1672,,0.242,,,,0.317,,0.3877,,0.2085,,0.2293,,,,0.3206,
2024-02-26,0.4007,,0.1525,,0.3392,,,,0.2867,,0.3844,,0.2084,,0.2819,,,,0.2862,
2024-02-23,0.2735,,0.152,,0.3358,,,,0.3491,,0.3802,,0.2095,,0.2443,,,,0.3147,
2024-02-22,0.3623,,0.1564,,0.2912,,,,0.3063,,0.3802,,0.2087,,0.2436,,,,0.3248,
2024-02-21,0.3502,,0.1442,,0.2847,,,,0.3404,,0.3797,,0.2081,,0.2566,,,,0.3311,
2024-02-20,0.3239,,0.1304,,0.3692,,,,0.3388,,0.3777,,0.2076,,0.2988,,,,0.3252,
2024-02-16,0.3475,,0.1187,,0.2815,,,,0.3713,,0.3778,,0.2069,,0.2737,,,,0.3639,
2024-02-15,0.3469,,0.1173,,0.2526,,,,0.393,,0.3781,,0.207,,0.2634,,,,0.3798,
2024-02-14,0.2901,,0.1268,,0.2591,,,,0.3482,,0.3755,,0.207,,0.2494,,,,0.3413,
2024-02-13,0.3608,,0.1448,,0.3787,,,,0.3024,,0.3752,,0.2071,,0.3005,,,,0.295,
2024-02-12,0.3707,,0.1539,,0.3379,,,,0.3402,,0.373,,0.206,,0.2598,,,,0.3649,
2024-02-09,0.4159,,0.1602,,0.2727,,,,0.3866,,0.3747,,0.2066,,0.2252,,,,0.34,
2024-02-08,0.4023,,0.172,,0.4638,,,,0.3025,,0.3749,,0.2065,,0.2618,,,,0.306,
2024-02-07,0.4001,,0.1653,,0.3777,,,,0.3131,,0.3745,,0.2063,,0.3174,,,,0.3513,
2024-02-06,0.4135,,0.1696,,0.3006,,,,0.4082,,0.3746,,0.2069,,0.2652,,,,0.3669,
2024-02-05,0.416,,0.1621,,0.329,,,,0.2704,,0.3746,,0.2065,,0.3165,,,,0.2922,
2024-02-02,0.3754,,0.1535,,0.3843,,,,0.3115,,0.3706,,0.2066,,0.3176,,,,0.3265,
