date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.4703,94.0,0.2847,96.0,0.2689,57.0,0.2662,50.0,0.2634,46.0,0.2467,44.0,0.1349,41.0,0.2908,72.0,0.3099,72.0,0.329,71.0
2025-10-13,0.4698,94.0,0.2812,95.0,0.4496,92.0,0.5707,97.0,0.6918,98.0,0.2497,45.0,0.1348,41.0,0.2433,50.0,0.2908,62.0,0.3382,75.0
2025-10-10,0.3721,85.0,0.2795,95.0,0.3509,82.0,0.3944,86.0,0.4378,88.0,0.2448,44.0,0.1347,41.0,0.3142,82.0,0.3348,82.0,0.3553,81.0
2025-10-09,0.1781,33.0,0.1293,48.0,0.2337,41.0,0.2421,39.0,0.2505,39.0,0.2293,42.0,0.1219,28.0,0.2532,55.0,0.3064,70.0,0.3596,82.0
2025-10-08,0.1467,19.0,0.125,45.0,0.2512,50.0,0.2623,49.0,0.2735,50.0,0.2328,43.0,0.1244,31.0,0.1694,8.0,0.304,69.0,0.4387,92.0
2025-10-07,0.1725,30.0,0.1233,43.0,0.2551,52.0,0.2679,51.0,0.2807,53.0,0.2329,43.0,0.1278,35.0,0.1756,12.0,0.2677,53.0,0.3598,82.0
2025-10-06,0.1667,28.0,0.0998,22.0,0.2607,54.0,0.2714,52.0,0.2821,53.0,0.2551,48.0,0.1342,40.0,0.1844,18.0,0.2837,59.0,0.383,87.0
2025-10-02,0.1267,12.0,0.0985,20.0,0.2397,44.0,0.2651,50.0,0.2905,57.0,0.2864,57.0,0.1667,61.0,0.2398,48.0,0.2652,53.0,0.2905,55.0
2025-10-01,0.1882,37.0,0.1092,30.0,0.2404,45.0,0.2525,44.0,0.2646,46.0,0.3083,67.0,0.17,64.0,0.2363,46.0,0.2604,51.0,0.2846,53.0
2025-09-30,0.2042,43.0,0.1158,36.0,0.2583,53.0,0.3433,78.0,0.4283,87.0,0.3108,68.0,0.1704,64.0,0.2339,45.0,0.2643,52.0,0.2947,57.0
2025-09-29,0.1929,39.0,0.109,30.0,0.2629,55.0,0.278,55.0,0.2932,57.0,0.3105,68.0,0.1702,64.0,0.2411,49.0,0.2672,53.0,0.2932,56.0
2025-09-24,0.2088,45.0,0.1042,25.0,0.2566,52.0,0.2694,51.0,0.2821,53.0,0.3129,68.0,0.171,64.0,0.2575,56.0,0.2744,55.0,0.2914,55.0
2025-09-23,0.2359,55.0,0.1079,28.0,0.2585,53.0,0.279,55.0,0.2995,61.0,0.3137,68.0,0.1711,64.0,0.243,50.0,0.2712,54.0,0.2995,59.0
2025-09-22,0.226,52.0,0.0997,22.0,0.2486,49.0,0.2523,44.0,0.256,42.0,0.313,68.0,0.1709,64.0,0.2351,46.0,0.2604,51.0,0.2858,53.0
2025-09-19,0.2246,51.0,0.1023,24.0,0.2434,46.0,0.2569,46.0,0.2704,49.0,0.3141,68.0,0.171,64.0,0.2434,50.0,0.264,52.0,0.2846,53.0
2025-09-18,0.2564,61.0,0.1099,31.0,0.2533,51.0,0.2673,50.0,0.2814,53.0,0.3142,68.0,0.1711,64.0,0.2526,54.0,0.2703,54.0,0.288,54.0
2025-09-17,0.2372,55.0,0.111,32.0,0.266,57.0,0.2196,25.0,0.1733,3.0,0.3165,69.0,0.1713,64.0,0.2532,55.0,0.275,55.0,0.2967,57.0
2025-09-16,0.2191,49.0,0.1122,33.0,0.2493,49.0,0.2547,45.0,0.2602,45.0,0.3169,69.0,0.1717,65.0,0.2437,50.0,0.2707,54.0,0.2977,59.0
2025-09-15,0.2187,49.0,0.1043,25.0,0.2617,55.0,0.2708,52.0,0.2798,52.0,0.3158,69.0,0.1716,64.0,0.2477,52.0,0.27,54.0,0.2924,56.0
2025-09-12,0.2461,57.0,0.1095,30.0,0.2643,56.0,0.2737,53.0,0.2831,54.0,0.3157,69.0,0.1718,65.0,0.2484,53.0,0.2658,53.0,0.2831,52.0
2025-09-10,0.2026,42.0,0.1095,30.0,0.246,47.0,0.2564,46.0,0.2669,47.0,0.3206,70.0,0.1732,66.0,0.2395,48.0,0.2637,52.0,0.2879,54.0
2025-09-09,0.1886,37.0,0.1045,26.0,0.231,39.0,0.2332,33.0,0.2354,28.0,0.3199,69.0,0.1734,67.0,0.2493,53.0,0.2704,54.0,0.2914,55.0
2025-09-08,0.1883,37.0,0.1048,26.0,0.2503,49.0,0.2507,43.0,0.2511,40.0,0.3199,69.0,0.1735,67.0,0.2142,35.0,0.2522,47.0,0.2901,55.0
2025-09-05,0.2796,68.0,0.1021,24.0,0.2506,49.0,0.2628,49.0,0.2749,51.0,0.3216,70.0,0.1743,67.0,0.2434,50.0,0.2731,55.0,0.3028,61.0
2025-09-04,0.2481,59.0,0.1038,25.0,0.2584,53.0,0.253,45.0,0.2476,38.0,0.3245,70.0,0.1749,68.0,0.2466,52.0,0.2674,53.0,0.2882,54.0
2025-08-26,0.2331,54.0,0.1521,64.0,0.2369,43.0,0.25,43.0,0.2631,46.0,0.3322,73.0,0.1794,70.0,0.2369,46.0,0.261,51.0,0.2851,53.0
2025-08-25,0.2267,52.0,0.1367,54.0,0.3254,76.0,0.2903,60.0,0.2552,42.0,0.332,73.0,0.1792,70.0,0.2356,46.0,0.26,51.0,0.2845,53.0
2025-08-22,0.2439,57.0,0.125,45.0,0.2356,42.0,0.2614,48.0,0.2873,56.0,0.3345,74.0,0.1789,70.0,0.2356,46.0,0.2614,51.0,0.2873,54.0
2025-08-21,0.1642,27.0,0.1014,23.0,0.2368,43.0,0.2418,38.0,0.2469,37.0,0.3307,72.0,0.1782,70.0,0.2319,44.0,0.2589,50.0,0.2858,53.0
2025-08-20,0.1783,33.0,0.1021,24.0,0.2378,43.0,0.2528,45.0,0.2677,48.0,0.3363,75.0,0.1797,71.0,0.2433,50.0,0.265,52.0,0.2866,54.0
2025-08-19,0.1924,38.0,0.107,28.0,0.2441,46.0,0.2442,40.0,0.2442,35.0,0.3379,76.0,0.1804,71.0,0.2386,47.0,0.2652,53.0,0.2917,56.0
2025-08-18,0.1976,40.0,0.0961,18.0,0.2266,37.0,0.2427,39.0,0.2588,44.0,0.3383,76.0,0.1825,72.0,0.2356,46.0,0.2689,54.0,0.3022,61.0
2025-08-15,0.1898,37.0,0.0954,18.0,0.2326,40.0,0.2604,48.0,0.2883,56.0,0.338,76.0,0.1831,72.0,0.2522,54.0,0.2702,54.0,0.2883,54.0
2025-08-13,0.1662,28.0,0.1056,27.0,0.2484,49.0,0.2731,54.0,0.2978,61.0,0.34,78.0,0.1837,74.0,0.2336,46.0,0.2657,54.0,0.2978,60.0
2025-08-12,0.1639,27.0,0.1049,26.0,0.2258,38.0,0.2572,47.0,0.2887,57.0,0.3392,78.0,0.1849,75.0,0.2324,45.0,0.2606,52.0,0.2887,56.0
2025-08-08,0.1814,34.0,0.0907,15.0,0.1985,22.0,0.2444,41.0,0.2902,57.0,0.3395,78.0,0.1854,75.0,0.2398,49.0,0.265,53.0,0.2902,56.0
2025-08-07,0.2151,48.0,0.0981,20.0,0.2476,49.0,0.2725,54.0,0.2974,60.0,0.3413,78.0,0.1857,75.0,0.2406,49.0,0.269,54.0,0.2974,59.0
2025-08-05,0.1815,34.0,0.1087,28.0,0.262,55.0,0.28,56.0,0.2979,61.0,0.3433,79.0,0.1861,76.0,0.242,50.0,0.27,55.0,0.2979,60.0
2025-08-04,0.1833,35.0,0.1064,27.0,0.2449,48.0,0.2632,50.0,0.2814,54.0,0.3463,80.0,0.1861,76.0,0.2386,48.0,0.2682,54.0,0.2977,59.0
2025-08-01,0.0899,3.0,0.1085,28.0,0.3854,86.0,0.3392,76.0,0.293,57.0,0.3493,81.0,0.1865,76.0,0.2477,53.0,0.2704,55.0,0.293,57.0
2025-07-31,0.1284,12.0,0.107,28.0,0.3136,72.0,0.2883,60.0,0.263,47.0,0.349,81.0,0.1878,76.0,0.2803,67.0,0.2952,64.0,0.31,64.0
2025-07-30,0.1758,32.0,0.121,41.0,0.2612,55.0,0.279,56.0,0.2967,60.0,0.3507,81.0,0.1893,77.0,0.2499,54.0,0.2733,56.0,0.2967,59.0
2025-07-29,0.1392,16.0,0.117,37.0,0.2574,53.0,0.2776,55.0,0.2977,60.0,0.3516,81.0,0.1909,78.0,0.2417,50.0,0.2697,55.0,0.2977,59.0
2025-07-28,0.143,18.0,0.1079,28.0,0.38,85.0,0.3304,74.0,0.2809,54.0,0.3514,81.0,0.1908,78.0,0.2456,52.0,0.275,56.0,0.3043,62.0
2025-07-25,0.1228,10.0,0.1214,41.0,0.2583,54.0,0.2831,57.0,0.3078,64.0,0.3512,81.0,0.1914,78.0,0.2389,48.0,0.2734,56.0,0.3078,63.0
2025-07-24,0.131,13.0,0.1251,45.0,0.2553,52.0,0.2863,59.0,0.3173,67.0,0.3512,81.0,0.1915,78.0,0.2461,52.0,0.2817,59.0,0.3173,67.0
2025-07-22,0.1449,18.0,0.1342,52.0,0.2771,61.0,0.2902,61.0,0.3034,63.0,0.3532,81.0,0.192,78.0,0.2629,59.0,0.2832,59.0,0.3034,62.0
2025-07-21,0.1443,18.0,0.1207,41.0,0.2803,62.0,0.2946,62.0,0.309,65.0,0.3531,81.0,0.1916,78.0,0.2578,57.0,0.2834,59.0,0.309,64.0
2025-07-18,0.148,20.0,0.1271,46.0,0.2735,59.0,0.2795,56.0,0.2855,56.0,0.3532,81.0,0.192,78.0,0.2444,51.0,0.2769,57.0,0.3094,64.0
2025-07-17,0.193,39.0,0.1294,48.0,0.2351,42.0,,,,,0.3565,81.0,0.1936,79.0,0.2397,49.0,,,,
2025-07-16,0.1886,37.0,0.1146,35.0,0.2711,59.0,,,,,0.356,81.0,0.193,78.0,0.2586,57.0,,,,
2025-07-15,0.185,35.0,0.1151,36.0,0.2659,57.0,,,,,0.3559,81.0,0.1928,78.0,0.2552,56.0,,,,
2025-07-14,0.1295,13.0,0.106,27.0,0.2576,53.0,0.2632,50.0,0.2687,49.0,0.3568,81.0,0.1926,78.0,0.2476,53.0,0.2701,55.0,0.2926,57.0
2025-07-11,0.136,15.0,0.1083,28.0,0.2654,56.0,,,,,0.3568,81.0,0.1926,78.0,0.244,51.0,,,,
2025-07-09,0.1347,15.0,0.1037,25.0,0.2317,40.0,,,,,0.3617,82.0,0.193,78.0,0.338,88.0,,,,
2025-07-08,0.112,7.0,0.0893,14.0,0.2534,51.0,0.2613,49.0,0.2692,49.0,0.3609,82.0,0.1931,78.0,0.2542,55.0,0.2617,52.0,0.2692,48.0
2025-07-07,0.0796,2.0,0.0975,20.0,0.249,50.0,0.2625,50.0,0.276,52.0,0.3607,82.0,0.1933,79.0,0.249,53.0,0.2625,53.0,0.276,50.0
2025-07-03,0.2208,50.0,0.1124,33.0,0.2274,38.0,0.2398,38.0,0.2522,41.0,0.3613,82.0,0.1931,78.0,0.2609,57.0,0.2657,54.0,0.2705,48.0
2025-07-02,0.2218,50.0,0.115,36.0,0.3482,81.0,0.3196,71.0,0.291,57.0,0.3614,82.0,0.1932,78.0,0.2606,57.0,0.2758,56.0,0.291,56.0
2025-07-01,0.2315,53.0,0.1256,45.0,0.2534,51.0,0.2738,54.0,0.2942,59.0,0.3611,82.0,0.1931,78.0,0.3531,89.0,0.3236,78.0,0.2942,57.0
2025-06-30,0.2926,72.0,0.1362,53.0,0.2592,54.0,0.2814,57.0,0.3035,63.0,0.3624,82.0,0.1933,79.0,0.2692,62.0,0.2864,61.0,0.3035,62.0
2025-06-27,0.3004,73.0,0.1352,52.0,0.2595,54.0,0.2818,57.0,0.304,63.0,0.363,82.0,0.1932,78.0,0.2629,59.0,0.2857,60.0,0.3085,63.0
2025-06-26,0.3055,74.0,0.1415,57.0,0.2507,50.0,0.2646,50.0,0.2785,53.0,0.3629,82.0,0.1935,79.0,0.2507,54.0,0.2748,56.0,0.299,60.0
2025-06-25,0.3075,74.0,0.1471,60.0,0.1744,10.0,,,,,0.3628,82.0,0.1933,79.0,0.2045,31.0,,,,
2025-06-24,0.35,82.0,0.154,64.0,0.2795,61.0,,,,,0.3627,82.0,0.1936,79.0,0.2548,56.0,,,,
2025-06-23,0.27,65.0,0.1328,50.0,0.1991,23.0,,,,,0.3602,82.0,0.1934,79.0,0.341,88.0,,,,
2025-06-20,0.2185,49.0,0.1246,44.0,0.2792,61.0,0.2793,56.0,0.2794,53.0,0.3593,82.0,0.1928,78.0,0.2528,55.0,0.2839,60.0,0.3149,66.0
2025-06-18,0.2099,46.0,0.1167,37.0,0.2763,60.0,0.295,63.0,0.3136,66.0,0.3588,82.0,0.1931,78.0,0.2509,54.0,0.2822,59.0,0.3136,65.0
2025-06-17,0.2429,57.0,0.1198,40.0,0.2179,33.0,0.2958,63.0,0.3737,80.0,0.3596,82.0,0.1936,79.0,0.2576,57.0,0.2838,59.0,0.3099,64.0
2025-06-16,0.2384,56.0,0.1178,38.0,0.2507,50.0,0.3014,65.0,0.3522,77.0,0.3602,82.0,0.1935,79.0,0.2554,56.0,0.3038,69.0,0.3522,80.0
2025-06-13,0.2242,51.0,0.1139,35.0,0.2764,60.0,0.291,61.0,0.3056,63.0,0.3611,82.0,0.1935,79.0,0.3312,86.0,0.3184,76.0,0.3056,62.0
2025-06-12,0.18,33.0,0.1234,43.0,0.2569,53.0,0.2854,59.0,0.3138,66.0,0.3591,82.0,0.1933,79.0,0.2527,55.0,0.2832,59.0,0.3138,65.0
2025-06-11,0.1416,18.0,0.1302,48.0,0.264,56.0,0.2816,57.0,0.2993,61.0,0.3588,82.0,0.1935,79.0,0.2447,51.0,0.272,55.0,0.2993,60.0
2025-06-10,0.145,18.0,0.1305,48.0,0.2618,55.0,0.2896,60.0,0.3175,68.0,0.3641,82.0,0.1936,79.0,0.2618,57.0,0.2896,62.0,0.3175,67.0
2025-06-09,0.2711,65.0,0.1365,53.0,0.3416,79.0,,,,,0.3832,85.0,0.1954,79.0,0.3416,88.0,,,,
2025-06-06,0.2773,68.0,0.1382,54.0,0.3007,69.0,,,,,0.383,85.0,0.1954,79.0,0.3007,77.0,,,,
2025-06-05,0.3004,73.0,0.1355,53.0,0.2478,49.0,0.2834,57.0,0.3191,68.0,0.3828,85.0,0.1953,79.0,0.2478,53.0,0.2834,59.0,0.3191,68.0
2025-06-04,0.3917,87.0,0.1299,48.0,0.2571,53.0,0.2661,51.0,0.2751,52.0,0.3835,85.0,0.1952,79.0,0.2018,30.0,0.2384,40.0,0.2751,50.0
2025-06-03,0.3621,83.0,0.1169,37.0,0.2464,48.0,0.4183,89.0,0.5902,96.0,0.3827,85.0,0.1947,79.0,0.2464,52.0,0.2779,57.0,0.3094,64.0
2025-06-02,0.3562,83.0,0.1159,37.0,0.2972,68.0,0.3095,68.0,0.3218,69.0,0.383,85.0,0.1947,79.0,0.2972,75.0,0.3095,72.0,0.3218,69.0
2025-05-30,0.3364,80.0,0.1128,34.0,0.2695,57.0,,,,,0.3826,85.0,0.1946,79.0,0.268,61.0,,,,
2025-05-29,0.3205,77.0,0.1004,22.0,0.3092,71.0,0.3209,72.0,0.3327,72.0,0.3814,85.0,0.1942,79.0,0.3092,80.0,0.3209,77.0,0.3327,73.0
2025-05-28,0.2803,69.0,0.1005,22.0,0.2332,41.0,0.2672,51.0,0.3013,62.0,0.3809,85.0,0.1942,79.0,0.2332,46.0,0.2818,59.0,0.3304,72.0
2025-05-27,0.2713,65.0,0.0982,21.0,0.3148,73.0,0.321,72.0,0.3271,70.0,0.38,84.0,0.1942,79.0,0.2406,49.0,0.2838,59.0,0.3271,70.0
2025-05-23,0.119,9.0,0.1028,24.0,0.2643,56.0,0.346,78.0,0.4276,87.0,0.3769,84.0,0.1942,79.0,0.2643,59.0,0.2961,65.0,0.3279,71.0
2025-05-22,0.119,9.0,0.102,24.0,0.2726,59.0,0.2871,59.0,0.3016,62.0,0.3774,84.0,0.1941,79.0,0.2239,41.0,0.2532,49.0,0.2824,53.0
2025-05-21,0.1199,10.0,0.1099,31.0,0.2592,54.0,0.2923,61.0,0.3254,70.0,0.3773,84.0,0.1939,79.0,0.2654,60.0,0.2954,64.0,0.3254,70.0
2025-05-20,0.2825,69.0,0.1225,42.0,0.3009,69.0,0.3103,68.0,0.3197,68.0,0.3775,84.0,0.1939,79.0,0.3009,77.0,0.3103,72.0,0.3197,68.0
2025-05-19,0.2807,69.0,0.1269,46.0,0.2679,57.0,0.295,63.0,0.322,69.0,0.3777,84.0,0.194,79.0,0.2679,61.0,0.295,64.0,0.322,69.0
2025-05-16,0.2828,69.0,0.1293,48.0,0.2641,56.0,0.2982,64.0,0.3324,72.0,0.3777,84.0,0.1939,79.0,0.2641,59.0,0.2982,66.0,0.3324,73.0
2025-05-15,0.3139,75.0,0.1316,50.0,0.3159,73.0,0.327,73.0,0.3381,74.0,0.3799,84.0,0.1942,79.0,0.2843,69.0,0.3112,73.0,0.3381,75.0
2025-05-14,0.291,71.0,0.1272,46.0,0.2388,44.0,0.264,50.0,0.2892,57.0,0.3794,84.0,0.1943,79.0,0.3061,79.0,0.3099,72.0,0.3137,65.0
2025-05-13,0.2935,72.0,0.1302,48.0,0.2394,45.0,0.2554,47.0,0.2715,50.0,0.3834,85.0,0.1947,79.0,0.2856,70.0,0.31,72.0,0.3343,73.0
2025-05-12,0.3419,81.0,0.1306,49.0,0.3253,76.0,0.3222,72.0,0.3191,68.0,0.3837,85.0,0.1943,79.0,0.266,60.0,0.2925,63.0,0.3191,68.0
2025-05-09,0.2701,65.0,0.1207,41.0,0.2532,51.0,0.299,64.0,0.3448,75.0,0.3873,85.0,0.1948,79.0,0.2959,74.0,0.324,78.0,0.3521,80.0
2025-05-08,0.2792,68.0,0.1212,41.0,0.3769,85.0,0.3612,81.0,0.3456,75.0,0.3939,86.0,0.1955,80.0,0.3007,77.0,0.3232,78.0,0.3456,78.0
2025-05-07,0.2743,66.0,0.1159,37.0,0.3306,77.0,0.3386,76.0,0.3466,76.0,0.3959,86.0,0.1964,80.0,0.3052,78.0,0.3194,77.0,0.3335,73.0
2025-05-06,0.2393,56.0,0.1202,40.0,0.3432,80.0,0.3442,78.0,0.3453,75.0,0.3957,86.0,0.1967,80.0,0.3035,78.0,0.3244,79.0,0.3453,78.0
2025-05-05,0.2411,57.0,0.1203,40.0,0.3296,76.0,0.3764,83.0,0.4233,87.0,0.3967,86.0,0.1972,81.0,0.288,71.0,0.3132,74.0,0.3383,75.0
2025-05-02,0.209,45.0,0.1165,37.0,0.327,76.0,0.3331,75.0,0.3392,74.0,0.3956,86.0,0.1972,81.0,0.2296,44.0,0.2957,65.0,0.3617,83.0
2025-05-01,0.1359,15.0,0.136,53.0,0.261,55.0,0.2992,64.0,0.3375,73.0,0.3962,86.0,0.1972,81.0,0.186,20.0,0.2618,52.0,0.3375,75.0
2025-04-30,0.2196,49.0,0.1466,60.0,0.2509,50.0,0.2921,61.0,0.3333,72.0,0.3969,86.0,0.1973,81.0,0.2913,72.0,0.3123,73.0,0.3333,73.0
2025-04-29,0.2133,47.0,0.1537,64.0,0.2081,28.0,0.2753,55.0,0.3425,75.0,0.3968,86.0,0.1976,81.0,0.2958,74.0,0.3192,77.0,0.3425,77.0
2025-04-28,0.2133,47.0,0.1557,65.0,0.3853,86.0,0.3701,82.0,0.3549,77.0,0.3985,86.0,0.1983,81.0,0.2965,75.0,0.3256,79.0,0.3546,81.0
2025-04-25,0.3099,75.0,0.1617,69.0,0.3301,77.0,0.348,78.0,0.366,79.0,0.3987,86.0,0.1984,81.0,0.278,66.0,0.3153,75.0,0.3525,80.0
2025-04-24,0.3225,77.0,0.162,69.0,0.2522,51.0,0.2792,56.0,0.3062,63.0,0.3991,86.0,0.1987,81.0,0.3036,78.0,0.3286,80.0,0.3536,81.0
2025-04-23,0.3388,80.0,0.1697,73.0,0.3443,80.0,0.3346,75.0,0.325,70.0,0.3992,86.0,0.1994,81.0,0.2861,70.0,0.3204,77.0,0.3546,81.0
2025-04-22,0.3846,86.0,0.1862,80.0,0.3583,83.0,0.366,82.0,0.3737,80.0,0.3999,86.0,0.1991,81.0,0.3407,88.0,0.3863,90.0,0.4319,91.0
2025-04-21,0.342,81.0,0.215,87.0,0.2596,54.0,0.3172,70.0,0.3748,81.0,0.3976,86.0,0.1986,81.0,0.3258,85.0,0.3503,86.0,0.3748,85.0
2025-04-17,0.5612,96.0,0.2793,95.0,0.335,78.0,0.358,80.0,0.3809,81.0,0.4017,86.0,0.1985,81.0,0.3232,84.0,0.3637,88.0,0.4041,89.0
2025-04-16,0.5866,97.0,0.4168,100.0,0.3633,83.0,0.3305,74.0,0.2977,60.0,0.4035,87.0,0.1986,81.0,0.3195,83.0,0.3086,71.0,0.2977,59.0
2025-04-15,0.8115,100.0,0.4997,100.0,0.2605,54.0,0.3069,67.0,0.3533,77.0,0.4014,86.0,0.1982,81.0,0.3135,82.0,0.3334,82.0,0.3533,81.0
2025-04-14,0.946,100.0,0.5185,100.0,0.3924,87.0,0.394,86.0,0.3957,83.0,0.4092,88.0,0.2005,82.0,0.3477,89.0,0.3717,89.0,0.3957,88.0
2025-04-11,0.9314,100.0,0.5179,100.0,0.5472,97.0,0.5097,95.0,0.4722,91.0,0.4128,88.0,0.2014,82.0,0.3321,86.0,0.3713,89.0,0.4105,89.0
2025-04-10,0.867,100.0,0.5049,100.0,0.3453,80.0,,,0.4246,87.0,0.41,88.0,0.2015,82.0,0.383,92.0,,,0.4246,91.0
2025-04-09,0.875,100.0,0.4898,100.0,0.473,94.0,,,0.4973,92.0,0.41,88.0,0.2002,81.0,0.473,98.0,,,0.4973,96.0
2025-04-08,0.6028,97.0,0.4558,100.0,0.4974,95.0,,,0.8767,99.0,0.3948,86.0,0.198,81.0,0.4285,96.0,,,0.3707,85.0
2025-04-07,0.5964,97.0,0.3357,99.0,0.3894,86.0,,,0.4361,88.0,0.4281,91.0,0.1853,75.0,0.3894,92.0,,,0.4361,92.0
2025-04-04,0.5239,95.0,0.1893,81.0,0.2676,57.0,,,0.5053,93.0,0.4157,89.0,0.1755,69.0,0.3301,86.0,,,0.3832,87.0
2025-04-03,0.3035,73.0,0.1316,50.0,0.3203,74.0,,,0.4674,90.0,0.4039,87.0,0.1727,67.0,0.1827,18.0,,,0.4674,95.0
2025-04-02,0.2837,70.0,0.1288,48.0,0.2799,62.0,,,0.4237,87.0,0.4043,87.0,0.1735,68.0,0.2804,67.0,,,0.4237,91.0
2025-04-01,0.2888,71.0,0.1301,48.0,0.3144,73.0,,,0.3461,75.0,0.4127,88.0,0.1756,70.0,0.1773,13.0,,,0.3461,78.0
2025-03-31,0.3225,77.0,0.1312,49.0,0.4191,90.0,,,0.3871,82.0,0.4173,89.0,0.1801,72.0,0.2002,28.0,,,0.3217,69.0
2025-03-28,0.3353,79.0,0.1324,50.0,0.2918,66.0,,,0.2759,52.0,0.4175,89.0,0.1826,74.0,0.2338,46.0,,,0.3354,74.0
2025-03-27,0.3023,73.0,0.1315,50.0,0.3025,70.0,,,0.3041,63.0,0.4187,90.0,0.1842,74.0,0.2779,66.0,,,0.4063,89.0
2025-03-26,0.2394,56.0,0.1266,46.0,0.2186,33.0,,,0.3222,69.0,0.4428,92.0,0.1856,75.0,0.227,42.0,,,0.3902,87.0
2025-03-24,0.3827,86.0,0.1554,65.0,0.1831,14.0,,,0.2336,28.0,0.4603,94.0,0.1888,77.0,0.2659,60.0,,,0.2336,24.0
2025-03-21,0.3822,86.0,0.1624,69.0,0.3011,69.0,,,0.3998,84.0,0.4605,94.0,0.189,77.0,0.1818,17.0,,,0.3998,88.0
2025-03-20,0.3286,78.0,0.1603,68.0,0.285,64.0,,,0.3389,74.0,0.4584,94.0,0.189,77.0,0.2899,72.0,,,0.3746,85.0
