date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.2321,,0.1933,,0.1074,,0.1914,,0.2753,,0.2172,,0.1938,,0.1074,,0.1914,,0.2753,
2025-04-21,0.3313,,0.2517,,0.203,,0.3703,,0.5377,,0.2174,,0.1942,,0.203,,0.2931,,0.3831,
2025-04-17,0.5942,,0.4611,,,,,,0.4047,,0.2152,,0.1938,,,,,,0.2645,
2025-04-16,0.6405,,0.5319,,,,,,0.431,,0.2145,,0.1935,,,,,,0.2307,
2025-04-15,0.6389,,0.6247,,,,,,0.3759,,0.2142,,0.1927,,,,,,0.2449,
2025-04-14,0.6983,,0.6377,,0.2086,,0.3061,,0.4035,,0.2143,,0.1923,,0.2086,,0.3061,,0.4035,
2025-04-11,0.7409,,0.639,,,,,,,,0.2131,,0.1912,,,,,,,
2025-04-10,0.7381,,0.6331,,0.3979,,,,0.4634,,0.2137,,0.1897,,0.2581,,,,0.4634,
2025-04-09,0.71,,0.6136,,0.6618,,,,,,0.2061,,0.1858,,0.6618,,,,,
2025-04-08,0.3662,,0.4773,,0.7993,,,,0.8208,,0.1677,,0.1611,,0.5234,,,,0.3289,
2025-04-07,0.3577,,0.3986,,0.4285,,,,1.0508,,0.1627,,0.148,,0.1123,,,,1.0508,
2025-04-03,0.3086,,0.1654,,0.4132,,,,0.2818,,0.1522,,0.1203,,0.1644,,,,0.2818,
2025-04-02,0.0936,,0.1356,,0.1441,,,,0.2556,,0.1345,,0.1183,,0.1441,,,,0.1977,
2025-03-27,0.1186,,0.1106,,0.1863,,,,0.1459,,0.1334,,0.1153,,0.1403,,,,0.162,
2025-03-25,0.1491,,0.1263,,0.1047,,,,0.1619,,0.1338,,0.1152,,0.1047,,,,0.2287,
2025-03-24,0.1971,,0.137,,0.1484,,,,0.2722,,0.1338,,0.1153,,0.1484,,,,0.282,
2025-03-21,0.2328,,0.1628,,0.1051,,,,0.2334,,0.1345,,0.1153,,0.1051,,,,0.1632,
2025-03-20,0.227,,0.1735,,0.1493,,,,0.2028,,0.1344,,0.1151,,0.0962,,,,0.2028,
2025-03-19,0.2184,,0.1833,,0.0772,,,,0.2201,,0.1341,,0.1144,,0.0772,,,,0.1658,
2025-03-17,0.2564,,0.2126,,0.069,,,,0.3244,,0.1318,,0.1129,,0.069,,,,0.3244,
2025-03-12,0.1908,,0.2223,,0.1491,,,,0.2164,,0.1254,,0.1096,,0.084,,,,0.1827,
2025-03-10,0.2295,,0.2351,,0.1746,,,,0.2405,,0.1255,,0.1082,,0.1606,,,,0.1767,
2025-03-07,0.2002,,0.2172,,0.1178,,,,0.1916,,0.1209,,0.1056,,0.1178,,,,0.1916,
2025-03-06,0.1912,,0.2034,,0.229,,,,0.2135,,0.1213,,0.1046,,0.1482,,,,0.1961,
2025-03-04,0.1668,,0.1929,,0.2907,,,,0.2226,,0.1187,,0.1025,,0.2907,,,,0.2226,
2024-12-30,0.1494,,0.1556,,0.0817,,,,0.1544,,0.1293,,0.1047,,0.0817,,,,0.2133,
2024-12-19,0.1732,,0.1678,,0.0418,,,,0.1896,,0.1256,,0.1,,0.0418,,,,0.2104,
2024-12-18,0.1762,,0.1509,,0.0553,,,,0.1902,,0.1253,,0.0985,,0.0553,,,,0.2182,
2024-10-31,0.1072,,0.0844,,0.1745,,,,0.2183,,0.1184,,0.097,,0.1745,,,,0.1853,
2024-10-03,0.0734,,0.0776,,0.0349,,,,0.1838,,0.1144,,0.099,,0.0349,,,,0.1838,
2024-09-09,0.0933,,0.0886,,0.0376,,,,0.1946,,0.115,,0.0974,,0.0376,,,,0.1946,
2024-09-06,0.0852,,0.0836,,0.0672,,,,0.1989,,0.1151,,0.0972,,0.0672,,,,0.2568,
2024-09-05,0.0729,,0.0607,,0.0727,,,,0.1883,,0.1145,,0.0962,,0.0333,,,,0.1883,
2024-09-04,0.0739,,0.0565,,0.047,,,,0.1771,,0.1145,,0.0962,,0.1918,,,,0.1771,
2024-09-03,0.1078,,0.0611,,0.0723,,,,0.1026,,0.1146,,0.096,,0.2077,,,,0.2133,
2024-08-19,0.1929,,0.1191,,0.0687,,,,0.0844,,0.1138,,0.0961,,0.0372,,,,0.2685,
2024-08-12,0.2892,,0.2393,,0.1667,,,,0.1576,,0.1082,,0.094,,0.1667,,,,0.3793,
2024-08-08,0.2973,,0.2434,,0.1221,,,,0.3779,,0.1077,,0.0929,,0.1221,,,,0.3779,
2024-08-07,0.2322,,0.235,,0.0879,,,,0.2595,,0.1025,,0.0916,,0.0879,,,,0.2595,
2024-08-06,0.2334,,0.2139,,0.4832,,,,0.4115,,0.1015,,0.0885,,0.1463,,,,0.4115,
2024-08-02,0.1738,,0.1049,,0.159,,,,0.2153,,0.092,,0.0762,,0.1524,,,,0.3948,
2024-07-29,0.0989,,0.0901,,0.1174,,,,0.1293,,0.0845,,0.0739,,0.1174,,,,0.2581,
2024-07-24,0.076,,0.081,,0.0393,,,,0.1158,,0.0837,,0.0732,,0.0393,,,,0.2279,
2024-07-01,0.0553,,0.0532,,0.1039,,,,0.0835,,0.0883,,0.0793,,0.0526,,,,0.1817,
2024-06-27,0.0619,,0.0701,,0.0566,,,,0.2063,,0.0883,,0.0793,,0.0566,,,,0.2063,
2024-03-22,0.1167,,0.0876,,0.075,,,,0.2145,,0.1095,,0.0917,,0.075,,,,0.2191,
2024-02-23,0.1282,,0.0692,,0.0591,,,,0.1664,,0.1091,,0.0911,,0.1151,,,,0.3035,
2024-02-22,0.123,,0.0643,,0.1313,,,,0.1512,,0.1092,,0.0913,,0.1313,,,,0.1512,
2024-02-21,0.1104,,0.06,,0.0699,,,,0.1449,,0.1091,,0.0913,,0.0486,,,,0.2202,
2024-02-20,0.1153,,0.0572,,0.053,,,,0.1613,,0.1093,,0.0914,,0.053,,,,0.1613,
2024-02-02,0.0516,,0.0518,,0.1276,,,,0.1798,,0.1106,,0.0965,,0.1276,,,,0.1798,
2024-01-29,0.0496,,0.0534,,0.2264,,,,0.1845,,0.1106,,0.0966,,0.2264,,,,0.1823,
2024-01-25,0.0813,,0.0837,,0.0654,,,,0.1418,,0.1106,,0.0966,,0.0654,,,,0.1954,
2024-01-24,0.092,,0.0902,,0.08,,,,0.1739,,0.111,,0.0966,,0.08,,,,0.2456,
2024-01-22,0.0901,,0.1157,,0.0899,,,,0.1775,,0.1113,,0.097,,0.0899,,,,0.2453,
2024-01-12,0.0903,,0.1173,,0.1653,,,,0.2138,,0.1105,,0.0956,,0.1653,,,,0.2138,
2024-01-10,0.1249,,0.101,,0.1325,,,,0.2108,,0.1105,,0.0938,,0.1325,,,,0.2108,
2024-01-09,0.1252,,0.0978,,0.1502,,,,0.2079,,0.1105,,0.0936,,0.1502,,,,0.2079,
2024-01-02,0.1006,,0.0461,,0.1205,,,,0.2088,,0.1087,,0.0918,,0.1205,,,,0.2603,
2023-12-29,0.1172,,0.0633,,0.119,,,,0.2103,,0.1094,,0.0927,,0.119,,,,0.2574,
2023-12-28,0.1264,,0.0654,,0.1368,,,,0.213,,0.1094,,0.0927,,0.1115,,,,0.256,
2023-12-27,0.098,,0.0677,,0.0373,,,,0.242,,0.1085,,0.0942,,0.0373,,,,0.284,
2023-12-26,0.1267,,0.0882,,0.0402,,,,0.2366,,0.1086,,0.0942,,0.0402,,,,0.4085,
2023-12-22,0.1238,,0.0864,,0.0677,,,,0.2321,,0.1087,,0.0943,,0.0677,,,,0.3889,
2023-12-21,0.1205,,0.0849,,0.0668,,,,0.2469,,0.1086,,0.0944,,0.0668,,,,0.3735,
2023-12-13,0.0258,,0.0216,,0.0596,,,,0.2132,,0.1087,,0.0941,,0.0596,,,,0.2132,
2023-11-21,0.0806,,0.0512,,0.1549,,,,0.1502,,0.1145,,0.0981,,0.1549,,,,0.2192,
2023-11-20,0.0761,,0.0564,,0.0737,,,,0.2185,,0.1144,,0.0984,,0.0737,,,,0.2185,
2023-11-15,0.0594,,0.0547,,0.105,,,,0.2437,,0.114,,0.0985,,0.105,,,,0.2437,
2023-10-30,0.1254,,0.0955,,0.1455,,,,0.2083,,0.1204,,0.1032,,0.0974,,,,0.2458,
2023-10-27,0.1174,,0.1176,,0.1404,,,,0.201,,0.1199,,0.1033,,0.1404,,,,0.2522,
2023-10-26,0.1442,,0.1274,,0.1322,,,,0.1671,,0.1211,,0.1046,,0.1205,,,,0.2368,
2023-10-25,0.1876,,0.1515,,0.1322,,,,0.1847,,0.1212,,0.1044,,0.1322,,,,0.3269,
2023-10-24,0.2309,,0.1554,,0.113,,,,0.1756,,0.1212,,0.1045,,0.064,,,,0.2601,
2023-10-23,0.2245,,0.1645,,0.0545,,,,0.204,,0.1221,,0.1046,,0.0378,,,,0.2207,
2023-10-19,0.2424,,0.1939,,0.1253,,,,0.2146,,0.1215,,0.1045,,0.1253,,,,0.2455,
2023-10-12,0.1701,,0.1798,,0.1113,,,,0.2258,,0.1122,,0.0984,,0.1113,,,,0.2461,
2023-10-04,0.1558,,0.137,,0.2472,,,,0.2125,,0.1061,,0.0899,,0.2472,,,,0.2402,
2023-10-03,0.1614,,0.1331,,0.236,,,,0.2293,,0.1062,,0.0892,,0.236,,,,0.2601,
2023-09-27,0.1129,,0.0944,,0.0483,,,,0.2246,,0.1022,,0.0858,,0.0483,,,,0.2277,
2023-09-26,0.0985,,0.0869,,0.1407,,,,0.1889,,0.1017,,0.0854,,0.1407,,,,0.2461,
2023-09-21,0.1084,,0.0743,,0.136,,,,0.1817,,0.1015,,0.0844,,0.136,,,,0.2094,
2023-09-08,0.0406,,0.0378,,0.0891,,,,0.183,,0.1131,,0.0976,,0.0891,,,,0.2558,
2023-09-01,0.0627,,0.0607,,0.088,,,,0.1876,,0.1276,,0.1086,,0.088,,,,0.2388,
2023-08-16,0.086,,0.1156,,0.0768,,,,0.1755,,0.1326,,0.1096,,0.0768,,,,0.2425,
2023-08-10,0.0504,,0.0903,,0.0662,,,,0.1461,,0.1307,,0.1078,,0.0662,,,,0.2644,
2023-08-09,0.054,,0.0724,,0.0617,,,,0.118,,0.1308,,0.107,,0.0617,,,,0.2605,
2023-07-07,0.0937,,0.1088,,0.0489,,,,0.0925,,0.1292,,0.1063,,0.0489,,,,0.2066,
2023-07-05,0.066,,0.0998,,0.0555,,,,0.2046,,0.1293,,0.1055,,0.0555,,,,0.2046,
2023-06-29,0.1126,,0.0832,,0.0394,,,,0.0932,,0.1296,,0.105,,0.0394,,,,0.2417,
2023-06-28,0.124,,0.0827,,0.0842,,,,0.183,,0.1293,,0.1053,,0.0842,,,,0.2209,
2023-06-26,0.1339,,0.1103,,0.127,,,,0.1888,,0.1288,,0.1051,,0.0816,,,,0.2287,
2023-06-23,0.1274,,0.1058,,0.1438,,,,0.1942,,0.1287,,0.105,,0.1438,,,,0.2327,
2023-06-22,0.1245,,0.1014,,0.0925,,,,0.1947,,0.1278,,0.1055,,0.0925,,,,0.2554,
2023-05-24,0.167,,0.118,,0.1075,,,,0.2326,,0.1317,,0.1088,,0.1075,,,,0.2873,
2023-05-23,0.18,,0.1234,,0.1475,,,,0.2346,,0.1317,,0.1087,,0.1475,,,,0.2827,
2023-05-22,0.1785,,0.1275,,0.0977,,,,0.1093,,0.1322,,0.1087,,0.0381,,,,0.2682,
2023-05-10,0.1551,,0.1222,,0.0895,,,,0.1211,,0.1293,,0.106,,0.0387,,,,0.3123,
2023-05-05,0.1677,,0.1216,,0.1039,,,,0.1906,,0.1291,,0.1054,,0.1039,,,,0.3114,
2023-05-03,0.1505,,0.1173,,0.1305,,,,0.1688,,0.1266,,0.1049,,0.1305,,,,0.3037,
2023-04-26,0.0853,,0.0681,,0.0987,,,,0.1633,,0.124,,0.1024,,0.0987,,,,0.2429,
2023-04-25,0.0787,,0.0608,,0.0508,,,,0.1968,,0.1234,,0.1024,,0.0508,,,,0.2404,
2023-04-10,0.0609,,0.0589,,0.1498,,,,0.2164,,0.141,,0.1239,,0.0578,,,,0.2579,
2023-04-05,0.0717,,0.0539,,0.1181,,,,0.2218,,0.1431,,0.1253,,0.0674,,,,0.2645,
2023-04-04,0.0772,,0.055,,0.1329,,,,0.0945,,0.1432,,0.1255,,0.0754,,,,0.2471,
2023-03-30,0.0989,,0.105,,0.1153,,,,0.2231,,0.1511,,0.128,,0.1153,,,,0.2609,
2023-03-29,0.1051,,0.104,,0.0934,,,,0.2302,,0.1513,,0.1294,,0.0934,,,,0.2831,
2023-03-28,0.1014,,0.1075,,0.1235,,,,0.1602,,0.1522,,0.1304,,0.1235,,,,0.2785,
2023-03-27,0.184,,0.1279,,0.1293,,,,0.1553,,0.1557,,0.1322,,0.1293,,,,0.2766,
2023-03-24,0.1988,,0.1857,,0.1582,,,,0.1651,,0.1554,,0.1334,,0.1582,,,,0.2775,
2023-03-23,0.2089,,0.191,,0.1287,,,,0.1879,,0.1562,,0.1347,,0.1287,,,,0.2751,
2023-03-22,0.2579,,0.2028,,0.2136,,,,0.1242,,0.158,,0.135,,0.0981,,,,0.283,
2023-03-21,0.2673,,0.2257,,0.1552,,,,0.1564,,0.1584,,0.1353,,0.1552,,,,0.2766,
2023-03-20,0.2965,,0.2585,,0.18,,,,0.2057,,0.1582,,0.1361,,0.0759,,,,0.2705,
2023-03-17,0.3127,,0.2788,,0.1078,,,,0.2405,,0.1584,,0.1361,,0.0708,,,,0.2925,
2023-03-16,0.3033,,0.2719,,0.0541,,,,0.2118,,0.1549,,0.1355,,0.0541,,,,0.3074,
2023-03-15,0.2675,,0.2394,,0.1168,,,,0.2714,,0.156,,0.1323,,0.1168,,,,0.2887,
2023-03-13,0.2158,,0.2163,,0.1408,,,,0.1853,,0.152,,0.1312,,0.0849,,,,0.2528,
2023-03-09,0.1799,,0.1456,,0.314,,,,0.1952,,0.1539,,0.1275,,0.314,,,,0.2316,
2023-02-21,0.1713,,0.0695,,0.1345,,,,0.2152,,0.1579,,0.1338,,0.1345,,,,0.2152,
2022-12-30,0.0861,,0.0906,,0.0605,,,,0.2153,,0.1534,,0.1346,,0.0605,,,,0.2327,
2022-12-29,0.0902,,0.0944,,0.0492,,,,0.216,,0.1535,,0.1346,,0.0492,,,,0.216,
2022-12-22,0.1636,,0.1289,,0.0319,,,,0.2331,,0.0,,0.0,,0.0319,,,,0.2331,
2022-12-21,0.1839,,0.1332,,0.0526,,,,0.2066,,0.0,,0.0,,0.0318,,,,0.2404,
2022-12-19,0.1758,,0.1361,,0.0764,,,,0.1802,,0.0,,0.0,,0.0764,,,,0.1802,
2022-12-07,0.1227,,0.1071,,0.047,,,,0.1589,,0.0,,0.0,,0.047,,,,0.2172,
2022-12-06,0.1349,,0.1085,,0.0564,,,,0.2071,,0.0,,0.0,,0.0564,,,,0.2652,
2022-12-01,0.1054,,0.0852,,0.0978,,,,0.1518,,0.0,,0.0,,0.0978,,,,0.246,
2022-11-28,0.1393,,0.0915,,0.0512,,,,0.2232,,0.0,,0.0,,0.0512,,,,0.2232,
2022-11-21,0.1061,,0.0806,,0.0669,,,,0.1274,,0.0,,0.0,,0.0669,,,,0.237,
2022-11-09,0.0549,,0.0602,,0.071,,,,0.2304,,0.0,,0.0,,0.0537,,,,0.2874,
2022-11-07,0.0571,,0.061,,0.0761,,,,0.2427,,0.0,,0.0,,0.0761,,,,0.283,
2022-11-04,0.056,,0.061,,0.0832,,,,0.2136,,0.0,,0.0,,0.0832,,,,0.2734,
2022-11-03,0.0525,,0.0627,,0.0964,,,,0.2084,,0.0,,0.0,,0.0964,,,,0.2084,
2022-11-02,0.0677,,0.0697,,0.1879,,,,0.2162,,0.0,,0.0,,0.0975,,,,0.2162,
2022-11-01,0.085,,0.0758,,0.1349,,,,0.2071,,0.0,,0.0,,0.0803,,,,0.2071,
2022-10-31,0.1238,,0.1049,,0.1475,,,,0.2295,,0.0,,0.0,,0.089,,,,0.2295,
2022-10-28,0.1621,,0.1446,,0.1502,,,,0.2399,,0.0,,0.0,,0.0902,,,,0.3329,
2022-10-27,0.181,,0.1628,,0.1566,,,,0.236,,0.0,,0.0,,0.104,,,,0.235,
2022-10-26,0.1891,,0.1731,,0.1677,,,,0.2389,,0.0,,0.0,,0.1193,,,,0.3066,
2022-10-25,0.2551,,0.179,,0.1832,,,,0.1848,,0.0,,0.0,,0.1279,,,,0.2643,
2022-10-24,0.2883,,0.2094,,0.2355,,,,0.2633,,0.0,,0.0,,0.1412,,,,0.2633,
2022-10-21,0.3018,,0.2738,,0.0979,,,,0.2845,,0.0,,0.0,,0.1134,,,,0.4515,
2022-10-20,0.2879,,0.2689,,0.1705,,,,0.2211,,0.0,,0.0,,0.1253,,,,0.3083,
2022-10-19,0.2728,,0.267,,0.1579,,,,0.3635,,0.0,,0.0,,0.1198,,,,0.3342,
2022-10-18,0.2548,,0.2605,,0.1793,,,,0.3282,,0.0,,0.0,,0.1082,,,,0.2824,
2022-10-17,0.2845,,0.2619,,0.1294,,,,0.3256,,0.0,,0.0,,0.1145,,,,0.3263,
2022-10-14,0.2054,,0.2593,,0.3243,,,,0.284,,0.0,,0.0,,0.1298,,,,0.3153,
2022-10-13,0.174,,0.2379,,0.1557,,,,0.3016,,0.0,,0.0,,0.1272,,,,0.2749,
2022-10-12,0.2089,,0.161,,0.256,,,,0.3584,,0.0,,0.0,,0.1365,,,,0.3175,
2022-10-11,0.2488,,0.1749,,0.3346,,,,0.323,,0.0,,0.0,,0.1306,,,,0.3111,
2022-10-10,0.2515,,0.1686,,0.2217,,,,0.2216,,0.0,,0.0,,0.1175,,,,0.3065,
2022-10-07,0.2709,,0.1739,,0.2029,,,,0.2068,,0.0,,0.0,,0.1244,,,,0.3126,
2022-10-06,0.2638,,0.1855,,0.1815,,,,0.1644,,0.0,,0.0,,0.1164,,,,0.3019,
2022-10-05,0.2556,,0.1983,,0.1541,,,,0.215,,0.0,,0.0,,0.1168,,,,0.2946,
2022-10-04,0.2785,,0.2132,,0.137,,,,0.2394,,0.0,,0.0,,0.1193,,,,0.2863,
2022-10-03,0.2673,,0.2214,,0.1781,,,,0.1769,,0.0,,0.0,,0.0972,,,,0.2774,
2022-09-30,0.2243,,0.2129,,0.3311,,,,0.1875,,0.0,,0.0,,0.1266,,,,0.2865,
2022-09-29,0.2244,,0.2054,,0.1615,,,,0.2998,,0.0,,0.0,,0.0979,,,,0.2998,
2022-09-28,0.2157,,0.1959,,0.1779,,,,0.28,,0.0,,0.0,,0.1023,,,,0.28,
2022-09-27,0.1074,,0.1794,,0.3354,,,,0.2979,,0.0,,0.0,,0.1183,,,,0.2979,
2022-09-26,0.0862,,0.1713,,0.2681,,,,0.2328,,0.0,,0.0,,0.1148,,,,0.2714,
2022-09-23,0.0914,,0.1596,,0.2276,,,,0.2812,,0.0,,0.0,,0.2276,,,,0.2812,
2022-09-22,0.1201,,0.1512,,0.18,,,,0.2456,,0.0,,0.0,,0.18,,,,0.2456,
2022-09-20,0.2405,,0.1624,,0.1615,,,,0.1571,,0.0,,0.0,,0.2242,,,,0.2848,
2022-09-19,0.295,,0.1657,,0.0868,,,,0.1761,,0.0,,0.0,,0.0868,,,,0.2421,
2022-09-16,0.3062,,0.1774,,0.134,,,,0.2098,,0.0,,0.0,,0.1162,,,,0.3022,
2022-09-12,0.1955,,0.1905,,0.0882,,,,0.1544,,0.0,,0.0,,0.0882,,,,0.1544,
2022-09-09,0.2062,,0.1945,,0.069,,,,0.1726,,0.0,,0.0,,0.069,,,,0.1726,
2022-09-08,0.1799,,0.2058,,0.047,,,,0.1689,,0.0,,0.0,,0.047,,,,0.2571,
2022-09-07,0.1596,,0.1921,,0.1237,,,,0.1702,,0.0,,0.0,,0.1237,,,,0.4094,
2022-08-31,0.144,,0.1429,,0.1751,,,,0.2275,,0.0,,0.0,,0.0787,,,,0.3777,
2022-08-30,0.1499,,0.1443,,0.0462,,,,0.126,,0.0,,0.0,,0.0462,,,,0.2309,
