date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.2039,25.0,0.2386,73.0,0.3601,25.0,0.3289,13.0,0.2978,9.0,0.3114,28.0,0.2757,91.0,0.3601,28.0,0.3728,35.0,0.3856,40.0
2025-08-05,0.2002,23.0,0.2528,79.0,0.5207,74.0,0.595,90.0,0.6693,96.0,0.3115,28.0,0.2747,91.0,0.3208,9.0,0.3558,27.0,0.3908,42.0
2025-08-04,0.3635,70.0,0.2654,83.0,0.5112,71.0,0.6105,92.0,0.7099,97.0,0.3107,27.0,0.2719,90.0,0.31,7.0,0.3509,25.0,0.3918,42.0
2025-08-01,0.6272,95.0,0.3638,97.0,0.5079,70.0,0.4978,70.0,0.4877,69.0,0.31,27.0,0.2718,90.0,0.3543,27.0,0.3599,28.0,0.3655,31.0
2025-07-31,0.6362,95.0,0.3647,97.0,0.5311,76.0,0.5266,78.0,0.5221,78.0,0.3102,27.0,0.2719,90.0,0.3658,32.0,0.3586,28.0,0.3513,25.0
2025-07-30,0.6373,95.0,0.37,97.0,0.4864,64.0,0.6282,93.0,0.7699,98.0,0.3093,27.0,0.2717,90.0,0.29,4.0,0.3236,10.0,0.3573,28.0
2025-07-29,0.6565,96.0,0.4032,99.0,0.5924,87.0,0.6188,93.0,0.6451,95.0,0.3093,27.0,0.2715,90.0,0.3708,35.0,0.3727,35.0,0.3746,36.0
2025-07-28,0.6562,96.0,0.3924,98.0,0.4916,65.0,0.6214,93.0,0.7512,98.0,0.3102,27.0,0.2707,90.0,0.3359,17.0,0.324,10.0,0.3122,8.0
2025-07-25,0.6554,96.0,0.3844,98.0,0.3349,17.0,0.5367,81.0,0.7385,98.0,0.3103,27.0,0.2703,90.0,0.3349,16.0,0.3562,27.0,0.3775,37.0
2025-07-24,0.5721,93.0,0.3389,96.0,0.2541,3.0,0.4018,39.0,0.5495,84.0,0.3006,23.0,0.2674,89.0,0.3707,35.0,0.3704,34.0,0.3702,33.0
2025-07-22,0.2087,26.0,0.2289,69.0,0.3689,28.0,0.4455,53.0,0.5221,78.0,0.2786,17.0,0.2608,88.0,0.3392,19.0,0.3503,24.0,0.3614,30.0
2025-07-21,0.2221,28.0,0.218,63.0,0.3934,36.0,0.4686,61.0,0.5438,83.0,0.2775,16.0,0.2604,88.0,0.2996,5.0,0.3304,13.0,0.3613,30.0
2025-07-18,0.1794,17.0,0.149,16.0,0.4563,53.0,0.517,76.0,0.5776,89.0,0.2744,16.0,0.2577,86.0,0.3277,12.0,0.3972,45.0,0.4666,75.0
2025-07-17,0.2497,39.0,0.1724,32.0,0.4807,62.0,0.5702,87.0,0.6598,95.0,0.2739,15.0,0.2577,86.0,0.2413,1.0,0.302,5.0,0.3628,30.0
2025-07-16,0.2484,39.0,0.1905,45.0,0.4589,54.0,0.6296,93.0,0.8002,99.0,0.2735,15.0,0.2578,86.0,0.3072,6.0,0.3674,32.0,0.4276,57.0
2025-07-15,0.2736,47.0,0.19,45.0,0.5345,77.0,0.515,75.0,0.4956,71.0,0.2739,15.0,0.2581,87.0,0.379,38.0,0.3693,33.0,0.3596,28.0
2025-07-14,0.2531,40.0,0.1949,48.0,0.6686,95.0,0.6246,93.0,0.5807,89.0,0.2741,16.0,0.2591,87.0,0.3798,39.0,0.402,47.0,0.4242,55.0
2025-07-11,0.2664,46.0,0.2094,57.0,0.4929,66.0,0.4821,65.0,0.4713,64.0,0.2864,19.0,0.2604,88.0,0.3055,6.0,0.366,31.0,0.4264,56.0
2025-07-09,0.2609,43.0,0.2024,53.0,0.2908,7.0,0.3885,34.0,0.4862,69.0,0.3169,31.0,0.2702,89.0,0.2772,3.0,0.3562,27.0,0.4352,60.0
2025-07-08,0.166,13.0,0.1807,38.0,0.2846,6.0,0.3368,15.0,0.3889,40.0,0.3126,28.0,0.2693,89.0,0.2818,3.0,0.34,19.0,0.3983,45.0
2025-07-07,0.1947,22.0,0.1584,22.0,0.3168,12.0,0.408,41.0,0.4991,72.0,0.313,28.0,0.2685,89.0,0.3363,17.0,0.3559,27.0,0.3755,36.0
2025-07-03,0.2303,32.0,0.1547,20.0,0.4944,66.0,0.5815,89.0,0.6686,96.0,0.3159,30.0,0.2681,89.0,0.2833,3.0,0.3206,9.0,0.358,28.0
2025-07-02,0.1902,20.0,0.1619,24.0,0.3072,10.0,0.3667,26.0,0.4262,52.0,0.314,28.0,0.2684,89.0,0.2708,2.0,0.3362,17.0,0.4016,46.0
2025-07-01,0.1881,19.0,0.1529,19.0,0.4345,47.0,0.4484,54.0,0.4624,62.0,0.3123,28.0,0.2677,89.0,0.2791,3.0,0.3353,16.0,0.3914,42.0
2025-06-30,0.2656,45.0,0.1729,33.0,0.3372,18.0,0.4047,39.0,0.4722,65.0,0.3123,28.0,0.2678,89.0,0.312,7.0,0.345,21.0,0.3779,37.0
2025-06-27,0.2752,48.0,0.2055,55.0,0.3905,35.0,0.4242,46.0,0.4578,61.0,0.3123,28.0,0.2679,89.0,0.2981,5.0,0.3409,19.0,0.3837,39.0
2025-06-26,0.3344,64.0,0.2336,71.0,0.3808,32.0,0.3574,23.0,0.3339,18.0,0.3124,28.0,0.2679,89.0,0.2614,2.0,0.2748,1.0,0.2881,3.0
2025-06-25,0.3171,60.0,0.2371,73.0,0.3823,32.0,0.3508,20.0,0.3194,13.0,0.3119,28.0,0.2681,89.0,0.2735,2.0,0.3284,12.0,0.3832,39.0
2025-06-24,0.3135,59.0,0.2503,78.0,0.3815,32.0,0.3553,23.0,0.3291,16.0,0.3124,28.0,0.2685,89.0,0.2888,4.0,0.3312,14.0,0.3736,35.0
2025-06-23,0.2985,55.0,0.2414,75.0,0.4134,40.0,0.4904,68.0,0.5673,88.0,0.3115,28.0,0.2692,89.0,0.3017,5.0,0.3441,21.0,0.3865,40.0
2025-06-20,0.2975,54.0,0.2304,70.0,0.5919,87.0,0.4864,66.0,0.3809,36.0,0.3112,28.0,0.2691,89.0,0.2837,3.0,0.3323,15.0,0.3809,38.0
2025-06-18,0.2496,39.0,0.2245,67.0,0.3311,16.0,0.3919,35.0,0.4526,60.0,0.3095,27.0,0.2688,89.0,0.2974,5.0,0.3186,8.0,0.3397,20.0
2025-06-17,0.2537,40.0,0.199,51.0,0.3798,32.0,0.4114,42.0,0.4431,57.0,0.3093,27.0,0.268,89.0,0.3058,6.0,0.3376,17.0,0.3694,33.0
2025-06-16,0.1477,9.0,0.1819,39.0,0.3622,26.0,0.3036,8.0,0.2449,3.0,0.306,26.0,0.2672,89.0,0.3557,28.0,0.3827,40.0,0.4096,49.0
2025-06-13,0.2229,30.0,0.1837,41.0,0.3543,24.0,0.3295,13.0,0.3047,10.0,0.3062,26.0,0.2672,89.0,0.3613,30.0,0.3652,31.0,0.3691,33.0
2025-06-12,0.2211,28.0,0.1682,28.0,0.3298,15.0,0.3125,9.0,0.2952,8.0,0.3066,26.0,0.2668,89.0,0.3476,24.0,0.3664,32.0,0.3851,39.0
2025-06-11,0.2142,27.0,0.1677,28.0,0.3237,14.0,0.3689,27.0,0.4141,48.0,0.3056,26.0,0.2674,89.0,0.3298,13.0,0.3426,20.0,0.3554,27.0
2025-06-10,0.2434,37.0,0.1754,34.0,0.3484,22.0,0.3398,16.0,0.3311,17.0,0.3064,26.0,0.2689,89.0,0.282,3.0,0.3454,21.0,0.4088,49.0
2025-06-09,0.2373,35.0,0.175,34.0,0.3483,21.0,0.3909,35.0,0.4335,54.0,0.3064,26.0,0.2704,90.0,0.3011,5.0,0.328,12.0,0.3549,27.0
2025-06-06,0.2054,25.0,0.1727,32.0,0.3449,20.0,0.344,18.0,0.3431,21.0,0.3059,26.0,0.2703,90.0,0.2725,2.0,0.3182,8.0,0.3638,31.0
2025-06-05,0.2181,28.0,0.151,17.0,0.4691,57.0,0.4923,68.0,0.5155,76.0,0.3057,26.0,0.2698,89.0,0.3591,28.0,0.3709,34.0,0.3827,39.0
2025-06-04,0.1873,19.0,0.1475,15.0,0.3581,25.0,0.3521,21.0,0.3462,22.0,0.3047,25.0,0.2696,89.0,0.372,35.0,0.3732,35.0,0.3744,36.0
2025-06-03,0.1875,19.0,0.1429,13.0,0.4195,42.0,0.7546,98.0,1.0897,100.0,0.3058,26.0,0.2698,89.0,0.307,6.0,0.3366,17.0,0.3662,32.0
2025-06-02,0.1464,8.0,0.1614,24.0,0.2831,6.0,0.5006,71.0,0.7182,97.0,0.305,25.0,0.2698,89.0,0.3106,7.0,0.3328,15.0,0.355,27.0
2025-05-30,0.1111,3.0,0.1708,31.0,0.4397,48.0,0.4193,44.0,0.3989,43.0,0.3053,26.0,0.2696,89.0,0.3157,8.0,0.3461,22.0,0.3765,36.0
2025-05-29,0.2185,28.0,0.1959,49.0,0.4388,48.0,0.603,91.0,0.7673,98.0,0.3113,28.0,0.2717,90.0,0.3254,11.0,0.3544,27.0,0.3833,39.0
2025-05-28,0.2126,27.0,0.1955,49.0,0.4414,49.0,0.6018,91.0,0.7621,98.0,0.3121,28.0,0.2719,90.0,0.2722,2.0,0.3237,10.0,0.3752,36.0
2025-05-27,0.2615,44.0,0.2268,68.0,0.3703,28.0,0.4941,69.0,0.6179,93.0,0.3121,28.0,0.2723,90.0,0.3004,5.0,0.3203,9.0,0.3402,20.0
2025-05-23,0.2613,43.0,0.2525,79.0,0.3554,24.0,0.3836,33.0,0.4117,47.0,0.3286,36.0,0.2745,91.0,0.2819,3.0,0.3154,8.0,0.349,24.0
2025-05-22,0.2914,53.0,0.3505,96.0,0.3319,16.0,0.3198,11.0,0.3077,11.0,0.3295,37.0,0.2752,91.0,0.302,5.0,0.3318,14.0,0.3615,30.0
2025-05-21,0.4252,80.0,0.4746,100.0,0.3377,18.0,0.3529,21.0,0.3681,31.0,0.3345,40.0,0.2757,91.0,0.3254,11.0,0.3468,22.0,0.3681,32.0
2025-05-20,0.4541,84.0,0.4713,100.0,0.271,5.0,0.2549,2.0,0.2388,3.0,0.3349,40.0,0.2758,91.0,0.3547,27.0,0.2968,5.0,0.2388,1.0
2025-05-19,0.4618,85.0,0.4593,100.0,0.2765,5.0,0.3636,25.0,0.4507,59.0,0.3314,38.0,0.2753,91.0,0.3163,8.0,0.3465,22.0,0.3766,37.0
2025-05-16,0.4845,87.0,0.4632,100.0,0.3383,18.0,0.3762,30.0,0.4141,48.0,0.3363,41.0,0.2775,91.0,0.259,2.0,0.3226,10.0,0.3862,40.0
2025-05-15,0.4824,87.0,0.455,100.0,0.3562,24.0,0.4422,53.0,0.5283,79.0,0.3335,39.0,0.2767,91.0,0.2816,3.0,0.3235,10.0,0.3654,31.0
2025-05-14,0.5197,90.0,0.4529,100.0,0.4304,46.0,0.4556,57.0,0.4808,67.0,0.3332,39.0,0.2756,91.0,0.365,32.0,0.4166,51.0,0.4682,76.0
2025-05-13,0.5165,90.0,0.3838,98.0,0.3323,16.0,0.485,66.0,0.6377,94.0,0.3344,40.0,0.2708,90.0,0.3323,15.0,0.3794,38.0,0.4265,56.0
2025-05-12,0.2553,41.0,0.1979,50.0,0.4087,39.0,0.3828,32.0,0.3569,27.0,0.3233,34.0,0.2611,88.0,0.4087,48.0,0.4206,53.0,0.4324,59.0
2025-05-09,0.2565,41.0,0.2004,52.0,0.383,33.0,0.3918,35.0,0.4005,44.0,0.3237,34.0,0.261,88.0,0.383,41.0,0.4088,48.0,0.4346,60.0
2025-05-08,0.2619,44.0,0.2042,54.0,0.4034,38.0,0.4182,44.0,0.4331,54.0,0.3245,35.0,0.2616,88.0,0.4034,47.0,0.4244,54.0,0.4454,64.0
2025-05-07,0.2659,45.0,0.1959,49.0,0.3763,30.0,0.4081,41.0,0.4399,56.0,0.3244,35.0,0.262,88.0,0.3763,37.0,0.3992,46.0,0.4222,55.0
2025-05-06,0.2529,40.0,0.1994,51.0,0.4129,40.0,0.5041,72.0,0.5953,91.0,0.3234,34.0,0.2617,88.0,0.3942,44.0,0.4012,46.0,0.4082,49.0
2025-05-05,0.1605,11.0,0.175,34.0,0.4075,39.0,0.4603,57.0,0.5131,76.0,0.3201,33.0,0.2607,88.0,0.3356,17.0,0.3764,37.0,0.4171,52.0
2025-05-02,0.2426,37.0,0.244,76.0,0.413,40.0,0.4611,57.0,0.5093,75.0,0.3208,33.0,0.2609,88.0,0.3614,30.0,0.3748,36.0,0.3883,40.0
2025-05-01,0.2368,35.0,0.2462,77.0,0.353,23.0,0.4434,53.0,0.5339,81.0,0.3384,44.0,0.263,88.0,0.3974,45.0,0.3964,45.0,0.3954,43.0
2025-04-30,0.2166,28.0,0.2554,80.0,0.6321,92.0,0.7499,98.0,0.8677,99.0,0.3384,44.0,0.2628,88.0,0.3514,25.0,0.3784,38.0,0.4054,48.0
2025-04-29,0.2186,28.0,0.2548,80.0,0.3653,27.0,0.384,33.0,0.4028,45.0,0.3385,44.0,0.263,88.0,0.3382,18.0,0.3526,26.0,0.3669,32.0
2025-04-28,0.2107,27.0,0.2559,80.0,0.5116,71.0,0.4158,43.0,0.3199,14.0,0.3386,44.0,0.263,88.0,0.3309,14.0,0.3455,21.0,0.3601,28.0
2025-04-25,0.2005,24.0,0.2703,85.0,0.3637,26.0,0.4134,42.0,0.4632,62.0,0.3394,45.0,0.2634,89.0,0.3588,28.0,0.381,39.0,0.4031,47.0
2025-04-24,0.271,47.0,0.28,87.0,0.4194,42.0,0.4088,41.0,0.3982,43.0,0.3396,46.0,0.2633,89.0,0.3603,28.0,0.3952,45.0,0.4302,57.0
2025-04-23,0.206,25.0,0.2338,71.0,0.4744,60.0,0.4326,49.0,0.3908,40.0,0.3351,40.0,0.2605,88.0,0.4744,82.0,0.4716,80.0,0.4689,77.0
2025-04-22,0.1988,23.0,0.239,74.0,0.4665,56.0,0.435,50.0,0.4034,45.0,0.336,41.0,0.2616,88.0,0.4665,78.0,0.5258,92.0,0.5851,100.0
2025-04-21,0.2553,41.0,0.2619,82.0,0.6238,91.0,0.7346,98.0,0.8453,99.0,0.3352,40.0,0.2614,88.0,0.5211,93.0,0.5498,99.0,0.5785,100.0
2025-04-17,0.3193,60.0,0.3316,95.0,0.3606,25.0,0.4779,64.0,0.5952,91.0,0.3363,41.0,0.2627,88.0,0.3779,38.0,0.4093,48.0,0.4407,62.0
2025-04-16,0.3299,64.0,0.3977,99.0,0.308,10.0,0.5219,77.0,0.7358,98.0,0.3378,43.0,0.2626,88.0,0.4986,89.0,0.4873,85.0,0.476,79.0
2025-04-15,0.3773,73.0,0.4221,99.0,0.4331,46.0,0.462,57.0,0.4908,70.0,0.3358,41.0,0.2613,88.0,0.4331,59.0,0.5194,91.0,0.6058,100.0
2025-04-14,0.3802,74.0,0.4235,99.0,0.4399,48.0,0.4439,53.0,0.4479,57.0,0.3355,41.0,0.2605,88.0,0.4399,61.0,0.5054,89.0,0.5708,99.0
2025-04-11,0.3878,75.0,0.4273,99.0,0.4786,61.0,0.4531,56.0,0.4276,52.0,0.336,41.0,0.26,88.0,0.4944,88.0,0.5311,95.0,0.5678,99.0
2025-04-10,0.3795,74.0,0.4318,99.0,0.4856,64.0,,,0.463,62.0,0.337,42.0,0.262,88.0,0.4856,86.0,,,0.5649,99.0
2025-04-09,0.3654,70.0,0.4164,99.0,0.4906,65.0,,,0.9025,100.0,0.3356,41.0,0.2599,88.0,0.3854,41.0,,,0.4246,56.0
2025-04-08,0.2451,37.0,0.3749,98.0,0.7582,97.0,,,0.4121,47.0,0.3321,38.0,0.2552,85.0,0.4574,73.0,,,0.6167,100.0
2025-04-07,0.1352,6.0,0.3014,92.0,0.5961,88.0,,,0.4708,64.0,0.3313,38.0,0.2502,80.0,0.4286,57.0,,,0.6035,100.0
2025-04-04,0.1765,15.0,0.2426,75.0,0.515,72.0,,,0.4816,67.0,0.3334,39.0,0.2467,78.0,0.515,91.0,,,0.5536,98.0
2025-04-03,0.1778,16.0,0.2347,72.0,0.4716,57.0,,,0.5657,88.0,0.336,41.0,0.247,78.0,0.4395,61.0,,,0.5535,98.0
2025-04-02,0.1783,16.0,0.2441,76.0,0.3782,31.0,,,0.45,59.0,0.3354,41.0,0.2458,77.0,0.3964,45.0,,,0.466,75.0
2025-04-01,0.1932,21.0,0.2245,67.0,0.3826,33.0,,,0.4893,69.0,0.3351,40.0,0.2447,76.0,0.4058,47.0,,,0.4893,83.0
2025-03-31,0.1915,21.0,0.2204,64.0,0.4875,64.0,,,0.4421,57.0,0.3348,40.0,0.2444,76.0,0.3659,32.0,,,0.5201,88.0
2025-03-28,0.1943,22.0,0.1991,51.0,0.4778,61.0,,,1.0746,100.0,0.3351,40.0,0.243,75.0,0.4101,48.0,,,0.4836,81.0
2025-03-27,0.211,27.0,0.206,55.0,0.4658,56.0,,,1.0685,100.0,0.3352,40.0,0.2431,75.0,0.4278,56.0,,,0.4617,73.0
2025-03-26,0.1771,16.0,0.2048,55.0,0.6797,95.0,,,1.0688,100.0,0.3375,42.0,0.243,75.0,0.4117,50.0,,,0.5548,98.0
2025-03-25,0.1615,11.0,0.192,46.0,0.6772,95.0,,,0.6604,95.0,0.3371,42.0,0.2426,75.0,0.414,50.0,,,0.4454,64.0
2025-03-24,0.1303,6.0,0.1511,17.0,0.6399,92.0,,,0.4341,54.0,0.337,42.0,0.2414,73.0,0.4238,54.0,,,0.5076,87.0
2025-03-21,0.1742,15.0,0.1825,40.0,0.6381,92.0,,,0.9478,100.0,0.3377,43.0,0.2422,74.0,0.4491,67.0,,,0.5513,97.0
2025-03-20,0.2942,53.0,0.1818,39.0,0.6023,89.0,,,0.9306,100.0,0.3389,45.0,0.2428,75.0,0.4054,47.0,,,0.5582,98.0
2025-03-19,0.2819,50.0,0.1939,48.0,0.4498,51.0,,,0.8958,100.0,0.3385,44.0,0.2447,76.0,0.3768,37.0,,,0.435,60.0
2025-03-18,0.3249,62.0,0.2087,57.0,0.4971,67.0,,,0.8996,100.0,0.3383,44.0,0.2445,76.0,0.4352,59.0,,,0.5551,98.0
2025-03-17,0.3254,62.0,0.2054,55.0,0.4938,66.0,,,0.8837,100.0,0.3382,43.0,0.2445,76.0,0.4486,66.0,,,0.4228,55.0
2025-03-14,0.3506,67.0,0.2236,66.0,0.4714,57.0,,,0.8563,99.0,0.3392,45.0,0.2449,77.0,0.3982,45.0,,,0.5528,97.0
2025-03-13,0.3593,69.0,0.2294,69.0,0.6229,91.0,,,0.8185,99.0,0.3419,47.0,0.2455,77.0,0.4094,48.0,,,0.4264,56.0
2025-03-12,0.3349,64.0,0.2122,59.0,0.473,59.0,,,0.8051,99.0,0.3406,46.0,0.2452,77.0,0.41,48.0,,,0.4584,71.0
2025-03-11,0.2476,38.0,0.2621,82.0,0.4533,52.0,,,0.8135,99.0,0.3369,42.0,0.2451,77.0,0.4323,57.0,,,0.4497,66.0
2025-03-10,0.2494,39.0,0.2491,78.0,0.7424,97.0,,,0.8012,99.0,0.3383,44.0,0.2461,78.0,0.4276,56.0,,,0.4119,50.0
2025-03-07,0.1733,15.0,0.2321,70.0,1.1924,100.0,,,0.7625,98.0,0.3384,44.0,0.2459,77.0,0.3986,46.0,,,0.4341,60.0
2025-03-06,0.1756,15.0,0.2331,71.0,1.1518,100.0,,,0.4843,68.0,0.3397,46.0,0.2467,78.0,0.3747,36.0,,,0.4336,59.0
2025-03-05,0.1197,4.0,0.2138,60.0,0.4529,52.0,,,0.6334,94.0,0.3391,45.0,0.246,78.0,0.4399,61.0,,,0.4122,50.0
2025-03-04,0.052,1.0,0.2121,59.0,0.5726,84.0,,,0.7482,98.0,0.3387,45.0,0.2457,77.0,0.3949,44.0,,,0.4355,60.0
2025-03-03,0.0513,1.0,0.2123,59.0,1.1277,100.0,,,0.4545,60.0,0.3388,45.0,0.2463,78.0,0.3904,43.0,,,0.3977,44.0
2025-02-28,0.0612,1.0,0.1337,9.0,0.4799,62.0,,,0.4728,65.0,0.3401,46.0,0.2435,76.0,0.3648,31.0,,,0.4116,50.0
2025-02-27,0.0639,1.0,0.1408,12.0,0.5085,70.0,,,0.4741,65.0,0.3401,46.0,0.2434,75.0,0.3797,39.0,,,0.4229,55.0
2025-02-26,0.2668,46.0,0.2073,56.0,0.4714,57.0,,,0.5994,91.0,0.3408,46.0,0.2441,76.0,0.3794,39.0,,,0.4286,57.0
2025-02-25,0.2644,45.0,0.2161,62.0,0.4518,52.0,,,0.5067,74.0,0.3465,48.0,0.2445,76.0,0.3806,40.0,,,0.4361,61.0
2025-02-24,0.2716,47.0,0.3121,93.0,0.6206,91.0,,,0.5286,79.0,0.3708,59.0,0.2452,77.0,0.3725,35.0,,,0.3998,45.0
2025-02-21,0.4289,81.0,0.4253,99.0,0.5985,88.0,,,0.5311,80.0,0.3749,62.0,0.2452,77.0,0.3648,31.0,,,0.4051,48.0
2025-02-20,0.4113,78.0,0.4272,99.0,0.5535,81.0,,,0.5354,81.0,0.3754,62.0,0.2454,77.0,0.3626,30.0,,,0.4066,48.0
2025-02-19,0.398,76.0,0.4401,100.0,0.398,37.0,,,0.5541,85.0,0.376,62.0,0.2454,77.0,0.4712,80.0,,,0.5541,98.0
2025-02-18,0.421,80.0,0.4363,99.0,0.522,75.0,,,0.3944,42.0,0.3759,62.0,0.2451,77.0,0.4832,86.0,,,0.5787,100.0
2025-02-14,0.3983,77.0,0.4098,99.0,0.6229,91.0,,,0.6263,93.0,0.3719,60.0,0.2427,75.0,0.3588,28.0,,,0.5791,100.0
2025-02-13,0.3932,75.0,0.4031,99.0,0.6916,96.0,,,0.4985,72.0,0.3719,60.0,0.2421,74.0,0.3824,40.0,,,0.5135,87.0
2025-02-12,0.4132,78.0,0.3348,95.0,0.5395,78.0,,,0.5624,87.0,0.3709,59.0,0.2362,70.0,0.4595,74.0,,,0.5624,98.0
2025-02-11,0.1313,6.0,0.176,35.0,0.7584,97.0,,,0.504,74.0,0.3575,55.0,0.2257,62.0,0.4623,76.0,,,0.569,99.0
2025-02-10,0.1055,3.0,0.1638,26.0,0.5813,86.0,,,0.3006,9.0,0.357,55.0,0.2252,62.0,0.4483,66.0,,,0.536,92.0
2025-02-07,0.0888,2.0,0.127,6.0,0.6257,91.0,,,0.4229,51.0,0.3576,55.0,0.2244,61.0,0.4549,71.0,,,0.5459,97.0
2025-02-06,0.1119,3.0,0.1378,10.0,0.6068,89.0,,,0.4403,56.0,0.3594,56.0,0.225,62.0,0.4454,65.0,,,0.5437,96.0
2025-02-05,0.0771,1.0,0.1452,14.0,0.4612,55.0,,,0.3615,28.0,0.361,56.0,0.2252,62.0,0.4612,75.0,,,0.5451,97.0
2025-02-04,0.0649,1.0,0.1666,28.0,0.6054,89.0,,,0.6555,95.0,0.3641,57.0,0.2261,62.0,0.4957,88.0,,,0.5448,96.0
2025-02-03,0.0705,1.0,0.1794,37.0,0.6464,93.0,,,0.5683,88.0,0.3652,57.0,0.2263,63.0,0.3784,38.0,,,0.5683,99.0
2025-01-31,0.0706,1.0,0.1683,28.0,0.3942,36.0,,,0.3329,17.0,0.3669,59.0,0.2262,62.0,0.3942,44.0,,,0.5851,100.0
2025-01-30,0.0882,2.0,0.1724,32.0,0.5856,87.0,,,0.5747,89.0,0.3742,62.0,0.2292,66.0,0.3913,43.0,,,0.5747,99.0
2025-01-29,0.0985,2.0,0.1826,40.0,0.6717,95.0,,,0.4966,71.0,0.3743,62.0,0.2292,66.0,0.386,42.0,,,0.5276,90.0
2025-01-28,0.0724,1.0,0.1793,37.0,0.571,84.0,,,0.5257,79.0,0.3772,63.0,0.2297,67.0,0.4167,52.0,,,0.5257,89.0
2025-01-27,0.0832,1.0,0.1768,35.0,0.6485,93.0,,,0.3918,41.0,0.3772,63.0,0.2295,67.0,0.3709,35.0,,,0.5448,96.0
2025-01-24,0.0949,2.0,0.1686,30.0,0.5809,86.0,,,0.5431,83.0,0.3773,63.0,0.2291,66.0,0.453,69.0,,,0.5431,96.0
2025-01-23,0.1095,3.0,0.1893,45.0,0.3639,26.0,,,0.5644,88.0,0.3774,63.0,0.2285,65.0,0.4655,77.0,,,0.5644,99.0
