date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2296,,0.2656,,0.309,,0.3399,,0.3708,,0.0,,0.0,,0.3057,,0.3886,,0.4714,
2025-05-06,0.2298,,0.2745,,0.4109,,0.4016,,0.3924,,0.0,,0.0,,0.3274,,0.3925,,0.4576,
2025-05-05,0.2405,,0.2417,,0.3488,,0.3574,,0.366,,0.0,,0.0,,0.316,,0.3893,,0.4627,
2025-05-02,0.2421,,0.2601,,0.3866,,0.3521,,0.3176,,0.0,,0.0,,0.3152,,0.384,,0.4528,
2025-05-01,0.1257,,0.2557,,0.3119,,0.3242,,0.3365,,0.7928,,0.1477,,0.3246,,0.396,,0.4673,
2025-04-30,0.2016,,0.2614,,0.3929,,0.3804,,0.368,,0.7927,,0.1461,,0.2895,,0.3825,,0.4755,
2025-04-29,0.1845,,0.2447,,0.392,,0.3811,,0.3702,,0.7925,,0.143,,0.3077,,0.3841,,0.4605,
2025-04-28,0.2786,,0.2618,,0.355,,0.3476,,0.3402,,0.7925,,0.1423,,0.3208,,0.387,,0.4533,
2025-04-25,0.3535,,0.2736,,0.3537,,0.3509,,0.3481,,0.7925,,0.1403,,0.313,,0.3821,,0.4512,
2025-04-24,0.418,,0.3058,,0.4007,,0.3752,,0.3496,,0.7924,,0.1392,,0.3213,,0.3861,,0.4509,
2025-04-23,0.4388,,0.3123,,0.3961,,0.3803,,0.3646,,0.7924,,0.1365,,0.3373,,0.405,,0.4727,
2025-04-22,0.4517,,0.3346,,0.3563,,0.3765,,0.3967,,0.7924,,0.1347,,0.3479,,0.4164,,0.4848,
2025-04-21,0.4403,,0.3538,,0.3907,,0.4018,,0.413,,0.7915,,0.1322,,0.3538,,0.4253,,0.4968,
2025-04-17,0.4634,,0.403,,0.3897,,0.3932,,0.3966,,0.7915,,0.1306,,0.4044,,0.3976,,0.3909,
2025-04-16,0.4427,,0.4381,,0.3147,,0.5277,,0.7407,,0.7903,,0.128,,0.411,,0.4133,,0.4156,
2025-04-15,0.3593,,0.4713,,0.2692,,0.3853,,0.5015,,0.7883,,0.1243,,0.4126,,0.4154,,0.4181,
2025-04-14,0.5597,,0.4811,,0.423,,0.4218,,0.4205,,0.7871,,0.1187,,0.424,,0.4328,,0.4415,
2025-04-11,0.5171,,0.4686,,0.4277,,0.5002,,0.5727,,0.7866,,0.1146,,0.4776,,0.4809,,0.4842,
2025-04-10,0.477,,0.4482,,0.4072,,,,0.5702,,0.7861,,0.1087,,0.4728,,,,0.4504,
2025-04-09,0.4853,,0.4232,,0.4091,,,,0.4021,,0.7855,,0.1021,,0.4624,,,,0.4068,
2025-04-08,3.39,,0.3738,,0.4828,,,,0.4368,,0.785,,0.0888,,0.512,,,,0.4692,
2025-04-07,3.3729,,0.3132,,0.5405,,,,0.6826,,0.7844,,0.0744,,0.4491,,,,0.4299,
2025-04-04,3.3663,,0.2275,,0.4904,,,,0.4223,,0.7842,,0.054,,0.4991,,,,0.4511,
2025-04-03,3.2657,,0.1343,,0.3347,,,,0.4952,,0.7765,,0.0319,,0.3747,,,,0.3579,
2025-04-02,3.2605,,0.1144,,0.3097,,,,0.6238,,0.7764,,0.0272,,0.3701,,,,0.385,
2025-04-01,3.2647,,0.0917,,0.3302,,,,0.5716,,0.7764,,0.0218,,0.3653,,,,0.3645,
2025-03-31,0.0,,0.0,,0.3025,,,,0.4631,,0.0,,0.0,,0.2708,,,,0.4783,
