date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.3796,56.0,0.2866,35.0,0.4305,61.0,0.4324,62.0,0.4344,63.0,0.3871,56.0,0.3744,61.0,0.4454,70.0,0.452,70.0,0.4586,70.0
2025-05-19,0.3689,54.0,0.2781,32.0,0.4143,57.0,0.4194,57.0,0.4244,60.0,0.3869,56.0,0.3741,61.0,0.4516,71.0,0.4509,70.0,0.4502,68.0
2025-05-16,0.3525,52.0,0.2844,34.0,0.3838,45.0,0.4042,53.0,0.4246,60.0,0.3866,56.0,0.3742,61.0,0.4401,69.0,0.4345,67.0,0.4289,64.0
2025-05-15,0.3513,51.0,0.2862,35.0,0.4931,76.0,0.5294,83.0,0.5657,88.0,0.3878,57.0,0.3742,61.0,0.4508,71.0,0.4338,67.0,0.4167,61.0
2025-05-14,0.4109,62.0,0.2894,36.0,0.4089,55.0,0.4366,63.0,0.4642,70.0,0.3874,57.0,0.3746,61.0,0.4535,71.0,0.4442,69.0,0.4348,66.0
2025-05-13,0.3605,53.0,0.2922,37.0,0.3623,36.0,0.3949,49.0,0.4274,61.0,0.3895,59.0,0.3754,61.0,0.4215,65.0,0.4333,67.0,0.4451,68.0
2025-05-12,0.3587,52.0,0.2922,37.0,0.3792,43.0,0.4334,62.0,0.4876,75.0,0.3888,57.0,0.3753,61.0,0.4472,70.0,0.4384,68.0,0.4297,64.0
2025-05-09,0.2676,28.0,0.2566,22.0,0.4636,70.0,0.4573,69.0,0.451,67.0,0.3845,55.0,0.3732,61.0,0.4446,70.0,0.4598,72.0,0.475,74.0
2025-05-08,0.2689,28.0,0.297,39.0,0.3415,28.0,0.4047,53.0,0.4679,71.0,0.3844,55.0,0.3735,61.0,0.419,65.0,0.4377,68.0,0.4564,70.0
2025-05-07,0.2169,15.0,0.3087,44.0,0.4723,72.0,0.4834,75.0,0.4945,76.0,0.3844,55.0,0.3754,61.0,0.4228,66.0,0.4498,70.0,0.4767,74.0
2025-05-06,0.2578,26.0,0.3573,62.0,0.4337,62.0,0.4939,77.0,0.5541,86.0,0.3869,56.0,0.3764,62.0,0.4318,68.0,0.454,71.0,0.4761,74.0
2025-05-05,0.2138,15.0,0.3479,59.0,0.4405,64.0,0.4572,69.0,0.474,72.0,0.3863,56.0,0.3773,62.0,0.4782,77.0,0.5013,82.0,0.5244,85.0
2025-05-02,0.4265,66.0,0.4296,77.0,0.4244,60.0,0.4447,66.0,0.465,70.0,0.3864,56.0,0.3775,62.0,0.449,70.0,0.4814,77.0,0.5138,83.0
2025-05-01,0.3936,59.0,0.5033,89.0,0.5728,90.0,0.5554,87.0,0.538,84.0,0.3869,56.0,0.3772,62.0,0.4519,71.0,0.465,73.0,0.4782,75.0
2025-04-30,0.5719,87.0,0.5128,90.0,0.4927,76.0,0.4688,72.0,0.4448,66.0,0.3871,56.0,0.3768,62.0,0.4409,69.0,0.4733,75.0,0.5057,82.0
2025-04-29,0.5525,86.0,0.5027,88.0,0.4845,74.0,0.522,81.0,0.5596,87.0,0.3869,56.0,0.3778,62.0,0.4189,65.0,0.4641,72.0,0.5093,82.0
2025-04-28,0.6071,90.0,0.4958,88.0,0.5929,91.0,0.5144,80.0,0.4359,63.0,0.3874,57.0,0.377,62.0,0.48,78.0,0.4966,80.0,0.5132,83.0
2025-04-25,0.598,89.0,0.4757,85.0,0.3749,41.0,0.4116,55.0,0.4482,67.0,0.3891,57.0,0.376,61.0,0.4442,70.0,0.4572,71.0,0.4702,73.0
2025-04-24,0.5973,89.0,0.4837,86.0,0.4726,72.0,0.4624,70.0,0.4522,67.0,0.3913,60.0,0.3775,62.0,0.4405,69.0,0.472,74.0,0.5036,81.0
2025-04-23,0.4432,69.0,0.4116,74.0,0.5706,89.0,0.5367,84.0,0.5028,77.0,0.3814,52.0,0.3724,61.0,0.4393,69.0,0.4488,70.0,0.4582,70.0
2025-04-22,0.4064,61.0,0.3689,64.0,0.538,83.0,0.5373,84.0,0.5366,84.0,0.3841,54.0,0.3676,60.0,0.4777,77.0,0.4944,80.0,0.511,82.0
2025-04-21,0.3091,40.0,0.4234,76.0,0.569,89.0,0.5572,88.0,0.5455,85.0,0.3859,56.0,0.37,60.0,0.4593,73.0,0.4937,80.0,0.5281,85.0
2025-04-17,0.4025,61.0,0.5794,95.0,0.4878,75.0,0.4766,73.0,0.4653,70.0,0.3862,56.0,0.3692,60.0,0.4331,68.0,0.4544,71.0,0.4756,74.0
2025-04-16,0.4998,80.0,0.6734,98.0,0.6217,93.0,0.6147,93.0,0.6077,92.0,0.3841,54.0,0.3689,60.0,0.464,74.0,0.492,80.0,0.52,84.0
2025-04-15,0.5503,86.0,0.7148,98.0,0.5844,91.0,0.5891,91.0,0.5938,91.0,0.3875,57.0,0.3679,60.0,0.4776,77.0,0.4972,81.0,0.5169,83.0
2025-04-14,0.6547,92.0,0.7813,99.0,0.6935,97.0,0.5796,90.0,0.4658,71.0,0.3883,57.0,0.3675,60.0,0.4368,69.0,0.4568,71.0,0.4768,74.0
2025-04-11,0.7618,96.0,0.7948,99.0,0.6786,97.0,0.7526,98.0,0.8266,99.0,0.3895,59.0,0.3671,60.0,0.4582,72.0,0.479,76.0,0.4999,80.0
2025-04-10,0.7794,96.0,0.7752,99.0,0.6956,97.0,,,0.5925,91.0,0.39,59.0,0.3638,57.0,0.4828,78.0,,,0.5096,82.0
2025-04-09,0.7779,96.0,0.7377,99.0,0.563,88.0,,,0.7126,98.0,0.3882,57.0,0.359,56.0,0.4462,70.0,,,0.467,72.0
2025-04-08,0.699,94.0,0.6225,96.0,0.5488,86.0,,,0.777,98.0,0.3829,53.0,0.3452,52.0,0.4583,72.0,,,0.519,84.0
2025-04-07,0.6463,92.0,0.5295,91.0,0.5686,89.0,,,0.7261,98.0,0.3744,47.0,0.3354,50.0,0.447,70.0,,,0.5245,85.0
2025-04-04,0.5991,89.0,0.4578,82.0,0.5347,83.0,,,0.5441,85.0,0.3687,44.0,0.3291,46.0,0.4641,74.0,,,0.5069,82.0
2025-04-03,0.4884,78.0,0.3294,51.0,0.4718,72.0,,,0.55,86.0,0.3647,43.0,0.3232,44.0,0.4326,68.0,,,0.4644,71.0
2025-04-02,0.2261,17.0,0.3133,46.0,0.3835,45.0,,,0.5361,84.0,0.3495,34.0,0.3208,41.0,0.4101,63.0,,,0.4569,70.0
2025-04-01,0.2588,27.0,0.2969,39.0,0.457,68.0,,,0.4426,65.0,0.3491,33.0,0.3201,41.0,0.4057,62.0,,,0.4501,68.0
2025-03-31,0.2718,30.0,0.306,43.0,0.4873,75.0,,,0.3985,51.0,0.3491,33.0,0.32,41.0,0.4137,63.0,,,0.4394,66.0
2025-03-28,0.2701,28.0,0.3058,43.0,0.4758,72.0,,,0.3666,40.0,0.349,33.0,0.3191,40.0,0.4029,61.0,,,0.4451,68.0
2025-03-27,0.242,21.0,0.2953,38.0,0.4028,52.0,,,0.429,61.0,0.348,32.0,0.3184,40.0,0.3934,57.0,,,0.4081,59.0
2025-03-26,0.2442,22.0,0.2988,40.0,0.4409,64.0,,,0.4586,69.0,0.3486,33.0,0.318,40.0,0.3886,56.0,,,0.4431,67.0
2025-03-25,0.2608,27.0,0.3305,52.0,0.423,59.0,,,0.3996,51.0,0.3493,34.0,0.3175,40.0,0.4006,60.0,,,0.4353,66.0
2025-03-24,0.2422,21.0,0.3065,43.0,0.4318,62.0,,,0.4217,59.0,0.3493,34.0,0.3158,39.0,0.4036,61.0,,,0.4145,61.0
2025-03-21,0.243,22.0,0.3226,49.0,0.3848,46.0,,,0.4407,65.0,0.3476,32.0,0.3164,39.0,0.3835,54.0,,,0.4471,68.0
2025-03-20,0.2806,32.0,0.3346,54.0,0.4217,59.0,,,0.4179,57.0,0.3495,34.0,0.3163,39.0,0.4321,68.0,,,0.4681,72.0
2025-03-19,0.2971,37.0,0.3405,57.0,0.4571,68.0,,,0.4811,74.0,0.3514,35.0,0.3156,39.0,0.4252,66.0,,,0.4378,66.0
2025-03-18,0.2481,24.0,0.3423,57.0,0.5199,80.0,,,0.4875,75.0,0.3497,34.0,0.3169,39.0,0.4274,66.0,,,0.4612,70.0
2025-03-17,0.2483,24.0,0.3354,54.0,0.4548,67.0,,,0.4741,72.0,0.3505,35.0,0.3168,39.0,0.3988,60.0,,,0.4499,68.0
2025-03-14,0.3072,40.0,0.3139,46.0,0.3856,46.0,,,0.4778,73.0,0.3494,34.0,0.3148,38.0,0.4187,65.0,,,0.4729,73.0
2025-03-13,0.3326,47.0,0.3154,47.0,0.5253,81.0,,,0.5899,91.0,0.3552,38.0,0.3153,39.0,0.3966,59.0,,,0.4259,64.0
2025-03-12,0.3341,48.0,0.3366,55.0,0.5658,88.0,,,0.6729,97.0,0.3593,39.0,0.316,39.0,0.4302,67.0,,,0.4541,69.0
2025-03-11,0.3093,40.0,0.3342,54.0,0.4706,71.0,,,0.4361,63.0,0.3575,39.0,0.3162,39.0,0.4184,64.0,,,0.4485,68.0
2025-03-10,0.2877,34.0,0.3191,48.0,0.5451,85.0,,,0.5124,79.0,0.3569,38.0,0.3152,38.0,0.4174,64.0,,,0.4433,67.0
2025-03-07,0.3303,47.0,0.319,48.0,0.4839,74.0,,,0.5228,81.0,0.357,38.0,0.3149,38.0,0.4005,60.0,,,0.4203,62.0
2025-03-06,0.3998,60.0,0.3342,54.0,0.4889,75.0,,,0.4326,62.0,0.357,38.0,0.3156,39.0,0.3934,57.0,,,0.4238,63.0
2025-03-05,0.4743,75.0,0.354,61.0,0.4383,63.0,,,0.4391,64.0,0.3541,37.0,0.3148,38.0,0.3932,57.0,,,0.4412,67.0
2025-03-04,0.4509,70.0,0.3521,61.0,0.4869,75.0,,,0.5138,79.0,0.3526,36.0,0.3149,38.0,0.3911,57.0,,,0.4381,66.0
2025-03-03,0.4531,71.0,0.3606,63.0,0.4822,74.0,,,0.5459,85.0,0.3558,38.0,0.3153,39.0,0.4231,66.0,,,0.4549,69.0
2025-02-28,0.4675,73.0,0.3433,57.0,0.5547,87.0,,,0.4052,53.0,0.355,37.0,0.3143,38.0,0.4072,62.0,,,0.4335,65.0
2025-02-27,0.4758,75.0,0.3369,55.0,0.4029,52.0,,,0.4203,57.0,0.355,37.0,0.3139,38.0,0.4314,67.0,,,0.4336,65.0
2025-02-26,0.4648,73.0,0.3488,59.0,0.4355,63.0,,,0.4865,75.0,0.3543,37.0,0.3133,38.0,0.4265,66.0,,,0.4001,56.0
2025-02-25,0.4805,76.0,0.3538,61.0,0.3758,42.0,,,0.4206,57.0,0.3509,35.0,0.3124,37.0,0.4275,66.0,,,0.4101,60.0
2025-02-24,0.3725,55.0,0.3165,47.0,0.4289,61.0,,,0.5262,82.0,0.3437,30.0,0.3107,35.0,0.4375,69.0,,,0.4241,63.0
2025-02-21,0.4169,64.0,0.3117,45.0,0.4213,59.0,,,0.3944,50.0,0.3573,39.0,0.314,38.0,0.4368,69.0,,,0.414,61.0
2025-02-20,0.3808,56.0,0.2612,24.0,0.3869,46.0,,,0.4113,55.0,0.3553,38.0,0.3111,36.0,0.4056,62.0,,,0.3844,49.0
2025-02-19,0.3663,54.0,0.2578,22.0,0.3404,28.0,,,0.576,89.0,0.3608,41.0,0.3116,36.0,0.4145,64.0,,,0.3981,56.0
2025-02-18,0.4268,66.0,0.3237,50.0,0.4216,59.0,,,0.6368,94.0,0.3599,40.0,0.3116,36.0,0.4044,61.0,,,0.4023,57.0
2025-02-14,0.4273,66.0,0.2932,38.0,0.3406,28.0,,,0.4087,54.0,0.3603,40.0,0.3102,35.0,0.4002,60.0,,,0.4009,57.0
2025-02-13,0.3131,42.0,0.2753,30.0,0.4075,54.0,,,0.3462,31.0,0.3558,38.0,0.3106,35.0,0.4188,65.0,,,0.4195,62.0
2025-02-12,0.3598,53.0,0.2877,36.0,0.4218,59.0,,,0.6519,95.0,0.3572,39.0,0.3116,36.0,0.3885,56.0,,,0.4032,57.0
2025-02-11,0.3354,48.0,0.3078,44.0,0.3584,35.0,,,0.3872,47.0,0.3546,37.0,0.3124,37.0,0.429,67.0,,,0.404,57.0
2025-02-10,0.3515,51.0,0.3086,44.0,0.2981,13.0,,,0.5015,77.0,0.3564,38.0,0.3127,37.0,0.3907,57.0,,,0.3964,55.0
2025-02-07,0.4864,77.0,0.4909,87.0,0.4019,52.0,,,0.3606,37.0,0.3572,39.0,0.3129,37.0,0.4131,63.0,,,0.3929,54.0
2025-02-06,0.437,68.0,0.4771,85.0,0.3924,49.0,,,0.4595,69.0,0.3526,36.0,0.309,34.0,0.4025,61.0,,,0.381,47.0
2025-02-05,0.4717,74.0,0.4859,86.0,0.3813,44.0,,,0.4906,75.0,0.3545,37.0,0.3094,34.0,0.4033,61.0,,,0.415,61.0
2025-02-04,0.505,81.0,0.5132,90.0,0.4454,65.0,,,0.4515,67.0,0.3599,40.0,0.3146,38.0,0.3967,59.0,,,0.4155,61.0
2025-02-03,0.4795,76.0,0.5039,89.0,0.5072,79.0,,,0.4185,57.0,0.3583,39.0,0.3166,39.0,0.3416,26.0,,,0.4144,61.0
2025-01-31,0.4656,73.0,0.4957,88.0,0.4184,57.0,,,0.3622,38.0,0.364,43.0,0.3288,46.0,0.3777,51.0,,,0.4127,60.0
2025-01-30,0.4508,70.0,0.5032,89.0,0.4408,64.0,,,0.3984,51.0,0.3662,43.0,0.3304,47.0,0.3607,39.0,,,0.3936,54.0
2025-01-29,0.3364,48.0,0.3443,57.0,0.5213,81.0,,,0.492,75.0,0.3622,42.0,0.3211,42.0,0.3837,54.0,,,0.435,66.0
2025-01-28,0.3145,42.0,0.3378,56.0,0.4491,66.0,,,0.4876,75.0,0.3607,40.0,0.3212,42.0,0.4038,61.0,,,0.4108,60.0
2025-01-27,0.2637,28.0,0.3412,57.0,0.5569,87.0,,,0.5336,83.0,0.3598,40.0,0.321,41.0,0.3794,52.0,,,0.4108,60.0
2025-01-24,0.3392,49.0,0.3025,42.0,0.4224,59.0,,,0.4479,67.0,0.3581,39.0,0.3186,40.0,0.3809,53.0,,,0.4136,60.0
2025-01-23,0.3487,51.0,0.3175,48.0,0.4117,56.0,,,0.4616,69.0,0.3589,39.0,0.3209,41.0,0.3965,59.0,,,0.4403,66.0
2025-01-22,0.3419,50.0,0.3156,47.0,0.3715,40.0,,,0.4779,73.0,0.3621,42.0,0.3263,45.0,0.3664,44.0,,,0.403,57.0
2025-01-21,0.4951,79.0,0.3195,48.0,0.3973,50.0,,,0.4624,70.0,0.3629,42.0,0.3269,45.0,0.3498,31.0,,,0.3614,34.0
2025-01-17,0.4912,78.0,0.3183,48.0,0.3614,36.0,,,0.4211,57.0,0.3634,42.0,0.3265,45.0,0.3535,34.0,,,0.4035,57.0
2025-01-16,0.4681,73.0,0.2863,35.0,0.4316,62.0,,,0.4973,76.0,0.365,43.0,0.3267,45.0,0.369,46.0,,,0.4276,64.0
2025-01-15,0.4855,77.0,0.2906,37.0,0.3993,51.0,,,0.5824,90.0,0.3639,42.0,0.3261,45.0,0.366,43.0,,,0.3989,56.0
2025-01-14,0.4038,61.0,0.2826,34.0,0.4219,59.0,,,0.5519,86.0,0.3578,39.0,0.3303,47.0,0.3636,41.0,,,0.4174,62.0
2025-01-13,0.309,40.0,0.2913,37.0,0.4322,62.0,,,0.4085,54.0,0.3533,36.0,0.33,46.0,0.3637,42.0,,,0.4131,60.0
2025-01-10,0.2948,37.0,0.2832,34.0,0.3832,45.0,,,0.4233,59.0,0.3665,43.0,0.3327,48.0,0.4025,61.0,,,0.461,70.0
2025-01-08,0.1527,6.0,0.2666,27.0,0.3305,24.0,,,0.5824,90.0,0.3616,41.0,0.3319,47.0,0.4211,65.0,,,0.4623,70.0
2025-01-07,0.1317,4.0,0.2551,21.0,0.3977,50.0,,,0.5065,78.0,0.363,42.0,0.331,47.0,0.3997,60.0,,,0.4463,68.0
2025-01-06,0.1306,3.0,0.2454,17.0,0.4205,57.0,,,0.3602,37.0,0.3824,53.0,0.3333,48.0,0.3903,57.0,,,0.4519,69.0
2025-01-03,0.1328,4.0,0.2195,8.0,0.3111,16.0,,,0.453,68.0,0.3846,55.0,0.3327,48.0,0.4083,62.0,,,0.4538,69.0
2025-01-02,0.1315,3.0,0.2167,7.0,0.312,17.0,,,0.4515,67.0,0.3848,55.0,0.3327,48.0,0.4048,62.0,,,0.4457,68.0
2024-12-31,0.1605,7.0,0.2098,6.0,0.362,36.0,,,0.2688,4.0,0.3862,56.0,0.3318,47.0,0.3908,57.0,,,0.4363,66.0
2024-12-30,0.194,12.0,0.2567,22.0,0.4656,70.0,,,0.3262,22.0,0.3864,56.0,0.3321,48.0,0.4072,62.0,,,0.4432,67.0
2024-12-27,0.3461,50.0,0.3268,51.0,0.3371,27.0,,,0.4107,55.0,0.3863,56.0,0.3324,48.0,0.4183,64.0,,,0.4684,72.0
2024-12-26,0.3443,50.0,0.329,51.0,0.3371,27.0,,,0.4659,71.0,0.3858,56.0,0.332,47.0,0.427,66.0,,,0.3929,54.0
2024-12-24,0.3458,50.0,0.3376,56.0,0.3009,13.0,,,0.252,2.0,0.3881,57.0,0.3332,48.0,0.398,60.0,,,0.4636,71.0
2024-12-23,0.337,49.0,0.3524,61.0,0.3406,28.0,,,0.3043,14.0,0.3894,57.0,0.3334,48.0,0.4062,62.0,,,0.4401,66.0
2024-12-20,0.3416,49.0,0.3581,62.0,0.3545,33.0,,,0.3774,44.0,0.3898,59.0,0.3334,48.0,0.4028,61.0,,,0.4709,73.0
2024-12-19,0.2879,34.0,0.3591,62.0,0.7599,98.0,,,0.3877,47.0,0.3895,59.0,0.3325,48.0,0.4298,67.0,,,0.4523,69.0
2024-12-18,0.2859,34.0,0.3415,57.0,0.7825,99.0,,,0.5733,89.0,0.3894,57.0,0.332,47.0,0.4363,69.0,,,0.4185,62.0
2024-12-17,0.2381,20.0,0.2702,28.0,0.6152,93.0,,,0.7073,97.0,0.3821,53.0,0.3291,46.0,0.3887,56.0,,,0.4167,61.0
2024-12-16,0.2391,21.0,0.2817,33.0,0.5755,90.0,,,0.4925,76.0,0.3817,52.0,0.3283,46.0,0.3969,59.0,,,0.4134,60.0
2024-12-13,0.2421,21.0,0.2829,34.0,0.446,65.0,,,0.4412,65.0,0.3816,52.0,0.3279,46.0,0.361,39.0,,,0.3876,51.0
2024-12-12,0.2405,21.0,0.2662,26.0,0.4599,69.0,,,0.4508,67.0,0.3819,53.0,0.3272,45.0,0.3703,46.0,,,0.3773,45.0
2024-12-11,0.2361,20.0,0.2645,26.0,0.3145,18.0,,,0.3733,42.0,0.3821,53.0,0.327,45.0,0.3831,54.0,,,0.3947,54.0
2024-12-10,0.2429,22.0,0.2529,20.0,0.3282,23.0,,,0.3595,36.0,0.3818,52.0,0.3262,45.0,0.3594,38.0,,,0.4168,62.0
2024-12-09,0.2133,15.0,0.2405,15.0,0.393,49.0,,,0.4812,74.0,0.3802,51.0,0.3258,44.0,0.3734,48.0,,,0.3824,48.0
2024-12-06,0.1474,5.0,0.2495,19.0,0.2883,10.0,,,0.3712,41.0,0.3827,53.0,0.3283,46.0,0.3566,36.0,,,0.3929,54.0
2024-12-05,0.2306,18.0,0.242,16.0,0.4951,76.0,,,0.462,69.0,0.3837,54.0,0.3273,45.0,0.3615,40.0,,,0.3949,55.0
2024-12-04,0.5091,81.0,0.3107,45.0,0.4547,67.0,,,0.3615,37.0,0.383,53.0,0.3268,45.0,0.3558,35.0,,,0.3575,31.0
2024-12-03,0.4887,78.0,0.3076,44.0,0.4319,62.0,,,0.415,56.0,0.3838,54.0,0.3264,45.0,0.3547,35.0,,,0.3695,40.0
2024-12-02,0.4841,77.0,0.3054,43.0,0.4252,60.0,,,0.3508,32.0,0.3839,54.0,0.3259,45.0,0.3586,38.0,,,0.3563,30.0
2024-11-29,0.4833,77.0,0.3032,42.0,0.4025,52.0,,,0.3631,38.0,0.3854,55.0,0.3259,45.0,0.3615,40.0,,,0.3554,28.0
2024-11-27,0.4752,75.0,0.3116,45.0,0.471,72.0,,,0.3759,43.0,0.3883,57.0,0.3268,45.0,0.3889,57.0,,,0.3512,26.0
2024-11-26,0.4937,79.0,0.3074,43.0,0.378,42.0,,,0.3988,51.0,0.3885,57.0,0.3263,45.0,0.3643,42.0,,,0.3901,53.0
2024-11-25,0.4244,65.0,0.2976,40.0,0.3657,38.0,,,0.3537,33.0,0.3852,55.0,0.3255,44.0,0.3409,25.0,,,0.3351,18.0
2024-11-22,0.2373,20.0,0.2175,7.0,0.3126,17.0,,,0.3289,24.0,0.3765,48.0,0.3218,42.0,0.3547,35.0,,,0.3718,42.0
2024-11-21,0.2291,18.0,0.2388,14.0,0.3383,28.0,,,0.3414,28.0,0.3782,49.0,0.322,42.0,0.3708,47.0,,,0.3559,30.0
2024-11-20,0.3366,48.0,0.2681,27.0,0.3271,23.0,,,0.3741,42.0,0.3782,49.0,0.3223,43.0,0.3733,48.0,,,0.3594,32.0
2024-11-19,0.3243,45.0,0.2709,28.0,0.3261,22.0,,,0.2653,3.0,0.3786,50.0,0.3219,42.0,0.3574,36.0,,,0.3936,54.0
2024-11-18,0.3248,45.0,0.2571,22.0,0.3771,42.0,,,0.3626,38.0,0.38,51.0,0.3223,43.0,0.354,34.0,,,0.3844,49.0
2024-11-15,0.3236,45.0,0.2648,26.0,0.3713,40.0,,,0.3589,36.0,0.3813,52.0,0.3229,43.0,0.3642,42.0,,,0.3888,52.0
2024-11-14,0.3599,53.0,0.3099,45.0,0.38,43.0,,,0.6081,92.0,0.3813,52.0,0.3227,43.0,0.373,48.0,,,0.3734,43.0
2024-11-13,0.3753,55.0,0.3337,54.0,0.814,99.0,,,0.3658,39.0,0.3798,51.0,0.3224,43.0,0.3845,55.0,,,0.3714,41.0
2024-11-12,0.3992,60.0,0.3459,57.0,0.7057,97.0,,,0.6076,92.0,0.3802,51.0,0.3217,42.0,0.3644,42.0,,,0.3479,24.0
2024-11-11,0.303,39.0,0.3372,55.0,0.5038,78.0,,,0.378,44.0,0.3794,50.0,0.3215,42.0,0.3448,28.0,,,0.3738,43.0
2024-11-08,0.3233,44.0,0.3315,52.0,0.2876,9.0,,,0.4447,66.0,0.3869,56.0,0.3226,43.0,0.3318,20.0,,,0.402,57.0
2024-11-07,0.3192,43.0,0.3376,56.0,0.4147,57.0,,,0.3947,50.0,0.3874,57.0,0.3225,43.0,0.332,20.0,,,0.3877,51.0
2024-11-06,0.3326,47.0,0.3819,68.0,0.4003,51.0,,,0.3655,39.0,0.3874,57.0,0.322,42.0,0.3344,21.0,,,0.3855,50.0
