date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-18,0.358,,0.412,,0.9044,,,,0.866,,1.5646,,0.7076,,0.9044,,,,0.866,
2024-10-17,0.3581,,0.4044,,0.9073,,,,0.8734,,1.5646,,0.7084,,0.9073,,,,0.8734,
2024-10-16,0.3513,,0.381,,0.8915,,,,0.896,,1.5647,,0.7082,,0.8915,,,,0.9592,
2024-10-14,0.347,,0.3758,,0.8678,,,,0.9804,,1.5643,,0.7098,,0.8678,,,,0.9204,
2024-10-11,0.3885,,0.3851,,0.9729,,,,0.847,,1.5643,,0.7104,,0.9729,,,,0.847,
2024-10-09,0.4621,,0.4208,,2.1846,,,,0.7967,,1.5633,,0.7084,,0.8752,,,,0.8942,
2024-10-08,0.453,,0.4228,,0.846,,,,0.8443,,1.565,,0.7106,,0.846,,,,0.8218,
2024-10-03,0.7376,,0.5456,,1.1439,,,,0.825,,1.5655,,0.7117,,1.1439,,,,0.825,
2024-10-02,0.7279,,0.5756,,0.9611,,,,0.8371,,1.5655,,0.7117,,0.9611,,,,0.8553,
2024-10-01,0.7521,,0.584,,1.1807,,,,0.8292,,1.5656,,0.7111,,1.1807,,,,1.0103,
2024-09-27,0.6326,,0.5488,,1.3505,,,,1.1926,,1.5638,,0.7095,,1.3505,,,,1.1926,
2024-09-26,0.6732,,0.5899,,1.3659,,,,1.1087,,1.5646,,0.7089,,1.3659,,,,0.9898,
2024-09-25,0.5248,,0.6181,,0.8511,,,,1.1065,,1.5602,,0.7079,,0.8511,,,,1.1065,
2024-09-24,0.5359,,0.605,,0.9053,,,,0.9171,,1.5626,,0.7085,,1.361,,,,0.832,
2024-09-20,0.5061,,0.6122,,0.9571,,,,1.0497,,1.5663,,0.7089,,0.9571,,,,1.0275,
2024-09-18,0.4519,,0.6256,,1.1687,,,,1.77,,1.5661,,0.7088,,1.1687,,,,1.1275,
2024-09-17,0.376,,0.6022,,1.4873,,,,0.9463,,1.564,,0.7059,,1.4873,,,,0.9463,
2024-09-16,0.2417,,0.535,,1.4713,,,,1.0295,,1.5635,,0.7024,,1.4713,,,,0.9836,
2024-09-13,0.3107,,0.5423,,0.9483,,,,0.7679,,1.5636,,0.702,,0.7706,,,,0.9632,
2024-09-11,0.4406,,0.5566,,0.924,,,,0.8267,,1.5637,,0.701,,0.992,,,,0.8822,
2024-09-10,0.4326,,0.538,,0.9532,,,,0.9115,,1.5637,,0.7013,,0.7464,,,,0.9115,
2024-09-09,0.4158,,0.5231,,1.3635,,,,0.8048,,1.5636,,0.7001,,1.3635,,,,0.8747,
2024-09-04,0.477,,0.4842,,0.9065,,,,1.0132,,1.563,,0.6984,,0.9065,,,,0.8822,
2024-09-03,0.5692,,0.4958,,1.6637,,,,0.7763,,1.563,,0.698,,1.6637,,,,0.7763,
2024-08-29,0.4472,,0.4947,,0.8153,,,,0.8275,,1.5608,,0.6956,,0.9322,,,,0.8275,
2024-08-28,0.4528,,0.4945,,1.421,,,,0.9742,,1.5614,,0.6961,,1.2589,,,,0.9742,
2024-08-27,0.4804,,0.462,,0.8455,,,,0.932,,1.5609,,0.6946,,1.0374,,,,0.9264,
2024-08-26,0.4907,,0.5412,,1.0293,,,,0.9982,,1.5607,,0.6965,,0.96,,,,0.9982,
2024-08-20,1.0144,,0.7725,,1.008,,,,0.9209,,1.5603,,0.6975,,1.0683,,,,0.9209,
2024-08-19,1.1776,,0.8306,,0.9964,,,,0.9805,,1.5608,,0.6979,,0.9328,,,,0.964,
2024-08-16,1.1673,,0.8731,,1.0994,,,,2.8041,,1.5601,,0.6985,,1.0994,,,,1.6877,
2024-08-14,1.002,,1.1426,,1.0776,,,,0.8294,,1.5528,,0.6934,,1.0776,,,,0.8294,
2024-08-13,0.8415,,1.0627,,0.9649,,,,0.8328,,1.5478,,0.6847,,0.9022,,,,0.8328,
2024-08-12,0.6674,,1.1013,,0.995,,,,0.8276,,1.5448,,0.6811,,1.1655,,,,0.8276,
2024-08-09,0.7917,,1.1555,,0.8146,,,,0.8189,,1.5466,,0.6794,,0.8146,,,,0.874,
2024-08-07,0.738,,1.1318,,0.9051,,,,1.2792,,1.5434,,0.6726,,0.9051,,,,0.9072,
2024-08-06,0.7815,,0.8478,,1.8279,,,,0.8884,,1.5462,,0.6498,,1.2294,,,,0.8884,
2024-07-31,0.4194,,0.5878,,0.9276,,,,0.96,,1.5397,,0.6331,,0.8759,,,,0.96,
2024-07-30,0.4231,,0.498,,1.4248,,,,0.9609,,1.5415,,0.6295,,0.8611,,,,0.9609,
2024-07-29,0.3745,,0.4877,,1.3725,,,,0.96,,1.5411,,0.6295,,0.9694,,,,0.96,
2024-07-26,0.4212,,0.5472,,1.0871,,,,1.0121,,1.5397,,0.627,,0.8079,,,,0.9038,
2024-07-25,0.4266,,0.5459,,0.9293,,,,1.2042,,1.544,,0.63,,0.8999,,,,0.9969,
2024-07-24,0.4861,,0.545,,2.0017,,,,1.2247,,1.544,,0.629,,0.9093,,,,0.9663,
2024-07-23,0.487,,0.5587,,0.9193,,,,1.5005,,1.5441,,0.6344,,0.881,,,,0.9465,
2024-07-22,0.4794,,0.5678,,0.7678,,,,1.0123,,1.5439,,0.6349,,0.7678,,,,0.9459,
2024-07-19,0.7613,,0.6787,,1.0016,,,,1.1093,,1.5439,,0.635,,0.974,,,,0.8897,
2024-07-18,0.928,,0.7962,,0.8826,,,,1.0005,,1.5439,,0.6366,,0.8088,,,,0.9365,
2024-07-17,0.6982,,0.722,,0.7757,,,,1.2498,,1.5415,,0.6321,,0.8506,,,,0.9182,
2024-07-16,0.7234,,0.7453,,1.4373,,,,1.0786,,1.5417,,0.6324,,0.9067,,,,0.9272,
2024-07-15,0.7272,,0.7325,,0.8738,,,,1.1718,,1.5411,,0.6326,,0.8788,,,,0.8449,
2024-07-12,0.7493,,0.7211,,0.9927,,,,0.9169,,1.541,,0.6317,,0.905,,,,0.9525,
2024-07-11,0.7096,,0.727,,0.9595,,,,1.147,,1.5413,,0.6317,,0.8942,,,,0.8857,
2024-07-10,0.6367,,0.6361,,1.0839,,,,0.9282,,1.5355,,0.6256,,0.8437,,,,0.9282,
2024-07-09,0.2691,,0.4865,,2.3218,,,,1.3757,,1.5283,,0.6201,,0.9187,,,,0.9359,
2024-07-08,0.4123,,0.5206,,2.4692,,,,1.0728,,1.5313,,0.6249,,0.9984,,,,0.9371,
2024-07-05,0.493,,0.5745,,0.8142,,,,1.0054,,1.5341,,0.6233,,0.8748,,,,0.9487,
2024-07-03,0.4931,,0.6013,,0.978,,,,1.3488,,1.5343,,0.6264,,0.9295,,,,0.928,
2024-07-02,0.5505,,0.614,,1.6197,,,,1.2639,,1.5344,,0.6261,,0.8858,,,,0.9008,
2024-07-01,0.5492,,0.5969,,0.9119,,,,1.7892,,1.5365,,0.6267,,0.855,,,,0.9607,
2024-06-28,0.5622,,0.6013,,0.8277,,,,0.9342,,1.5363,,0.627,,0.8348,,,,0.9342,
2024-06-27,0.5742,,0.602,,1.7253,,,,1.4366,,1.5363,,0.6267,,0.8454,,,,0.8797,
2024-06-26,0.4951,,0.6071,,0.9532,,,,1.166,,1.5339,,0.625,,0.829,,,,0.8953,
2024-06-25,0.3044,,0.5113,,0.8963,,,,0.9408,,1.5311,,0.6196,,0.8764,,,,0.9408,
2024-06-21,0.3322,,0.5055,,0.9696,,,,0.9239,,1.5326,,0.6186,,0.8588,,,,0.9239,
2024-06-20,0.3382,,0.5744,,0.8055,,,,1.1172,,1.537,,0.6212,,0.78,,,,1.1172,
2024-06-18,0.3337,,0.5739,,1.0021,,,,1.4218,,1.5367,,0.6244,,0.8283,,,,0.9091,
2024-06-17,0.3966,,0.571,,0.8866,,,,1.3611,,1.5404,,0.6262,,0.8044,,,,0.9969,
2024-06-14,0.3948,,0.5846,,1.8799,,,,1.3383,,1.5406,,0.625,,0.7938,,,,1.3383,
2024-06-13,0.8237,,0.7452,,2.5175,,,,1.3174,,1.5405,,0.6266,,0.9099,,,,0.9204,
2024-06-12,0.8206,,0.7817,,0.9475,,,,1.3666,,1.5477,,0.6317,,0.8683,,,,1.3666,
2024-06-07,1.0456,,0.8315,,0.9782,,,,0.8,,1.5486,,0.629,,0.8098,,,,0.8,
2024-06-06,0.9943,,0.8559,,2.6682,,,,1.4762,,1.548,,0.6306,,0.8294,,,,1.4762,
2024-06-05,1.0269,,0.8475,,0.9243,,,,0.95,,1.5507,,0.6308,,0.669,,,,0.8131,
2024-05-23,1.528,,1.0392,,0.6937,,,,0.6928,,1.5357,,0.6118,,0.5246,,,,0.7705,
2024-05-22,1.5667,,1.2314,,0.8117,,,,0.8812,,1.5345,,0.6114,,0.6963,,,,0.8812,
2024-05-17,1.5521,,1.2796,,0.7804,,,,0.7837,,1.5314,,0.6055,,0.7995,,,,0.8405,
2024-05-16,6.2961,,1.2838,,0.9011,,,,0.9276,,1.5226,,0.5907,,0.8534,,,,0.9276,
2024-05-15,6.3156,,1.2744,,0.7916,,,,1.1108,,1.5226,,0.5985,,0.8176,,,,1.1108,
2024-05-14,6.1081,,1.1626,,1.0774,,,,0.9619,,1.5069,,0.5915,,0.8106,,,,0.8359,
2024-05-13,6.0181,,0.918,,1.2927,,,,0.7589,,1.525,,0.5806,,0.9007,,,,0.7589,
2024-05-10,5.9727,,0.884,,1.8137,,,,1.0846,,1.5246,,0.5856,,0.7455,,,,1.0846,
2024-05-08,5.9418,,0.7282,,1.0452,,,,0.8908,,1.667,,0.6057,,0.801,,,,0.7917,
2024-05-07,0.4147,,0.4133,,0.6814,,,,0.8025,,0.9086,,0.5906,,0.6814,,,,0.6722,
2024-05-06,0.3963,,0.425,,0.6808,,,,0.8597,,0.9093,,0.5928,,0.6888,,,,0.7028,
2024-05-03,0.4815,,0.4201,,1.287,,,,1.1298,,0.9093,,0.5934,,0.7046,,,,0.6681,
2024-05-02,0.4683,,0.4073,,1.4883,,,,1.5062,,0.9095,,0.5941,,0.6469,,,,0.6898,
2024-05-01,0.4791,,0.4267,,1.0179,,,,0.9121,,0.9132,,0.5944,,0.7092,,,,0.8169,
2024-04-30,0.3602,,0.3738,,1.2684,,,,1.4975,,0.9109,,0.5928,,0.77,,,,0.7018,
2024-04-29,0.3609,,0.4095,,0.8911,,,,0.888,,0.9115,,0.5923,,0.6779,,,,0.7133,
2024-04-26,0.2841,,0.4166,,1.5694,,,,1.4974,,0.9112,,0.5923,,0.6997,,,,0.6979,
2024-04-25,0.2376,,0.4252,,1.0514,,,,0.7799,,0.9113,,0.5922,,0.6945,,,,0.7063,
2024-04-24,0.2209,,0.4371,,0.9033,,,,0.7541,,0.9098,,0.5922,,0.6853,,,,0.7005,
2024-04-23,0.2379,,0.4366,,1.9358,,,,0.7438,,0.9116,,0.5929,,0.7885,,,,0.7235,
2024-04-22,0.3734,,0.4675,,0.7791,,,,0.8036,,0.9119,,0.5941,,0.7516,,,,0.729,
2024-04-19,0.4002,,0.4669,,1.1233,,,,1.2033,,0.9123,,0.5949,,0.7544,,,,0.7327,
2024-04-18,0.3983,,0.4356,,1.1656,,,,1.1235,,0.9116,,0.595,,0.7042,,,,0.7623,
2024-04-17,0.4433,,0.4336,,1.0859,,,,0.9897,,0.9116,,0.5948,,0.736,,,,0.7055,
2024-04-16,0.476,,0.4268,,1.0582,,,,0.8996,,0.914,,0.5952,,0.7238,,,,0.73,
2024-04-15,0.4525,,0.4158,,1.1415,,,,1.2294,,0.913,,0.5959,,0.6894,,,,0.6721,
2024-04-12,0.4927,,0.4483,,0.923,,,,0.8716,,0.9133,,0.5976,,0.7162,,,,0.7447,
2024-04-11,0.3153,,0.3889,,0.9055,,,,1.4178,,0.9093,,0.5971,,0.6911,,,,0.9273,
2024-04-10,0.4106,,0.395,,0.7243,,,,0.8336,,0.931,,0.6076,,0.7018,,,,0.7287,
2024-04-09,0.4821,,0.426,,0.6567,,,,0.5742,,0.9438,,0.6143,,0.6985,,,,0.7591,
2024-04-08,0.5961,,0.4659,,0.8201,,,,1.5559,,0.9454,,0.6158,,0.6941,,,,0.8403,
2024-04-05,0.7468,,0.5199,,0.7119,,,,1.6855,,0.945,,0.6171,,0.7081,,,,0.6268,
2024-04-04,0.7772,,0.5327,,1.0323,,,,1.1246,,0.9451,,0.6181,,0.7242,,,,0.7846,
2024-04-03,0.7679,,0.5165,,0.5968,,,,0.8021,,0.9446,,0.6191,,0.7147,,,,0.6746,
2024-04-02,0.7761,,0.5313,,0.6118,,,,1.6956,,0.9462,,0.622,,0.7129,,,,0.7466,
2024-04-01,0.7388,,0.5213,,0.5346,,,,0.8974,,0.9444,,0.6227,,0.7155,,,,0.7219,
2024-03-28,0.6873,,0.4936,,0.9182,,,,1.259,,0.9449,,0.6231,,0.6834,,,,0.8178,
2024-03-27,0.6167,,0.4529,,0.522,,,,0.7834,,0.9473,,0.6226,,0.7037,,,,0.6335,
2024-03-26,0.3919,,0.4228,,0.6685,,,,1.0966,,0.9414,,0.6213,,0.7074,,,,0.6998,
2024-03-25,0.3806,,0.4235,,0.5942,,,,0.9297,,0.9406,,0.6228,,0.6939,,,,0.7346,
2024-03-22,0.3499,,0.4469,,0.5426,,,,0.7671,,0.9442,,0.6294,,0.7128,,,,0.6041,
2024-03-21,0.2804,,0.4189,,0.5061,,,,0.5997,,0.9434,,0.6284,,0.6718,,,,0.7769,
2024-03-20,0.3626,,0.4189,,0.4974,,,,1.2336,,0.9434,,0.6281,,0.6792,,,,0.765,
2024-03-19,0.2942,,0.4122,,0.5324,,,,0.9199,,0.9436,,0.6272,,0.6896,,,,0.7076,
2024-03-18,0.2497,,0.4531,,0.5889,,,,0.9947,,0.9448,,0.6304,,0.7103,,,,0.7136,
2024-03-15,0.2111,,0.4248,,0.6385,,,,1.0253,,0.9447,,0.6318,,0.6908,,,,0.8453,
2024-03-14,0.2352,,0.4048,,0.5189,,,,1.1799,,0.9441,,0.632,,0.682,,,,0.7194,
2024-03-13,0.3026,,0.3878,,1.153,,,,0.5482,,0.9479,,0.6331,,0.6968,,,,0.7509,
2024-03-12,0.3831,,0.4166,,1.0991,,,,1.0521,,0.9481,,0.6348,,0.6939,,,,0.7455,
2024-03-11,0.3436,,0.4171,,0.9013,,,,0.9468,,0.9474,,0.635,,0.6931,,,,0.7021,
2024-03-08,0.3222,,0.4437,,0.9322,,,,0.6331,,0.9522,,0.6375,,0.641,,,,0.7418,
2024-03-07,0.4743,,0.528,,0.7263,,,,0.7019,,0.9543,,0.6365,,0.6764,,,,0.8399,
2024-03-06,0.4791,,0.5248,,0.9547,,,,0.7759,,0.9567,,0.6373,,0.6849,,,,0.6886,
2024-03-05,0.476,,0.5416,,0.8405,,,,0.8373,,0.9626,,0.6412,,0.6978,,,,0.6573,
2024-03-04,0.4215,,0.5398,,0.6689,,,,0.8322,,0.9614,,0.6416,,0.6915,,,,0.7809,
2024-03-01,0.3933,,0.5387,,0.7869,,,,0.518,,0.9621,,0.6415,,0.7019,,,,0.6776,
2024-02-29,0.3839,,0.5569,,0.72,,,,0.6343,,0.9621,,0.6412,,0.6822,,,,0.6921,
2024-02-28,0.3753,,0.5233,,0.7738,,,,0.6091,,0.9637,,0.6399,,0.7295,,,,0.7037,
2024-02-27,0.2338,,0.4145,,1.1255,,,,1.0591,,0.9607,,0.6357,,0.7092,,,,0.7454,
2024-02-26,0.3589,,0.4271,,0.959,,,,0.9475,,0.961,,0.6357,,0.726,,,,0.7703,
2024-02-23,0.3877,,0.4051,,0.8858,,,,0.8383,,0.961,,0.6352,,0.6626,,,,0.7513,
2024-02-22,0.5029,,0.3916,,0.8273,,,,0.8698,,0.9609,,0.6346,,0.662,,,,0.7315,
2024-02-21,0.5322,,0.3728,,0.8281,,,,0.8577,,0.9596,,0.6337,,0.7483,,,,0.753,
2024-02-20,0.5299,,0.3635,,0.8234,,,,0.846,,0.9589,,0.6341,,0.7233,,,,0.7529,
2024-02-16,0.617,,0.4637,,0.7861,,,,0.7818,,0.9591,,0.6348,,0.7155,,,,0.7368,
2024-02-15,0.6065,,0.4473,,0.6914,,,,0.6767,,0.9685,,0.6387,,0.7292,,,,0.7437,
2024-02-14,0.6177,,0.4608,,0.7537,,,,0.7484,,0.9673,,0.6377,,0.6803,,,,0.7438,
2024-02-13,0.6498,,0.484,,0.6806,,,,0.7719,,0.9669,,0.638,,0.7348,,,,0.7464,
2024-02-12,0.4766,,0.5099,,0.7329,,,,0.835,,0.9648,,0.6386,,0.7154,,,,0.7481,
2024-02-09,0.5195,,0.5315,,0.7161,,,,0.7724,,0.9641,,0.6386,,0.7139,,,,0.7335,
2024-02-08,0.5259,,0.5357,,0.7245,,,,0.6397,,0.9657,,0.6393,,0.7272,,,,0.6512,
2024-02-07,0.4959,,0.4501,,0.9108,,,,0.7212,,0.9631,,0.6371,,0.7254,,,,0.7376,
2024-02-06,0.6517,,0.5434,,0.704,,,,0.6588,,0.9631,,0.6406,,0.7251,,,,0.7516,
2024-02-05,0.6425,,0.5283,,0.8127,,,,0.6474,,0.9857,,0.6554,,0.6874,,,,0.7551,
2024-02-02,0.6106,,0.6266,,0.6211,,,,0.5922,,0.9861,,0.6552,,0.7338,,,,0.7577,
2024-02-01,0.6073,,0.6209,,0.551,,,,0.6168,,0.986,,0.6537,,0.7247,,,,0.6087,
2024-01-31,0.5459,,0.608,,0.6119,,,,0.6366,,0.9832,,0.6529,,0.7402,,,,0.7619,
2024-01-30,0.5508,,0.6299,,0.6443,,,,0.7029,,0.9831,,0.6518,,0.7345,,,,0.7609,
2024-01-29,0.4858,,0.6432,,0.6295,,,,0.6912,,0.9836,,0.6524,,0.7248,,,,0.7563,
2024-01-26,0.1865,,0.5926,,0.3567,,,,0.6097,,0.9779,,0.6491,,0.7353,,,,0.7447,
2024-01-25,0.1593,,0.6144,,0.6242,,,,0.6506,,0.9781,,0.6486,,0.7295,,,,0.7658,
2024-01-24,0.1912,,0.5017,,0.7101,,,,0.7381,,0.9785,,0.6425,,0.7307,,,,0.7764,
2024-01-23,0.2403,,0.5011,,0.6239,,,,0.8399,,0.9785,,0.6418,,0.7012,,,,0.7266,
2024-01-22,0.3082,,0.5004,,0.7567,,,,0.7996,,0.9787,,0.6414,,0.7351,,,,0.6053,
2024-01-19,0.3107,,0.5166,,0.6212,,,,0.6788,,0.979,,0.6391,,0.7312,,,,0.7263,
2024-01-18,0.5125,,0.6006,,0.856,,,,0.658,,0.9844,,0.6422,,0.7319,,,,0.7293,
2024-01-17,0.6259,,0.5943,,0.6585,,,,0.6042,,0.9843,,0.6405,,0.7344,,,,0.7112,
2024-01-16,0.6343,,0.6295,,0.8823,,,,0.636,,0.9843,,0.6385,,0.7384,,,,0.7586,
2024-01-12,0.6334,,0.6286,,0.6442,,,,0.6596,,0.9842,,0.638,,0.7387,,,,0.7617,
2024-01-11,0.7693,,0.6448,,0.6503,,,,0.6617,,0.9841,,0.638,,0.6958,,,,0.7162,
2024-01-10,0.7348,,0.66,,0.6812,,,,0.6962,,0.9835,,0.6378,,0.712,,,,0.7697,
2024-01-09,0.7418,,0.6188,,0.5883,,,,0.6876,,0.9837,,0.6347,,0.6999,,,,0.7645,
2024-01-08,0.6244,,0.5231,,0.56,,,,0.7041,,0.9808,,0.6312,,0.7839,,,,0.6762,
2024-01-05,0.4699,,0.4987,,0.7744,,,,0.8304,,0.978,,0.6309,,0.7999,,,,0.7765,
2024-01-04,0.5381,,0.4335,,0.9597,,,,0.9973,,0.9771,,0.6273,,0.761,,,,0.7312,
2024-01-03,0.5577,,0.458,,0.6811,,,,0.8745,,0.977,,0.6268,,0.7733,,,,0.7998,
2024-01-02,0.5266,,0.4845,,0.7353,,,,0.5698,,0.973,,0.6252,,0.7332,,,,0.6814,
2023-12-29,0.489,,0.5523,,0.4026,,,,0.7679,,0.9739,,0.6241,,0.7581,,,,0.7446,
2023-12-28,0.5062,,0.5938,,0.6444,,,,0.5933,,0.974,,0.6233,,0.7312,,,,0.7557,
2023-12-27,0.5864,,0.6055,,0.4169,,,,0.6371,,0.9755,,0.6239,,0.7523,,,,0.7658,
2023-12-26,0.6166,,0.6455,,0.6307,,,,0.5637,,0.977,,0.6244,,0.7157,,,,0.8319,
2023-12-22,0.7604,,0.7155,,0.5566,,,,0.6218,,0.9747,,0.6246,,0.7322,,,,0.7207,
2023-12-21,0.757,,0.7426,,0.7118,,,,0.6766,,0.9745,,0.6237,,0.6796,,,,0.7273,
2023-12-20,0.8167,,0.7109,,0.6659,,,,0.6435,,0.9677,,0.6213,,0.7064,,,,0.7048,
2023-12-19,0.8347,,0.6569,,0.6233,,,,0.6495,,0.9683,,0.6168,,0.5704,,,,0.6773,
2023-12-18,0.7613,,0.6508,,0.6162,,,,0.6768,,0.962,,0.6138,,0.7005,,,,0.6967,
2023-12-15,0.7704,,0.6865,,0.6724,,,,0.6359,,0.9621,,0.6135,,0.6953,,,,0.7044,
2023-12-14,0.77,,0.6541,,0.6371,,,,0.6777,,0.9621,,0.6113,,0.6747,,,,0.6942,
2023-12-13,0.6547,,0.5975,,0.5693,,,,0.5801,,0.9505,,0.6066,,0.4562,,,,0.6837,
2023-12-12,0.5754,,0.5614,,0.6076,,,,0.6085,,0.9471,,0.6034,,0.4416,,,,0.5338,
2023-12-11,0.6369,,0.584,,0.5985,,,,0.5853,,0.9463,,0.6028,,0.4984,,,,0.7001,
2023-12-08,0.6578,,0.5881,,0.6167,,,,0.5785,,0.9465,,0.6021,,0.6236,,,,0.6238,
2023-12-07,0.6722,,0.5779,,0.5505,,,,0.6604,,0.9471,,0.6012,,0.9278,,,,0.767,
2023-12-06,0.5943,,0.5316,,0.5652,,,,0.83,,0.9428,,0.5994,,0.5652,,,,0.83,
2023-12-05,0.5943,,0.5632,,0.5895,,,,0.8633,,0.9428,,0.5992,,0.6406,,,,0.8633,
2023-12-04,0.4788,,0.5848,,0.5978,,,,0.6662,,0.9408,,0.597,,0.5095,,,,0.629,
2023-12-01,0.479,,0.6095,,0.4704,,,,0.6793,,0.9406,,0.5958,,0.4704,,,,0.8424,
2023-11-30,0.3546,,0.6113,,0.5557,,,,0.5603,,0.9363,,0.5942,,0.6952,,,,0.6619,
2023-11-29,0.3087,,0.6284,,0.946,,,,0.6228,,0.9375,,0.5935,,0.5511,,,,0.6495,
2023-11-28,0.2607,,0.6229,,0.6558,,,,0.6463,,0.936,,0.592,,0.7829,,,,0.6773,
2023-11-27,0.3158,,0.746,,0.5742,,,,0.5763,,0.936,,0.5916,,0.8668,,,,0.5446,
2023-11-24,0.4996,,0.8043,,0.6144,,,,0.6403,,0.9365,,0.5899,,0.5955,,,,0.8733,
2023-11-22,1.0909,,0.9309,,0.6212,,,,0.6203,,0.9351,,0.5866,,0.5326,,,,0.5905,
2023-11-21,1.1818,,0.9928,,0.6685,,,,0.9683,,0.9349,,0.5839,,0.6727,,,,0.5002,
2023-11-20,3.3731,,1.2692,,0.6696,,,,0.6324,,0.9349,,0.582,,0.6644,,,,0.5666,
2023-11-17,3.3709,,1.2814,,0.6977,,,,0.6949,,0.9341,,0.5794,,0.655,,,,0.9636,
2023-11-16,3.3563,,1.2834,,0.5865,,,,0.6679,,0.9338,,0.5801,,0.8544,,,,0.6145,
2023-11-15,3.3342,,1.2262,,0.6817,,,,0.6447,,0.9307,,0.5708,,0.4342,,,,0.5505,
2023-11-14,3.2185,,1.1792,,0.634,,,,0.7524,,0.9206,,0.5643,,0.6736,,,,0.6359,
2023-11-13,2.816,,1.0599,,0.6595,,,,0.8299,,0.8755,,0.5499,,0.5998,,,,0.9707,
2023-11-10,2.9342,,0.9828,,2.1679,,,,0.6847,,0.8757,,0.5408,,0.9308,,,,0.669,
2023-11-09,0.7055,,0.5589,,0.965,,,,1.7432,,0.566,,0.5045,,0.5507,,,,0.7074,
2023-11-08,0.535,,0.4963,,1.337,,,,1.0046,,0.5613,,0.5005,,0.5326,,,,0.7902,
2023-11-07,0.3862,,0.4535,,1.263,,,,1.1879,,0.5603,,0.4995,,0.748,,,,0.5535,
2023-11-06,0.3909,,0.4098,,1.2157,,,,1.1235,,0.5582,,0.4975,,0.5867,,,,0.6083,
2023-11-03,0.3382,,0.3899,,1.0932,,,,0.9267,,0.5627,,0.4977,,0.4437,,,,0.5612,
2023-11-02,0.508,,0.375,,1.0785,,,,0.9645,,0.562,,0.5259,,0.6027,,,,0.71,
2023-11-01,0.43,,0.4199,,0.8087,,,,0.9672,,0.554,,0.5266,,0.661,,,,0.5246,
2023-10-31,0.4498,,0.4274,,0.889,,,,1.3114,,0.5539,,0.5258,,0.5763,,,,0.6033,
2023-10-30,0.394,,0.4734,,0.9646,,,,0.9744,,0.5519,,0.5266,,0.8086,,,,0.5612,
2023-10-27,0.3708,,0.4761,,0.8809,,,,1.0716,,0.5561,,0.529,,0.5866,,,,0.6386,
2023-10-26,0.423,,0.4941,,0.9386,,,,1.2715,,0.5595,,0.5302,,0.4849,,,,0.5758,
2023-10-25,0.4423,,0.5188,,1.1417,,,,1.0675,,0.5682,,0.5325,,0.7527,,,,0.8758,
2023-10-24,0.4135,,0.5396,,1.6897,,,,1.7781,,0.5664,,0.5323,,0.6929,,,,0.6849,
2023-10-23,0.3931,,0.531,,0.6672,,,,1.1866,,0.5658,,0.5295,,0.731,,,,0.5677,
2023-10-20,0.9142,,0.6986,,1.0582,,,,0.8205,,0.5645,,0.5279,,0.4553,,,,0.5206,
2023-10-19,1.0138,,0.7769,,1.7057,,,,0.9031,,0.5637,,0.5246,,0.3947,,,,0.8501,
2023-10-18,1.116,,0.7995,,1.1117,,,,0.6917,,0.5638,,0.5253,,0.5692,,,,0.5166,
2023-10-17,1.1257,,0.8075,,0.6172,,,,1.1148,,0.5614,,0.5253,,0.4696,,,,0.5438,
2023-10-16,1.1078,,0.8061,,0.8514,,,,1.0443,,0.5618,,0.5241,,0.5556,,,,0.6467,
2023-10-13,1.1216,,0.8146,,0.7261,,,,0.8708,,0.5623,,0.5223,,0.5855,,,,0.8639,
2023-10-12,1.0824,,0.8294,,2.0093,,,,1.5554,,0.5612,,0.522,,0.6209,,,,0.5753,
2023-10-11,0.7953,,0.6967,,1.057,,,,1.0359,,0.5331,,0.511,,0.6937,,,,0.6475,
2023-10-10,0.531,,0.6124,,0.8395,,,,1.1301,,0.5159,,0.5036,,0.4869,,,,0.5419,
2023-10-09,0.6571,,0.6039,,0.7325,,,,1.706,,0.5115,,0.5023,,0.4217,,,,0.5386,
2023-10-06,0.6566,,0.6028,,0.8852,,,,1.05,,0.5114,,0.5006,,0.4802,,,,0.5338,
2023-10-05,0.6573,,0.6216,,0.8709,,,,0.8955,,0.5137,,0.5013,,0.5184,,,,0.5625,
2023-10-04,0.7253,,0.7033,,1.2028,,,,0.9584,,0.5119,,0.4989,,0.5185,,,,0.5241,
2023-10-03,0.6949,,0.6509,,0.6783,,,,1.5468,,0.5216,,0.4997,,0.5489,,,,0.5471,
2023-10-02,0.6908,,0.6269,,0.5272,,,,0.6555,,0.5222,,0.4981,,0.4908,,,,0.5403,
2023-09-29,0.6617,,0.5767,,0.5175,,,,1.0967,,0.5189,,0.4942,,0.6244,,,,0.4837,
2023-09-28,0.363,,0.6161,,0.7328,,,,1.3989,,0.5092,,0.493,,0.4037,,,,0.5469,
2023-09-27,0.3366,,0.6423,,0.8573,,,,0.7088,,0.5094,,0.4916,,0.56,,,,0.5817,
2023-09-26,0.3924,,0.6197,,0.4809,,,,0.8329,,0.5096,,0.4887,,0.5617,,,,0.5039,
2023-09-25,0.3796,,0.5307,,1.1175,,,,0.8122,,0.5041,,0.4793,,0.5727,,,,0.6473,
