date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2312,,0.158,,0.3265,,0.5079,,0.6893,,0.3039,,0.2332,,0.1098,,0.3516,,0.5935,
2025-06-02,0.2128,,0.1657,,0.2551,,0.4489,,0.6427,,0.3036,,0.2331,,0.2551,,0.4247,,0.5943,
2025-05-30,0.2432,,0.2189,,0.258,,0.3862,,0.5144,,0.3034,,0.2332,,0.1597,,0.4252,,0.6908,
2025-05-29,0.2655,,0.2181,,0.247,,0.4004,,0.5538,,0.3034,,0.2324,,0.2033,,0.3844,,0.5654,
2025-05-28,0.2627,,0.2147,,0.2396,,0.3303,,0.4211,,0.3034,,0.2319,,0.1537,,0.4,,0.6463,
2025-05-27,0.2571,,0.2096,,0.1678,,0.244,,0.3203,,0.3039,,0.2317,,0.158,,0.3743,,0.5905,
2025-05-23,0.2799,,0.2057,,0.3126,,0.5012,,0.6898,,0.3019,,0.2315,,0.2034,,0.392,,0.5807,
2025-05-22,0.2962,,0.2216,,0.2193,,0.3136,,0.4078,,0.3087,,0.2364,,0.1546,,0.3544,,0.5541,
2025-05-21,0.2969,,0.2197,,0.2386,,0.2824,,0.3261,,0.3088,,0.2362,,0.1921,,0.3868,,0.5815,
2025-05-20,0.3006,,0.1669,,0.1535,,0.341,,0.5286,,0.3073,,0.2339,,0.2198,,0.3972,,0.5745,
2025-05-19,0.2875,,0.1521,,0.1233,,0.2275,,0.3317,,0.3078,,0.2335,,0.2021,,0.3954,,0.5888,
2025-05-16,0.293,,0.1533,,0.111,,0.2729,,0.4348,,0.3082,,0.2334,,0.179,,0.3556,,0.5323,
2025-05-15,0.5397,,0.3931,,0.4199,,0.4026,,0.3854,,0.3093,,0.2341,,0.2454,,0.3278,,0.4101,
2025-05-14,0.5128,,0.3936,,0.1478,,0.264,,0.3803,,0.3066,,0.234,,0.1473,,0.3819,,0.6165,
2025-05-13,0.4893,,0.385,,0.178,,0.4194,,0.6608,,0.3052,,0.2333,,0.0991,,0.3773,,0.6555,
2025-05-12,0.5054,,0.3817,,0.1249,,0.4071,,0.6893,,0.3056,,0.2327,,0.1939,,0.4553,,0.7167,
2025-05-09,0.4874,,0.3837,,0.4007,,0.4441,,0.4875,,0.3037,,0.2328,,0.1999,,0.4658,,0.7317,
2025-05-08,0.4875,,0.3883,,0.3567,,0.4991,,0.6415,,0.3037,,0.2326,,0.2114,,0.4557,,0.7,
2025-05-07,0.4756,,0.3895,,0.4402,,0.5525,,0.6648,,0.3055,,0.2324,,0.1277,,0.3852,,0.6426,
2025-05-06,0.1538,,0.1543,,,,,,0.7919,,0.2884,,0.2159,,,,,,0.6872,
2025-05-05,0.2294,,0.1502,,0.188,,0.4072,,0.6264,,0.2887,,0.2159,,0.188,,0.4868,,0.7857,
2025-05-02,0.2216,,0.1559,,0.1667,,0.3848,,0.603,,0.2883,,0.2161,,0.1555,,0.4254,,0.6953,
2025-05-01,0.2285,,0.1594,,0.2057,,0.382,,0.5582,,0.3187,,0.2172,,0.2057,,0.4596,,0.7135,
2025-04-30,0.2471,,0.1692,,0.1071,,0.3714,,0.6357,,0.3183,,0.2189,,0.1071,,0.3498,,0.5926,
2025-04-29,0.3035,,0.1661,,0.219,,0.409,,0.5989,,0.319,,0.2186,,0.219,,0.4591,,0.6992,
2025-04-28,0.4498,,0.1843,,0.2402,,0.4694,,0.6985,,0.3193,,0.2188,,0.1923,,0.4327,,0.6731,
2025-04-25,0.4647,,0.1979,,0.2186,,0.345,,0.4713,,0.3196,,0.2185,,0.2186,,0.4476,,0.6765,
2025-04-24,0.4073,,0.2093,,0.2749,,0.3464,,0.418,,0.3155,,0.2188,,0.2603,,0.483,,0.7058,
2025-04-23,0.4022,,0.2095,,,,,,0.7041,,0.3151,,0.2188,,,,,,0.7041,
2025-04-22,0.4192,,0.219,,,,,,0.7337,,0.3138,,0.2186,,,,,,0.7337,
2025-04-21,0.3641,,0.2404,,,,,,0.6375,,0.3112,,0.218,,,,,,0.7271,
2025-04-17,0.5996,,0.3679,,0.4639,,0.5087,,0.5535,,0.3101,,0.2174,,0.4639,,0.5327,,0.6015,
2025-04-16,0.5112,,0.4032,,,,,,0.7715,,0.3043,,0.2163,,,,,,0.7715,
2025-04-15,0.4822,,0.4608,,0.2051,,0.6286,,1.052,,0.3035,,0.2153,,0.2051,,0.54,,0.875,
2025-04-14,0.5399,,0.4692,,0.1917,,0.8193,,1.4469,,0.3034,,0.2148,,0.1917,,0.5302,,0.8688,
2025-04-11,0.6082,,0.4679,,0.2167,,0.7372,,1.2578,,0.3032,,0.2146,,0.2167,,0.5592,,0.9017,
2025-04-10,0.5828,,0.4633,,0.3211,,,,0.7622,,0.3008,,0.2138,,0.3211,,,,0.7622,
2025-04-09,0.5834,,0.4526,,0.2525,,,,1.6839,,0.2999,,0.2119,,0.4458,,,,0.8809,
2025-04-07,0.3984,,0.3483,,1.3136,,,,0.9422,,0.2811,,0.1965,,0.8377,,,,0.9422,
2025-04-04,0.3719,,0.2559,,0.7366,,,,0.5764,,0.2816,,0.1891,,0.7366,,,,0.5764,
2025-04-03,0.3552,,0.2427,,0.4612,,,,0.3446,,0.2782,,0.1874,,0.4612,,,,0.3446,
2025-04-02,0.3319,,0.2395,,0.2455,,,,0.354,,0.2739,,0.1873,,0.2455,,,,0.6474,
2025-04-01,0.3512,,0.2341,,0.2305,,,,0.385,,0.274,,0.187,,0.2305,,,,0.6561,
2025-03-28,0.3612,,0.2205,,0.1576,,,,0.6008,,0.2731,,0.1854,,0.1576,,,,0.6008,
2025-03-27,0.3202,,0.1747,,0.1136,,,,0.5067,,0.2661,,0.1817,,0.1136,,,,0.5999,
2025-03-26,0.332,,0.2211,,0.1575,,,,0.5179,,0.2659,,0.1815,,0.1575,,,,0.587,
2025-03-24,0.3302,,0.2139,,0.1293,,,,0.4922,,0.2646,,0.1806,,0.1293,,,,0.6071,
2025-03-21,0.3443,,0.2231,,0.2286,,,,0.477,,0.264,,0.1807,,0.2286,,,,0.6247,
2025-03-20,0.3671,,0.2232,,0.2655,,,,0.4977,,0.2638,,0.18,,0.2887,,,,0.5343,
2025-03-18,0.3464,,0.229,,0.2083,,,,0.7043,,0.2581,,0.1782,,0.2083,,,,0.6033,
2025-03-03,0.2032,,0.2584,,0.2342,,,,0.5621,,0.2657,,0.1798,,0.2342,,,,0.5621,
2025-02-28,0.2257,,0.2291,,0.2025,,,,0.4264,,0.2657,,0.1773,,0.2025,,,,0.5472,
2025-02-25,0.2383,,0.1727,,0.1837,,,,0.5187,,0.2636,,0.1749,,0.1837,,,,0.6228,
2025-02-24,0.2392,,0.1647,,0.1968,,,,0.5229,,0.2618,,0.1744,,0.1968,,,,0.4972,
2025-02-21,0.2348,,0.1597,,0.1374,,,,0.4903,,0.2622,,0.1739,,0.1374,,,,0.4903,
2025-02-20,0.2003,,0.1189,,0.1162,,,,0.2433,,0.26,,0.1719,,0.1162,,,,0.5112,
2025-02-18,0.1863,,0.1817,,0.0557,,,,1.0092,,0.2566,,0.1716,,0.0557,,,,0.6023,
2025-02-13,0.3654,,0.1944,,0.1178,,,,0.5593,,0.2582,,0.1714,,0.1178,,,,0.5834,
2025-02-11,0.3916,,0.1998,,0.1847,,,,0.5428,,0.2587,,0.1737,,0.1847,,,,0.5428,
2025-02-10,0.4044,,0.1998,,0.1879,,,,0.4527,,0.2589,,0.1736,,0.1879,,,,0.6028,
2025-02-07,0.456,,0.2083,,0.1809,,,,0.2926,,0.2588,,0.1736,,0.1809,,,,0.5269,
2025-02-05,0.4463,,0.1725,,0.288,,,,0.3862,,0.2577,,0.1714,,0.1008,,,,0.6067,
2025-02-04,0.3333,,0.1809,,0.2984,,,,0.4299,,0.2479,,0.1715,,0.1638,,,,0.6087,
2025-02-03,0.3233,,0.1752,,0.2668,,,,0.5513,,0.2468,,0.1718,,0.0811,,,,0.6042,
2025-01-31,0.3691,,0.1848,,0.241,,,,0.3952,,0.2547,,0.1761,,0.1439,,,,0.5989,
2025-01-30,0.3669,,0.1829,,0.1026,,,,0.4607,,0.2557,,0.1765,,0.087,,,,0.5846,
2025-01-29,0.3241,,0.1783,,0.1782,,,,0.4473,,0.2525,,0.1772,,0.1782,,,,0.5893,
2025-01-28,0.3324,,0.1773,,0.2717,,,,0.3857,,0.2527,,0.1775,,0.2717,,,,0.5954,
2025-01-27,0.3027,,0.1624,,0.2918,,,,0.3409,,0.2514,,0.1766,,0.2918,,,,0.5879,
2025-01-24,0.2488,,0.1395,,0.2429,,,,0.3383,,0.2477,,0.1752,,0.1079,,,,0.6184,
2025-01-23,0.2423,,0.1417,,0.243,,,,0.3212,,0.2471,,0.1757,,0.1042,,,,0.5684,
2025-01-22,0.1473,,0.1334,,0.1335,,,,0.5507,,0.2478,,0.1769,,0.1335,,,,0.6419,
2025-01-21,0.176,,0.1598,,0.1145,,,,0.5265,,0.2547,,0.178,,0.1098,,,,0.6207,
2025-01-17,0.1712,,0.1626,,0.1141,,,,0.4432,,0.2541,,0.1777,,0.1328,,,,0.619,
2025-01-16,0.1602,,0.1782,,0.1944,,,,0.4108,,0.2552,,0.1779,,0.1504,,,,0.635,
2025-01-15,0.1958,,0.1784,,0.1145,,,,0.5024,,0.2551,,0.1779,,0.1261,,,,0.5387,
2025-01-14,0.1606,,0.1717,,0.1296,,,,0.5247,,0.254,,0.1788,,0.1296,,,,0.6381,
2025-01-13,0.1621,,0.1761,,0.1614,,,,0.5033,,0.255,,0.1789,,0.0924,,,,0.5386,
2025-01-10,0.1662,,0.172,,0.1736,,,,0.5058,,0.2554,,0.1796,,0.1062,,,,0.5799,
2025-01-08,0.1545,,0.1546,,0.1783,,,,0.534,,0.2553,,0.1786,,0.2307,,,,0.5603,
2025-01-07,0.3561,,0.1585,,0.1725,,,,0.4603,,0.2552,,0.178,,0.1537,,,,0.5051,
2025-01-06,0.36,,0.1363,,0.1706,,,,0.4624,,0.2568,,0.178,,0.1608,,,,0.5144,
2025-01-03,0.3367,,0.1326,,0.135,,,,0.181,,0.2557,,0.1779,,0.135,,,,0.5418,
2025-01-02,0.3369,,0.1445,,0.131,,,,0.4835,,0.2553,,0.1779,,0.2188,,,,0.5185,
2024-12-31,0.3609,,0.1852,,0.2631,,,,0.4661,,0.2552,,0.1774,,0.2392,,,,0.4561,
2024-12-30,0.3605,,0.1938,,0.2171,,,,0.4697,,0.2571,,0.1774,,0.2216,,,,0.5374,
2024-12-09,0.1834,,0.1008,,0.0836,,,,0.5459,,0.231,,0.1669,,0.0836,,,,0.5955,
2024-11-20,0.2097,,0.1514,,0.097,,,,0.2672,,0.2249,,0.1618,,0.097,,,,0.5216,
2024-11-18,0.214,,0.1373,,0.0885,,,,0.2861,,0.2253,,0.1617,,0.0885,,,,0.5411,
2024-10-30,0.1403,,0.1921,,0.2109,,,,0.4512,,0.2115,,0.1588,,0.2109,,,,0.5481,
2024-10-10,0.1376,,0.1564,,0.2722,,,,0.4296,,0.2256,,0.1576,,0.2722,,,,0.5001,
2024-10-07,0.1695,,0.1481,,0.1981,,,,0.4909,,0.2257,,0.1569,,0.1981,,,,0.4909,
2024-07-24,0.2966,,0.1867,,0.2506,,,,0.5333,,0.2284,,0.134,,0.2506,,,,0.5333,
2024-07-16,0.1695,,0.1472,,0.1908,,,,0.5578,,0.2181,,0.1288,,0.1908,,,,0.5578,
2024-07-15,0.207,,0.1237,,0.1377,,,,0.5713,,0.2176,,0.1279,,0.1377,,,,0.5713,
2024-07-12,0.1951,,0.1171,,0.2514,,,,0.5616,,0.2173,,0.1279,,0.2514,,,,0.5616,
2024-07-05,0.1617,,0.0779,,0.1413,,,,0.2512,,0.2171,,0.1278,,0.1413,,,,0.2512,
2024-03-04,0.3129,,0.1867,,0.1141,,,,0.3669,,0.2263,,0.1378,,0.1141,,,,0.3669,
2024-01-29,0.0456,,0.0567,,0.0992,,,,0.3332,,0.1964,,0.1359,,0.0992,,,,0.3332,
2023-12-08,0.1761,,0.1639,,0.2902,,,,0.2665,,0.0,,0.0,,0.2902,,,,0.2946,
2023-12-07,0.1836,,0.1813,,0.1304,,,,0.185,,0.0,,0.0,,0.1304,,,,0.2447,
2023-11-02,0.5563,,0.1986,,0.1261,,,,0.3458,,0.0,,0.0,,0.1062,,,,0.4964,
