date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.5419,95.0,0.3564,86.0,0.2674,35.0,0.3792,57.0,0.491,74.0,0.3963,85.0,0.3723,89.0,0.2674,45.0,0.3818,51.0,0.4962,65.0
2025-05-29,0.5413,95.0,0.3555,86.0,,,,,0.4775,71.0,0.3975,86.0,0.3735,89.0,,,,,0.4775,59.0
2025-05-28,0.5195,94.0,0.3506,85.0,0.2849,42.0,0.4012,64.0,0.5176,79.0,0.3983,86.0,0.3737,89.0,0.2849,52.0,0.4037,57.0,0.5226,71.0
2025-05-27,0.5007,93.0,0.3537,85.0,0.3223,57.0,0.4206,69.0,0.5188,80.0,0.3998,86.0,0.3738,89.0,0.3481,71.0,0.4281,64.0,0.5081,68.0
2025-05-23,0.5331,95.0,0.3628,86.0,0.2894,44.0,0.3984,63.0,0.5073,77.0,0.3997,86.0,0.374,89.0,0.2894,53.0,0.3965,56.0,0.5036,67.0
2025-05-22,0.5711,95.0,0.3613,86.0,,,,,0.4907,74.0,0.4,86.0,0.3737,89.0,,,,,0.5028,67.0
2025-05-21,0.5875,95.0,0.3364,83.0,,,,,0.4944,75.0,0.4015,86.0,0.3731,89.0,,,,,0.506,67.0
2025-05-20,0.2954,72.0,0.2553,69.0,0.2152,15.0,0.3137,26.0,0.4122,49.0,0.3837,84.0,0.3675,89.0,0.2152,23.0,0.331,25.0,0.4468,48.0
2025-05-19,0.3241,76.0,0.2545,69.0,0.2613,33.0,0.3572,48.0,0.4531,62.0,0.3837,84.0,0.3679,89.0,0.2613,43.0,0.363,43.0,0.4647,54.0
2025-05-16,0.2844,70.0,0.2599,70.0,0.2675,35.0,0.3593,49.0,0.4511,62.0,0.383,84.0,0.3681,89.0,0.2675,45.0,0.3593,41.0,0.4511,50.0
2025-05-15,0.2405,61.0,0.2724,73.0,,,,,0.424,53.0,0.3836,84.0,0.3721,89.0,,,,,0.4552,51.0
2025-05-14,0.3206,76.0,0.2676,72.0,,,,,0.4624,65.0,0.3817,84.0,0.3715,89.0,,,,,0.4624,53.0
2025-05-13,0.3169,75.0,0.2549,69.0,,,,,,,0.3859,84.0,0.3724,89.0,,,,,,
2025-05-12,0.4053,87.0,0.3129,80.0,,,,,0.3044,15.0,0.3857,84.0,0.3727,89.0,,,,,0.3044,13.0
2025-05-09,0.5746,95.0,0.4107,90.0,0.4044,76.0,,,,,0.383,84.0,0.3714,89.0,0.4044,80.0,,,,
2025-05-08,0.558,95.0,0.4338,92.0,0.2765,39.0,0.3726,54.0,0.4687,67.0,0.3831,84.0,0.3719,89.0,0.277,49.0,0.3728,47.0,0.4687,55.0
2025-05-07,0.5521,95.0,0.4482,93.0,,,,,0.4695,67.0,0.3836,84.0,0.3756,89.0,,,,,0.4695,55.0
2025-05-06,0.552,95.0,0.4494,94.0,0.3994,75.0,,,,,0.383,84.0,0.3751,89.0,0.3994,80.0,,,,
2025-05-05,0.472,91.0,0.4433,93.0,,,,,0.4799,71.0,0.3814,84.0,0.3753,89.0,,,,,0.4799,60.0
2025-05-02,0.4426,89.0,0.4454,93.0,,,,,0.4965,75.0,0.382,84.0,0.376,89.0,,,,,0.4965,65.0
2025-05-01,0.4391,89.0,0.4289,92.0,0.3649,68.0,0.4278,70.0,0.4907,74.0,0.3716,82.0,0.3775,89.0,0.3649,74.0,0.4278,64.0,0.4907,63.0
2025-04-30,0.2323,59.0,0.3151,81.0,,,,,0.4875,73.0,0.3569,79.0,0.3719,89.0,,,,,0.4875,62.0
2025-04-29,0.2881,71.0,0.3063,80.0,0.2859,43.0,0.465,78.0,0.6442,94.0,0.3593,80.0,0.3735,89.0,0.2859,52.0,0.465,71.0,0.6442,87.0
2025-04-28,0.2855,70.0,0.2946,77.0,,,,,0.5596,87.0,0.3583,79.0,0.3729,89.0,,,,,0.5685,80.0
2025-04-25,0.3317,78.0,0.2849,75.0,,,,,0.5406,84.0,0.3573,79.0,0.3727,89.0,,,,,0.5406,75.0
2025-04-24,0.3329,78.0,0.3081,80.0,,,,,0.5346,83.0,0.3572,79.0,0.3729,89.0,,,,,0.6086,84.0
2025-04-23,0.3533,81.0,0.3358,83.0,,,,,0.5539,86.0,0.3578,79.0,0.3732,89.0,,,,,0.5539,78.0
2025-04-22,0.3506,80.0,0.3432,84.0,,,,,,,0.3584,79.0,0.3719,89.0,,,,,,
2025-04-21,0.4609,91.0,0.4829,94.0,,,,,0.5465,85.0,0.3572,79.0,0.3725,89.0,,,,,0.5465,76.0
2025-04-17,0.5733,95.0,0.6883,97.0,,,,,0.5191,80.0,0.3565,79.0,0.3714,89.0,,,,,0.5191,71.0
2025-04-16,0.5715,95.0,0.7453,98.0,,,,,0.5543,86.0,0.3582,79.0,0.3725,89.0,,,,,0.5355,74.0
2025-04-15,0.6898,97.0,0.812,99.0,,,,,0.5403,84.0,0.3589,80.0,0.3723,89.0,,,,,0.5404,75.0
2025-04-14,0.7875,98.0,0.8638,99.0,,,,,0.5583,86.0,0.3602,80.0,0.3716,89.0,,,,,0.5685,80.0
2025-04-11,0.7237,97.0,0.8611,99.0,,,,,0.5554,86.0,0.359,80.0,0.3708,89.0,,,,,0.5991,83.0
2025-04-10,0.7181,97.0,0.8474,99.0,,,,,0.6854,95.0,0.3596,80.0,0.3692,89.0,,,,,0.5233,71.0
2025-04-09,0.6903,97.0,0.7713,99.0,0.2141,15.0,,,0.5417,84.0,0.3488,78.0,0.3596,88.0,0.2141,22.0,,,0.4732,57.0
2025-04-08,0.516,94.0,0.609,97.0,0.2855,43.0,,,0.5628,87.0,0.3411,75.0,0.3389,83.0,0.2855,52.0,,,0.5443,76.0
2025-04-07,0.5148,93.0,0.5537,96.0,0.5146,90.0,,,0.6699,95.0,0.3399,75.0,0.3315,82.0,0.5146,89.0,,,0.5805,81.0
2025-04-04,0.4412,89.0,0.4429,93.0,0.3841,72.0,,,0.5689,88.0,0.3282,73.0,0.3233,81.0,0.4546,85.0,,,0.5437,76.0
2025-04-03,0.1568,36.0,0.3243,82.0,0.2987,48.0,,,0.4581,64.0,0.3094,69.0,0.3149,81.0,0.2987,56.0,,,0.4732,57.0
2025-03-31,0.1373,28.0,0.3122,80.0,0.371,69.0,,,0.3301,22.0,0.3143,70.0,0.3145,81.0,0.2825,51.0,,,0.3301,19.0
2025-03-28,0.1408,30.0,0.2554,69.0,0.3887,73.0,,,0.3482,27.0,0.3143,70.0,0.312,80.0,0.3887,78.0,,,0.3071,14.0
2025-03-27,0.1293,26.0,0.203,50.0,0.388,73.0,,,0.3078,16.0,0.3127,69.0,0.3106,80.0,0.388,78.0,,,0.3078,14.0
2025-03-26,0.1325,27.0,0.2083,52.0,0.3474,63.0,,,0.3357,23.0,0.3129,70.0,0.3105,80.0,0.3474,71.0,,,0.3357,20.0
2025-03-21,0.2908,71.0,0.2658,71.0,0.395,74.0,,,0.3342,23.0,0.3152,70.0,0.3111,80.0,0.3704,76.0,,,0.3342,20.0
2025-03-17,0.4012,87.0,0.3593,86.0,0.4845,87.0,,,0.5231,81.0,0.3157,71.0,0.3123,80.0,0.4845,88.0,,,0.5231,71.0
2025-03-14,0.4042,87.0,0.3577,86.0,0.3867,72.0,,,0.5191,80.0,0.317,71.0,0.3131,80.0,0.3867,78.0,,,0.4988,65.0
2025-02-26,0.4755,92.0,0.5528,96.0,0.2045,11.0,,,0.469,67.0,0.3098,69.0,0.304,78.0,0.2045,17.0,,,0.469,55.0
2024-12-27,0.3504,80.0,0.422,91.0,0.3955,74.0,,,0.4627,65.0,0.3118,69.0,0.2912,74.0,0.2134,22.0,,,0.4627,53.0
2024-12-24,0.367,83.0,0.4277,92.0,0.2074,12.0,,,0.4318,55.0,0.3154,71.0,0.2933,74.0,0.2074,19.0,,,0.4318,44.0
2024-12-19,0.3369,78.0,0.367,87.0,0.4033,76.0,,,0.3595,31.0,0.3194,72.0,0.2911,73.0,0.6504,94.0,,,0.3595,25.0
2024-12-18,0.3332,78.0,0.3387,84.0,0.4138,78.0,,,0.3455,26.0,0.3173,71.0,0.2889,73.0,0.4138,81.0,,,0.589,82.0
2024-12-17,0.3202,76.0,0.2486,67.0,0.3192,56.0,,,0.3571,31.0,0.3078,68.0,0.2824,69.0,0.4791,87.0,,,0.3571,25.0
2024-12-16,0.2852,70.0,0.2351,63.0,0.3256,57.0,,,0.3628,33.0,0.3072,68.0,0.2822,69.0,0.3256,64.0,,,0.3628,26.0
2024-12-13,0.2842,70.0,0.2405,65.0,0.325,57.0,,,0.367,34.0,0.3077,68.0,0.2834,70.0,0.325,64.0,,,0.367,27.0
2024-12-12,0.2842,70.0,0.231,61.0,0.3313,59.0,,,0.3512,28.0,0.3075,68.0,0.2827,69.0,0.3313,65.0,,,0.3512,24.0
2024-12-11,0.3293,77.0,0.2596,70.0,0.3512,64.0,,,0.3667,34.0,0.3073,68.0,0.2828,69.0,0.3512,71.0,,,0.3667,27.0
2024-12-10,0.3065,74.0,0.2518,68.0,0.4291,80.0,,,0.4557,63.0,0.3068,68.0,0.2823,69.0,0.4291,83.0,,,0.4875,62.0
2024-11-26,0.3034,73.0,0.2299,61.0,0.2749,38.0,,,0.4966,75.0,0.2975,64.0,0.2792,68.0,0.2749,48.0,,,0.4966,65.0
2024-11-20,0.3326,78.0,0.3365,83.0,0.3464,63.0,,,0.4946,75.0,0.3005,65.0,0.2807,68.0,0.3464,70.0,,,0.4946,64.0
2024-11-07,0.2482,62.0,0.4181,91.0,0.4811,87.0,,,0.4945,75.0,0.3049,67.0,0.2756,67.0,0.4811,87.0,,,0.4945,64.0
2024-11-06,0.2721,68.0,0.4566,94.0,0.217,16.0,,,0.4886,74.0,0.3041,67.0,0.2751,66.0,0.217,23.0,,,0.4886,62.0
2024-11-05,0.2736,68.0,0.4047,90.0,0.1913,7.0,,,0.492,74.0,0.3034,67.0,0.27,66.0,0.1913,12.0,,,0.492,64.0
2024-10-31,0.288,71.0,0.4004,89.0,0.5101,89.0,,,0.4894,74.0,0.3067,68.0,0.2685,65.0,0.5101,88.0,,,0.4894,63.0
2024-10-30,0.2957,72.0,0.3315,83.0,0.4466,82.0,,,0.4226,52.0,0.304,67.0,0.2632,63.0,0.4466,85.0,,,0.4226,42.0
2024-10-24,0.3293,77.0,0.2766,73.0,0.2323,22.0,,,0.3627,32.0,0.3414,75.0,0.296,76.0,0.2323,28.0,,,0.3627,26.0
2024-10-23,0.3721,83.0,0.2798,74.0,0.2269,20.0,,,0.443,60.0,0.3414,75.0,0.2967,76.0,0.2269,27.0,,,0.4574,51.0
2024-10-22,0.3836,85.0,0.2855,76.0,0.2421,26.0,,,0.4762,70.0,0.3412,75.0,0.2962,76.0,0.2421,34.0,,,0.4783,59.0
2024-10-21,0.3831,85.0,0.2884,76.0,0.2717,37.0,,,0.4597,65.0,0.3416,75.0,0.2963,76.0,0.2717,47.0,,,0.4597,52.0
2024-10-18,0.3311,78.0,0.2561,69.0,0.2575,32.0,,,0.4725,69.0,0.3387,74.0,0.2946,75.0,0.2575,41.0,,,0.4725,56.0
2024-10-17,0.3299,77.0,0.255,69.0,0.2567,31.0,,,0.4413,59.0,0.34,75.0,0.2955,75.0,0.2567,40.0,,,0.4413,47.0
2024-10-15,0.2708,68.0,0.2366,64.0,0.2666,35.0,,,0.4652,66.0,0.3374,74.0,0.2938,75.0,0.2666,45.0,,,0.4652,54.0
2024-10-10,0.1561,35.0,0.2159,56.0,0.4729,85.0,,,0.4725,69.0,0.3366,74.0,0.2924,74.0,0.4729,87.0,,,0.4725,56.0
2024-10-08,0.2021,50.0,0.2463,67.0,0.2879,44.0,,,0.3893,42.0,0.3371,74.0,0.2935,74.0,0.2879,53.0,,,0.3893,33.0
2024-09-26,0.2325,59.0,0.2477,67.0,0.3962,74.0,,,0.3476,27.0,0.3408,75.0,0.2955,75.0,0.39,78.0,,,0.3476,23.0
2024-08-30,0.1637,38.0,0.1859,43.0,0.2916,45.0,,,0.6106,91.0,0.3398,75.0,0.294,75.0,0.2916,54.0,,,0.6106,84.0
2024-06-26,0.1843,44.0,0.2044,51.0,0.3954,74.0,,,0.3277,21.0,0.3404,75.0,0.2803,68.0,0.3954,79.0,,,0.3277,19.0
2024-06-10,0.1929,47.0,0.2158,56.0,0.5637,93.0,,,0.4972,75.0,0.3884,84.0,0.2898,73.0,0.5637,91.0,,,0.4972,65.0
2024-05-29,0.4071,87.0,0.2974,78.0,0.5258,91.0,,,0.3581,31.0,0.3893,85.0,0.2898,73.0,0.5258,89.0,,,0.4881,62.0
2024-05-09,0.7488,97.0,0.6582,97.0,0.2342,23.0,,,0.4844,72.0,0.3928,85.0,0.2862,71.0,0.2342,30.0,,,0.4844,61.0
2024-04-30,0.2595,64.0,0.2189,57.0,0.4302,80.0,,,0.4683,67.0,0.3572,79.0,0.2554,60.0,0.3217,63.0,,,0.4683,55.0
2024-04-24,0.2627,65.0,0.2075,52.0,0.2724,37.0,,,0.4207,52.0,0.3576,79.0,0.2559,60.0,0.3104,60.0,,,0.4207,41.0
2024-04-19,0.269,67.0,0.2427,66.0,0.5139,89.0,,,0.5326,83.0,0.3604,80.0,0.2586,61.0,0.3643,74.0,,,0.5326,73.0
2024-04-18,0.3779,84.0,0.298,78.0,0.3113,54.0,,,0.4749,69.0,0.3594,80.0,0.2583,61.0,0.3113,60.0,,,0.4749,57.0
2024-04-15,0.3948,86.0,0.2973,78.0,0.4054,76.0,,,0.4325,56.0,0.3658,81.0,0.2615,62.0,0.4054,80.0,,,0.4917,63.0
2024-04-12,0.3896,85.0,0.2856,76.0,0.3707,69.0,,,0.4568,64.0,0.3664,81.0,0.2605,62.0,0.3707,76.0,,,0.4568,51.0
2024-04-11,0.3964,86.0,0.2939,77.0,0.2728,37.0,,,0.4589,64.0,0.367,81.0,0.2616,62.0,0.3535,72.0,,,0.4589,52.0
2024-04-10,0.3774,84.0,0.2708,72.0,0.2456,27.0,,,0.4237,53.0,0.3669,81.0,0.2607,62.0,0.2456,36.0,,,0.4302,44.0
2024-04-09,0.1892,46.0,0.197,48.0,0.2733,37.0,,,0.3725,37.0,0.3602,80.0,0.2568,61.0,0.2733,47.0,,,0.4234,42.0
2024-04-08,0.1841,44.0,0.2005,49.0,0.2828,41.0,,,0.3942,43.0,0.3598,80.0,0.2567,61.0,0.2828,51.0,,,0.4568,51.0
2024-04-05,0.2671,67.0,0.2277,60.0,0.4021,76.0,,,0.3933,43.0,0.3617,80.0,0.2592,61.0,0.4021,80.0,,,0.4277,43.0
2024-04-04,0.2833,70.0,0.2351,63.0,0.2967,47.0,,,0.3937,43.0,0.3619,81.0,0.2595,62.0,0.2346,30.0,,,0.4593,52.0
2024-04-03,0.2749,68.0,0.23,61.0,0.2986,48.0,,,0.4548,63.0,0.3622,81.0,0.26,62.0,0.276,49.0,,,0.4548,50.0
2024-03-28,0.3216,76.0,0.2596,70.0,0.2501,28.0,,,0.3889,42.0,0.3633,81.0,0.2624,62.0,0.2501,37.0,,,0.4698,55.0
2024-03-26,0.2282,57.0,0.2259,60.0,0.44,81.0,,,0.4378,57.0,0.3597,80.0,0.2616,62.0,0.3716,76.0,,,0.4584,52.0
2024-03-25,0.2291,57.0,0.2333,62.0,0.3888,73.0,,,0.4249,53.0,0.3592,80.0,0.2614,62.0,0.3888,78.0,,,0.4622,53.0
2024-03-22,0.2965,72.0,0.2656,71.0,0.3978,75.0,,,0.2194,1.0,0.361,80.0,0.2616,62.0,0.4589,86.0,,,0.3426,21.0
2024-03-21,0.2585,64.0,0.2456,66.0,0.278,39.0,,,0.3185,19.0,0.3596,80.0,0.2608,62.0,0.3176,62.0,,,0.3631,27.0
2024-03-20,0.2583,64.0,0.2458,66.0,0.3298,59.0,,,0.2963,13.0,0.3624,81.0,0.2622,62.0,0.3298,65.0,,,0.2963,12.0
2024-03-19,0.237,60.0,0.2126,54.0,0.3123,54.0,,,0.3183,19.0,0.3735,83.0,0.2656,64.0,0.3123,60.0,,,0.3083,14.0
2024-03-18,0.2392,60.0,0.2208,57.0,0.3756,70.0,,,0.3139,18.0,0.3749,83.0,0.2667,65.0,0.3756,76.0,,,0.3625,26.0
2024-03-15,0.2533,63.0,0.2215,57.0,0.4801,86.0,,,0.3419,25.0,0.3749,83.0,0.2666,65.0,0.4801,87.0,,,0.3442,22.0
2024-03-14,0.2443,61.0,0.2002,49.0,0.5147,90.0,,,0.2364,3.0,0.3741,83.0,0.2656,64.0,0.3387,68.0,,,0.2412,3.0
2024-03-13,0.121,23.0,0.1465,28.0,0.2144,15.0,,,0.4826,72.0,0.372,82.0,0.2636,63.0,0.208,19.0,,,0.4826,60.0
2024-03-12,0.1691,39.0,0.1508,30.0,0.225,19.0,,,0.4353,57.0,0.3727,83.0,0.2636,63.0,0.225,26.0,,,0.4835,61.0
2024-03-11,0.1889,45.0,0.1557,32.0,0.8229,98.0,,,0.4592,64.0,0.373,83.0,0.2635,63.0,0.194,13.0,,,0.4837,61.0
2024-03-08,0.2603,65.0,0.1753,39.0,0.2596,32.0,,,0.4436,60.0,0.3729,83.0,0.2637,63.0,0.2596,42.0,,,0.4894,63.0
2024-03-07,0.2898,71.0,0.164,35.0,0.3266,57.0,,,0.4748,69.0,0.3729,83.0,0.2633,63.0,0.2765,49.0,,,0.4824,60.0
2024-03-04,0.3427,79.0,0.2411,65.0,0.254,31.0,,,0.459,64.0,0.3716,82.0,0.2632,63.0,0.254,39.0,,,0.5001,66.0
2024-02-28,0.2516,63.0,0.279,74.0,0.3376,61.0,,,0.4794,71.0,0.3701,82.0,0.2628,62.0,0.3376,68.0,,,0.499,65.0
2024-02-27,0.2733,68.0,0.3073,80.0,0.3267,57.0,,,0.4606,65.0,0.3695,82.0,0.2628,62.0,0.2357,31.0,,,0.4342,45.0
2024-02-23,0.4064,87.0,0.3329,83.0,0.2766,39.0,,,0.4381,57.0,0.3706,82.0,0.2621,62.0,0.2676,45.0,,,0.4727,56.0
2024-02-21,0.5677,95.0,0.3035,79.0,0.2327,22.0,,,0.4586,64.0,0.3689,82.0,0.2587,61.0,0.2327,30.0,,,0.5007,66.0
2024-02-20,0.5756,95.0,0.3049,79.0,0.8548,98.0,,,0.718,96.0,0.3696,82.0,0.2585,61.0,0.8548,97.0,,,0.475,57.0
2024-02-16,0.5683,95.0,0.3058,79.0,0.2512,28.0,,,0.4035,46.0,0.3693,82.0,0.2581,61.0,0.24,33.0,,,0.5105,68.0
2024-02-15,0.5998,96.0,0.3061,79.0,0.2341,23.0,,,0.4749,69.0,0.3692,82.0,0.2563,60.0,0.2341,30.0,,,0.4758,57.0
2024-02-14,0.4727,91.0,0.2512,68.0,0.3688,68.0,,,0.6583,94.0,0.361,80.0,0.2526,59.0,0.3395,68.0,,,0.4652,54.0
2024-02-13,0.48,92.0,0.2666,71.0,0.3777,70.0,,,0.508,78.0,0.361,80.0,0.2524,59.0,0.3276,65.0,,,0.4837,61.0
2024-02-07,0.3436,79.0,0.3024,79.0,0.337,61.0,,,0.4469,61.0,0.3473,77.0,0.2499,59.0,0.337,68.0,,,0.4495,49.0
2024-02-02,0.4257,89.0,0.2577,70.0,0.2485,28.0,,,0.4209,52.0,0.3438,76.0,0.247,57.0,0.2485,37.0,,,0.4191,41.0
2024-02-01,0.3945,86.0,0.2664,71.0,0.2196,17.0,,,0.3855,41.0,0.3409,75.0,0.247,57.0,0.2196,24.0,,,0.3904,33.0
2024-01-31,0.3717,83.0,0.243,66.0,0.2168,16.0,,,0.3652,33.0,0.3404,75.0,0.2458,57.0,0.2168,23.0,,,0.4257,43.0
2024-01-30,0.2837,70.0,0.2074,52.0,0.2055,12.0,,,0.4716,68.0,0.3649,81.0,0.2592,61.0,0.2055,18.0,,,0.4174,40.0
2024-01-29,0.1949,48.0,0.2083,52.0,0.199,10.0,,,0.4854,73.0,0.3617,80.0,0.258,61.0,0.199,15.0,,,0.4188,41.0
2024-01-26,0.1941,47.0,0.2087,52.0,0.1861,6.0,,,0.3972,44.0,0.3614,80.0,0.2579,61.0,0.1861,10.0,,,0.4339,45.0
2024-01-25,0.2639,66.0,0.2175,57.0,0.1663,2.0,,,0.4526,62.0,0.3623,81.0,0.2588,61.0,0.1663,5.0,,,0.4217,41.0
2024-01-24,0.2624,65.0,0.238,64.0,0.2097,13.0,,,0.3676,35.0,0.361,80.0,0.2589,61.0,0.2097,20.0,,,0.4166,40.0
2024-01-23,0.2675,67.0,0.2319,62.0,0.191,7.0,,,0.487,73.0,0.3614,80.0,0.2592,61.0,0.191,12.0,,,0.4109,38.0
2024-01-22,0.275,68.0,0.243,66.0,0.2132,15.0,,,0.4345,56.0,0.3614,80.0,0.2592,61.0,0.2132,22.0,,,0.3637,27.0
2024-01-19,0.2776,69.0,0.2358,63.0,0.2206,17.0,,,0.4148,50.0,0.3615,80.0,0.2589,61.0,0.2206,24.0,,,0.4148,40.0
2024-01-18,0.2333,59.0,0.2135,55.0,0.204,11.0,,,0.3966,44.0,0.3604,80.0,0.2578,61.0,0.204,17.0,,,0.4014,36.0
2024-01-17,0.2923,72.0,0.227,60.0,0.2143,15.0,,,0.366,34.0,0.36,80.0,0.2575,61.0,0.2143,22.0,,,0.4347,45.0
2024-01-16,0.2547,63.0,0.2234,59.0,0.2106,14.0,,,0.3561,30.0,0.3587,80.0,0.2572,61.0,0.2106,20.0,,,0.4122,39.0
2024-01-12,0.198,49.0,0.2022,50.0,0.1764,4.0,,,0.4202,52.0,0.358,79.0,0.2563,60.0,0.1764,7.0,,,0.4293,44.0
2024-01-11,0.2461,62.0,0.1948,47.0,0.2484,28.0,,,0.4258,54.0,0.3579,79.0,0.2559,60.0,0.2484,37.0,,,0.4258,43.0
2024-01-10,0.2725,68.0,0.1963,47.0,0.2266,20.0,,,0.467,67.0,0.3575,79.0,0.2554,60.0,0.2266,27.0,,,0.4147,40.0
2024-01-05,0.2075,52.0,0.1708,37.0,0.224,18.0,,,0.3327,22.0,0.356,79.0,0.2546,60.0,0.224,26.0,,,0.385,31.0
2024-01-04,0.2099,53.0,0.1594,34.0,0.2237,18.0,,,0.4604,65.0,0.3559,79.0,0.2541,59.0,0.2237,26.0,,,0.4142,39.0
2024-01-03,0.1981,49.0,0.1596,34.0,0.2749,38.0,,,0.4401,57.0,0.3582,79.0,0.2554,60.0,0.2749,48.0,,,0.4529,50.0
2024-01-02,0.2239,57.0,0.1507,30.0,0.5842,94.0,,,0.3545,30.0,0.3577,79.0,0.2555,60.0,0.5842,92.0,,,0.338,20.0
2023-12-29,0.2331,59.0,0.1746,39.0,0.1795,5.0,,,0.4426,60.0,0.3579,79.0,0.2562,60.0,0.1795,8.0,,,0.3992,36.0
2023-12-28,0.2777,69.0,0.204,51.0,0.2338,22.0,,,0.3797,39.0,0.3577,79.0,0.2561,60.0,0.2058,18.0,,,0.4025,36.0
2023-12-27,0.279,69.0,0.236,63.0,0.2702,36.0,,,0.442,59.0,0.3577,79.0,0.2562,60.0,0.2702,46.0,,,0.4152,40.0
2023-12-22,0.808,98.0,0.3245,82.0,0.2736,38.0,,,0.3576,31.0,0.3574,79.0,0.256,60.0,0.2736,47.0,,,0.3972,35.0
2023-12-15,0.8304,98.0,0.3441,84.0,0.8354,98.0,,,0.4086,47.0,0.3537,78.0,0.2524,59.0,0.2949,55.0,,,0.2949,12.0
2023-12-14,0.3679,83.0,0.285,75.0,0.266,35.0,,,0.4341,56.0,0.3128,69.0,0.2478,57.0,0.2454,36.0,,,0.7617,91.0
2023-12-13,0.3632,82.0,0.2785,74.0,0.3695,68.0,,,0.4443,60.0,0.3116,69.0,0.2472,57.0,0.2152,23.0,,,0.4555,51.0
2023-12-07,0.3313,78.0,0.2339,63.0,0.1762,4.0,,,0.5262,81.0,0.3033,67.0,0.242,55.0,0.1762,7.0,,,0.4774,57.0
2023-12-04,0.2756,69.0,0.2272,60.0,0.2195,17.0,,,0.5768,89.0,0.3029,66.0,0.242,55.0,0.2195,24.0,,,0.5768,81.0
2023-11-30,0.1675,39.0,0.1682,36.0,0.1808,5.0,,,0.5559,86.0,0.2996,65.0,0.241,54.0,0.1808,9.0,,,0.4925,64.0
2023-11-24,0.1786,42.0,0.1751,39.0,0.3187,56.0,,,0.47,68.0,0.3028,66.0,0.2421,55.0,0.3187,62.0,,,0.475,57.0
2023-11-17,0.4603,91.0,0.2453,66.0,0.2599,33.0,,,0.5005,76.0,0.3143,70.0,0.2481,57.0,0.2599,42.0,,,0.7916,92.0
