date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1658,28.0,0.1944,42.0,0.1893,10.0,0.1954,11.0,0.2015,14.0,0.2836,59.0,0.2801,74.0,0.2734,41.0,0.276,41.0,0.2786,40.0
2025-07-02,0.1686,31.0,0.1997,45.0,0.1982,14.0,0.194,10.0,0.1899,9.0,0.2835,59.0,0.2803,74.0,0.2748,42.0,0.2756,40.0,0.2764,38.0
2025-07-01,0.1873,38.0,0.2123,51.0,0.2047,17.0,0.2091,18.0,0.2135,20.0,0.284,59.0,0.2806,74.0,0.2734,41.0,0.2752,40.0,0.2771,39.0
2025-06-30,0.1796,35.0,0.2015,46.0,0.2185,25.0,0.2069,17.0,0.1953,11.0,0.2842,59.0,0.2797,74.0,0.2752,43.0,0.2754,40.0,0.2757,38.0
2025-06-27,0.2059,46.0,0.1971,43.0,0.2008,15.0,0.1989,13.0,0.197,12.0,0.2839,59.0,0.2794,74.0,0.2764,44.0,0.2769,42.0,0.2774,39.0
2025-06-26,0.1947,41.0,0.1872,38.0,0.2264,28.0,0.2176,23.0,0.2087,17.0,0.2828,59.0,0.2789,74.0,0.2792,47.0,0.2795,45.0,0.2798,42.0
2025-06-25,0.2038,45.0,0.1936,42.0,0.2257,28.0,0.2258,28.0,0.226,28.0,0.2827,59.0,0.2788,74.0,0.2782,46.0,0.281,47.0,0.2838,47.0
2025-06-24,0.1843,37.0,0.1998,45.0,0.2227,27.0,0.2186,24.0,0.2144,21.0,0.2826,59.0,0.2792,74.0,0.2808,49.0,0.2806,46.0,0.2804,43.0
2025-06-23,0.1837,37.0,0.2022,46.0,0.2242,28.0,0.2234,27.0,0.2227,26.0,0.283,59.0,0.2803,74.0,0.2833,51.0,0.2847,50.0,0.2861,49.0
2025-06-20,0.1509,23.0,0.2342,61.0,0.2418,38.0,0.2429,38.0,0.244,38.0,0.2827,59.0,0.2798,74.0,0.285,52.0,0.2877,53.0,0.2904,53.0
2025-06-18,0.1247,12.0,0.2438,65.0,0.1974,13.0,0.1983,12.0,0.1992,13.0,0.2845,60.0,0.2803,74.0,0.2887,55.0,0.2903,54.0,0.2919,54.0
2025-06-17,0.1227,12.0,0.2414,64.0,0.2323,32.0,0.2302,31.0,0.2281,28.0,0.2844,60.0,0.2804,74.0,0.2906,56.0,0.2919,55.0,0.2931,55.0
2025-06-16,0.1671,30.0,0.2449,65.0,0.2233,28.0,0.2312,31.0,0.2392,35.0,0.2852,60.0,0.2807,74.0,0.2875,54.0,0.2884,53.0,0.2893,52.0
2025-06-13,0.1608,27.0,0.2409,63.0,0.2237,28.0,0.2297,30.0,0.2357,33.0,0.2856,60.0,0.2808,74.0,0.2885,55.0,0.2905,54.0,0.2926,54.0
2025-06-12,0.1602,27.0,0.2293,59.0,0.2284,30.0,0.2256,28.0,0.2227,26.0,0.2857,60.0,0.2803,74.0,0.2792,47.0,0.2802,46.0,0.2811,44.0
2025-06-11,0.1564,25.0,0.2193,54.0,0.2502,42.0,0.2456,39.0,0.2409,36.0,0.2863,60.0,0.2803,74.0,0.282,50.0,0.2813,47.0,0.2806,43.0
2025-06-10,0.163,28.0,0.1697,27.0,0.2481,41.0,0.2364,34.0,0.2248,28.0,0.2862,60.0,0.2783,74.0,0.2829,50.0,0.2812,47.0,0.2796,42.0
2025-06-09,0.129,14.0,0.1398,11.0,0.221,26.0,0.2166,22.0,0.2122,19.0,0.2859,60.0,0.2778,74.0,0.2806,48.0,0.2804,46.0,0.2803,43.0
2025-06-06,0.1261,13.0,0.139,11.0,0.2053,17.0,0.2059,16.0,0.2065,16.0,0.2863,60.0,0.2781,74.0,0.2792,47.0,0.28,46.0,0.2809,43.0
2025-06-05,0.0869,4.0,0.1346,8.0,0.2266,28.0,0.2334,33.0,0.2402,36.0,0.2862,60.0,0.2783,74.0,0.2802,48.0,0.2815,47.0,0.2828,46.0
2025-06-04,0.1288,14.0,0.1286,6.0,0.2293,31.0,0.233,32.0,0.2368,34.0,0.2911,61.0,0.2808,74.0,0.2785,46.0,0.2799,46.0,0.2813,44.0
2025-06-03,0.1528,23.0,0.1801,33.0,0.2311,32.0,0.2248,28.0,0.2186,23.0,0.291,61.0,0.2808,74.0,0.2811,49.0,0.281,47.0,0.281,43.0
2025-06-02,0.1576,26.0,0.1785,33.0,0.2245,28.0,0.222,26.0,0.2196,24.0,0.291,61.0,0.2816,74.0,0.2797,47.0,0.28,46.0,0.2803,43.0
2025-05-30,0.1793,35.0,0.1954,43.0,0.2077,19.0,0.2126,20.0,0.2176,23.0,0.2906,61.0,0.2818,74.0,0.2762,44.0,0.2796,45.0,0.283,46.0
2025-05-29,0.1905,40.0,0.1931,41.0,0.2174,24.0,0.2156,22.0,0.2137,20.0,0.291,61.0,0.2819,74.0,0.2824,50.0,0.2822,48.0,0.2821,45.0
2025-05-28,0.1982,43.0,0.2061,48.0,0.2137,22.0,0.2183,23.0,0.2229,27.0,0.291,61.0,0.2822,74.0,0.2775,45.0,0.2796,45.0,0.2817,44.0
2025-05-27,0.2051,46.0,0.221,55.0,0.2135,22.0,0.2174,23.0,0.2212,25.0,0.291,61.0,0.2823,74.0,0.2744,42.0,0.2773,43.0,0.2802,42.0
2025-05-23,0.1961,42.0,0.2217,55.0,0.2375,35.0,0.235,33.0,0.2324,31.0,0.2911,61.0,0.2832,75.0,0.275,43.0,0.2742,38.0,0.2733,35.0
2025-05-22,0.2036,45.0,0.1998,45.0,0.25,42.0,0.2406,37.0,0.2312,31.0,0.2964,63.0,0.2857,75.0,0.2747,42.0,0.2738,37.0,0.2729,35.0
2025-05-21,0.2035,45.0,0.2114,51.0,0.2478,41.0,0.2459,39.0,0.244,38.0,0.3,65.0,0.2874,75.0,0.2749,43.0,0.2742,38.0,0.2736,35.0
2025-05-20,0.2521,61.0,0.248,66.0,0.2295,31.0,0.2269,28.0,0.2243,27.0,0.2991,64.0,0.2866,75.0,0.2672,33.0,0.266,30.0,0.2649,28.0
2025-05-19,0.2544,62.0,0.2587,70.0,0.2259,28.0,0.228,28.0,0.2302,30.0,0.2989,64.0,0.2868,75.0,0.2638,30.0,0.2647,30.0,0.2656,28.0
2025-05-16,0.2513,61.0,0.2526,68.0,0.2113,20.0,0.2184,23.0,0.2255,28.0,0.2992,64.0,0.2873,75.0,0.2613,28.0,0.2629,28.0,0.2644,28.0
2025-05-15,0.2508,61.0,0.2507,67.0,0.2127,21.0,0.2078,17.0,0.2028,15.0,0.3151,70.0,0.2935,77.0,0.2662,32.0,0.2675,31.0,0.2688,31.0
2025-05-14,0.4162,87.0,0.3116,81.0,0.2175,24.0,0.2226,26.0,0.2276,28.0,0.3148,70.0,0.2936,77.0,0.2688,35.0,0.27,34.0,0.2713,33.0
2025-05-13,0.4313,88.0,0.3136,81.0,0.2521,43.0,0.2456,39.0,0.239,35.0,0.3145,70.0,0.2937,77.0,0.2651,31.0,0.2644,28.0,0.2637,28.0
2025-05-12,0.4402,89.0,0.3094,80.0,0.2344,33.0,0.2444,39.0,0.2543,43.0,0.3154,70.0,0.2934,77.0,0.2627,28.0,0.2637,28.0,0.2647,28.0
2025-05-09,0.3974,86.0,0.2861,77.0,0.2537,44.0,0.2639,47.0,0.274,51.0,0.3131,69.0,0.2922,76.0,0.2777,45.0,0.2802,46.0,0.2826,45.0
2025-05-08,0.3985,86.0,0.286,77.0,0.2643,48.0,0.2533,43.0,0.2424,37.0,0.3179,70.0,0.2935,77.0,0.2825,50.0,0.2815,47.0,0.2805,43.0
2025-05-07,0.4036,86.0,0.2834,76.0,0.2616,47.0,0.2593,46.0,0.2571,44.0,0.3214,71.0,0.2938,77.0,0.2858,53.0,0.2855,51.0,0.2852,48.0
2025-05-06,0.4096,87.0,0.2744,74.0,0.2823,56.0,0.2838,55.0,0.2853,55.0,0.3221,72.0,0.2934,77.0,0.2884,55.0,0.2882,53.0,0.2879,51.0
2025-05-05,0.0669,2.0,0.2022,46.0,0.3611,79.0,0.3591,78.0,0.3572,78.0,0.3117,69.0,0.29,76.0,0.2892,55.0,0.2912,55.0,0.2933,55.0
2025-05-02,0.0597,1.0,0.1872,38.0,0.2896,57.0,0.3024,63.0,0.3152,67.0,0.3111,69.0,0.2893,76.0,0.2836,51.0,0.2894,54.0,0.2952,56.0
2025-05-01,0.1518,23.0,0.2026,46.0,0.3247,70.0,0.3156,67.0,0.3064,64.0,0.3122,69.0,0.2896,76.0,0.2917,57.0,0.2926,56.0,0.2935,55.0
2025-04-30,0.1672,30.0,0.2009,45.0,0.3156,68.0,0.3209,69.0,0.3262,70.0,0.3116,69.0,0.2886,76.0,0.2917,57.0,0.2948,57.0,0.298,57.0
2025-04-29,0.268,66.0,0.2273,57.0,0.3297,72.0,0.3336,72.0,0.3374,73.0,0.3116,69.0,0.288,76.0,0.2907,56.0,0.2947,57.0,0.2987,57.0
2025-04-28,0.2703,66.0,0.2327,60.0,0.329,71.0,0.3258,70.0,0.3227,69.0,0.3119,69.0,0.2882,76.0,0.2948,59.0,0.2951,57.0,0.2953,56.0
2025-04-25,0.3011,74.0,0.2452,65.0,0.2981,61.0,0.3056,64.0,0.313,66.0,0.3115,69.0,0.2882,76.0,0.2913,57.0,0.2946,57.0,0.298,57.0
2025-04-24,0.3151,76.0,0.2701,73.0,0.3095,66.0,0.3126,67.0,0.3157,67.0,0.3116,69.0,0.2885,76.0,0.2946,59.0,0.2986,60.0,0.3025,60.0
2025-04-23,0.3245,78.0,0.2757,74.0,0.3391,74.0,0.3376,73.0,0.336,73.0,0.3112,69.0,0.2883,76.0,0.3056,65.0,0.3064,64.0,0.3072,63.0
2025-04-22,0.2634,65.0,0.2831,76.0,0.3438,75.0,0.3481,76.0,0.3525,77.0,0.3099,68.0,0.2885,76.0,0.3133,68.0,0.3136,67.0,0.3139,66.0
2025-04-21,0.2793,69.0,0.3302,83.0,0.3664,80.0,0.3691,80.0,0.3718,80.0,0.31,68.0,0.288,76.0,0.3209,70.0,0.3226,70.0,0.3243,69.0
2025-04-17,0.4502,89.0,0.4467,93.0,0.3319,72.0,0.3386,73.0,0.3453,75.0,0.3083,68.0,0.2865,75.0,0.3118,68.0,0.314,67.0,0.3162,66.0
2025-04-16,0.4744,91.0,0.5157,96.0,0.3308,72.0,0.3183,68.0,0.3057,64.0,0.3089,68.0,0.2863,75.0,0.3155,68.0,0.3166,68.0,0.3178,67.0
2025-04-15,0.4335,88.0,0.6049,98.0,0.2884,57.0,0.3007,62.0,0.3131,66.0,0.3078,68.0,0.2858,75.0,0.3069,66.0,0.3088,65.0,0.3108,64.0
2025-04-14,0.7865,98.0,0.6633,98.0,0.3427,75.0,0.3484,76.0,0.3541,77.0,0.3075,67.0,0.285,75.0,0.3126,68.0,0.3163,68.0,0.32,68.0
2025-04-11,0.7819,98.0,0.6864,99.0,0.3658,80.0,0.3774,82.0,0.3891,84.0,0.3063,67.0,0.2844,75.0,0.3261,71.0,0.3307,72.0,0.3353,73.0
2025-04-10,0.7732,98.0,0.6855,99.0,0.4245,89.0,,,0.4311,89.0,0.3089,68.0,0.2842,75.0,0.3365,74.0,,,0.344,75.0
2025-04-09,0.7821,98.0,0.6589,98.0,0.3473,76.0,,,0.3554,77.0,0.3088,68.0,0.2803,74.0,0.3111,67.0,,,0.3189,67.0
2025-04-08,0.6031,95.0,0.5744,97.0,0.5383,95.0,,,0.5485,95.0,0.2935,62.0,0.2694,71.0,0.3568,79.0,,,0.3668,81.0
2025-04-07,0.6067,96.0,0.5111,96.0,0.4586,92.0,,,0.4933,93.0,0.2936,62.0,0.2619,66.0,0.3552,78.0,,,0.3589,79.0
2025-04-04,0.587,95.0,0.3973,91.0,0.4846,93.0,,,0.464,92.0,0.2933,62.0,0.2505,61.0,0.3421,75.0,,,0.3458,76.0
2025-04-03,0.185,38.0,0.2685,72.0,0.3256,70.0,,,0.3148,67.0,0.2591,50.0,0.2406,56.0,0.2931,57.0,,,0.2973,57.0
2025-04-02,0.1069,8.0,0.1908,40.0,0.2531,43.0,,,0.2645,47.0,0.2575,49.0,0.2366,54.0,0.2738,41.0,,,0.2801,42.0
2025-04-01,0.1748,33.0,0.1951,42.0,0.2674,49.0,,,0.2834,55.0,0.2575,49.0,0.2355,53.0,0.2753,43.0,,,0.2846,48.0
2025-03-31,0.1947,41.0,0.2033,47.0,0.2834,56.0,,,0.2921,57.0,0.2573,49.0,0.2354,53.0,0.2775,45.0,,,0.2823,45.0
2025-03-28,0.2027,45.0,0.1968,43.0,0.2875,57.0,,,0.2745,51.0,0.2584,50.0,0.2356,53.0,0.2821,50.0,,,0.2831,46.0
2025-03-27,0.2313,55.0,0.2075,49.0,0.2685,50.0,,,0.2591,45.0,0.2582,49.0,0.2354,53.0,0.2742,42.0,,,0.2754,37.0
2025-03-26,0.2438,59.0,0.2057,48.0,0.2703,50.0,,,0.2511,41.0,0.2591,50.0,0.2357,53.0,0.276,44.0,,,0.2757,38.0
2025-03-25,0.2443,59.0,0.2029,47.0,0.2492,41.0,,,0.254,43.0,0.2591,50.0,0.2355,53.0,0.271,38.0,,,0.2724,34.0
2025-03-24,0.2465,60.0,0.2073,49.0,0.2683,49.0,,,0.2578,44.0,0.2588,50.0,0.2356,53.0,0.2759,43.0,,,0.273,35.0
2025-03-21,0.204,45.0,0.1849,36.0,0.2696,50.0,,,0.2781,53.0,0.2565,49.0,0.2342,52.0,0.2793,47.0,,,0.2879,51.0
2025-03-20,0.1825,37.0,0.1788,33.0,0.2315,32.0,,,0.2458,39.0,0.2567,49.0,0.2343,52.0,0.2812,49.0,,,0.2836,47.0
2025-03-19,0.1963,42.0,0.1913,40.0,0.2363,35.0,,,0.2339,32.0,0.2569,49.0,0.2344,52.0,0.2824,50.0,,,0.2891,52.0
2025-03-18,0.1558,25.0,0.1933,42.0,0.2723,51.0,,,0.266,48.0,0.2552,48.0,0.2339,52.0,0.2898,56.0,,,0.2941,55.0
2025-03-17,0.1325,15.0,0.2083,50.0,0.2544,44.0,,,0.2534,43.0,0.2545,47.0,0.2337,51.0,0.2899,56.0,,,0.2924,54.0
2025-03-14,0.1815,36.0,0.2196,55.0,0.2433,38.0,,,0.2359,33.0,0.2543,47.0,0.2339,52.0,0.2924,57.0,,,0.2973,57.0
2025-03-13,0.2061,46.0,0.2279,57.0,0.2892,57.0,,,0.284,55.0,0.2545,47.0,0.2342,52.0,0.3013,63.0,,,0.3059,62.0
2025-03-12,0.2154,49.0,0.2448,65.0,0.3,62.0,,,0.2883,57.0,0.2553,48.0,0.2339,52.0,0.3013,63.0,,,0.3015,60.0
2025-03-11,0.2129,49.0,0.245,65.0,0.3394,74.0,,,0.3229,69.0,0.2559,48.0,0.2347,53.0,0.3051,65.0,,,0.3094,64.0
2025-03-10,0.2303,55.0,0.2504,67.0,0.3793,82.0,,,0.3772,82.0,0.2554,48.0,0.2342,52.0,0.3045,65.0,,,0.3079,63.0
2025-03-07,0.2433,59.0,0.2401,63.0,0.2835,56.0,,,0.3013,62.0,0.2554,48.0,0.2337,51.0,0.2889,55.0,,,0.2975,57.0
2025-03-06,0.2426,59.0,0.2234,56.0,0.3023,63.0,,,0.3122,66.0,0.2584,50.0,0.2341,52.0,0.2859,53.0,,,0.29,52.0
2025-03-05,0.1894,39.0,0.2257,57.0,0.2932,60.0,,,0.2831,55.0,0.2574,49.0,0.2341,52.0,0.2824,50.0,,,0.2896,52.0
2025-03-04,0.187,38.0,0.2292,59.0,0.2891,57.0,,,0.3036,63.0,0.2568,49.0,0.2334,51.0,0.2833,51.0,,,0.2922,54.0
2025-03-03,0.1959,42.0,0.2273,57.0,0.2782,54.0,,,0.2962,60.0,0.2595,50.0,0.2341,52.0,0.279,47.0,,,0.2863,49.0
2025-02-28,0.2621,64.0,0.2446,65.0,0.2683,49.0,,,0.2672,48.0,0.2596,50.0,0.2339,52.0,0.2756,43.0,,,0.284,47.0
2025-02-27,0.3154,77.0,0.253,68.0,0.2833,56.0,,,0.2856,56.0,0.261,50.0,0.2342,52.0,0.281,49.0,,,0.2873,50.0
2025-02-26,0.3251,78.0,0.2606,70.0,0.2642,48.0,,,0.2687,49.0,0.2606,50.0,0.2339,52.0,0.2769,45.0,,,0.2823,45.0
2025-02-25,0.3437,80.0,0.277,74.0,0.275,52.0,,,0.2626,46.0,0.2618,51.0,0.2353,53.0,0.2782,46.0,,,0.282,45.0
2025-02-24,0.3309,79.0,0.2762,74.0,0.2718,51.0,,,0.2573,44.0,0.2623,51.0,0.2351,53.0,0.278,46.0,,,0.2792,41.0
2025-02-21,0.2934,72.0,0.2702,73.0,0.2792,54.0,,,0.2842,55.0,0.2622,51.0,0.2349,53.0,0.2818,50.0,,,0.2864,49.0
2025-02-20,0.3239,78.0,0.2687,72.0,0.2265,28.0,,,0.2259,28.0,0.2612,50.0,0.2336,51.0,0.277,45.0,,,0.2801,42.0
2025-02-19,0.2934,72.0,0.2492,67.0,0.2704,51.0,,,0.2363,33.0,0.2591,50.0,0.232,50.0,0.2763,44.0,,,0.2777,40.0
2025-02-18,0.248,60.0,0.2286,57.0,0.2452,39.0,,,0.2592,45.0,0.2551,48.0,0.2307,49.0,0.2797,47.0,,,0.2791,41.0
2025-02-14,0.2364,57.0,0.25,67.0,0.2289,30.0,,,0.2055,16.0,0.2563,48.0,0.2308,49.0,0.2763,44.0,,,0.2814,44.0
2025-02-13,0.2238,52.0,0.2496,67.0,0.2228,27.0,,,0.2165,22.0,0.2552,48.0,0.2296,48.0,0.2764,44.0,,,0.2807,43.0
2025-02-12,0.3067,75.0,0.38,90.0,0.199,14.0,,,0.226,28.0,0.2558,48.0,0.2291,48.0,0.2747,42.0,,,0.2803,43.0
2025-02-11,0.304,74.0,0.3779,89.0,0.2099,20.0,,,0.1948,10.0,0.2556,48.0,0.2286,47.0,0.275,43.0,,,0.2782,40.0
2025-02-10,0.2777,68.0,0.366,88.0,0.1978,13.0,,,0.2109,18.0,0.2545,47.0,0.2276,46.0,0.2737,41.0,,,0.2795,42.0
2025-02-07,0.3058,75.0,0.365,88.0,0.2036,16.0,,,0.1966,11.0,0.2549,48.0,0.2275,46.0,0.2777,45.0,,,0.2799,42.0
2025-02-06,0.2717,67.0,0.3645,88.0,0.2051,17.0,,,0.2063,16.0,0.2538,47.0,0.2279,47.0,0.2755,43.0,,,0.2813,44.0
2025-02-05,0.2664,65.0,0.3509,86.0,0.2386,36.0,,,0.2248,28.0,0.2558,48.0,0.2267,46.0,0.2748,42.0,,,0.2789,41.0
2025-02-04,0.265,65.0,0.3406,85.0,0.2179,24.0,,,0.2342,32.0,0.2586,50.0,0.2282,47.0,0.2734,41.0,,,0.2812,44.0
2025-02-03,0.1656,28.0,0.1655,24.0,0.3366,73.0,,,0.3215,69.0,0.2556,48.0,0.2193,41.0,0.2822,50.0,,,0.2844,47.0
2025-01-31,0.1667,30.0,0.1858,37.0,0.3042,64.0,,,0.311,65.0,0.2557,48.0,0.2207,42.0,0.277,45.0,,,0.2859,49.0
2025-01-30,0.1581,26.0,0.185,36.0,0.3042,64.0,,,0.3022,62.0,0.2637,52.0,0.2228,43.0,0.2753,43.0,,,0.2847,48.0
2025-01-29,0.1308,15.0,0.1829,35.0,0.2989,62.0,,,0.2995,61.0,0.2642,52.0,0.2239,44.0,0.2783,46.0,,,0.2851,48.0
2025-01-28,0.15,22.0,0.1801,33.0,0.3017,63.0,,,0.2972,60.0,0.266,52.0,0.2243,44.0,0.2779,46.0,,,0.284,47.0
2025-01-27,0.1692,31.0,0.1814,34.0,0.2908,59.0,,,0.3066,64.0,0.2672,53.0,0.224,44.0,0.2797,47.0,,,0.2847,48.0
2025-01-24,0.1813,36.0,0.193,41.0,0.2856,57.0,,,0.2882,57.0,0.2672,53.0,0.2239,44.0,0.2816,49.0,,,0.2864,49.0
2025-01-23,0.1785,35.0,0.2008,45.0,0.2783,54.0,,,0.2899,57.0,0.2671,53.0,0.2242,44.0,0.2815,49.0,,,0.2875,50.0
2025-01-22,0.1631,28.0,0.1852,36.0,0.2872,57.0,,,0.2907,57.0,0.2679,53.0,0.2239,44.0,0.283,51.0,,,0.2874,50.0
2025-01-21,0.2162,50.0,0.1929,41.0,0.2733,52.0,,,0.2784,53.0,0.2722,56.0,0.2248,45.0,0.2808,49.0,,,0.2884,51.0
2025-01-17,0.235,56.0,0.2245,57.0,0.2655,48.0,,,0.2664,48.0,0.2737,57.0,0.2258,45.0,0.2859,53.0,,,0.2899,52.0
2025-01-16,0.2388,57.0,0.2273,57.0,0.1884,10.0,,,0.183,7.0,0.2738,57.0,0.2261,45.0,0.2898,56.0,,,0.2964,56.0
2025-01-15,0.2637,65.0,0.2269,57.0,0.2385,36.0,,,0.2532,43.0,0.2723,56.0,0.2257,45.0,0.2931,57.0,,,0.2996,59.0
2025-01-14,0.2711,67.0,0.2198,55.0,0.2475,40.0,,,0.2598,45.0,0.2722,56.0,0.2253,45.0,0.3005,62.0,,,0.3071,63.0
2025-01-13,0.2703,66.0,0.2235,56.0,0.2786,54.0,,,0.2746,51.0,0.2749,57.0,0.2256,45.0,0.3086,66.0,,,0.3051,62.0
2025-01-10,0.2637,65.0,0.223,56.0,0.2579,46.0,,,0.2635,47.0,0.2777,57.0,0.2267,46.0,0.3112,67.0,,,0.311,64.0
2025-01-08,0.2508,61.0,0.2179,54.0,0.2214,26.0,,,0.2251,28.0,0.2767,57.0,0.2264,46.0,0.3042,65.0,,,0.3097,64.0
2025-01-07,0.182,36.0,0.1828,35.0,0.2748,52.0,,,0.2693,49.0,0.2751,57.0,0.2251,45.0,0.3067,66.0,,,0.3075,63.0
2025-01-06,0.1807,36.0,0.1755,31.0,0.239,36.0,,,0.2662,48.0,0.2758,57.0,0.2251,45.0,0.3033,64.0,,,0.3092,64.0
2025-01-03,0.1696,31.0,0.1596,21.0,0.228,30.0,,,0.2113,19.0,0.2744,57.0,0.2244,44.0,0.3075,66.0,,,0.3108,64.0
2025-01-02,0.145,20.0,0.1696,27.0,0.2425,38.0,,,0.2541,43.0,0.2734,56.0,0.224,44.0,0.3228,70.0,,,0.3249,69.0
2024-12-31,0.1574,25.0,0.2006,45.0,0.2355,34.0,,,0.2517,42.0,0.273,56.0,0.2236,44.0,0.3294,72.0,,,0.3305,71.0
2024-12-30,0.1628,28.0,0.1935,42.0,0.2461,40.0,,,0.2311,30.0,0.2728,56.0,0.2232,44.0,0.3315,72.0,,,0.3286,71.0
2024-12-27,0.2486,61.0,0.2159,53.0,0.2405,37.0,,,0.2407,36.0,0.2725,56.0,0.223,43.0,0.3296,72.0,,,0.3298,71.0
2024-12-26,0.2437,59.0,0.2216,55.0,0.2286,30.0,,,0.2315,31.0,0.2737,57.0,0.2241,44.0,0.3285,72.0,,,0.329,71.0
2024-12-24,0.2565,63.0,0.2304,59.0,0.2194,25.0,,,0.2193,24.0,0.2752,57.0,0.2264,46.0,0.3274,71.0,,,0.3265,70.0
2024-12-23,0.2632,65.0,0.2378,62.0,0.2487,41.0,,,0.2372,34.0,0.2753,57.0,0.2275,46.0,0.3339,73.0,,,0.3313,72.0
2024-12-20,0.2666,65.0,0.2255,57.0,0.2735,52.0,,,0.2483,40.0,0.2752,57.0,0.2273,46.0,0.3366,74.0,,,0.3316,72.0
2024-12-19,0.2712,67.0,0.2022,46.0,0.3026,63.0,,,0.2295,30.0,0.2755,57.0,0.2261,45.0,0.3409,75.0,,,0.3368,73.0
2024-12-18,0.2457,60.0,0.2009,45.0,0.3259,71.0,,,0.277,52.0,0.2745,57.0,0.2262,46.0,0.3403,75.0,,,0.3338,73.0
2024-12-17,0.1997,44.0,0.1849,36.0,0.2857,57.0,,,0.2668,48.0,0.2717,55.0,0.2248,45.0,0.3223,70.0,,,0.3173,67.0
2024-12-16,0.208,47.0,0.1895,39.0,0.2732,52.0,,,0.2609,46.0,0.2717,55.0,0.2253,45.0,0.3089,67.0,,,0.3084,63.0
2024-12-13,0.1714,32.0,0.1904,40.0,0.2526,43.0,,,0.2529,42.0,0.2709,55.0,0.2252,45.0,0.3082,66.0,,,0.3069,62.0
2024-12-12,0.2982,73.0,0.2416,64.0,0.2622,47.0,,,0.2683,49.0,0.271,55.0,0.2253,45.0,0.3078,66.0,,,0.3074,63.0
2024-12-11,0.2975,73.0,0.2401,63.0,0.2805,55.0,,,0.2533,43.0,0.2722,56.0,0.2262,46.0,0.3101,67.0,,,0.3049,61.0
2024-12-10,0.2907,72.0,0.2475,66.0,0.2622,47.0,,,0.2534,43.0,0.2735,57.0,0.226,45.0,0.3073,66.0,,,0.3034,61.0
