date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.5463,74.0,0.4037,63.0,0.4947,56.0,0.4962,56.0,0.4978,57.0,0.7835,82.0,0.6336,86.0,0.4912,62.0,0.5134,69.0,0.5355,75.0
2025-09-23,0.5594,75.0,0.4114,65.0,0.5107,59.0,0.5305,62.0,0.5503,66.0,0.7839,82.0,0.6339,86.0,0.5053,68.0,0.4985,64.0,0.4917,57.0
2025-09-22,0.659,85.0,0.4455,73.0,0.3588,21.0,0.403,33.0,0.4473,46.0,0.7837,82.0,0.634,86.0,0.4781,57.0,0.4914,61.0,0.5046,64.0
2025-09-19,0.6834,86.0,0.466,77.0,0.4611,49.0,0.4756,52.0,0.4901,55.0,0.7833,82.0,0.6342,86.0,0.5054,68.0,0.5222,72.0,0.539,76.0
2025-09-18,0.6148,81.0,0.4442,73.0,0.6783,79.0,0.7433,84.0,0.8083,88.0,0.7836,82.0,0.634,86.0,0.4928,63.0,0.498,64.0,0.5031,63.0
2025-09-17,0.6471,84.0,0.5171,83.0,0.5083,57.0,0.5198,60.0,0.5313,63.0,0.7836,82.0,0.6335,86.0,0.4989,65.0,0.5058,67.0,0.5127,67.0
2025-09-16,0.698,87.0,0.526,84.0,0.4564,48.0,0.4835,54.0,0.5106,59.0,0.7834,82.0,0.6331,86.0,0.4819,59.0,0.4863,57.0,0.4907,56.0
2025-09-15,0.7067,87.0,0.5255,84.0,0.5386,63.0,0.484,54.0,0.4293,41.0,0.7835,82.0,0.6326,86.0,0.4913,62.0,0.5,65.0,0.5086,65.0
2025-09-12,0.6243,82.0,0.4954,81.0,0.4915,55.0,0.4936,56.0,0.4957,57.0,0.7811,82.0,0.6312,85.0,0.4928,63.0,0.4991,64.0,0.5054,64.0
2025-09-10,0.4618,63.0,0.4533,74.0,0.5209,60.0,0.5369,63.0,0.5528,66.0,0.7753,82.0,0.6312,85.0,0.494,63.0,0.4978,64.0,0.5017,63.0
2025-09-09,0.6256,82.0,0.4777,78.0,0.6019,72.0,0.62,74.0,0.638,75.0,0.7862,82.0,0.6365,86.0,0.4943,64.0,0.5041,66.0,0.5139,67.0
2025-09-08,0.473,65.0,0.3822,57.0,0.427,41.0,0.4531,47.0,0.4792,54.0,0.7816,82.0,0.6338,86.0,0.4824,59.0,0.4946,63.0,0.5067,65.0
2025-09-05,0.4202,56.0,0.3499,47.0,0.515,60.0,0.4886,54.0,0.4621,51.0,0.7802,82.0,0.6335,86.0,0.4467,37.0,0.4602,43.0,0.4737,47.0
2025-09-04,0.3941,51.0,0.3319,43.0,0.446,46.0,0.4636,50.0,0.4811,54.0,0.791,83.0,0.6399,88.0,0.4623,46.0,0.4574,41.0,0.4524,38.0
2025-08-26,0.3934,51.0,0.3663,52.0,0.8266,88.0,0.607,73.0,0.3875,30.0,0.7916,83.0,0.6437,89.0,0.4525,41.0,0.485,57.0,0.5176,68.0
2025-08-25,0.4147,55.0,0.3632,51.0,0.4398,43.0,0.4486,46.0,0.4573,49.0,0.7925,83.0,0.6443,90.0,0.487,61.0,0.475,51.0,0.4631,43.0
2025-08-22,0.466,64.0,0.3615,50.0,0.4254,40.0,0.4182,38.0,0.411,36.0,0.7948,83.0,0.6449,90.0,0.4756,56.0,0.4749,51.0,0.4742,48.0
2025-08-21,0.8097,90.0,0.4205,67.0,0.445,45.0,0.4461,45.0,0.4472,46.0,0.7939,83.0,0.6446,90.0,0.5267,75.0,0.492,61.0,0.4573,41.0
2025-08-20,0.8087,90.0,0.4235,68.0,0.4576,48.0,0.4792,53.0,0.5008,57.0,0.7936,83.0,0.6443,90.0,0.4895,62.0,0.4595,42.0,0.4295,25.0
2025-08-19,0.8174,90.0,0.4439,72.0,0.4522,47.0,0.4614,49.0,0.4707,52.0,0.7944,83.0,0.6447,90.0,0.4956,64.0,0.5011,65.0,0.5066,65.0
2025-08-18,0.8768,92.0,0.4551,74.0,0.4555,48.0,0.4471,45.0,0.4387,44.0,0.7952,83.0,0.6472,91.0,0.4791,57.0,0.4894,60.0,0.4996,62.0
2025-08-15,0.8667,92.0,0.5373,84.0,0.4768,52.0,0.4548,48.0,0.4328,42.0,0.7978,83.0,0.648,91.0,0.4691,52.0,0.4592,42.0,0.4493,37.0
2025-08-13,1.1232,95.0,0.6526,93.0,0.4859,56.0,0.4816,55.0,0.4772,55.0,0.7985,83.0,0.6496,91.0,0.4685,53.0,0.482,57.0,0.4955,61.0
2025-08-12,1.0069,94.0,0.6263,91.0,0.4968,57.0,0.4703,53.0,0.4438,47.0,0.7809,82.0,0.6456,91.0,0.4897,64.0,0.4592,44.0,0.4286,25.0
2025-08-08,1.1491,95.0,0.6266,91.0,0.4936,57.0,0.485,56.0,0.4764,55.0,0.7814,82.0,0.6455,91.0,0.4856,62.0,0.499,66.0,0.5124,68.0
2025-08-07,1.1048,95.0,0.633,92.0,0.5517,65.0,0.5382,64.0,0.5248,63.0,0.7781,82.0,0.6459,91.0,0.4832,61.0,0.4764,54.0,0.4695,47.0
2025-08-05,0.702,87.0,0.4815,80.0,1.0045,94.0,1.0062,95.0,1.0079,95.0,0.7537,82.0,0.6419,90.0,0.4853,62.0,0.4714,50.0,0.4575,42.0
2025-08-04,0.7076,87.0,0.47,78.0,0.8775,90.0,0.9387,93.0,0.9999,94.0,0.7683,82.0,0.6461,91.0,0.4869,62.0,0.4822,57.0,0.4776,50.0
2025-08-01,0.3927,51.0,0.4144,66.0,0.8515,90.0,0.8282,89.0,0.8048,88.0,0.7604,82.0,0.644,91.0,0.4363,32.0,0.4657,47.0,0.4951,61.0
2025-07-31,0.2993,32.0,0.3846,59.0,0.9001,91.0,0.873,91.0,0.8459,90.0,0.7559,82.0,0.643,91.0,0.4422,36.0,0.4664,48.0,0.4906,57.0
2025-07-30,0.3007,32.0,0.3884,60.0,0.7566,84.0,0.751,85.0,0.7455,84.0,0.7575,82.0,0.6445,91.0,0.4639,49.0,0.4427,35.0,0.4215,22.0
2025-07-29,0.2542,24.0,0.3616,52.0,0.7272,82.0,0.7492,85.0,0.7713,86.0,0.7568,82.0,0.6429,91.0,0.4496,41.0,0.433,28.0,0.4164,18.0
2025-07-28,0.1695,13.0,0.3331,45.0,0.7239,82.0,0.725,83.0,0.726,83.0,0.7558,82.0,0.642,90.0,0.4604,47.0,0.4594,44.0,0.4583,43.0
2025-07-25,0.3193,36.0,0.3812,57.0,0.5803,70.0,0.5648,68.0,0.5492,66.0,0.7561,82.0,0.6421,90.0,0.4454,38.0,0.432,27.0,0.4187,20.0
2025-07-24,0.33,39.0,0.354,50.0,0.6764,79.0,0.6672,78.0,0.658,77.0,0.7565,82.0,0.6409,90.0,0.4541,44.0,0.4322,28.0,0.4102,16.0
2025-07-22,0.3555,44.0,0.3823,57.0,0.5182,61.0,0.4833,55.0,0.4484,49.0,0.756,82.0,0.6405,90.0,0.4731,57.0,0.4681,49.0,0.4631,44.0
2025-07-21,0.3884,50.0,0.3779,57.0,0.4484,48.0,0.5262,63.0,0.604,73.0,0.7562,82.0,0.641,90.0,0.4707,55.0,0.4923,63.0,0.5139,68.0
2025-07-18,0.3931,51.0,0.3683,54.0,0.4454,47.0,0.4751,54.0,0.5048,60.0,0.7567,82.0,0.6405,90.0,0.4479,40.0,0.4452,37.0,0.4425,35.0
2025-07-17,0.455,62.0,0.3882,60.0,0.4222,41.0,0.4409,45.0,0.4596,52.0,0.7566,82.0,0.6409,90.0,0.5046,69.0,0.4826,57.0,0.4606,43.0
2025-07-16,0.365,45.0,0.3684,54.0,0.5402,64.0,0.5638,68.0,0.5873,71.0,0.7552,82.0,0.6403,90.0,0.464,49.0,0.4584,43.0,0.4529,40.0
2025-07-15,0.3778,48.0,0.3805,57.0,0.542,64.0,0.5023,59.0,0.4626,53.0,0.7558,82.0,0.6412,90.0,0.4761,57.0,0.4694,49.0,0.4626,44.0
2025-07-14,0.3177,35.0,0.3408,46.0,0.5985,72.0,0.5296,63.0,0.4606,52.0,0.7552,82.0,0.64,90.0,0.483,61.0,0.4907,62.0,0.4984,63.0
2025-07-11,0.3189,36.0,0.3615,52.0,0.6083,73.0,0.5648,68.0,0.5213,62.0,0.7552,82.0,0.6401,90.0,0.4968,66.0,0.4687,49.0,0.4406,33.0
2025-07-09,0.2415,23.0,0.4209,68.0,0.3727,26.0,0.4042,35.0,0.4356,45.0,0.7673,82.0,0.6416,90.0,0.5266,76.0,0.4871,60.0,0.4476,37.0
2025-07-08,0.2667,26.0,0.4186,67.0,0.4886,56.0,0.5198,62.0,0.5511,67.0,0.7745,82.0,0.6421,90.0,0.4586,46.0,0.4729,51.0,0.4872,55.0
2025-07-07,0.2276,21.0,0.415,66.0,0.5361,64.0,0.5348,64.0,0.5335,64.0,0.7733,82.0,0.6419,90.0,0.5221,75.0,0.5259,74.0,0.5297,73.0
2025-07-03,0.2151,19.0,0.391,60.0,0.4956,57.0,0.527,63.0,0.5585,68.0,0.7736,82.0,0.641,90.0,0.5925,86.0,0.5688,84.0,0.5451,79.0
2025-07-02,0.2167,19.0,0.4154,67.0,0.6992,80.0,0.6802,79.0,0.6613,78.0,0.7736,82.0,0.6418,90.0,0.4887,63.0,0.4751,53.0,0.4615,43.0
2025-07-01,0.2109,18.0,0.409,65.0,0.5912,71.0,0.5573,66.0,0.5234,63.0,0.7746,82.0,0.6411,90.0,0.5391,80.0,0.5316,76.0,0.524,71.0
2025-06-30,0.2274,21.0,0.3396,46.0,0.4616,51.0,0.466,52.0,0.4703,54.0,0.774,82.0,0.6387,90.0,0.4897,64.0,0.475,52.0,0.4603,43.0
2025-06-27,0.2358,22.0,0.3497,49.0,0.4319,44.0,0.5786,70.0,0.7254,83.0,0.774,82.0,0.6387,90.0,0.556,83.0,0.5494,82.0,0.5427,78.0
2025-06-26,0.336,40.0,0.3429,47.0,0.426,42.0,0.5786,70.0,0.7312,83.0,0.774,82.0,0.6381,90.0,0.5146,73.0,0.5281,75.0,0.5417,77.0
2025-06-25,0.4175,56.0,0.3528,50.0,0.4557,50.0,0.464,52.0,0.4724,54.0,0.7726,82.0,0.6377,90.0,0.5431,81.0,0.537,78.0,0.5308,74.0
2025-06-24,0.6332,83.0,0.4168,67.0,0.4815,55.0,0.4934,57.0,0.5052,60.0,0.7728,82.0,0.6376,90.0,0.5345,79.0,0.5568,83.0,0.5791,84.0
2025-06-23,0.6241,82.0,0.3993,62.0,0.5833,70.0,0.551,65.0,0.5188,62.0,0.7728,82.0,0.6374,90.0,0.5309,78.0,0.4948,64.0,0.4587,43.0
2025-06-20,0.6586,85.0,0.4183,67.0,0.49,57.0,0.4766,55.0,0.4631,53.0,0.7729,82.0,0.6369,90.0,0.5684,84.0,0.5476,82.0,0.5268,72.0
2025-06-18,0.6615,85.0,0.4231,68.0,0.4735,54.0,0.4621,52.0,0.4507,49.0,0.7753,82.0,0.638,90.0,0.5338,79.0,0.535,78.0,0.5363,76.0
2025-06-17,0.673,86.0,0.4256,69.0,0.5449,64.0,0.5314,63.0,0.518,62.0,0.775,82.0,0.6384,90.0,0.5425,81.0,0.5324,76.0,0.5224,71.0
2025-06-16,0.635,83.0,0.4144,66.0,0.4905,57.0,0.4934,57.0,0.4963,57.0,0.7756,82.0,0.6411,90.0,0.5613,84.0,0.5508,82.0,0.5403,77.0
2025-06-13,0.5438,74.0,0.4022,63.0,0.4941,57.0,0.4736,54.0,0.4532,50.0,0.7721,82.0,0.6403,90.0,0.5433,81.0,0.5292,75.0,0.5152,69.0
2025-06-12,0.3435,42.0,0.352,50.0,0.4368,44.0,0.4262,42.0,0.4157,40.0,0.7648,82.0,0.6384,90.0,0.4829,61.0,0.5096,69.0,0.5364,76.0
2025-06-11,0.3463,42.0,0.3575,51.0,0.4473,48.0,0.4458,47.0,0.4443,47.0,0.7652,82.0,0.6384,90.0,0.5556,83.0,0.5481,82.0,0.5406,77.0
2025-06-10,0.407,54.0,0.3474,48.0,0.507,59.0,0.4974,57.0,0.4879,57.0,0.7643,82.0,0.6377,90.0,0.5305,78.0,0.5038,67.0,0.4771,50.0
2025-06-09,0.4038,53.0,0.3334,45.0,0.4716,54.0,0.4474,48.0,0.4231,42.0,0.7641,82.0,0.6377,90.0,0.518,74.0,0.5288,75.0,0.5396,77.0
2025-06-06,0.4103,55.0,0.3662,54.0,0.4917,57.0,0.4754,54.0,0.4592,52.0,0.7635,82.0,0.6379,90.0,0.5006,67.0,0.5148,70.0,0.529,73.0
2025-06-05,0.4623,64.0,0.5041,82.0,0.5326,63.0,0.4761,55.0,0.4196,41.0,0.766,82.0,0.6393,90.0,0.5256,76.0,0.4832,57.0,0.4407,33.0
2025-06-04,0.545,74.0,0.522,83.0,0.4258,42.0,0.564,68.0,0.7022,81.0,0.7661,82.0,0.6386,90.0,0.516,73.0,0.4891,61.0,0.4622,44.0
2025-06-03,0.5151,70.0,0.5105,82.0,0.569,68.0,0.5818,70.0,0.5947,73.0,0.765,82.0,0.6386,90.0,0.5291,77.0,0.532,76.0,0.535,75.0
2025-06-02,0.5069,69.0,0.5118,82.0,0.5105,60.0,0.5047,59.0,0.4989,59.0,0.7645,82.0,0.6387,90.0,0.5433,81.0,0.5414,80.0,0.5395,77.0
2025-05-30,0.5414,74.0,0.5101,82.0,0.4593,51.0,0.4581,51.0,0.4569,51.0,0.7625,82.0,0.6376,90.0,0.5512,82.0,0.5337,77.0,0.5162,69.0
2025-05-29,0.5223,71.0,0.5173,83.0,0.5161,61.0,0.5105,61.0,0.5049,60.0,0.7633,82.0,0.6386,90.0,0.5319,78.0,0.5465,81.0,0.5611,81.0
2025-05-28,0.5066,69.0,0.485,80.0,0.5099,60.0,0.4941,57.0,0.4783,55.0,0.7672,82.0,0.6383,90.0,0.5074,70.0,0.5033,67.0,0.4992,63.0
2025-05-27,0.4629,64.0,0.345,47.0,1.3224,98.0,1.2839,98.0,1.2453,97.0,0.7696,82.0,0.6344,90.0,0.5113,71.0,0.4842,59.0,0.457,42.0
2025-05-23,0.2974,31.0,0.2981,36.0,1.0394,95.0,1.0836,96.0,1.1277,96.0,0.7691,82.0,0.6338,90.0,0.5329,79.0,0.5426,80.0,0.5523,80.0
2025-05-22,0.2926,30.0,0.296,35.0,1.0617,96.0,1.0648,96.0,1.0679,96.0,0.7686,82.0,0.6337,90.0,0.5339,79.0,0.4972,65.0,0.4606,43.0
2025-05-21,0.3307,39.0,0.299,36.0,0.8024,87.0,0.8094,88.0,0.8165,88.0,0.7686,82.0,0.6335,90.0,0.5385,80.0,0.5455,81.0,0.5525,80.0
2025-05-20,0.5698,76.0,0.3223,42.0,0.7312,82.0,0.7106,82.0,0.6901,80.0,0.7663,82.0,0.6325,90.0,0.517,74.0,0.5355,78.0,0.554,81.0
2025-05-19,0.5685,76.0,0.305,38.0,0.733,83.0,0.7281,83.0,0.7232,83.0,0.7667,82.0,0.6328,90.0,0.5307,78.0,0.5246,74.0,0.5185,69.0
2025-05-16,0.6053,81.0,0.3689,54.0,0.5493,65.0,0.5418,64.0,0.5343,65.0,0.7671,82.0,0.6343,90.0,0.5341,79.0,0.5012,66.0,0.4684,46.0
2025-05-15,0.5922,80.0,0.378,57.0,0.6676,77.0,0.6639,77.0,0.6601,77.0,0.7696,82.0,0.6432,91.0,0.5556,83.0,0.5412,80.0,0.5267,72.0
2025-05-14,0.5666,76.0,0.3889,60.0,0.5017,57.0,0.6186,74.0,0.7354,84.0,0.7698,82.0,0.6436,91.0,0.5396,80.0,0.5445,81.0,0.5494,80.0
2025-05-13,0.5794,77.0,0.3952,61.0,0.4521,49.0,0.4932,57.0,0.5343,65.0,0.7708,82.0,0.6438,91.0,0.5114,72.0,0.5126,70.0,0.5137,68.0
2025-05-12,0.5734,77.0,0.4065,64.0,0.5614,67.0,0.5405,64.0,0.5196,62.0,0.7715,82.0,0.6441,91.0,0.5567,83.0,0.5564,83.0,0.5562,81.0
2025-05-09,0.407,54.0,0.3632,53.0,0.5029,59.0,0.5125,61.0,0.522,62.0,0.7668,82.0,0.6448,91.0,0.5519,82.0,0.5566,83.0,0.5614,81.0
2025-05-08,0.4077,54.0,0.4279,69.0,0.4772,54.0,0.7544,85.0,1.0316,95.0,0.7667,82.0,0.6455,91.0,0.5022,68.0,0.4895,62.0,0.4768,49.0
2025-05-07,0.2458,23.0,0.3894,60.0,0.6099,73.0,0.605,73.0,0.6,73.0,0.7675,82.0,0.6448,91.0,0.5339,79.0,0.5412,80.0,0.5485,79.0
2025-05-06,0.2493,24.0,0.3899,60.0,0.5933,71.0,0.5882,71.0,0.5831,71.0,0.7675,82.0,0.6446,91.0,0.58,85.0,0.5865,86.0,0.593,88.0
2025-05-05,0.2514,24.0,0.3966,62.0,0.6179,74.0,0.6032,73.0,0.5885,71.0,0.7674,82.0,0.6446,91.0,0.4853,62.0,0.5375,79.0,0.5897,87.0
2025-05-02,0.2226,20.0,0.4075,64.0,0.5308,63.0,0.5406,64.0,0.5503,67.0,0.7676,82.0,0.6454,91.0,0.5083,70.0,0.5492,82.0,0.5901,87.0
2025-05-01,0.2522,24.0,0.4336,70.0,0.5956,72.0,0.5863,71.0,0.5771,70.0,0.7667,82.0,0.646,91.0,0.5768,85.0,0.548,82.0,0.5192,69.0
2025-04-30,0.2409,23.0,0.4479,73.0,0.5887,71.0,0.6745,78.0,0.7603,85.0,0.7698,82.0,0.6473,91.0,0.5112,71.0,0.5159,71.0,0.5206,70.0
2025-04-29,0.2493,24.0,0.4214,68.0,0.6469,76.0,0.6331,75.0,0.6193,75.0,0.772,82.0,0.6465,91.0,0.568,84.0,0.5776,85.0,0.5873,86.0
2025-04-28,0.2032,16.0,0.4531,74.0,0.6094,73.0,0.6143,74.0,0.6193,75.0,0.772,82.0,0.6465,91.0,0.5708,85.0,0.5924,87.0,0.614,89.0
2025-04-25,0.2971,31.0,0.4927,81.0,0.5236,62.0,0.5495,65.0,0.5754,70.0,1.2259,95.0,0.6516,91.0,0.5709,85.0,0.5734,85.0,0.5759,83.0
2025-04-24,0.5578,75.0,0.5529,86.0,0.5988,72.0,0.5881,71.0,0.5774,70.0,1.2255,95.0,0.6509,91.0,0.5801,85.0,0.5863,86.0,0.5925,87.0
2025-04-23,0.5536,75.0,0.6423,92.0,0.7202,82.0,0.862,90.0,1.0039,95.0,1.2248,95.0,0.6501,91.0,0.6069,89.0,0.5586,83.0,0.5103,67.0
2025-04-22,0.4847,67.0,0.6346,92.0,0.7047,81.0,0.7021,81.0,0.6995,81.0,1.2232,95.0,0.6482,91.0,0.5234,75.0,0.5617,83.0,0.6,88.0
2025-04-21,0.7552,89.0,0.8411,97.0,0.789,87.0,0.763,85.0,0.7371,84.0,1.2227,95.0,0.6474,91.0,0.5452,81.0,0.554,83.0,0.5628,81.0
2025-04-17,1.9473,99.0,1.4725,100.0,0.5393,64.0,0.5763,70.0,0.6133,74.0,1.2227,95.0,0.6463,91.0,0.5746,85.0,0.5761,85.0,0.5776,84.0
2025-04-16,2.0696,99.0,1.6253,100.0,0.8647,90.0,0.7803,86.0,0.6959,81.0,1.2214,95.0,0.6447,91.0,0.5211,74.0,0.5431,81.0,0.5651,82.0
2025-04-15,2.0808,99.0,1.6581,100.0,0.7792,86.0,0.7241,83.0,0.669,78.0,1.2214,95.0,0.6423,90.0,0.5453,81.0,0.5758,85.0,0.6062,89.0
2025-04-14,2.0542,99.0,1.7399,100.0,0.9198,92.0,0.9086,92.0,0.8973,92.0,1.2188,95.0,0.6387,90.0,0.5796,85.0,0.5896,86.0,0.5995,88.0
2025-04-11,2.5995,99.0,1.979,100.0,0.8924,91.0,0.8994,92.0,0.9063,92.0,1.2189,95.0,0.633,90.0,0.5699,85.0,0.5718,84.0,0.5738,83.0
2025-04-10,2.6093,99.0,1.9764,100.0,0.9219,92.0,,,0.9576,94.0,1.2188,95.0,0.6315,90.0,0.7076,96.0,,,0.6594,94.0
2025-04-09,2.5611,99.0,1.899,100.0,1.3394,98.0,,,1.3965,98.0,1.2099,95.0,0.6169,89.0,0.5815,85.0,,,0.5599,81.0
2025-04-08,1.5185,97.0,1.4595,100.0,1.7048,99.0,,,1.3744,98.0,1.1421,93.0,0.5444,88.0,0.5815,85.0,,,0.4496,38.0
2025-04-07,1.5222,97.0,1.274,99.0,1.5184,99.0,,,1.4674,99.0,1.1333,93.0,0.5169,84.0,0.664,94.0,,,0.5818,84.0
2025-04-04,1.5534,97.0,1.2136,99.0,1.464,99.0,,,1.3802,98.0,1.1325,93.0,0.5082,83.0,0.5582,83.0,,,0.6509,94.0
2025-04-03,1.5649,98.0,1.0615,99.0,0.988,94.0,,,0.7943,87.0,1.1323,93.0,0.4879,79.0,0.6126,89.0,,,0.6276,90.0
2025-04-02,0.2111,18.0,0.347,48.0,0.6331,75.0,,,0.6294,75.0,1.0681,92.0,0.4249,65.0,0.5144,73.0,,,0.5287,73.0
2025-04-01,0.4169,56.0,0.3553,50.0,0.6388,75.0,,,0.6509,76.0,1.0678,92.0,0.4234,65.0,0.4869,62.0,,,0.5131,68.0
2025-03-31,0.4118,55.0,0.3366,46.0,0.8256,88.0,,,0.7016,81.0,1.0677,92.0,0.4224,64.0,0.5031,68.0,,,0.4236,23.0
2025-03-28,0.3899,50.0,0.3262,43.0,0.8543,90.0,,,0.6438,76.0,1.073,93.0,0.4282,66.0,0.4901,64.0,,,0.444,36.0
2025-03-27,0.3989,52.0,0.3275,43.0,0.7929,87.0,,,0.7296,83.0,1.0734,93.0,0.4278,66.0,0.4588,46.0,,,0.4561,41.0
2025-03-26,0.4661,64.0,0.3297,44.0,0.527,62.0,,,0.5541,67.0,1.0737,93.0,0.4273,66.0,0.5151,73.0,,,0.4634,44.0
2025-03-25,0.4607,63.0,0.3477,48.0,0.4665,53.0,,,0.5257,63.0,1.0736,93.0,0.4265,65.0,0.5097,70.0,,,0.4488,38.0
2025-03-24,0.47,65.0,0.3863,59.0,0.4804,55.0,,,0.4753,55.0,1.0736,93.0,0.4259,65.0,0.5027,68.0,,,0.5015,64.0
2025-03-21,0.6146,81.0,0.5037,82.0,0.5787,69.0,,,0.5331,64.0,1.0706,92.0,0.4244,65.0,0.5541,83.0,,,0.5529,80.0
2025-03-20,0.6015,80.0,0.524,84.0,0.6076,72.0,,,0.6276,75.0,1.0706,92.0,0.4242,65.0,0.5314,78.0,,,0.5129,68.0
2025-03-19,0.582,78.0,0.5343,84.0,0.5685,68.0,,,0.6824,80.0,1.0705,92.0,0.4238,65.0,0.4785,60.0,,,0.4675,46.0
2025-03-18,0.8612,92.0,0.6644,93.0,0.6038,72.0,,,0.5839,71.0,1.0703,92.0,0.4239,65.0,0.4914,64.0,,,0.4797,51.0
2025-03-17,0.8616,92.0,0.69,93.0,0.6677,77.0,,,0.6834,80.0,1.0705,92.0,0.4259,65.0,0.5107,71.0,,,0.4961,62.0
2025-03-14,0.8701,92.0,0.7043,94.0,0.7353,83.0,,,0.8387,89.0,1.0707,92.0,0.4248,65.0,0.5383,80.0,,,0.4435,35.0
2025-03-13,0.8563,92.0,0.6947,94.0,0.8785,91.0,,,0.8605,91.0,1.0707,92.0,0.4232,64.0,0.5037,69.0,,,0.5458,79.0
2025-03-12,0.5873,79.0,0.6042,90.0,0.8226,88.0,,,0.6067,74.0,1.0641,91.0,0.4166,64.0,0.5279,76.0,,,0.4864,54.0
2025-03-11,0.6848,87.0,0.603,90.0,0.7201,82.0,,,0.7566,85.0,1.0693,92.0,0.4208,64.0,0.4882,63.0,,,0.5321,74.0
2025-03-10,0.6578,85.0,0.5943,90.0,0.7938,87.0,,,1.1025,96.0,1.0699,92.0,0.4209,64.0,0.5458,81.0,,,0.487,55.0
2025-03-07,0.4527,62.0,0.4593,76.0,0.5569,66.0,,,0.5676,69.0,1.0652,92.0,0.4148,63.0,0.4851,62.0,,,0.5177,69.0
