date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.1993,44.0,0.2074,47.0,0.4566,92.0,0.4614,94.0,0.4662,94.0,0.2845,64.0,0.2425,57.0,0.3266,73.0,0.3279,78.0,0.3293,81.0
2025-10-24,0.142,18.0,0.2014,44.0,0.413,87.0,0.429,90.0,0.445,92.0,0.2834,64.0,0.2423,57.0,0.315,69.0,0.3159,74.0,0.3168,77.0
2025-10-23,0.165,28.0,0.2095,49.0,0.4324,90.0,0.4364,91.0,0.4403,91.0,0.2834,64.0,0.2421,57.0,0.3403,78.0,0.3295,79.0,0.3187,77.0
2025-10-22,0.1764,34.0,0.2181,53.0,0.3946,84.0,0.3935,85.0,0.3924,85.0,0.2835,64.0,0.2425,57.0,0.327,73.0,0.326,78.0,0.3249,80.0
2025-10-21,0.1794,36.0,0.2328,60.0,0.3801,81.0,0.3886,84.0,0.397,86.0,0.2846,64.0,0.2429,57.0,0.32,71.0,0.3224,77.0,0.3248,80.0
2025-10-20,0.273,71.0,0.2786,79.0,0.4124,87.0,0.4088,88.0,0.4053,87.0,0.2846,64.0,0.2429,57.0,0.3263,73.0,0.3286,79.0,0.3309,81.0
2025-10-15,0.1783,35.0,0.2892,81.0,0.4621,93.0,0.4712,95.0,0.4804,95.0,0.2839,64.0,0.2426,57.0,0.359,84.0,0.3524,86.0,0.3457,86.0
2025-10-14,0.1848,38.0,0.2978,83.0,0.4433,91.0,0.4401,91.0,0.4369,91.0,0.2835,64.0,0.2419,57.0,0.3402,78.0,0.3317,80.0,0.3232,79.0
2025-10-13,0.1937,42.0,0.2875,81.0,0.4319,89.0,0.4287,90.0,0.4255,90.0,0.2839,64.0,0.2416,57.0,0.3572,84.0,0.3462,84.0,0.3352,83.0
2025-10-10,0.209,48.0,0.2807,80.0,0.4174,88.0,0.426,90.0,0.4346,91.0,0.2842,64.0,0.2411,57.0,0.3377,77.0,0.3359,81.0,0.3341,82.0
2025-10-09,0.1229,12.0,0.2418,65.0,0.3833,82.0,0.3738,81.0,0.3643,79.0,0.2798,62.0,0.2383,54.0,0.3201,71.0,0.3191,75.0,0.3181,77.0
2025-10-08,0.1636,28.0,0.2166,53.0,0.3862,82.0,0.3978,86.0,0.4094,88.0,0.2786,61.0,0.2382,54.0,0.3137,68.0,0.308,70.0,0.3023,70.0
2025-10-07,0.177,34.0,0.2227,56.0,0.3689,78.0,0.3816,82.0,0.3943,85.0,0.2789,62.0,0.2406,57.0,0.3204,71.0,0.321,76.0,0.3215,79.0
2025-10-06,0.158,26.0,0.2129,50.0,0.3657,77.0,0.37,80.0,0.3743,81.0,0.2823,63.0,0.2453,60.0,0.328,74.0,0.3248,77.0,0.3215,79.0
2025-10-02,0.1498,22.0,0.1892,36.0,0.2548,28.0,0.2924,50.0,0.3301,69.0,0.2871,64.0,0.2531,65.0,0.3112,66.0,0.3264,78.0,0.3416,84.0
2025-10-01,0.193,42.0,0.2241,57.0,0.3043,56.0,0.3269,67.0,0.3495,75.0,0.2894,65.0,0.2538,65.0,0.3067,64.0,0.3198,76.0,0.3329,82.0
2025-09-30,0.1874,39.0,0.2126,50.0,0.2929,50.0,0.3296,68.0,0.3663,79.0,0.2898,65.0,0.254,65.0,0.3081,65.0,0.318,75.0,0.328,80.0
2025-09-29,0.1312,14.0,0.1965,41.0,0.3216,63.0,0.3514,75.0,0.3811,82.0,0.2917,66.0,0.2599,69.0,0.2998,60.0,0.3137,73.0,0.3277,80.0
2025-09-24,0.1483,21.0,0.1728,26.0,0.2711,39.0,0.3067,57.0,0.3424,73.0,0.2917,66.0,0.2588,68.0,0.3049,63.0,0.3146,73.0,0.3242,79.0
2025-09-23,0.1559,24.0,0.217,53.0,0.3201,63.0,0.3308,69.0,0.3415,73.0,0.292,66.0,0.2607,69.0,0.3119,67.0,0.325,78.0,0.3381,84.0
2025-09-22,0.1387,17.0,0.1712,25.0,0.2951,51.0,0.318,62.0,0.3409,73.0,0.2912,66.0,0.2588,68.0,0.3037,62.0,0.3182,75.0,0.3327,82.0
2025-09-19,0.2277,56.0,0.1918,38.0,0.3365,69.0,0.3482,74.0,0.3599,78.0,0.2912,66.0,0.2589,68.0,0.2999,60.0,0.3141,73.0,0.3283,81.0
2025-09-18,0.2259,55.0,0.2014,44.0,0.2963,52.0,0.3128,60.0,0.3293,69.0,0.2917,66.0,0.2605,69.0,0.3194,70.0,0.3289,79.0,0.3384,84.0
2025-09-16,0.2293,56.0,0.196,41.0,0.2941,51.0,0.2934,50.0,0.2928,53.0,0.2935,67.0,0.2617,70.0,0.2912,54.0,0.3035,67.0,0.3158,76.0
2025-09-15,0.2295,56.0,0.1986,42.0,0.3122,59.0,0.2966,52.0,0.2809,47.0,0.2934,67.0,0.2615,69.0,0.2949,56.0,0.3007,66.0,0.3065,72.0
2025-09-12,0.1975,44.0,0.1912,38.0,0.2992,53.0,0.3003,54.0,0.3014,57.0,0.2921,66.0,0.2615,69.0,0.2841,49.0,0.2944,61.0,0.3047,71.0
2025-09-10,0.1472,21.0,0.1938,39.0,0.2728,40.0,0.2868,47.0,0.3007,57.0,0.29,65.0,0.2613,69.0,0.281,47.0,0.2938,61.0,0.3065,72.0
2025-09-09,0.1566,25.0,0.1925,39.0,0.3131,60.0,0.2835,46.0,0.254,32.0,0.2903,66.0,0.2613,69.0,0.3205,71.0,0.322,77.0,0.3234,79.0
2025-09-08,0.1298,14.0,0.1923,39.0,0.23,18.0,0.2422,22.0,0.2543,32.0,0.2932,67.0,0.2632,70.0,0.2988,59.0,0.31,71.0,0.3212,78.0
2025-09-05,0.1481,21.0,0.1924,39.0,0.2563,30.0,0.2927,50.0,0.3292,69.0,0.2949,68.0,0.2637,70.0,0.3189,70.0,0.328,79.0,0.337,83.0
2025-09-04,0.1422,19.0,0.1912,38.0,0.2693,38.0,0.2856,47.0,0.302,57.0,0.2961,68.0,0.2658,71.0,0.2863,51.0,0.3014,66.0,0.3164,77.0
2025-08-26,0.1459,20.0,0.1596,18.0,0.2062,10.0,0.2674,38.0,0.3286,69.0,0.3101,73.0,0.277,77.0,0.311,66.0,0.3237,77.0,0.3364,83.0
2025-08-25,0.1434,19.0,0.1466,11.0,0.2161,13.0,0.2726,41.0,0.3291,69.0,0.3101,73.0,0.2768,77.0,0.2984,59.0,0.3134,73.0,0.3283,81.0
2025-08-22,0.1704,31.0,0.141,8.0,0.2468,25.0,0.2668,37.0,0.2867,50.0,0.3109,73.0,0.2772,77.0,0.2845,50.0,0.2972,63.0,0.31,74.0
2025-08-21,0.2264,55.0,0.1414,9.0,0.2572,31.0,0.2676,38.0,0.2781,45.0,0.3112,73.0,0.2781,77.0,0.2784,45.0,0.2946,61.0,0.3108,74.0
2025-08-20,0.226,55.0,0.1487,12.0,0.2634,35.0,0.2613,34.0,0.2592,35.0,0.3112,73.0,0.2789,77.0,0.2857,50.0,0.3005,66.0,0.3153,76.0
2025-08-19,0.2337,57.0,0.1695,24.0,0.2587,32.0,0.2772,43.0,0.2956,55.0,0.3118,73.0,0.2804,78.0,0.2857,50.0,0.2962,63.0,0.3068,72.0
2025-08-18,0.298,76.0,0.2527,70.0,0.3195,62.0,0.3201,63.0,0.3207,66.0,0.3138,73.0,0.2815,78.0,0.2726,42.0,0.2915,59.0,0.3105,74.0
2025-08-15,0.3546,85.0,0.3234,87.0,0.3274,65.0,0.3048,56.0,0.2822,48.0,0.3137,73.0,0.2817,78.0,0.2776,45.0,0.2783,50.0,0.279,55.0
2025-08-13,0.3421,84.0,0.337,89.0,0.2192,15.0,0.2309,17.0,0.2426,27.0,0.3132,74.0,0.283,79.0,0.2464,26.0,0.2527,31.0,0.2589,41.0
2025-08-12,0.3337,82.0,0.3473,89.0,0.2348,21.0,0.2512,28.0,0.2675,40.0,0.31,73.0,0.2838,79.0,0.2944,56.0,0.2776,50.0,0.2608,43.0
2025-08-08,0.3933,89.0,0.4183,95.0,0.2517,28.0,0.3237,65.0,0.3957,86.0,0.3127,74.0,0.2842,79.0,0.2554,31.0,0.2632,38.0,0.2711,49.0
2025-08-07,0.3923,89.0,0.3785,92.0,0.3196,63.0,0.32,63.0,0.3204,66.0,0.3079,73.0,0.2814,79.0,0.2799,47.0,0.2721,45.0,0.2643,45.0
2025-08-05,0.3317,82.0,0.3374,89.0,0.3558,75.0,0.4574,94.0,0.559,98.0,0.3218,76.0,0.2974,82.0,0.2909,54.0,0.3017,67.0,0.3126,75.0
2025-08-04,0.3252,81.0,0.3292,87.0,0.4896,95.0,0.4148,89.0,0.3401,73.0,0.3213,75.0,0.2972,82.0,0.3016,61.0,0.311,72.0,0.3205,78.0
2025-08-01,0.2797,72.0,0.3155,86.0,0.5194,97.0,0.549,98.0,0.5786,99.0,0.3193,75.0,0.2969,82.0,0.3026,62.0,0.3038,68.0,0.3051,72.0
2025-07-31,0.2949,76.0,0.3112,85.0,0.4286,89.0,0.48,95.0,0.5313,98.0,0.3189,75.0,0.2974,82.0,0.2904,53.0,0.2847,55.0,0.279,55.0
2025-07-30,0.2012,45.0,0.2079,48.0,0.4591,92.0,0.4717,95.0,0.4843,95.0,0.3148,74.0,0.2919,81.0,0.2777,45.0,0.2838,54.0,0.29,63.0
2025-07-29,0.1939,42.0,0.2004,44.0,0.3656,77.0,0.4226,90.0,0.4796,95.0,0.315,74.0,0.2918,81.0,0.289,53.0,0.285,55.0,0.2809,57.0
2025-07-28,0.1627,28.0,0.1889,37.0,0.4755,94.0,0.471,95.0,0.4666,94.0,0.3157,74.0,0.2932,81.0,0.3002,60.0,0.3002,66.0,0.3002,69.0
2025-07-25,0.1438,19.0,0.1698,24.0,0.4419,91.0,0.4638,94.0,0.4857,95.0,0.3165,74.0,0.2932,81.0,0.3125,67.0,0.3073,70.0,0.302,70.0
2025-07-24,0.1517,23.0,0.1842,34.0,0.4265,89.0,0.4514,93.0,0.4762,95.0,0.3186,75.0,0.2939,81.0,0.3078,64.0,0.3009,66.0,0.294,66.0
2025-07-22,0.2727,71.0,0.2324,60.0,0.3809,81.0,0.3982,86.0,0.4156,89.0,0.3173,75.0,0.294,81.0,0.2786,46.0,0.2863,56.0,0.294,66.0
2025-07-21,0.2841,73.0,0.2342,61.0,0.2988,53.0,0.3466,74.0,0.3943,85.0,0.3189,75.0,0.2941,81.0,0.2951,57.0,0.2876,57.0,0.2801,56.0
2025-07-18,0.2982,77.0,0.2578,72.0,0.4141,87.0,0.4332,91.0,0.4524,93.0,0.3199,75.0,0.2943,81.0,0.3015,61.0,0.301,66.0,0.3004,69.0
2025-07-17,0.3099,79.0,0.261,73.0,0.4153,88.0,0.424,90.0,0.4328,91.0,0.3199,75.0,0.2944,81.0,0.2965,57.0,0.3023,67.0,0.3081,73.0
2025-07-16,0.3106,79.0,0.2591,72.0,0.3061,57.0,0.3782,82.0,0.4503,93.0,0.3206,75.0,0.2946,81.0,0.2934,55.0,0.2927,61.0,0.292,64.0
2025-07-15,0.2882,74.0,0.2511,69.0,0.4158,88.0,0.4516,93.0,0.4875,96.0,0.3196,75.0,0.294,81.0,0.3168,69.0,0.3041,68.0,0.2914,64.0
2025-07-14,0.1969,44.0,0.2126,50.0,0.2829,46.0,0.3353,71.0,0.3877,84.0,0.3158,74.0,0.2926,81.0,0.3114,66.0,0.3042,68.0,0.2971,67.0
2025-07-11,0.191,41.0,0.2068,47.0,0.3683,78.0,0.3232,65.0,0.278,46.0,0.3155,74.0,0.2924,81.0,0.3273,73.0,0.3128,72.0,0.2983,68.0
2025-07-09,0.1826,37.0,0.2005,44.0,0.3501,74.0,0.3238,65.0,0.2974,56.0,0.3144,74.0,0.2912,81.0,0.2756,44.0,0.2805,52.0,0.2854,60.0
2025-07-08,0.2544,65.0,0.2152,52.0,0.3842,82.0,0.3715,81.0,0.3588,78.0,0.3142,74.0,0.2919,81.0,0.2789,46.0,0.2771,50.0,0.2753,53.0
2025-07-07,0.2433,61.0,0.2182,54.0,0.3005,54.0,0.29,49.0,0.2795,47.0,0.3139,74.0,0.292,81.0,0.3029,62.0,0.2998,65.0,0.2967,67.0
2025-07-03,0.2171,52.0,0.2178,53.0,0.2819,45.0,0.3079,57.0,0.3339,71.0,0.3157,74.0,0.2926,81.0,0.2789,46.0,0.2986,65.0,0.3182,78.0
2025-07-02,0.2169,52.0,0.2207,55.0,0.3296,66.0,0.3387,72.0,0.3478,75.0,0.3159,74.0,0.2927,81.0,0.2829,49.0,0.2998,65.0,0.3167,77.0
2025-07-01,0.2359,59.0,0.2331,60.0,0.3018,55.0,0.3034,56.0,0.3051,59.0,0.3157,74.0,0.2924,81.0,0.2795,47.0,0.2945,62.0,0.3095,74.0
2025-06-30,0.3253,81.0,0.2486,68.0,0.2958,52.0,0.2832,46.0,0.2707,42.0,0.3152,74.0,0.2924,81.0,0.2848,50.0,0.296,63.0,0.3071,73.0
2025-06-27,0.3257,81.0,0.2519,69.0,0.2762,42.0,0.2932,51.0,0.3101,62.0,0.3153,74.0,0.2924,81.0,0.2986,59.0,0.3106,71.0,0.3225,79.0
2025-06-26,0.2944,76.0,0.2417,65.0,0.2969,52.0,0.2991,54.0,0.3013,57.0,0.3143,74.0,0.292,81.0,0.2878,52.0,0.305,69.0,0.3223,79.0
2025-06-25,0.2771,72.0,0.2325,60.0,0.2969,52.0,0.3078,57.0,0.3188,66.0,0.3131,74.0,0.2917,81.0,0.2959,57.0,0.3138,73.0,0.3317,81.0
2025-06-24,0.2883,74.0,0.2387,63.0,0.3469,73.0,0.3318,69.0,0.3166,65.0,0.3129,74.0,0.292,81.0,0.3064,63.0,0.3134,73.0,0.3203,78.0
2025-06-23,0.2766,72.0,0.2314,60.0,0.329,66.0,0.32,63.0,0.311,62.0,0.3126,74.0,0.2921,81.0,0.2806,47.0,0.2982,64.0,0.3158,77.0
2025-06-20,0.2046,47.0,0.2251,57.0,0.333,67.0,0.296,52.0,0.2589,35.0,0.3138,74.0,0.2929,81.0,0.2825,49.0,0.293,61.0,0.3036,71.0
2025-06-18,0.1377,17.0,0.1804,31.0,0.3166,61.0,0.3116,60.0,0.3066,60.0,0.3105,73.0,0.2918,81.0,0.3011,61.0,0.3073,70.0,0.3134,76.0
2025-06-17,0.1435,19.0,0.1845,34.0,0.379,81.0,0.3554,77.0,0.3318,70.0,0.3113,73.0,0.2918,81.0,0.3014,61.0,0.3158,74.0,0.3302,81.0
2025-06-16,0.1707,31.0,0.2095,49.0,0.2867,48.0,0.2882,48.0,0.2897,52.0,0.3127,74.0,0.2925,81.0,0.2998,60.0,0.316,74.0,0.3321,81.0
2025-06-13,0.182,37.0,0.2141,51.0,0.2869,48.0,0.2921,50.0,0.2973,56.0,0.3131,74.0,0.2926,81.0,0.2914,54.0,0.3084,70.0,0.3253,80.0
2025-06-12,0.1675,30.0,0.2046,46.0,0.3233,64.0,0.3048,56.0,0.2864,51.0,0.3123,74.0,0.2925,81.0,0.3033,62.0,0.318,75.0,0.3328,82.0
2025-06-11,0.168,30.0,0.2089,48.0,0.281,45.0,0.2901,49.0,0.2991,57.0,0.3122,74.0,0.2929,81.0,0.2787,46.0,0.3012,66.0,0.3237,79.0
2025-06-10,0.1833,37.0,0.207,47.0,0.3069,57.0,0.2974,53.0,0.2878,51.0,0.3117,73.0,0.2928,81.0,0.2841,50.0,0.2982,64.0,0.3122,75.0
2025-06-09,0.1864,39.0,0.2048,46.0,0.3186,62.0,0.2996,54.0,0.2807,47.0,0.3129,74.0,0.2932,81.0,0.2779,46.0,0.2915,60.0,0.3052,72.0
2025-06-06,0.1852,38.0,0.1964,41.0,0.1727,2.0,0.249,27.0,0.3254,68.0,0.3137,74.0,0.2935,81.0,0.2991,60.0,0.3168,74.0,0.3345,82.0
2025-06-05,0.2004,45.0,0.2062,47.0,0.3153,61.0,0.2968,52.0,0.2783,46.0,0.3135,74.0,0.2925,81.0,0.3118,66.0,0.3192,75.0,0.3266,80.0
2025-06-04,0.3116,79.0,0.2162,53.0,0.2611,34.0,0.2699,40.0,0.2786,46.0,0.3131,74.0,0.2923,81.0,0.3044,62.0,0.3147,73.0,0.3251,80.0
2025-06-03,0.3208,81.0,0.2278,57.0,0.1861,5.0,0.2407,22.0,0.2953,55.0,0.3128,74.0,0.2924,81.0,0.2948,56.0,0.3041,68.0,0.3133,76.0
2025-06-02,0.3125,79.0,0.227,57.0,0.2701,39.0,0.2682,39.0,0.2664,39.0,0.3127,74.0,0.2922,81.0,0.3119,66.0,0.3083,70.0,0.3046,71.0
2025-05-30,0.3088,79.0,0.2177,53.0,0.2546,30.0,0.2805,45.0,0.3065,60.0,0.314,74.0,0.2925,81.0,0.2925,55.0,0.3041,68.0,0.3157,77.0
2025-05-29,0.3006,77.0,0.214,51.0,0.2791,44.0,0.2921,50.0,0.3051,59.0,0.314,74.0,0.2963,82.0,0.2957,57.0,0.3107,71.0,0.3258,80.0
2025-05-28,0.3044,78.0,0.2113,50.0,0.2716,40.0,0.2752,42.0,0.2787,46.0,0.314,74.0,0.2973,82.0,0.2861,51.0,0.2928,61.0,0.2996,69.0
2025-05-27,0.2575,66.0,0.1724,26.0,0.2278,18.0,0.2485,26.0,0.2692,41.0,0.3115,73.0,0.2964,82.0,0.2833,49.0,0.2957,63.0,0.3082,73.0
2025-05-23,0.1374,17.0,0.156,16.0,0.2808,45.0,0.2913,50.0,0.3018,57.0,0.3104,73.0,0.2992,82.0,0.2863,51.0,0.308,70.0,0.3296,81.0
2025-05-22,0.1059,7.0,0.1482,12.0,0.2516,28.0,0.2712,40.0,0.2909,53.0,0.3258,77.0,0.3006,82.0,0.2898,53.0,0.3046,68.0,0.3195,78.0
2025-05-21,0.1377,17.0,0.1572,16.0,0.2612,34.0,0.2682,39.0,0.2751,44.0,0.3261,77.0,0.301,82.0,0.2888,52.0,0.3001,66.0,0.3114,75.0
2025-05-20,0.1849,38.0,0.1837,33.0,0.221,15.0,0.2482,26.0,0.2753,45.0,0.3255,77.0,0.301,82.0,0.2802,47.0,0.2906,59.0,0.301,70.0
2025-05-19,0.1862,39.0,0.2133,51.0,0.2553,30.0,0.2878,48.0,0.3203,66.0,0.3255,77.0,0.3015,82.0,0.2716,42.0,0.2873,57.0,0.303,71.0
2025-05-16,0.7543,99.0,0.405,95.0,0.167,2.0,0.2158,12.0,0.2647,38.0,0.3266,77.0,0.3025,83.0,0.2744,44.0,0.2897,59.0,0.3051,72.0
2025-05-15,0.7427,99.0,0.4087,95.0,0.2653,36.0,0.2916,50.0,0.318,65.0,0.3464,81.0,0.3114,83.0,0.293,55.0,0.288,57.0,0.2829,57.0
2025-05-14,0.7434,99.0,0.4116,95.0,0.2632,35.0,0.2915,50.0,0.3199,66.0,0.3485,81.0,0.3127,84.0,0.2632,36.0,0.2619,37.0,0.2605,42.0
2025-05-13,0.75,99.0,0.4082,95.0,0.2213,15.0,0.2662,37.0,0.3111,62.0,0.3488,81.0,0.3128,84.0,0.2601,34.0,0.2613,37.0,0.2626,44.0
2025-05-12,0.712,99.0,0.4045,95.0,0.257,31.0,0.2437,23.0,0.2304,20.0,0.3479,81.0,0.3125,84.0,0.2516,28.0,0.2504,28.0,0.2493,33.0
2025-05-09,0.7353,99.0,0.3983,94.0,0.2812,45.0,0.2861,48.0,0.2909,53.0,0.3478,81.0,0.3123,84.0,0.2812,48.0,0.2809,53.0,0.2806,57.0
2025-05-08,0.7364,99.0,0.3894,93.0,0.2975,53.0,0.2928,50.0,0.2882,52.0,0.3478,81.0,0.3118,83.0,0.2785,46.0,0.2705,44.0,0.2625,43.0
2025-05-07,0.1305,14.0,0.188,36.0,0.3915,83.0,0.4933,96.0,0.5951,99.0,0.3015,71.0,0.3037,83.0,0.3145,68.0,0.3176,75.0,0.3206,79.0
2025-05-06,0.1048,6.0,0.1941,40.0,0.3971,85.0,0.4996,97.0,0.6022,99.0,0.3018,71.0,0.3037,83.0,0.3393,78.0,0.332,80.0,0.3247,80.0
2025-05-05,0.1207,11.0,0.194,40.0,0.4151,87.0,0.5117,97.0,0.6083,99.0,0.3018,71.0,0.3034,83.0,0.3498,81.0,0.3368,81.0,0.3238,79.0
2025-05-02,0.1281,13.0,0.2034,45.0,0.3601,76.0,0.47,95.0,0.5799,99.0,0.3016,71.0,0.3035,83.0,0.3324,75.0,0.3298,79.0,0.3271,80.0
2025-05-01,0.1197,11.0,0.2142,51.0,0.3768,80.0,0.4564,93.0,0.536,98.0,0.3021,71.0,0.3034,83.0,0.3509,82.0,0.3316,80.0,0.3123,75.0
2025-04-30,0.173,32.0,0.2155,52.0,0.4465,91.0,0.5307,98.0,0.6149,99.0,0.3024,71.0,0.3032,83.0,0.3151,68.0,0.3183,75.0,0.3214,79.0
2025-04-29,0.1737,33.0,0.2082,48.0,0.4526,92.0,0.5123,97.0,0.572,99.0,0.3025,71.0,0.3029,83.0,0.3338,76.0,0.3314,80.0,0.3291,81.0
2025-04-28,0.1731,32.0,0.2044,46.0,0.3773,80.0,0.4541,93.0,0.5308,98.0,0.3025,71.0,0.3028,83.0,0.3278,73.0,0.3242,77.0,0.3205,78.0
2025-04-25,0.1847,38.0,0.1996,43.0,0.4877,95.0,0.5016,97.0,0.5155,97.0,0.3025,71.0,0.3023,83.0,0.3317,75.0,0.3282,78.0,0.3246,79.0
2025-04-24,0.166,28.0,0.1975,42.0,0.4321,90.0,0.3987,86.0,0.3653,79.0,0.3021,71.0,0.3019,82.0,0.3345,76.0,0.3257,78.0,0.3169,77.0
2025-04-23,0.1609,27.0,0.1951,40.0,0.4376,90.0,0.4245,90.0,0.4114,88.0,0.3018,71.0,0.3016,82.0,0.3295,74.0,0.3254,78.0,0.3212,79.0
2025-04-22,0.1864,39.0,0.2202,54.0,0.3854,82.0,0.3817,83.0,0.378,82.0,0.302,71.0,0.301,82.0,0.3442,79.0,0.3455,84.0,0.3467,86.0
2025-04-21,0.1443,19.0,0.2499,69.0,0.4834,94.0,0.4911,96.0,0.4988,96.0,0.3016,71.0,0.301,82.0,0.3593,84.0,0.3584,87.0,0.3576,88.0
2025-04-17,0.2594,67.0,0.3265,87.0,0.4255,89.0,0.457,94.0,0.4886,96.0,0.3015,71.0,0.3009,82.0,0.3222,71.0,0.337,81.0,0.3518,87.0
2025-04-16,0.3203,81.0,0.3791,92.0,0.4315,90.0,0.4294,91.0,0.4272,91.0,0.3017,71.0,0.3008,82.0,0.3926,91.0,0.3642,88.0,0.3358,83.0
2025-04-15,0.3364,83.0,0.4285,96.0,0.4728,94.0,0.4618,94.0,0.4508,93.0,0.3015,71.0,0.3006,82.0,0.3382,77.0,0.3362,81.0,0.3341,82.0
2025-04-14,0.3605,86.0,0.4363,96.0,0.43,89.0,0.4246,90.0,0.4191,90.0,0.3014,71.0,0.3003,82.0,0.3485,81.0,0.3491,85.0,0.3497,86.0
2025-04-11,0.3595,86.0,0.442,96.0,0.4266,89.0,0.4544,93.0,0.4821,95.0,0.3017,71.0,0.3002,82.0,0.396,92.0,0.3871,92.0,0.3782,91.0
2025-04-10,0.4161,91.0,0.4889,98.0,0.4924,95.0,,,0.5229,97.0,0.3019,71.0,0.2987,82.0,0.4064,93.0,,,0.3824,91.0
2025-04-09,0.419,91.0,0.4701,97.0,0.3957,84.0,,,0.498,96.0,0.3037,72.0,0.2974,82.0,0.3394,78.0,,,0.3365,83.0
2025-04-08,0.3383,83.0,0.4253,96.0,0.5233,97.0,,,0.5275,97.0,0.299,70.0,0.293,81.0,0.3705,87.0,,,0.3792,91.0
2025-04-07,0.3041,78.0,0.3811,92.0,0.5397,97.0,,,0.4756,95.0,0.2969,69.0,0.2893,81.0,0.3798,89.0,,,0.3603,88.0
2025-04-04,0.2912,75.0,0.3238,87.0,0.4627,93.0,,,0.4799,95.0,0.296,69.0,0.285,80.0,0.351,82.0,,,0.3891,92.0
2025-04-03,0.2222,53.0,0.3092,85.0,0.3312,67.0,,,0.4853,95.0,0.2945,68.0,0.2842,79.0,0.3128,67.0,,,0.3148,76.0
2025-04-02,0.1924,41.0,0.3005,83.0,0.3664,78.0,,,0.3579,77.0,0.2943,68.0,0.2835,79.0,0.293,55.0,,,0.3144,76.0
2025-04-01,0.1351,16.0,0.2085,48.0,0.3012,54.0,,,0.359,78.0,0.29,66.0,0.2775,78.0,0.288,52.0,,,0.3154,77.0
2025-03-31,0.1324,15.0,0.2331,60.0,0.3044,56.0,,,0.341,73.0,0.2897,66.0,0.2777,78.0,0.2968,57.0,,,0.3285,81.0
2025-03-28,0.1947,42.0,0.2337,61.0,0.2937,51.0,,,0.3166,65.0,0.2899,66.0,0.2772,78.0,0.2731,43.0,,,0.3107,75.0
