date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3299,23.0,0.2588,3.0,0.6988,64.0,0.6945,65.0,0.6902,64.0,0.5015,27.0,0.4392,28.0,0.486,6.0,0.5094,10.0,0.5328,18.0
2025-07-18,0.3398,25.0,0.2631,4.0,0.7817,79.0,0.727,71.0,0.6724,60.0,0.5065,28.0,0.4443,30.0,0.5036,10.0,0.5498,23.0,0.5961,33.0
2025-07-17,0.3531,27.0,0.2602,3.0,0.6651,57.0,0.6552,56.0,0.6453,54.0,0.5084,28.0,0.4445,30.0,0.5139,15.0,0.5114,11.0,0.509,10.0
2025-07-16,0.3511,27.0,0.2618,3.0,0.6816,60.0,0.6008,45.0,0.52,25.0,0.5112,28.0,0.4462,30.0,0.5123,14.0,0.5386,21.0,0.5648,26.0
2025-07-15,0.2808,16.0,0.2746,5.0,0.6613,56.0,0.6417,53.0,0.622,50.0,0.5179,30.0,0.4477,30.0,0.5237,20.0,0.5216,15.0,0.5194,14.0
2025-07-14,0.3075,19.0,0.2756,5.0,0.6529,54.0,0.6433,54.0,0.6337,51.0,0.5182,30.0,0.4477,30.0,0.5091,13.0,0.5101,10.0,0.5111,10.0
2025-07-11,0.302,19.0,0.2849,5.0,0.6386,51.0,0.5473,30.0,0.456,9.0,0.5185,30.0,0.4481,30.0,0.5833,34.0,0.5641,26.0,0.5449,21.0
2025-07-09,0.1891,4.0,0.2942,7.0,0.4925,18.0,0.5018,19.0,0.5112,22.0,0.5164,28.0,0.4484,30.0,0.5101,13.0,0.5066,9.0,0.503,8.0
2025-07-08,0.1765,3.0,0.3007,7.0,0.6464,53.0,0.5691,36.0,0.4918,19.0,0.5161,28.0,0.4495,30.0,0.4998,9.0,0.4986,6.0,0.4974,5.0
2025-07-07,0.1878,4.0,0.3246,12.0,0.6266,49.0,0.631,51.0,0.6354,52.0,0.5162,28.0,0.4504,30.0,0.485,5.0,0.533,20.0,0.5809,28.0
2025-07-03,0.1678,2.0,0.348,18.0,0.4117,4.0,0.4236,4.0,0.4354,6.0,0.5163,28.0,0.4507,30.0,0.4957,8.0,0.509,10.0,0.5224,15.0
2025-07-02,0.1773,3.0,0.3592,22.0,0.4539,10.0,0.3983,2.0,0.3427,1.0,0.5161,28.0,0.4511,31.0,0.4883,6.0,0.4999,6.0,0.5115,11.0
2025-07-01,0.1796,3.0,0.3653,23.0,0.3971,2.0,0.3817,1.0,0.3663,1.0,0.5165,28.0,0.4509,31.0,0.5141,15.0,0.4473,1.0,0.3805,1.0
2025-06-30,0.2217,7.0,0.3592,22.0,0.2885,1.0,0.3459,1.0,0.4033,3.0,0.517,28.0,0.4506,30.0,0.5196,18.0,0.4833,3.0,0.447,1.0
2025-06-27,0.2199,7.0,0.3626,23.0,0.4211,5.0,0.429,4.0,0.4369,6.0,0.5167,28.0,0.45,30.0,0.502,10.0,0.4964,5.0,0.4909,4.0
2025-06-26,0.2311,8.0,0.3536,20.0,0.4162,4.0,0.4252,4.0,0.4341,6.0,0.5172,28.0,0.4495,30.0,0.466,3.0,0.4928,4.0,0.5195,14.0
2025-06-25,0.2037,5.0,0.3455,17.0,0.4402,7.0,0.4238,4.0,0.4074,3.0,0.517,28.0,0.4489,30.0,0.5168,16.0,0.4905,4.0,0.4642,1.0
2025-06-24,0.305,19.0,0.3427,16.0,0.3864,2.0,0.3937,2.0,0.401,3.0,0.5171,28.0,0.4473,30.0,0.4836,5.0,0.4464,1.0,0.4093,1.0
2025-06-23,0.2198,7.0,0.3238,11.0,0.416,4.0,0.3958,2.0,0.3757,1.0,0.5166,28.0,0.4475,30.0,0.3711,1.0,0.4562,1.0,0.5413,20.0
2025-06-20,0.298,18.0,0.3986,32.0,0.548,31.0,0.4698,12.0,0.3917,2.0,0.5173,28.0,0.4479,30.0,0.4871,6.0,0.4982,5.0,0.5092,10.0
2025-06-18,0.3103,20.0,0.3957,31.0,0.4599,11.0,0.4398,6.0,0.4196,4.0,0.5181,30.0,0.4558,32.0,0.4671,3.0,0.4824,3.0,0.4978,5.0
2025-06-17,0.3468,26.0,0.3749,26.0,0.4076,4.0,0.4162,3.0,0.4249,5.0,0.5178,30.0,0.4548,32.0,0.5061,11.0,0.4706,1.0,0.4352,1.0
2025-06-16,0.4181,38.0,0.3726,25.0,0.4291,6.0,0.411,3.0,0.393,2.0,0.5177,30.0,0.455,32.0,0.464,3.0,0.4737,2.0,0.4834,3.0
2025-06-13,0.4165,37.0,0.3696,25.0,0.4739,14.0,0.4294,4.0,0.385,2.0,0.5177,30.0,0.4545,32.0,0.4744,4.0,0.4508,1.0,0.4273,1.0
2025-06-12,0.3715,30.0,0.3408,15.0,0.4344,6.0,0.417,3.0,0.3995,3.0,0.5144,28.0,0.4532,31.0,0.4665,3.0,0.45,1.0,0.4336,1.0
2025-06-11,0.4192,38.0,0.3792,27.0,0.5129,23.0,0.4554,8.0,0.3978,3.0,0.5144,28.0,0.4535,31.0,0.4608,3.0,0.504,7.0,0.5471,22.0
2025-06-10,0.3131,20.0,0.2995,7.0,0.5095,22.0,0.4648,10.0,0.42,4.0,0.5094,28.0,0.4498,30.0,0.4606,3.0,0.4812,3.0,0.5017,7.0
2025-06-09,0.313,20.0,0.2889,6.0,0.4152,4.0,0.4002,2.0,0.3852,2.0,0.5113,28.0,0.4499,30.0,0.4352,1.0,0.4683,1.0,0.5015,7.0
2025-06-06,0.3103,20.0,0.2897,6.0,0.3888,2.0,0.3865,1.0,0.3842,2.0,0.5126,28.0,0.4502,30.0,0.5732,31.0,0.5397,21.0,0.5063,9.0
2025-06-05,0.2734,15.0,0.2806,5.0,0.4134,4.0,0.4108,3.0,0.4081,3.0,0.5172,28.0,0.4526,31.0,0.4602,2.0,0.5038,7.0,0.5473,22.0
2025-06-04,0.2794,16.0,0.2861,6.0,0.4099,4.0,0.3965,2.0,0.3831,2.0,0.5171,28.0,0.4526,31.0,0.5104,13.0,0.5054,8.0,0.5004,7.0
2025-06-03,0.2929,18.0,0.2709,4.0,0.4391,7.0,0.4176,3.0,0.3961,3.0,0.5169,28.0,0.4522,31.0,0.5353,24.0,0.5105,11.0,0.4857,3.0
2025-06-02,0.2195,7.0,0.2128,1.0,0.4079,4.0,0.4086,3.0,0.4093,3.0,0.515,28.0,0.4515,31.0,0.4586,2.0,0.4684,1.0,0.4781,2.0
2025-05-30,0.1866,4.0,0.2049,1.0,0.4244,5.0,0.4168,3.0,0.4093,3.0,0.5147,28.0,0.4507,30.0,0.4313,1.0,0.4519,1.0,0.4725,2.0
2025-05-29,0.1876,4.0,0.2172,1.0,0.6424,52.0,0.5212,25.0,0.3999,3.0,0.5146,28.0,0.4506,30.0,0.5122,14.0,0.5154,13.0,0.5187,13.0
2025-05-28,0.2565,12.0,0.2288,1.0,0.4279,6.0,0.4102,3.0,0.3925,2.0,0.5148,28.0,0.4512,31.0,0.5506,27.0,0.529,18.0,0.5074,9.0
2025-05-27,0.2915,17.0,0.2476,2.0,0.4201,5.0,0.4158,3.0,0.4116,4.0,0.5179,30.0,0.4525,31.0,0.5407,25.0,0.5736,28.0,0.6065,38.0
2025-05-23,0.2716,14.0,0.2444,2.0,0.4024,3.0,0.4098,3.0,0.4172,4.0,0.5211,30.0,0.4535,31.0,0.41,1.0,0.4367,1.0,0.4634,1.0
2025-05-22,0.2517,11.0,0.2518,3.0,0.4843,17.0,0.4494,7.0,0.4146,4.0,0.5207,30.0,0.4547,32.0,0.4332,1.0,0.4588,1.0,0.4844,3.0
2025-05-21,0.2641,13.0,0.2551,3.0,0.4088,4.0,0.3945,2.0,0.3802,1.0,0.5208,30.0,0.4554,32.0,0.4568,2.0,0.4596,1.0,0.4623,1.0
2025-05-20,0.3538,27.0,0.2959,7.0,0.5269,26.0,0.4628,10.0,0.3986,3.0,0.5206,30.0,0.455,32.0,0.4982,8.0,0.4661,1.0,0.434,1.0
2025-05-19,0.3943,33.0,0.2932,6.0,0.3775,1.0,0.3826,1.0,0.3878,2.0,0.5208,30.0,0.455,32.0,0.4227,1.0,0.4546,1.0,0.4865,3.0
2025-05-16,0.2656,13.0,0.2939,7.0,0.3587,1.0,0.3621,1.0,0.3655,1.0,0.5178,30.0,0.4558,32.0,0.4609,3.0,0.4748,2.0,0.4887,4.0
2025-05-15,0.3086,19.0,0.3193,11.0,0.3753,1.0,0.384,1.0,0.3928,2.0,0.521,30.0,0.4566,32.0,0.3948,1.0,0.4132,1.0,0.4315,1.0
2025-05-14,0.9223,91.0,0.5203,59.0,0.4292,6.0,0.3969,2.0,0.3646,1.0,0.5203,30.0,0.4565,32.0,0.4849,5.0,0.4912,4.0,0.4976,5.0
2025-05-13,0.9342,92.0,0.5298,61.0,0.3935,2.0,0.3996,2.0,0.4056,3.0,0.5205,30.0,0.4572,32.0,0.4752,4.0,0.4854,3.0,0.4955,5.0
2025-05-12,0.9252,91.0,0.5308,61.0,0.3885,2.0,0.3837,1.0,0.3789,1.0,0.5204,30.0,0.4581,32.0,0.4713,3.0,0.4808,3.0,0.4902,4.0
2025-05-09,0.9382,92.0,0.5035,56.0,0.4442,7.0,0.4243,4.0,0.4044,3.0,0.5195,30.0,0.4577,32.0,0.4749,4.0,0.4773,2.0,0.4797,2.0
2025-05-08,0.9857,93.0,0.5086,57.0,0.4684,13.0,0.4997,19.0,0.531,27.0,0.5407,31.0,0.4686,35.0,0.4761,4.0,0.4888,4.0,0.5016,7.0
2025-05-07,1.0066,93.0,0.5025,55.0,0.4822,16.0,0.4633,10.0,0.4444,7.0,0.5408,31.0,0.4688,35.0,0.4865,6.0,0.4978,5.0,0.5092,10.0
2025-05-06,1.0253,94.0,0.49,53.0,0.5098,22.0,0.5333,27.0,0.5568,34.0,0.5445,31.0,0.4695,35.0,0.4233,1.0,0.4832,3.0,0.5431,21.0
2025-05-05,0.1743,3.0,0.2583,3.0,1.0219,95.0,1.0106,95.0,0.9994,95.0,0.4921,27.0,0.4592,32.0,0.5093,13.0,0.5323,19.0,0.5553,23.0
2025-05-02,0.2418,10.0,0.2558,3.0,0.8866,90.0,0.8939,90.0,0.9012,90.0,0.4936,27.0,0.4596,32.0,0.459,2.0,0.489,4.0,0.519,13.0
2025-05-01,0.2748,15.0,0.2748,5.0,0.7859,80.0,0.8698,88.0,0.9538,92.0,0.4935,27.0,0.4595,32.0,0.5011,9.0,0.5002,6.0,0.4994,6.0
2025-04-30,0.3099,20.0,0.2748,5.0,0.8833,89.0,0.8579,88.0,0.8325,86.0,0.4933,27.0,0.4602,32.0,0.4853,5.0,0.5006,6.0,0.5159,12.0
2025-04-29,0.3345,24.0,0.2684,4.0,0.9728,94.0,0.9048,90.0,0.8368,87.0,0.5044,28.0,0.465,34.0,0.4897,6.0,0.5004,6.0,0.511,10.0
2025-04-28,0.3201,21.0,0.2776,5.0,0.8201,85.0,0.9154,91.0,1.0107,95.0,0.5048,28.0,0.4665,34.0,0.5078,12.0,0.5134,12.0,0.5189,13.0
2025-04-25,0.3282,23.0,0.28,5.0,0.5148,23.0,0.5607,34.0,0.6066,47.0,0.5058,28.0,0.4686,35.0,0.479,4.0,0.4988,6.0,0.5187,13.0
2025-04-24,0.3224,22.0,0.2874,6.0,0.7736,78.0,0.7766,80.0,0.7796,80.0,0.5059,28.0,0.47,35.0,0.4921,7.0,0.4986,6.0,0.5052,9.0
2025-04-23,0.3086,19.0,0.3049,8.0,0.8051,83.0,0.8143,84.0,0.8235,86.0,0.6062,46.0,0.4772,35.0,0.5048,11.0,0.5005,6.0,0.4962,5.0
2025-04-22,0.2976,18.0,0.331,13.0,0.7545,76.0,0.6566,56.0,0.5588,35.0,0.6053,46.0,0.4765,35.0,0.4576,2.0,0.4974,5.0,0.5371,19.0
2025-04-21,0.3394,25.0,0.3684,24.0,0.9233,92.0,0.8778,89.0,0.8324,86.0,0.6051,46.0,0.4773,35.0,0.4824,5.0,0.5115,11.0,0.5407,20.0
2025-04-17,0.777,83.0,0.5961,72.0,0.7072,66.0,0.7064,67.0,0.7055,67.0,0.6042,46.0,0.4769,35.0,0.4798,5.0,0.5046,8.0,0.5293,17.0
2025-04-16,0.7909,84.0,0.6709,84.0,0.6975,64.0,0.5719,37.0,0.4463,8.0,0.6044,46.0,0.477,35.0,0.4813,5.0,0.5144,12.0,0.5476,22.0
2025-04-15,0.7798,84.0,0.8133,92.0,0.7327,72.0,0.7528,76.0,0.773,79.0,0.6041,46.0,0.4762,35.0,0.4786,4.0,0.4793,2.0,0.48,2.0
2025-04-14,0.8732,89.0,0.8437,94.0,0.6363,51.0,0.6791,61.0,0.7219,70.0,0.6043,46.0,0.4765,35.0,0.5056,11.0,0.493,4.0,0.4804,3.0
2025-04-11,0.9661,93.0,0.8446,94.0,0.8232,85.0,0.781,80.0,0.7387,73.0,0.604,46.0,0.4758,35.0,0.5195,18.0,0.54,21.0,0.5606,24.0
2025-04-10,0.9679,93.0,0.8514,94.0,0.696,63.0,,,1.0866,97.0,0.6033,46.0,0.4741,35.0,0.5195,18.0,,,0.4887,4.0
2025-04-09,0.9293,91.0,0.8396,94.0,0.6931,63.0,,,0.7686,78.0,0.5998,46.0,0.4727,35.0,0.5127,15.0,,,0.4897,4.0
2025-04-08,0.5194,54.0,0.7053,86.0,1.239,99.0,,,0.62,49.0,0.5787,41.0,0.4595,32.0,0.657,62.0,,,0.5767,28.0
2025-04-07,0.529,55.0,0.6511,81.0,1.2886,99.0,,,0.6783,62.0,0.5784,41.0,0.4539,31.0,0.4475,2.0,,,0.6989,73.0
2025-04-04,0.5073,52.0,0.4598,46.0,1.3327,99.0,,,0.7995,83.0,0.5806,42.0,0.4406,28.0,0.693,72.0,,,0.699,73.0
2025-04-03,0.4508,43.0,0.4077,34.0,0.3799,1.0,,,0.547,32.0,0.5777,41.0,0.4379,28.0,0.5206,18.0,,,0.5459,21.0
2025-04-02,0.282,16.0,0.3803,27.0,0.7239,70.0,,,0.4852,16.0,0.5697,36.0,0.4379,28.0,0.5213,19.0,,,0.4999,6.0
2025-04-01,0.2598,13.0,0.3255,12.0,0.6081,46.0,,,0.5363,28.0,0.569,36.0,0.4355,28.0,0.5087,12.0,,,0.5345,18.0
2025-03-31,0.2697,14.0,0.327,12.0,0.4979,19.0,,,0.4834,16.0,0.5695,36.0,0.4355,28.0,0.4907,6.0,,,0.5223,15.0
2025-03-28,0.2658,13.0,0.3323,14.0,0.7667,77.0,,,0.4887,18.0,0.5694,36.0,0.435,27.0,0.511,14.0,,,0.5362,19.0
2025-03-27,0.1696,2.0,0.3119,9.0,0.4567,10.0,,,0.3971,3.0,0.5679,35.0,0.4334,27.0,0.5028,10.0,,,0.5247,15.0
2025-03-26,0.1549,2.0,0.316,10.0,0.5421,28.0,,,0.4768,14.0,0.5681,35.0,0.434,27.0,0.5039,10.0,,,0.529,17.0
2025-03-25,0.2129,6.0,0.3587,21.0,0.4919,18.0,,,0.4564,9.0,0.5687,36.0,0.4336,27.0,0.509,13.0,,,0.5475,22.0
2025-03-24,0.2103,6.0,0.36,22.0,0.4517,9.0,,,0.4656,11.0,0.5688,36.0,0.4342,27.0,0.4919,7.0,,,0.5321,18.0
2025-03-21,0.6933,76.0,0.4722,49.0,0.6901,62.0,,,0.4559,9.0,0.5688,36.0,0.4351,27.0,0.5017,10.0,,,0.5186,13.0
2025-03-20,0.6957,76.0,0.4812,51.0,0.4608,11.0,,,0.5228,25.0,0.5688,36.0,0.4345,27.0,0.5094,13.0,,,0.5312,17.0
2025-03-19,0.699,76.0,0.4735,49.0,0.4824,16.0,,,0.4521,8.0,0.5704,37.0,0.4339,27.0,0.4783,4.0,,,0.5257,15.0
2025-03-18,0.7321,79.0,0.4841,52.0,0.5083,22.0,,,0.6049,47.0,0.5701,37.0,0.4347,27.0,0.3996,1.0,,,0.5238,15.0
2025-03-17,0.7267,79.0,0.4933,54.0,0.4963,19.0,,,0.4818,15.0,0.5717,37.0,0.4344,27.0,0.4456,2.0,,,0.4992,6.0
2025-03-14,0.6496,71.0,0.506,56.0,0.5004,20.0,,,0.5296,27.0,0.5691,36.0,0.4334,27.0,0.4942,7.0,,,0.5402,20.0
2025-03-13,0.648,70.0,0.5142,57.0,0.4929,18.0,,,0.4899,18.0,0.5839,43.0,0.4351,27.0,0.5229,19.0,,,0.5331,18.0
2025-03-12,0.4261,39.0,0.4275,38.0,0.5096,22.0,,,0.5865,42.0,0.5673,35.0,0.4302,25.0,0.5416,25.0,,,0.5379,19.0
2025-03-11,0.5444,57.0,0.496,54.0,0.6093,46.0,,,0.5359,28.0,0.5672,35.0,0.4302,25.0,0.5187,17.0,,,0.5176,13.0
2025-03-10,0.6076,65.0,0.5063,57.0,0.5586,34.0,,,0.6784,62.0,0.5685,36.0,0.43,25.0,0.5149,16.0,,,0.5425,21.0
2025-03-07,0.591,63.0,0.5152,57.0,0.519,24.0,,,0.5502,33.0,0.5646,34.0,0.4292,25.0,0.5302,22.0,,,0.4981,5.0
2025-03-06,0.5865,63.0,0.5121,57.0,0.4658,12.0,,,0.534,28.0,0.5668,35.0,0.4293,25.0,0.5168,16.0,,,0.5295,17.0
2025-03-05,0.5367,56.0,0.486,52.0,0.502,20.0,,,0.4768,14.0,0.5625,34.0,0.4262,24.0,0.5224,19.0,,,0.4111,1.0
2025-03-04,0.5118,53.0,0.4916,53.0,0.5017,20.0,,,0.4782,15.0,0.5633,34.0,0.428,25.0,0.5146,16.0,,,0.5935,32.0
2025-03-03,0.6246,68.0,0.5765,69.0,0.5843,41.0,,,0.5739,39.0,0.566,34.0,0.428,25.0,0.5152,16.0,,,0.4966,5.0
2025-02-28,0.4963,50.0,0.512,57.0,0.48,15.0,,,0.4855,16.0,0.5534,32.0,0.4227,23.0,0.5267,21.0,,,0.5083,9.0
2025-02-27,0.5363,56.0,0.5438,64.0,0.8076,84.0,,,0.5001,20.0,0.5541,32.0,0.4216,23.0,0.5288,21.0,,,0.5204,14.0
2025-02-26,0.6314,68.0,0.5657,67.0,0.4802,15.0,,,0.4617,10.0,0.5587,33.0,0.421,23.0,0.5188,17.0,,,0.5037,8.0
2025-02-25,0.6429,70.0,0.5706,68.0,0.7175,68.0,,,0.4708,13.0,0.5584,33.0,0.4201,22.0,0.5263,21.0,,,0.5373,19.0
2025-02-24,0.7738,83.0,0.6443,80.0,0.4625,12.0,,,0.4759,14.0,0.5599,33.0,0.4194,22.0,0.5159,16.0,,,0.5365,19.0
2025-02-21,0.7812,84.0,0.6603,82.0,0.4728,14.0,,,0.4742,13.0,0.5636,34.0,0.4205,23.0,0.5336,23.0,,,0.5387,20.0
2025-02-20,0.6586,71.0,0.6035,74.0,0.4632,12.0,,,0.4597,10.0,0.5544,32.0,0.4145,21.0,0.5109,14.0,,,0.5674,26.0
2025-02-19,0.5743,61.0,0.5965,72.0,0.505,21.0,,,0.4456,7.0,0.5522,32.0,0.4155,21.0,0.5225,19.0,,,0.5291,17.0
2025-02-18,0.563,60.0,0.5473,65.0,0.4312,6.0,,,0.4671,12.0,0.5529,32.0,0.413,21.0,0.5115,14.0,,,0.5283,16.0
2025-02-14,0.5084,52.0,0.4933,54.0,0.6024,45.0,,,0.4209,5.0,0.5504,31.0,0.4109,21.0,0.5139,15.0,,,0.5213,14.0
2025-02-13,0.4671,45.0,0.471,49.0,0.4595,11.0,,,0.435,6.0,0.5499,31.0,0.4096,20.0,0.5198,18.0,,,0.5626,25.0
2025-02-12,0.2944,18.0,0.3371,15.0,1.3465,100.0,,,1.3582,100.0,0.5482,31.0,0.4042,18.0,0.5394,25.0,,,0.5475,22.0
2025-02-11,0.3392,25.0,0.3181,10.0,1.1067,97.0,,,1.1425,98.0,0.5478,31.0,0.4037,17.0,0.5401,25.0,,,0.556,23.0
2025-02-10,0.2916,17.0,0.3692,25.0,1.1088,97.0,,,1.2489,99.0,0.5472,31.0,0.4031,17.0,0.5633,28.0,,,0.5647,26.0
2025-02-07,0.4317,40.0,0.4402,41.0,1.0224,96.0,,,1.021,96.0,0.55,31.0,0.406,18.0,0.5771,32.0,,,0.5383,19.0
2025-02-06,0.4258,38.0,0.4409,41.0,1.0172,95.0,,,1.0794,97.0,0.5501,31.0,0.4082,20.0,0.5387,24.0,,,0.5903,31.0
2025-02-05,0.4689,46.0,0.4727,49.0,1.0205,95.0,,,1.0044,95.0,0.5737,38.0,0.4281,25.0,0.5292,22.0,,,0.5318,18.0
