date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.3335,41.0,0.2812,16.0,0.4062,38.0,0.3842,30.0,0.3622,23.0,0.3944,41.0,0.3633,35.0,0.4431,53.0,0.4548,50.0,0.4665,51.0
2025-06-11,0.3315,40.0,0.2899,19.0,0.382,31.0,0.3915,32.0,0.401,34.0,0.3992,42.0,0.365,36.0,0.4446,54.0,0.5058,68.0,0.567,79.0
2025-06-10,0.4883,72.0,0.3344,34.0,0.396,36.0,0.4094,36.0,0.4229,40.0,0.3999,43.0,0.3659,36.0,0.4662,61.0,0.5109,70.0,0.5556,77.0
2025-06-09,0.4421,63.0,0.2967,22.0,0.4031,37.0,0.4094,36.0,0.4157,38.0,0.4104,45.0,0.3684,37.0,0.4482,55.0,0.4532,50.0,0.4583,48.0
2025-06-06,0.4292,61.0,0.297,22.0,0.3889,33.0,0.426,41.0,0.4631,51.0,0.4117,45.0,0.3684,37.0,0.4706,62.0,0.5268,74.0,0.5829,82.0
2025-06-05,0.4131,57.0,0.2827,17.0,0.3431,20.0,0.654,88.0,0.9648,98.0,0.4117,45.0,0.3684,37.0,0.4748,63.0,0.5194,72.0,0.5639,78.0
2025-06-04,0.4175,59.0,0.2651,11.0,0.4718,56.0,0.4491,47.0,0.4264,41.0,0.4067,44.0,0.3678,37.0,0.4528,56.0,0.5054,68.0,0.5579,77.0
2025-06-03,0.4307,61.0,0.2752,14.0,0.496,63.0,0.4491,47.0,0.4022,34.0,0.4068,44.0,0.3684,37.0,0.4435,53.0,0.4402,46.0,0.437,42.0
2025-06-02,0.4868,72.0,0.2715,13.0,0.3657,27.0,0.3953,33.0,0.4249,40.0,0.4069,44.0,0.3679,37.0,0.5096,73.0,0.4842,61.0,0.4588,48.0
2025-05-30,0.2922,31.0,0.2125,2.0,0.4266,43.0,0.472,53.0,0.5173,65.0,0.3965,42.0,0.3657,36.0,0.4437,53.0,0.4884,62.0,0.533,71.0
2025-05-29,0.2978,32.0,0.2158,2.0,0.3916,34.0,0.3828,28.0,0.3739,27.0,0.3966,42.0,0.3658,36.0,0.4252,46.0,0.4568,51.0,0.4885,57.0
2025-05-28,0.296,32.0,0.2116,2.0,0.3846,32.0,,,,,0.3964,42.0,0.3661,36.0,0.4217,45.0,,,,
2025-05-27,0.2917,30.0,0.2332,5.0,0.4422,48.0,0.4334,43.0,0.4246,40.0,0.3963,42.0,0.3669,37.0,0.4272,47.0,0.4493,49.0,0.4714,52.0
2025-05-23,0.2676,24.0,0.239,6.0,0.3706,28.0,0.386,30.0,0.4014,34.0,0.3963,42.0,0.367,37.0,0.4279,47.0,0.4863,62.0,0.5448,74.0
2025-05-22,0.2649,24.0,0.2324,4.0,0.4246,43.0,0.4217,39.0,0.4188,39.0,0.3946,41.0,0.3673,37.0,0.4575,57.0,0.4382,45.0,0.4188,35.0
2025-05-21,0.2114,12.0,0.2273,4.0,0.4009,37.0,0.3863,30.0,0.3718,26.0,0.395,41.0,0.3674,37.0,0.4533,57.0,0.4524,50.0,0.4514,46.0
2025-05-20,0.404,56.0,0.2554,9.0,0.3466,21.0,0.3832,28.0,0.4197,39.0,0.3949,41.0,0.3682,37.0,0.4066,39.0,0.4132,36.0,0.4197,35.0
2025-05-19,0.4194,59.0,0.262,10.0,0.3523,23.0,0.3861,30.0,0.4199,39.0,0.3948,41.0,0.3688,37.0,0.4407,52.0,0.4303,42.0,0.4199,35.0
2025-05-16,0.4348,62.0,0.27,13.0,0.3306,17.0,0.3953,33.0,0.46,50.0,0.3948,41.0,0.3695,37.0,0.4144,42.0,0.425,40.0,0.4356,41.0
2025-05-15,0.447,64.0,0.2525,8.0,0.4168,41.0,0.4623,51.0,0.5077,63.0,0.3948,41.0,0.3689,37.0,0.4678,61.0,0.4488,49.0,0.4298,39.0
2025-05-14,0.5024,74.0,0.2557,9.0,0.3925,35.0,0.3851,30.0,0.3777,28.0,0.394,41.0,0.3688,37.0,0.4381,51.0,0.4316,43.0,0.4252,38.0
2025-05-13,0.5418,78.0,0.2547,9.0,0.396,36.0,0.4238,40.0,0.4517,48.0,0.3976,42.0,0.3718,38.0,0.4439,53.0,0.4324,43.0,0.421,36.0
2025-05-12,0.5668,81.0,0.3041,24.0,0.3684,28.0,0.3778,28.0,0.3873,30.0,0.4,43.0,0.3718,38.0,0.4324,49.0,0.4321,43.0,0.4318,40.0
2025-05-09,0.4541,65.0,0.3721,47.0,0.403,37.0,0.4443,46.0,0.4856,57.0,0.3951,41.0,0.3712,38.0,0.4324,49.0,0.4777,57.0,0.523,68.0
2025-05-08,0.4471,64.0,0.3754,49.0,0.8955,98.0,0.7381,95.0,0.5807,77.0,0.3954,41.0,0.3712,38.0,0.4423,53.0,0.3973,31.0,0.3523,14.0
2025-05-07,0.4265,61.0,0.3769,49.0,0.4119,39.0,0.4668,52.0,0.5218,66.0,0.3975,42.0,0.372,38.0,0.4387,51.0,0.525,74.0,0.6112,86.0
2025-05-06,0.3947,54.0,0.3906,53.0,0.6932,93.0,0.6919,92.0,0.6906,90.0,0.3964,42.0,0.3736,39.0,0.4572,57.0,0.4538,50.0,0.4504,46.0
2025-05-05,0.3886,53.0,0.3927,54.0,0.513,67.0,0.4896,57.0,0.4663,52.0,0.3939,41.0,0.3737,39.0,0.4129,42.0,0.4183,38.0,0.4237,37.0
2025-05-02,0.4029,56.0,0.4172,62.0,0.4701,56.0,0.4696,53.0,0.469,52.0,0.3943,41.0,0.3754,40.0,0.45,55.0,0.4595,52.0,0.469,51.0
2025-05-01,0.3281,39.0,0.4148,61.0,0.3759,30.0,0.3783,28.0,0.3807,28.0,0.3916,41.0,0.3779,41.0,0.4668,61.0,0.4238,40.0,0.3807,24.0
2025-04-30,0.3212,38.0,0.3453,38.0,0.6301,87.0,0.571,77.0,0.5118,63.0,0.3908,41.0,0.3742,39.0,0.4414,53.0,0.4634,53.0,0.4854,56.0
2025-04-29,0.3966,55.0,0.3557,41.0,0.4773,57.0,0.5232,67.0,0.569,75.0,0.3908,41.0,0.3743,39.0,0.4127,42.0,0.4307,42.0,0.4487,45.0
2025-04-28,0.482,71.0,0.3961,55.0,0.48,59.0,0.5149,65.0,0.5498,71.0,0.3907,41.0,0.3738,39.0,0.4449,54.0,0.4788,59.0,0.5127,65.0
2025-04-25,0.4827,71.0,0.3991,56.0,0.8854,98.0,0.824,97.0,0.7626,94.0,0.3908,41.0,0.3731,39.0,0.4291,48.0,0.4376,45.0,0.446,44.0
2025-04-24,0.4504,65.0,0.4006,57.0,0.4915,62.0,0.4846,57.0,0.4777,55.0,0.3886,40.0,0.3729,39.0,0.4626,60.0,0.4548,50.0,0.4469,45.0
2025-04-23,0.3824,52.0,0.3971,56.0,0.5359,72.0,0.488,57.0,0.4401,45.0,0.3881,40.0,0.3714,38.0,0.4231,45.0,0.4404,46.0,0.4577,48.0
2025-04-22,0.5096,75.0,0.3876,52.0,0.4584,52.0,0.4686,53.0,0.4787,55.0,0.3882,40.0,0.3698,37.0,0.4446,54.0,0.4616,52.0,0.4787,54.0
2025-04-21,0.4995,74.0,0.4042,57.0,0.5048,65.0,0.4888,57.0,0.4727,53.0,0.388,40.0,0.3698,37.0,0.4666,61.0,0.4802,59.0,0.4937,57.0
2025-04-17,0.625,86.0,0.4709,73.0,0.4802,59.0,0.4703,53.0,0.4604,50.0,0.3871,40.0,0.37,37.0,0.4758,63.0,0.4607,52.0,0.4456,44.0
2025-04-16,0.4769,70.0,0.4651,72.0,0.7617,95.0,0.5855,80.0,0.4093,36.0,0.3811,39.0,0.3681,37.0,0.5336,79.0,0.4714,55.0,0.4093,32.0
2025-04-15,0.5606,80.0,0.5321,82.0,0.4438,49.0,0.4328,43.0,0.4217,39.0,0.3812,39.0,0.3678,37.0,0.5031,71.0,0.4624,52.0,0.4217,36.0
2025-04-14,0.8648,96.0,0.636,92.0,0.4433,48.0,0.4599,50.0,0.4765,54.0,0.3837,39.0,0.3676,37.0,0.6436,94.0,0.56,82.0,0.4765,54.0
2025-04-11,0.9025,96.0,0.662,93.0,0.4722,57.0,0.5546,74.0,0.6371,85.0,0.3839,39.0,0.3664,36.0,0.5491,83.0,0.4842,61.0,0.4194,35.0
2025-04-10,0.8017,94.0,0.6523,93.0,1.1238,100.0,,,,,0.3758,38.0,0.3657,36.0,0.5187,76.0,,,,
2025-04-09,0.7925,94.0,0.6371,92.0,0.4173,41.0,,,0.3694,25.0,0.3841,39.0,0.3671,37.0,0.5105,74.0,,,0.3694,20.0
2025-04-07,0.5157,76.0,0.5889,89.0,0.6383,88.0,,,0.679,89.0,0.3769,38.0,0.3617,35.0,0.3982,36.0,,,0.679,94.0
2025-04-03,0.3844,52.0,0.3965,55.0,0.8759,98.0,,,0.5013,61.0,0.3507,31.0,0.345,27.0,0.3895,33.0,,,0.5013,61.0
2025-04-02,0.3168,37.0,0.34,36.0,0.4215,42.0,,,1.2973,100.0,0.3456,28.0,0.3409,24.0,0.4153,42.0,,,0.5218,67.0
2025-04-01,0.2874,28.0,0.3342,34.0,0.5946,83.0,,,1.3474,100.0,0.3442,28.0,0.3404,24.0,0.4072,40.0,,,0.6028,85.0
2025-03-31,0.2869,28.0,0.3345,34.0,0.4464,49.0,,,0.8885,97.0,0.3444,28.0,0.3408,24.0,0.4109,41.0,,,0.4679,51.0
2025-03-28,0.287,28.0,0.3197,28.0,0.3981,36.0,,,0.4188,39.0,0.3452,28.0,0.3393,23.0,0.4035,38.0,,,0.4188,35.0
2025-03-27,0.2705,25.0,0.2982,22.0,0.5596,77.0,,,0.4966,60.0,0.3447,28.0,0.3376,22.0,0.3986,36.0,,,0.4519,46.0
2025-03-26,0.1782,6.0,0.2731,14.0,0.3843,32.0,,,0.4708,53.0,0.3442,28.0,0.3363,22.0,0.4037,38.0,,,0.4712,52.0
2025-03-25,0.2574,22.0,0.3021,24.0,0.3604,26.0,,,0.4384,44.0,0.3434,28.0,0.3357,21.0,0.4154,42.0,,,0.622,88.0
2025-03-24,0.3414,43.0,0.3512,40.0,0.3638,27.0,,,0.4208,39.0,0.3456,28.0,0.3357,21.0,0.4023,38.0,,,0.4757,53.0
2025-03-21,0.3595,47.0,0.3968,55.0,0.5634,78.0,,,0.6266,84.0,0.346,28.0,0.3355,21.0,0.4189,44.0,,,0.6266,89.0
2025-03-20,0.3469,44.0,0.398,56.0,0.3808,31.0,,,0.4414,45.0,0.3459,28.0,0.3365,22.0,0.4095,40.0,,,0.487,56.0
2025-03-19,0.3696,49.0,0.4056,57.0,0.4353,46.0,,,0.5524,71.0,0.346,28.0,0.3356,21.0,0.51,74.0,,,0.5524,76.0
2025-03-18,0.4407,63.0,0.4147,61.0,0.4782,57.0,,,0.6255,84.0,0.3465,28.0,0.3418,25.0,0.4231,45.0,,,0.6255,88.0
2025-03-17,0.4729,69.0,0.4314,65.0,0.4773,57.0,,,0.5523,71.0,0.3467,28.0,0.3421,25.0,0.4524,56.0,,,0.5246,68.0
2025-03-14,0.4738,69.0,0.4073,59.0,0.3804,31.0,,,0.5581,73.0,0.3434,28.0,0.3414,25.0,0.464,60.0,,,0.5581,77.0
2025-03-13,0.4662,68.0,0.4114,60.0,0.3557,24.0,,,0.6403,85.0,0.3557,33.0,0.3432,26.0,0.3965,35.0,,,0.6403,90.0
2025-03-11,0.4249,60.0,0.3942,55.0,0.5268,70.0,,,0.4755,54.0,0.3564,33.0,0.3415,25.0,0.3564,22.0,,,0.4755,53.0
2025-03-10,0.3522,46.0,0.3794,50.0,0.8196,97.0,,,0.8999,97.0,0.3514,32.0,0.3408,24.0,0.4439,53.0,,,0.6186,87.0
2025-03-07,0.2825,28.0,0.3591,43.0,0.58,81.0,,,0.6147,82.0,0.3488,30.0,0.3397,24.0,0.4292,48.0,,,0.6147,86.0
2025-03-06,0.2716,25.0,0.3601,43.0,0.4579,52.0,,,0.5699,75.0,0.3502,31.0,0.3393,23.0,0.419,44.0,,,0.5699,80.0
2025-03-05,0.2856,28.0,0.3874,52.0,0.4626,54.0,,,0.4146,38.0,0.3557,33.0,0.3407,24.0,0.4019,38.0,,,0.658,92.0
2025-03-04,0.1892,8.0,0.3517,40.0,0.558,77.0,,,0.4988,60.0,0.3512,31.0,0.3374,22.0,0.438,51.0,,,0.5392,73.0
2025-03-03,0.2948,31.0,0.4112,60.0,0.4546,51.0,,,0.5106,63.0,0.3584,34.0,0.3382,23.0,0.4492,55.0,,,0.5647,78.0
2025-02-28,0.2933,31.0,0.4119,60.0,0.4767,57.0,,,0.772,94.0,0.3602,34.0,0.3389,23.0,0.4767,64.0,,,0.5617,78.0
2025-02-27,0.2971,32.0,0.41,59.0,0.4746,57.0,,,0.6117,82.0,0.361,35.0,0.3386,23.0,0.4227,45.0,,,0.4489,45.0
2025-02-26,0.3041,33.0,0.4167,61.0,0.834,98.0,,,0.4535,48.0,0.3646,36.0,0.3393,23.0,0.418,44.0,,,0.5102,64.0
2025-02-25,0.2727,26.0,0.4048,57.0,0.5706,79.0,,,0.4801,55.0,0.3638,35.0,0.3379,23.0,0.4371,51.0,,,0.4801,54.0
2025-02-24,0.2893,30.0,0.3857,52.0,0.4428,48.0,,,0.6454,86.0,0.3643,36.0,0.337,22.0,0.4428,53.0,,,0.5006,61.0
2025-02-21,0.2961,32.0,0.3816,50.0,0.5842,81.0,,,0.4594,50.0,0.3639,35.0,0.3359,22.0,0.5842,88.0,,,0.482,55.0
2025-02-20,0.2488,20.0,0.2949,21.0,0.5659,79.0,,,0.5183,65.0,0.3605,34.0,0.3314,19.0,0.5175,76.0,,,0.5256,69.0
2025-02-19,0.2781,27.0,0.2886,19.0,0.4501,50.0,,,0.55,71.0,0.3611,35.0,0.3313,19.0,0.2959,4.0,,,0.5454,74.0
2025-02-18,0.2689,25.0,0.3097,26.0,0.5388,73.0,,,0.5354,68.0,0.3617,35.0,0.3316,19.0,0.3749,28.0,,,0.5336,71.0
2025-02-14,0.2702,25.0,0.296,21.0,0.4449,49.0,,,0.5962,80.0,0.3639,35.0,0.3323,20.0,0.4449,54.0,,,0.5331,71.0
2025-02-13,0.2813,28.0,0.3084,25.0,0.441,48.0,,,0.7226,93.0,0.3637,35.0,0.332,20.0,0.441,52.0,,,0.5112,64.0
2025-02-12,0.2773,27.0,0.2983,22.0,0.471,56.0,,,0.4955,59.0,0.3634,35.0,0.3315,19.0,0.4706,62.0,,,0.522,67.0
2025-02-11,0.2808,28.0,0.2935,21.0,0.5137,67.0,,,0.504,62.0,0.3628,35.0,0.3301,19.0,0.4461,54.0,,,0.504,62.0
2025-02-10,0.1866,8.0,0.3116,26.0,0.4571,52.0,,,0.5947,79.0,0.3606,34.0,0.3302,19.0,0.4798,64.0,,,0.523,68.0
2025-02-07,0.1872,8.0,0.3244,30.0,0.5123,67.0,,,0.5837,77.0,0.3593,34.0,0.3307,19.0,0.4389,51.0,,,0.5126,65.0
2025-02-06,0.1541,4.0,0.3075,25.0,0.5588,77.0,,,0.6387,85.0,0.3595,34.0,0.3296,18.0,0.4364,51.0,,,0.5314,70.0
2025-02-05,0.1865,8.0,0.3115,26.0,0.5221,70.0,,,0.4921,57.0,0.3596,34.0,0.3298,19.0,0.4534,57.0,,,0.565,78.0
2025-02-04,0.3087,34.0,0.3046,24.0,0.4847,60.0,,,1.189,99.0,0.3593,34.0,0.3294,18.0,0.4416,53.0,,,0.5398,73.0
2025-01-29,0.2684,25.0,0.259,10.0,0.4395,47.0,,,0.701,91.0,0.3621,35.0,0.3393,23.0,0.5484,82.0,,,0.701,96.0
2025-01-28,0.2546,21.0,0.2541,8.0,0.4967,63.0,,,0.5295,67.0,0.3619,35.0,0.3394,23.0,0.4662,61.0,,,0.6928,95.0
2025-01-27,0.2523,20.0,0.2499,7.0,0.5124,67.0,,,0.4447,46.0,0.3617,35.0,0.3392,23.0,0.4457,54.0,,,0.7007,96.0
2025-01-24,0.1331,2.0,0.2317,4.0,0.3611,26.0,,,0.7467,94.0,0.3606,34.0,0.3397,24.0,0.4213,45.0,,,0.6663,93.0
2025-01-22,0.2149,13.0,0.2507,8.0,0.4946,63.0,,,0.6714,89.0,0.3601,34.0,0.344,26.0,0.4946,69.0,,,0.6714,94.0
2025-01-15,0.3156,36.0,0.406,57.0,0.5188,69.0,,,0.497,60.0,0.3603,34.0,0.3449,27.0,0.474,63.0,,,0.497,59.0
2025-01-08,0.5192,76.0,0.4549,70.0,0.4782,57.0,,,0.6919,91.0,0.3607,34.0,0.3467,28.0,0.5272,78.0,,,0.6919,95.0
2025-01-06,0.4545,65.0,0.3703,47.0,0.4424,48.0,,,0.4876,57.0,0.358,33.0,0.3422,25.0,0.4424,53.0,,,0.4876,57.0
2025-01-02,0.4482,64.0,0.3512,40.0,0.5178,68.0,,,0.8887,97.0,0.3567,33.0,0.3414,25.0,0.4174,43.0,,,0.6071,85.0
2024-12-27,0.232,16.0,0.2823,17.0,0.5591,77.0,,,0.4035,35.0,0.3463,28.0,0.3358,21.0,0.4216,45.0,,,0.6818,95.0
2024-12-24,0.3431,43.0,0.3069,25.0,0.4659,55.0,,,0.4562,49.0,0.3468,28.0,0.3364,22.0,0.4941,69.0,,,0.4562,47.0
2024-12-23,0.3946,54.0,0.3533,41.0,0.3368,18.0,,,0.6289,84.0,0.348,30.0,0.3368,22.0,0.53,79.0,,,0.6638,93.0
2024-12-17,0.6487,88.0,0.4127,60.0,0.4783,57.0,,,0.6064,81.0,0.3485,30.0,0.3363,22.0,0.4522,56.0,,,0.6064,85.0
2024-12-16,0.6331,87.0,0.4014,57.0,0.6722,91.0,,,0.3777,28.0,0.3466,28.0,0.3376,22.0,0.4503,56.0,,,0.7256,97.0
2024-12-13,0.6216,86.0,0.4052,57.0,0.4232,43.0,,,0.3979,33.0,0.3442,28.0,0.3374,22.0,0.457,57.0,,,0.3979,28.0
2024-12-12,0.533,77.0,0.3728,48.0,0.335,18.0,,,0.7919,95.0,0.3403,27.0,0.3357,21.0,0.5439,81.0,,,0.6259,88.0
2024-12-11,0.5218,76.0,0.3807,50.0,0.4102,39.0,,,0.9357,98.0,0.3409,27.0,0.3363,22.0,0.4416,53.0,,,0.7366,97.0
2024-12-10,0.4801,71.0,0.3473,38.0,0.4411,48.0,,,0.6201,83.0,0.3339,24.0,0.3352,21.0,0.4351,50.0,,,0.6201,87.0
2024-12-09,0.4594,66.0,0.3297,32.0,0.4414,48.0,,,0.4077,36.0,0.3345,25.0,0.3353,21.0,0.4068,40.0,,,0.4077,32.0
