date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.0808,,0.1279,,0.1024,,,,0.405,,0.2935,,0.1855,,0.1024,,,,0.556,
2024-12-06,0.1079,,0.1286,,0.1146,,,,0.4392,,0.2935,,0.1856,,0.0977,,,,0.6182,
2024-12-03,0.1376,,0.1153,,0.1145,,,,0.4823,,0.2923,,0.1852,,0.1145,,,,0.5246,
2024-12-02,0.5533,,0.1759,,0.129,,,,0.4298,,0.2973,,0.1849,,0.0945,,,,0.6559,
2024-11-29,0.5424,,0.1804,,0.1181,,,,0.4136,,0.297,,0.1848,,0.0991,,,,0.6467,
2024-11-27,0.5497,,0.1931,,0.1369,,,,0.3606,,0.2968,,0.1848,,0.1369,,,,0.5724,
2024-11-26,0.55,,0.1947,,0.1538,,,,0.3703,,0.2971,,0.1848,,0.097,,,,0.6426,
2024-11-25,0.5608,,0.232,,0.108,,,,0.3303,,0.297,,0.1861,,0.108,,,,0.6111,
2024-11-22,0.5171,,0.2356,,0.3468,,,,0.2933,,0.2961,,0.1864,,0.0837,,,,0.5759,
2024-11-21,0.5625,,0.2428,,0.21,,,,0.3545,,0.2961,,0.1864,,0.1297,,,,0.608,
2024-11-20,0.3241,,0.2047,,0.0317,,,,1.012,,0.2732,,0.1837,,0.0317,,,,0.7218,
2024-11-19,0.3249,,0.2043,,0.0383,,,,0.4051,,0.2732,,0.1834,,0.0383,,,,0.6516,
2024-11-18,0.3059,,0.1887,,0.064,,,,0.3624,,0.2728,,0.1833,,0.064,,,,0.6039,
2024-11-11,0.3788,,0.1636,,0.0904,,,,0.3967,,0.2647,,0.1802,,0.0904,,,,0.5448,
2024-11-06,0.4175,,0.1905,,0.0905,,,,0.4054,,0.2642,,0.1805,,0.0905,,,,0.5398,
2024-11-04,0.4029,,0.1582,,0.211,,,,0.4488,,0.2601,,0.1786,,0.08,,,,0.552,
2024-11-01,0.4644,,0.1585,,0.1814,,,,0.2926,,0.2599,,0.1783,,0.1415,,,,0.5308,
2024-10-31,0.2921,,0.1713,,0.3389,,,,0.3119,,0.2462,,0.1775,,0.0913,,,,0.56,
2024-10-30,0.2674,,0.149,,0.3224,,,,0.3562,,0.2492,,0.1761,,0.0722,,,,0.4497,
2024-10-29,0.2554,,0.1586,,0.239,,,,0.2811,,0.2493,,0.1761,,0.08,,,,0.5891,
2024-10-28,0.2513,,0.157,,0.3164,,,,0.504,,0.2534,,0.1772,,0.0779,,,,0.5578,
2024-10-25,0.2511,,0.1571,,0.3438,,,,0.4729,,0.2577,,0.1805,,0.0824,,,,0.5021,
2024-10-24,0.2431,,0.1533,,0.2993,,,,0.4812,,0.2593,,0.1817,,0.0955,,,,0.5855,
2024-10-23,0.1556,,0.151,,0.0749,,,,0.5476,,0.2553,,0.1819,,0.0749,,,,0.5859,
2024-10-22,0.0572,,0.1175,,0.0987,,,,0.3486,,0.2581,,0.1816,,0.0987,,,,0.6154,
2024-10-18,0.0654,,0.0874,,0.146,,,,0.4024,,0.2595,,0.1849,,0.146,,,,0.6061,
2024-10-17,0.0766,,0.094,,0.1157,,,,0.3126,,0.2598,,0.1853,,0.0614,,,,0.6231,
2024-10-16,0.088,,0.0959,,0.1254,,,,0.2686,,0.2609,,0.1859,,0.0887,,,,0.5448,
2024-10-15,0.2095,,0.1147,,0.1412,,,,0.2801,,0.2633,,0.1877,,0.0668,,,,0.6104,
2024-10-14,0.2408,,0.1228,,0.1947,,,,0.2725,,0.2637,,0.1882,,0.0916,,,,0.5665,
2024-10-11,0.2582,,0.1323,,0.1658,,,,0.2448,,0.264,,0.1892,,0.1658,,,,0.5793,
2024-10-10,0.2568,,0.1327,,0.1548,,,,0.2752,,0.2638,,0.1893,,0.102,,,,0.5983,
2024-10-09,0.2553,,0.1373,,0.1694,,,,0.2366,,0.2639,,0.1902,,0.1694,,,,0.6087,
2024-10-07,0.2293,,0.1529,,0.1832,,,,0.478,,0.264,,0.1906,,0.1157,,,,0.5921,
2024-10-04,0.1786,,0.1488,,0.0831,,,,0.6213,,0.2616,,0.1905,,0.0831,,,,0.609,
2024-10-02,0.0795,,0.1395,,0.2501,,,,0.2352,,0.2594,,0.19,,0.1048,,,,0.4834,
2024-10-01,0.1054,,0.1405,,0.1358,,,,0.1797,,0.2603,,0.1899,,0.1154,,,,0.6245,
2024-09-30,0.1216,,0.1469,,0.2465,,,,0.2287,,0.2665,,0.1902,,0.0895,,,,0.6003,
2024-09-27,0.1236,,0.1348,,0.2131,,,,0.5781,,0.2666,,0.1899,,0.2131,,,,0.5778,
2024-09-26,0.093,,0.1241,,0.13,,,,0.1543,,0.2663,,0.1894,,0.3831,,,,0.5767,
2024-09-25,0.0874,,0.1199,,0.1763,,,,0.2003,,0.2663,,0.1891,,0.299,,,,0.5952,
2024-09-24,0.0884,,0.1258,,0.1306,,,,0.2053,,0.2664,,0.1891,,0.2661,,,,0.584,
2024-09-23,0.097,,0.1168,,0.1821,,,,0.3842,,0.2666,,0.1888,,0.179,,,,0.5968,
2024-09-20,0.1181,,0.1203,,0.1048,,,,0.3877,,0.2664,,0.1886,,0.1048,,,,0.6543,
2024-09-19,0.1174,,0.1265,,0.1431,,,,0.323,,0.2663,,0.1882,,0.1321,,,,0.6715,
2024-09-18,0.1349,,0.1289,,0.1323,,,,0.3915,,0.2659,,0.1885,,0.1323,,,,0.6135,
2024-09-17,0.1609,,0.1286,,0.1637,,,,0.337,,0.266,,0.1883,,0.1315,,,,0.6126,
2024-09-16,0.4542,,0.1683,,0.149,,,,0.2356,,0.2661,,0.1887,,0.149,,,,0.6305,
2024-09-13,0.4653,,0.1727,,0.1698,,,,0.2414,,0.2663,,0.1886,,0.1339,,,,0.6138,
2024-09-12,0.4716,,0.1792,,0.1272,,,,0.2889,,0.2664,,0.1888,,0.1272,,,,0.6558,
2024-09-11,0.4621,,0.1781,,0.1576,,,,0.2134,,0.2662,,0.1889,,0.1576,,,,0.6549,
2024-09-10,0.5011,,0.1915,,0.1512,,,,0.2131,,0.2667,,0.1883,,0.1512,,,,0.6435,
2024-09-09,0.4948,,0.1982,,0.1721,,,,0.3687,,0.2655,,0.1882,,0.1721,,,,0.6722,
2024-09-06,0.471,,0.2106,,0.3446,,,,0.3924,,0.2654,,0.1888,,0.2485,,,,0.521,
2024-09-05,0.274,,0.1852,,0.0565,,,,0.475,,0.2514,,0.1874,,0.0565,,,,0.7278,
2024-08-28,0.1648,,0.1762,,0.107,,,,0.6529,,0.2521,,0.1873,,0.107,,,,0.7615,
2024-08-20,0.0996,,0.0962,,0.0951,,,,0.3391,,0.2507,,0.1836,,0.0951,,,,0.7519,
2024-08-19,0.1,,0.1014,,0.1006,,,,0.2498,,0.2549,,0.1838,,0.0647,,,,0.7787,
2024-08-16,0.1409,,0.1236,,0.1319,,,,0.2521,,0.2549,,0.1838,,0.0991,,,,0.7615,
2024-08-15,0.2233,,0.1708,,0.1331,,,,0.3024,,0.2552,,0.1841,,0.0934,,,,0.7534,
2024-08-14,0.2214,,0.213,,0.0942,,,,0.4,,0.2545,,0.1847,,0.0942,,,,0.4453,
2024-08-13,0.3277,,0.3113,,0.1238,,,,0.2747,,0.2545,,0.185,,0.1238,,,,0.487,
2024-08-12,0.5523,,0.3549,,0.3051,,,,0.6967,,0.2541,,0.185,,0.1074,,,,0.6967,
2024-08-09,0.542,,0.3722,,0.2064,,,,0.7854,,0.2551,,0.1861,,0.1142,,,,0.7854,
2024-08-08,0.59,,0.373,,0.2575,,,,0.666,,0.2551,,0.1862,,0.2575,,,,0.666,
2024-08-07,0.5399,,0.3765,,0.2712,,,,0.6054,,0.2549,,0.1861,,0.17,,,,0.6054,
2024-08-06,0.5534,,0.3581,,0.1891,,,,0.7655,,0.2533,,0.1841,,0.1634,,,,0.7655,
2024-08-02,0.5399,,0.2808,,0.2836,,,,0.607,,0.2499,,0.174,,0.2836,,,,0.7951,
2024-08-01,0.2799,,0.2341,,0.2153,,,,0.5326,,0.2233,,0.1691,,0.2027,,,,0.7506,
2024-07-31,0.2923,,0.2258,,0.1444,,,,0.5897,,0.2455,,0.1676,,0.1444,,,,0.7586,
2024-07-30,0.2463,,0.2249,,0.2714,,,,0.5224,,0.2443,,0.1678,,0.2272,,,,0.6436,
2024-07-29,0.2418,,0.2182,,0.2695,,,,0.4132,,0.2449,,0.167,,0.232,,,,0.6717,
2024-07-26,0.2648,,0.2551,,0.2312,,,,0.596,,0.2459,,0.1678,,0.145,,,,0.6577,
2024-07-25,0.2582,,0.2692,,0.3256,,,,0.5162,,0.2455,,0.1678,,0.3256,,,,0.5666,
2024-07-24,0.2657,,0.2415,,0.3421,,,,0.4794,,0.2457,,0.165,,0.1057,,,,0.5848,
2024-07-23,0.2267,,0.238,,0.1815,,,,0.3622,,0.2427,,0.164,,0.0752,,,,0.6496,
2024-07-22,0.1601,,0.219,,0.1959,,,,0.4117,,0.2414,,0.1622,,0.1959,,,,0.6401,
2024-07-19,0.159,,0.2503,,0.3463,,,,0.5896,,0.2416,,0.1623,,0.3463,,,,0.7294,
2024-07-18,0.1725,,0.2416,,0.1953,,,,0.5392,,0.2416,,0.1618,,0.1953,,,,0.6996,
2024-07-17,0.172,,0.2008,,0.2545,,,,0.4132,,0.2409,,0.1594,,0.0602,,,,0.6734,
2024-07-16,0.1232,,0.1805,,0.1962,,,,0.2892,,0.239,,0.158,,0.2342,,,,0.6922,
2024-07-15,0.1496,,0.1771,,0.2109,,,,0.3231,,0.2396,,0.1578,,0.2366,,,,0.6815,
2024-07-11,0.2006,,0.1767,,0.1903,,,,0.4121,,0.2395,,0.1566,,0.1638,,,,0.6758,
2024-07-10,0.221,,0.156,,0.2037,,,,0.3327,,0.2378,,0.1536,,0.0634,,,,0.6677,
2024-07-09,0.2574,,0.1876,,0.1864,,,,0.1702,,0.2379,,0.1534,,0.0673,,,,0.6635,
2024-07-05,0.2787,,0.1925,,0.4033,,,,0.1888,,0.24,,0.1541,,0.4033,,,,0.6443,
2024-07-03,0.2402,,0.1911,,0.1459,,,,0.6053,,0.2391,,0.1541,,0.1459,,,,0.6953,
2024-07-02,0.2245,,0.192,,0.096,,,,0.5607,,0.2417,,0.1549,,0.096,,,,0.7743,
2024-06-28,0.198,,0.1576,,0.2198,,,,0.3219,,0.2406,,0.1536,,0.2198,,,,0.7271,
2024-06-27,0.1188,,0.1181,,0.1822,,,,0.5084,,0.2385,,0.1517,,0.2232,,,,0.6951,
2024-06-26,0.1184,,0.1295,,0.1889,,,,0.5515,,0.2385,,0.1518,,0.1889,,,,0.7127,
2024-06-25,0.0994,,0.1176,,0.1972,,,,0.3967,,0.2377,,0.1512,,0.1972,,,,0.7085,
2024-06-24,0.1341,,0.139,,0.2034,,,,0.337,,0.2376,,0.151,,0.2034,,,,0.7224,
2024-06-14,0.2659,,0.1259,,0.1846,,,,0.2568,,0.237,,0.1491,,0.1846,,,,0.7529,
2024-06-12,0.2786,,0.1083,,0.129,,,,0.3109,,0.2369,,0.1487,,0.129,,,,0.7245,
2024-06-07,0.2771,,0.1451,,0.2959,,,,0.3114,,0.2372,,0.1486,,0.232,,,,0.7221,
2024-06-06,0.2808,,0.1454,,0.1998,,,,0.2989,,0.2372,,0.149,,0.1343,,,,0.7281,
2024-05-30,0.1314,,0.1428,,0.2259,,,,0.297,,0.2304,,0.1494,,0.2259,,,,0.6782,
2024-05-29,0.1075,,0.1374,,0.0895,,,,0.5431,,0.2296,,0.1495,,0.0895,,,,0.688,
2024-05-24,0.0986,,0.1391,,0.1877,,,,0.6057,,0.2293,,0.1498,,0.1877,,,,0.6716,
2024-05-23,0.0965,,0.1467,,0.1233,,,,0.4766,,0.2295,,0.1499,,0.1233,,,,0.6895,
2024-05-17,0.0878,,0.1114,,0.0958,,,,0.4892,,0.2288,,0.1476,,0.0958,,,,0.6669,
2024-05-16,0.0788,,0.1093,,0.3091,,,,0.3293,,0.2288,,0.1475,,0.0949,,,,0.6438,
2024-05-15,0.0565,,0.0992,,0.093,,,,0.506,,0.2283,,0.1476,,0.093,,,,0.5658,
2024-05-14,0.2427,,0.0916,,0.1986,,,,0.2724,,0.2283,,0.1472,,0.0825,,,,0.5716,
2024-05-13,0.2523,,0.0853,,0.2031,,,,0.5237,,0.2284,,0.1467,,0.2899,,,,0.5608,
2024-05-10,0.3291,,0.1241,,0.231,,,,0.4271,,0.2283,,0.1468,,0.231,,,,0.5611,
2024-05-09,0.3745,,0.1912,,0.4546,,,,0.3971,,0.2284,,0.147,,0.0988,,,,0.5705,
2024-05-06,0.4528,,0.2346,,0.1814,,,,0.1781,,0.2318,,0.147,,0.3883,,,,0.5609,
2024-05-01,0.3585,,0.2774,,0.1491,,,,0.356,,0.2204,,0.145,,0.0535,,,,0.5446,
2024-04-30,0.3167,,0.2442,,0.2707,,,,0.507,,0.2167,,0.1409,,0.0939,,,,0.5753,
2024-04-29,0.327,,0.2508,,0.2637,,,,0.4911,,0.214,,0.1391,,0.2637,,,,0.5778,
2024-04-26,0.3361,,0.2533,,0.2335,,,,0.4686,,0.2176,,0.1391,,0.2335,,,,0.5773,
2024-04-25,0.2401,,0.2529,,0.2416,,,,0.4539,,0.2334,,0.1398,,0.2416,,,,0.6151,
2024-04-24,0.2347,,0.2026,,0.2108,,,,0.3799,,0.2327,,0.1363,,0.2108,,,,0.5664,
2024-04-23,0.2326,,0.2066,,0.1791,,,,0.3957,,0.2442,,0.1399,,0.1791,,,,0.5686,
2024-04-22,0.2067,,0.2041,,0.2332,,,,0.401,,0.2443,,0.1398,,0.2332,,,,0.5582,
2024-04-19,0.1942,,0.2024,,0.2368,,,,0.4022,,0.2437,,0.1408,,0.1095,,,,0.5717,
2024-04-18,0.1593,,0.1781,,0.2801,,,,0.3945,,0.2425,,0.1395,,0.224,,,,0.548,
2024-04-17,0.1481,,0.1689,,0.2084,,,,0.3883,,0.2418,,0.1407,,0.2084,,,,0.5499,
2024-04-16,0.1394,,0.1505,,0.1888,,,,0.2949,,0.2436,,0.1403,,0.1888,,,,0.5457,
2024-04-15,0.1607,,0.149,,0.1695,,,,0.3698,,0.2437,,0.1413,,0.1695,,,,0.5386,
2024-04-12,0.307,,0.1383,,0.1393,,,,0.2996,,0.244,,0.1406,,0.0732,,,,0.5259,
2024-04-10,0.2927,,0.1218,,0.1525,,,,0.2239,,0.2427,,0.1395,,0.1525,,,,0.5442,
2024-04-09,0.2902,,0.1122,,0.1352,,,,0.1959,,0.243,,0.1389,,0.1352,,,,0.5298,
2024-04-08,0.2931,,0.1071,,0.5036,,,,0.2247,,0.2431,,0.1389,,0.5036,,,,0.549,
2024-04-05,0.295,,0.1071,,0.4407,,,,0.1616,,0.243,,0.1403,,0.4407,,,,0.5349,
2024-04-04,0.2784,,0.1038,,0.245,,,,0.3189,,0.2433,,0.1431,,0.1536,,,,0.4206,
2024-04-01,0.0662,,0.0902,,0.1067,,,,0.3403,,0.2425,,0.1463,,0.1067,,,,0.5773,
2024-03-19,0.2168,,0.1407,,0.1011,,,,0.3058,,0.2572,,0.1553,,0.1011,,,,0.5866,
2024-03-18,0.2203,,0.1595,,0.1152,,,,0.3036,,0.2581,,0.1571,,0.1152,,,,0.5882,
2024-03-15,0.2515,,0.1683,,0.1394,,,,0.3095,,0.2595,,0.1582,,0.1394,,,,0.5719,
2024-03-14,0.3137,,0.1685,,0.1829,,,,0.3053,,0.2583,,0.1579,,0.0998,,,,0.5738,
2024-03-13,0.3191,,0.1809,,0.1615,,,,0.2683,,0.258,,0.158,,0.1615,,,,0.5692,
2024-03-12,0.3155,,0.1814,,0.1493,,,,0.2788,,0.258,,0.1578,,0.1493,,,,0.5778,
2024-03-11,0.2706,,0.1661,,0.1228,,,,0.2507,,0.2566,,0.157,,0.1228,,,,0.5728,
2024-03-08,0.2925,,0.1625,,0.1473,,,,0.2967,,0.2557,,0.1563,,0.1473,,,,0.5536,
2024-03-07,0.2904,,0.1408,,0.1146,,,,0.288,,0.2566,,0.1556,,0.1146,,,,0.5703,
2024-03-06,0.2487,,0.1231,,0.1411,,,,0.1601,,0.2565,,0.1552,,0.1411,,,,0.5947,
2024-02-28,0.2078,,0.0934,,0.1109,,,,0.3434,,0.2522,,0.1575,,0.0949,,,,0.4235,
2024-02-21,0.1593,,0.162,,0.1205,,,,0.5998,,0.2522,,0.1611,,0.1205,,,,0.5998,
2024-02-20,0.2146,,0.1734,,0.1087,,,,0.3733,,0.2523,,0.1613,,0.1087,,,,0.4639,
2024-02-16,0.2065,,0.1711,,0.0982,,,,0.621,,0.2519,,0.1612,,0.0982,,,,0.621,
2024-02-15,0.246,,0.1626,,0.1074,,,,0.5536,,0.2525,,0.1609,,0.1074,,,,0.5536,
2024-02-13,0.2194,,0.162,,0.1187,,,,0.8646,,0.2521,,0.161,,0.1187,,,,0.579,
2024-02-08,0.5042,,0.1492,,0.1007,,,,0.5219,,0.252,,0.1603,,0.1007,,,,0.4785,
2024-02-07,0.5197,,0.1618,,0.0992,,,,0.4644,,0.252,,0.1605,,0.0992,,,,0.4644,
2024-02-01,0.2138,,0.141,,0.2424,,,,0.6564,,0.2304,,0.1612,,0.2424,,,,0.6564,
2024-01-30,0.1517,,0.1321,,0.1922,,,,0.5156,,0.2575,,0.1615,,0.1922,,,,0.5156,
2024-01-29,0.0919,,0.1279,,0.1516,,,,0.516,,0.2585,,0.1618,,0.1516,,,,0.516,
2024-01-26,0.0938,,0.1247,,0.1886,,,,0.5271,,0.2586,,0.1616,,0.1886,,,,0.5271,
2024-01-22,0.1502,,0.1195,,0.193,,,,0.2564,,0.2609,,0.1642,,0.193,,,,0.4349,
2023-12-08,0.1528,,0.1601,,0.206,,,,0.2656,,0.0,,0.0,,0.2935,,,,0.4849,
2023-12-07,0.1442,,0.1587,,0.1785,,,,0.2818,,0.0,,0.0,,0.2911,,,,0.4881,
2023-11-30,0.0611,,0.1112,,0.4594,,,,0.6471,,0.0,,0.0,,0.4594,,,,0.6471,
2023-11-24,0.0535,,0.0856,,0.1126,,,,0.6763,,0.0,,0.0,,0.1126,,,,0.6763,
2023-11-22,0.0603,,0.0817,,0.1516,,,,0.2464,,0.0,,0.0,,0.1516,,,,0.6537,
2023-11-21,0.0603,,0.0896,,0.1157,,,,0.294,,0.0,,0.0,,0.1157,,,,0.6684,
2023-11-17,0.0557,,0.0969,,0.1383,,,,0.7985,,0.0,,0.0,,0.1383,,,,0.6703,
2023-11-16,0.1756,,0.0954,,0.1576,,,,0.6837,,0.0,,0.0,,0.1576,,,,0.6712,
2023-11-14,0.1907,,0.0857,,0.1489,,,,0.5782,,0.0,,0.0,,0.1489,,,,0.5782,
2023-11-08,0.2036,,0.071,,0.1968,,,,0.2228,,0.0,,0.0,,0.1968,,,,0.2228,
2023-11-06,0.3935,,0.1364,,0.1653,,,,0.6686,,0.0,,0.0,,0.1653,,,,0.6686,
2023-11-03,0.4261,,0.1556,,0.1603,,,,0.3482,,0.0,,0.0,,0.1603,,,,0.3482,
2023-10-31,0.5829,,0.2438,,0.1241,,,,0.6545,,0.0,,0.0,,0.1241,,,,0.6545,
2023-10-30,0.607,,0.2553,,0.1821,,,,0.6368,,0.0,,0.0,,0.1821,,,,0.6368,
2023-10-27,0.585,,0.2683,,0.1508,,,,0.419,,0.0,,0.0,,0.1508,,,,0.6223,
2023-10-26,0.3591,,0.2575,,0.3423,,,,0.5445,,0.0,,0.0,,0.3423,,,,0.5026,
2023-10-25,0.3644,,0.256,,0.6084,,,,0.4344,,0.0,,0.0,,0.6084,,,,0.4344,
2023-10-24,0.2448,,0.2143,,0.249,,,,0.34,,0.0,,0.0,,0.249,,,,0.5989,
2023-10-23,0.2265,,0.2079,,0.2598,,,,0.3666,,0.0,,0.0,,0.2598,,,,0.5235,
2023-10-20,0.2128,,0.185,,0.2803,,,,0.3808,,0.0,,0.0,,0.3017,,,,0.4799,
2023-10-06,0.3053,,0.2436,,0.2664,,,,0.5087,,0.0,,0.0,,0.2664,,,,0.3172,
