date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2361,35.0,0.2417,28.0,0.311,36.0,0.246,5.0,0.1809,1.0,0.369,50.0,0.2519,12.0,0.2576,12.0,0.318,23.0,0.3785,47.0
2025-06-24,0.2359,35.0,0.2445,30.0,0.3445,50.0,0.2967,23.0,0.249,5.0,0.3691,50.0,0.2523,12.0,0.2529,11.0,0.279,8.0,0.3051,10.0
2025-06-23,0.2409,36.0,0.2447,30.0,0.4095,71.0,0.3743,55.0,0.3392,35.0,0.3693,50.0,0.2526,12.0,0.3022,38.0,0.3202,25.0,0.3381,22.0
2025-06-20,0.1504,11.0,0.1704,7.0,0.2397,9.0,0.2552,7.0,0.2706,10.0,0.3661,49.0,0.2498,12.0,0.2875,28.0,0.301,16.0,0.3144,13.0
2025-06-18,0.145,10.0,0.1641,6.0,0.3211,40.0,0.3368,40.0,0.3526,41.0,0.3665,49.0,0.2498,12.0,0.3304,52.0,0.3468,45.0,0.3632,36.0
2025-06-17,0.2509,39.0,0.2043,16.0,0.2789,22.0,0.3181,32.0,0.3573,42.0,0.3671,49.0,0.2508,12.0,0.2941,33.0,0.3031,17.0,0.3122,12.0
2025-06-16,0.224,31.0,0.2047,16.0,0.2446,10.0,0.31,28.0,0.3754,49.0,0.3674,50.0,0.2516,12.0,0.2678,17.0,0.3042,17.0,0.3405,23.0
2025-06-13,0.2268,32.0,0.2023,15.0,0.2536,13.0,0.2894,20.0,0.3253,30.0,0.3674,50.0,0.2517,12.0,0.2637,15.0,0.2837,10.0,0.3037,10.0
2025-06-12,0.2102,27.0,0.1994,14.0,0.2362,8.0,0.3399,41.0,0.4436,70.0,0.3673,50.0,0.2516,12.0,0.2789,24.0,0.3093,19.0,0.3397,23.0
2025-06-11,0.204,26.0,0.2004,15.0,0.267,17.0,0.318,32.0,0.3691,47.0,0.3675,50.0,0.2517,12.0,0.3005,37.0,0.2908,13.0,0.281,5.0
2025-06-10,0.2624,42.0,0.211,18.0,0.2451,10.0,0.2466,5.0,0.2482,5.0,0.3677,50.0,0.2524,12.0,0.2326,5.0,0.2522,3.0,0.2719,4.0
2025-06-09,0.2586,41.0,0.1925,12.0,0.3001,31.0,0.3794,57.0,0.4587,73.0,0.3684,50.0,0.2526,12.0,0.2617,14.0,0.3037,17.0,0.3458,26.0
2025-06-06,0.1474,11.0,0.138,2.0,0.3842,64.0,0.3552,47.0,0.3262,31.0,0.3699,51.0,0.2552,13.0,0.2567,12.0,0.2792,9.0,0.3018,9.0
2025-06-05,0.1791,18.0,0.1439,2.0,0.2383,8.0,0.2351,4.0,0.2319,4.0,0.3702,51.0,0.2554,13.0,0.258,13.0,0.2748,7.0,0.2916,7.0
2025-06-04,0.2138,28.0,0.1596,5.0,0.3224,41.0,0.3153,31.0,0.3081,24.0,0.3705,51.0,0.2556,13.0,0.2537,11.0,0.2662,5.0,0.2788,5.0
2025-06-03,0.217,28.0,0.1629,6.0,0.2385,8.0,0.2404,5.0,0.2422,5.0,0.3708,51.0,0.2561,13.0,0.3326,53.0,0.3208,25.0,0.3091,11.0
2025-06-02,0.211,28.0,0.1642,6.0,0.2428,9.0,0.2402,5.0,0.2377,4.0,0.3707,51.0,0.256,13.0,0.2816,25.0,0.2948,14.0,0.308,11.0
2025-05-30,0.2033,26.0,0.1512,3.0,0.2244,5.0,0.2449,5.0,0.2654,8.0,0.3698,51.0,0.2555,13.0,0.2721,20.0,0.3,15.0,0.3278,17.0
2025-05-29,0.1991,24.0,0.1605,5.0,0.2457,10.0,0.2396,4.0,0.2335,4.0,0.3697,50.0,0.2559,13.0,0.2228,4.0,0.2725,7.0,0.3223,15.0
2025-05-28,0.1798,19.0,0.1631,6.0,0.1628,1.0,0.2157,2.0,0.2686,9.0,0.37,51.0,0.2563,13.0,0.3091,42.0,0.3146,22.0,0.32,15.0
2025-05-27,0.1612,14.0,0.1565,4.0,0.2358,8.0,0.2584,8.0,0.2811,14.0,0.3699,51.0,0.2564,13.0,0.2548,11.0,0.2813,9.0,0.3078,11.0
2025-05-23,0.133,8.0,0.136,2.0,0.2412,9.0,0.2381,4.0,0.235,4.0,0.3694,50.0,0.2559,13.0,0.256,12.0,0.2786,8.0,0.3012,9.0
2025-05-22,0.1334,8.0,0.1434,2.0,0.1614,1.0,0.1874,1.0,0.2133,2.0,0.3694,50.0,0.256,13.0,0.2561,12.0,0.273,7.0,0.2899,7.0
2025-05-21,0.1833,20.0,0.1703,7.0,0.2498,11.0,0.2428,5.0,0.2358,4.0,0.3709,51.0,0.2565,13.0,0.2818,26.0,0.3083,19.0,0.3347,20.0
2025-05-20,0.2762,46.0,0.1976,14.0,0.2131,4.0,0.2037,2.0,0.1944,1.0,0.3704,51.0,0.2569,14.0,0.2831,27.0,0.2884,12.0,0.2938,7.0
2025-05-19,0.2834,48.0,0.1932,12.0,0.2084,3.0,0.195,1.0,0.1815,1.0,0.3705,51.0,0.2568,14.0,0.2528,11.0,0.2694,6.0,0.2859,6.0
2025-05-16,0.4642,80.0,0.3106,53.0,0.2112,3.0,0.2214,3.0,0.2316,4.0,0.3705,51.0,0.2571,14.0,0.3016,38.0,0.2939,13.0,0.2862,6.0
2025-05-15,0.4709,80.0,0.3208,56.0,0.2071,3.0,0.2183,3.0,0.2295,3.0,0.373,52.0,0.2592,15.0,0.2526,10.0,0.2746,7.0,0.2967,8.0
2025-05-14,0.5403,86.0,0.3478,65.0,0.458,80.0,0.3268,35.0,0.1956,2.0,0.3737,52.0,0.26,16.0,0.2629,15.0,0.2562,3.0,0.2494,2.0
2025-05-13,0.5654,88.0,0.3697,70.0,0.214,4.0,0.3601,49.0,0.5062,81.0,0.3736,52.0,0.2598,16.0,0.2681,17.0,0.2557,3.0,0.2433,1.0
2025-05-12,0.5714,88.0,0.3824,73.0,0.2215,5.0,0.2283,3.0,0.2351,4.0,0.3729,52.0,0.2589,15.0,0.2665,16.0,0.2591,4.0,0.2517,2.0
2025-05-09,1.1868,99.0,0.563,92.0,0.2235,5.0,0.2356,4.0,0.2476,5.0,0.3685,50.0,0.2582,15.0,0.2698,18.0,0.274,7.0,0.2783,5.0
2025-05-08,1.192,99.0,0.565,92.0,0.2401,9.0,0.2848,18.0,0.3296,32.0,0.3686,50.0,0.2591,15.0,0.3308,52.0,0.3122,21.0,0.2936,7.0
2025-05-07,1.0561,99.0,0.5142,90.0,0.3456,50.0,0.3134,30.0,0.2811,14.0,0.3562,44.0,0.2589,15.0,0.3036,39.0,0.284,10.0,0.2644,3.0
2025-05-06,1.06,99.0,0.5118,90.0,0.361,56.0,0.3068,27.0,0.2527,6.0,0.3592,45.0,0.2606,16.0,0.2819,26.0,0.2882,12.0,0.2944,8.0
2025-05-05,1.0738,99.0,0.499,89.0,0.2697,18.0,0.2659,11.0,0.262,8.0,0.3576,45.0,0.2625,17.0,0.2673,17.0,0.2659,5.0,0.2644,3.0
2025-05-02,1.09,99.0,0.4821,87.0,0.2525,12.0,0.2514,6.0,0.2503,6.0,0.3574,44.0,0.2618,17.0,0.2676,17.0,0.2629,5.0,0.2582,2.0
2025-05-01,1.0662,99.0,0.4637,86.0,0.3438,49.0,0.333,38.0,0.3222,28.0,0.3589,45.0,0.2675,20.0,0.3085,42.0,0.3154,22.0,0.3222,15.0
2025-04-30,0.133,8.0,0.2004,15.0,0.4091,71.0,0.3833,57.0,0.3576,43.0,0.261,10.0,0.248,11.0,0.2613,14.0,0.2865,11.0,0.3118,12.0
2025-04-29,0.1531,12.0,0.1935,12.0,0.365,57.0,0.3749,55.0,0.3848,52.0,0.261,10.0,0.2481,11.0,0.25,10.0,0.29,12.0,0.33,18.0
2025-04-28,0.1506,11.0,0.1837,10.0,0.3637,57.0,0.3879,60.0,0.4121,61.0,0.2606,10.0,0.2476,11.0,0.1767,1.0,0.2514,2.0,0.3262,17.0
2025-04-25,0.1399,9.0,0.1787,9.0,0.3669,57.0,0.3831,57.0,0.3993,57.0,0.2605,10.0,0.2472,11.0,0.2575,12.0,0.2864,11.0,0.3153,13.0
2025-04-24,0.1436,10.0,0.1683,7.0,0.3406,48.0,0.3326,38.0,0.3245,30.0,0.2605,10.0,0.2467,11.0,0.246,9.0,0.3078,19.0,0.3697,41.0
2025-04-23,0.1481,11.0,0.1735,8.0,0.3934,67.0,0.347,44.0,0.3006,21.0,0.2602,10.0,0.2464,11.0,0.2679,17.0,0.2842,10.0,0.3006,9.0
2025-04-22,0.1866,21.0,0.1933,12.0,0.2739,20.0,0.3865,59.0,0.4991,80.0,0.2618,11.0,0.2464,11.0,0.2658,16.0,0.289,12.0,0.3122,12.0
2025-04-21,0.1672,15.0,0.1866,11.0,0.2832,24.0,0.349,45.0,0.4148,62.0,0.2624,11.0,0.2467,11.0,0.2474,9.0,0.309,19.0,0.3707,41.0
2025-04-17,0.1601,13.0,0.2711,40.0,0.2357,8.0,0.2826,17.0,0.3296,32.0,0.2624,11.0,0.2466,11.0,0.2634,15.0,0.2928,13.0,0.3221,15.0
2025-04-16,0.1552,12.0,0.2815,43.0,0.306,34.0,0.3607,49.0,0.4153,62.0,0.2617,11.0,0.2463,11.0,0.2743,21.0,0.3326,33.0,0.391,54.0
2025-04-15,0.2621,42.0,0.3281,57.0,0.3734,61.0,0.377,56.0,0.3807,51.0,0.2634,11.0,0.2463,11.0,0.2972,35.0,0.304,17.0,0.3107,12.0
2025-04-14,0.2623,42.0,0.3361,61.0,0.4103,71.0,0.4055,65.0,0.4007,57.0,0.2634,11.0,0.2463,11.0,0.2742,21.0,0.3182,24.0,0.3622,35.0
2025-04-11,0.2849,48.0,0.3413,63.0,0.2835,24.0,0.3444,42.0,0.4052,59.0,0.2634,11.0,0.2457,11.0,0.2978,36.0,0.3449,43.0,0.392,55.0
2025-04-10,0.2335,34.0,0.325,57.0,0.4899,83.0,,,0.4915,79.0,0.2615,11.0,0.2445,11.0,0.2963,34.0,,,0.3488,28.0
2025-04-09,0.2387,36.0,0.3199,56.0,0.3435,49.0,,,0.4494,71.0,0.2615,11.0,0.2442,11.0,0.2562,12.0,,,0.3281,17.0
2025-04-08,0.1991,24.0,0.2514,33.0,0.4041,70.0,,,0.4204,64.0,0.2606,10.0,0.2397,10.0,0.2974,35.0,,,0.3405,23.0
2025-04-07,0.1926,23.0,0.2403,28.0,0.4558,79.0,,,0.5149,82.0,0.2611,10.0,0.2393,10.0,0.3319,52.0,,,0.3617,35.0
2025-04-04,0.1508,11.0,0.165,6.0,0.3356,46.0,,,0.3993,57.0,0.2588,9.0,0.2364,10.0,0.3042,39.0,,,0.3519,30.0
2025-04-03,0.1521,12.0,0.1406,2.0,0.3491,52.0,,,0.3364,34.0,0.2587,9.0,0.2357,10.0,0.2868,28.0,,,0.3218,15.0
2025-04-02,0.117,5.0,0.1083,1.0,0.2532,12.0,,,0.3268,31.0,0.2578,9.0,0.2348,10.0,0.261,14.0,,,0.3028,9.0
2025-04-01,0.1149,5.0,0.109,1.0,0.2526,12.0,,,0.3267,31.0,0.2584,9.0,0.2351,10.0,0.2595,13.0,,,0.3019,9.0
2025-03-31,0.114,5.0,0.1133,1.0,0.2609,15.0,,,0.3239,30.0,0.2583,9.0,0.235,10.0,0.2612,14.0,,,0.3036,10.0
2025-03-28,0.1334,8.0,0.1227,1.0,0.2243,5.0,,,0.3311,32.0,0.2583,9.0,0.2349,10.0,0.2566,12.0,,,0.3038,10.0
2025-03-27,0.1141,5.0,0.1265,1.0,0.2915,28.0,,,0.3956,56.0,0.258,9.0,0.2355,10.0,0.2491,9.0,,,0.2993,8.0
2025-03-26,0.0981,3.0,0.131,1.0,0.2292,6.0,,,0.3226,28.0,0.2577,9.0,0.2354,10.0,0.2367,6.0,,,0.2693,4.0
2025-03-25,0.1014,3.0,0.1424,2.0,0.2139,4.0,,,0.2859,15.0,0.2579,9.0,0.2355,10.0,0.2379,7.0,,,0.3008,9.0
2025-03-24,0.1174,5.0,0.1642,6.0,0.2258,6.0,,,0.321,28.0,0.258,9.0,0.2355,10.0,0.215,3.0,,,0.3008,9.0
2025-03-21,0.169,16.0,0.1807,9.0,0.2499,11.0,,,0.3166,27.0,0.2585,9.0,0.2357,10.0,0.2657,16.0,,,0.3119,12.0
2025-03-20,0.1825,20.0,0.1868,11.0,0.2547,13.0,,,0.3227,28.0,0.2594,10.0,0.2355,10.0,0.2739,21.0,,,0.3163,13.0
2025-03-19,0.1668,15.0,0.1838,10.0,0.269,18.0,,,0.2476,5.0,0.2607,10.0,0.2354,10.0,0.2817,25.0,,,0.3293,18.0
2025-03-18,0.1784,18.0,0.1863,10.0,0.2737,20.0,,,0.2785,12.0,0.2606,10.0,0.2357,10.0,0.2956,34.0,,,0.3262,17.0
2025-03-17,0.1912,22.0,0.1926,12.0,0.2497,11.0,,,0.2581,7.0,0.2606,10.0,0.2358,10.0,0.2714,19.0,,,0.3341,20.0
2025-03-14,0.1915,22.0,0.1924,12.0,0.2692,18.0,,,0.286,15.0,0.2603,10.0,0.2356,10.0,0.2306,5.0,,,0.3014,9.0
2025-03-13,0.1908,22.0,0.178,9.0,0.2935,28.0,,,0.2951,19.0,0.2608,10.0,0.2352,10.0,0.2985,36.0,,,0.3374,22.0
2025-03-12,0.1614,14.0,0.1744,8.0,0.3599,56.0,,,0.3552,41.0,0.2597,10.0,0.2346,10.0,0.2967,35.0,,,0.3244,16.0
2025-03-11,0.1444,10.0,0.1653,6.0,0.3698,59.0,,,0.3038,22.0,0.2592,10.0,0.2349,10.0,0.2879,30.0,,,0.3143,13.0
2025-03-10,0.1433,10.0,0.172,7.0,0.3027,32.0,,,0.3365,34.0,0.2595,10.0,0.2348,10.0,0.2797,24.0,,,0.3856,51.0
2025-03-07,0.1433,10.0,0.1665,6.0,0.2749,21.0,,,0.3275,31.0,0.2595,10.0,0.2348,10.0,0.2881,30.0,,,0.3377,22.0
2025-03-06,0.1696,16.0,0.1739,8.0,0.2864,25.0,,,0.3008,21.0,0.2592,10.0,0.2343,9.0,0.2415,8.0,,,0.3203,15.0
2025-03-05,0.2274,32.0,0.1926,12.0,0.3458,50.0,,,0.2754,11.0,0.2585,9.0,0.234,9.0,0.2487,9.0,,,0.3171,14.0
2025-03-04,0.2281,32.0,0.2205,21.0,0.3492,52.0,,,0.3058,23.0,0.2585,9.0,0.2339,9.0,0.2909,31.0,,,0.2617,3.0
2025-03-03,0.2269,32.0,0.2546,34.0,0.3743,61.0,,,0.3209,28.0,0.2591,10.0,0.2336,9.0,0.2793,24.0,,,0.2992,8.0
2025-02-28,0.7376,95.0,0.4243,81.0,0.249,11.0,,,0.2959,19.0,0.259,9.0,0.2342,9.0,0.2857,28.0,,,0.3185,14.0
2025-02-27,0.7279,95.0,0.4223,80.0,0.2519,12.0,,,0.2606,7.0,0.2592,10.0,0.2343,9.0,0.277,22.0,,,0.2861,6.0
2025-02-26,0.7284,95.0,0.4316,82.0,0.268,18.0,,,0.5172,83.0,0.2592,10.0,0.2345,10.0,0.2799,24.0,,,0.2643,3.0
2025-02-25,0.7215,95.0,0.4336,82.0,0.256,13.0,,,0.328,32.0,0.258,9.0,0.2337,9.0,0.2729,20.0,,,0.3512,28.0
2025-02-24,0.7217,95.0,0.4222,80.0,0.2396,9.0,,,0.2595,7.0,0.2555,9.0,0.2328,8.0,0.2665,16.0,,,0.3474,27.0
2025-02-21,0.7259,95.0,0.4085,78.0,0.228,6.0,,,0.4959,80.0,0.2557,9.0,0.232,8.0,0.2243,4.0,,,0.2977,8.0
2025-02-20,0.715,94.0,0.3907,75.0,0.2479,11.0,,,0.2934,18.0,0.2565,9.0,0.2298,8.0,0.2281,5.0,,,0.3414,24.0
2025-02-19,0.1611,13.0,0.1949,13.0,0.3833,64.0,,,0.8536,100.0,0.1957,1.0,0.2155,5.0,0.2815,25.0,,,0.3005,9.0
2025-02-18,0.1473,11.0,0.1883,11.0,0.3573,55.0,,,0.4115,61.0,0.1953,1.0,0.2154,5.0,0.2715,19.0,,,0.3103,12.0
2025-02-14,0.1311,8.0,0.1574,4.0,0.525,87.0,,,0.6255,91.0,0.1951,1.0,0.2142,5.0,0.2728,20.0,,,0.3497,28.0
2025-02-13,0.0848,1.0,0.1298,1.0,0.4837,83.0,,,0.5013,81.0,0.1943,1.0,0.2136,5.0,0.2785,23.0,,,0.3114,12.0
2025-02-12,0.1087,4.0,0.1383,2.0,0.5547,89.0,,,0.6752,94.0,0.1961,1.0,0.2139,5.0,0.3073,41.0,,,0.3197,15.0
2025-02-11,0.1432,10.0,0.1573,4.0,0.4839,83.0,,,0.4371,68.0,0.1965,1.0,0.2141,5.0,0.2731,20.0,,,0.2831,5.0
2025-02-10,0.1577,13.0,0.158,4.0,0.5131,86.0,,,0.5203,83.0,0.1964,1.0,0.2133,5.0,0.2786,23.0,,,0.3485,28.0
2025-02-07,0.1618,14.0,0.1641,6.0,0.3942,67.0,,,0.4535,72.0,0.1967,1.0,0.2137,5.0,0.2833,27.0,,,0.3484,28.0
2025-02-06,0.1629,14.0,0.1701,7.0,0.3143,37.0,,,0.4604,74.0,0.1967,1.0,0.2141,5.0,0.2817,25.0,,,0.2689,3.0
2025-02-05,0.1724,17.0,0.1836,10.0,0.2491,11.0,,,0.4456,70.0,0.1999,1.0,0.2146,5.0,0.2857,28.0,,,0.3435,25.0
2025-02-04,0.1998,25.0,0.1968,14.0,0.3214,40.0,,,0.3689,47.0,0.1999,1.0,0.2146,5.0,0.2721,20.0,,,0.2885,6.0
2025-02-03,0.1728,17.0,0.1919,12.0,0.419,73.0,,,0.3305,32.0,0.2004,1.0,0.2151,5.0,0.2937,33.0,,,0.3424,24.0
2025-01-31,0.1743,17.0,0.1971,14.0,0.2196,4.0,,,0.4337,67.0,0.2114,2.0,0.2154,5.0,0.2864,28.0,,,0.3555,32.0
2025-01-30,0.1398,9.0,0.1885,11.0,0.1921,2.0,,,0.3972,56.0,0.2104,1.0,0.2159,5.0,0.2847,28.0,,,0.3901,54.0
2025-01-29,0.1366,9.0,0.1835,10.0,0.425,74.0,,,0.4313,67.0,0.2178,2.0,0.2213,6.0,0.2872,28.0,,,0.3473,27.0
2025-01-28,0.14,9.0,0.1939,13.0,0.3428,49.0,,,0.3685,46.0,0.219,2.0,0.2217,6.0,0.2854,28.0,,,0.335,20.0
2025-01-27,0.1145,5.0,0.1949,13.0,0.3423,49.0,,,0.3486,39.0,0.2191,3.0,0.2214,6.0,0.2856,28.0,,,0.3351,20.0
2025-01-24,0.0963,2.0,0.189,11.0,0.3529,53.0,,,0.3619,44.0,0.2185,2.0,0.2209,6.0,0.274,21.0,,,0.3495,28.0
2025-01-23,0.0986,3.0,0.1971,14.0,0.3096,35.0,,,0.348,39.0,0.2188,2.0,0.221,6.0,0.2778,23.0,,,0.357,32.0
2025-01-22,0.1792,18.0,0.2137,19.0,0.3285,43.0,,,0.3665,46.0,0.2213,3.0,0.2209,6.0,0.2705,19.0,,,0.3592,34.0
2025-01-21,0.1816,19.0,0.2095,18.0,0.3173,38.0,,,0.3045,22.0,0.2214,3.0,0.221,6.0,0.2795,24.0,,,0.3394,23.0
2025-01-17,0.1838,20.0,0.219,21.0,0.327,43.0,,,0.3142,26.0,0.2216,3.0,0.2211,6.0,0.286,28.0,,,0.3365,21.0
2025-01-16,0.1861,20.0,0.2138,19.0,0.3462,50.0,,,0.5528,86.0,0.2216,3.0,0.2205,6.0,0.2829,26.0,,,0.3313,18.0
2025-01-15,0.1937,23.0,0.2123,19.0,0.3313,44.0,,,0.356,42.0,0.2229,3.0,0.2207,6.0,0.2837,27.0,,,0.3523,30.0
2025-01-14,0.1948,23.0,0.2129,19.0,0.3132,37.0,,,0.3592,43.0,0.2234,3.0,0.221,6.0,0.2799,24.0,,,0.2848,6.0
2025-01-13,0.2217,30.0,0.2357,27.0,0.3838,64.0,,,0.3525,41.0,0.2234,3.0,0.2208,6.0,0.3005,37.0,,,0.3791,47.0
2025-01-10,0.1924,22.0,0.2134,19.0,0.5451,88.0,,,0.2157,2.0,0.2237,3.0,0.2196,6.0,0.2993,36.0,,,0.352,30.0
2025-01-08,0.1908,22.0,0.2166,20.0,0.4657,81.0,,,0.2855,15.0,0.2367,5.0,0.2272,7.0,0.3059,40.0,,,0.3156,13.0
2025-01-07,0.1916,22.0,0.2111,18.0,0.2157,4.0,,,0.3482,39.0,0.2372,5.0,0.2276,7.0,0.2295,5.0,,,0.3399,23.0
