date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.1876,26.0,0.1902,15.0,0.2812,41.0,0.2646,23.0,0.248,13.0,0.2715,47.0,0.3177,66.0,0.2812,49.0,0.2646,26.0,0.248,12.0
2025-05-29,0.1936,27.0,0.1946,16.0,0.2712,36.0,0.2599,20.0,0.2485,14.0,0.2709,47.0,0.3178,66.0,0.273,44.0,0.2608,24.0,0.2485,12.0
2025-05-28,0.1861,25.0,0.2025,20.0,0.2602,30.0,0.2564,18.0,0.2527,16.0,0.2711,47.0,0.3182,66.0,0.2597,35.0,0.2612,24.0,0.2626,19.0
2025-05-27,0.1779,23.0,0.2064,21.0,0.2611,30.0,0.2534,17.0,0.2456,12.0,0.2702,47.0,0.3195,67.0,0.2611,36.0,0.2559,21.0,0.2507,13.0
2025-05-23,0.1656,18.0,0.204,20.0,0.2791,40.0,0.2716,26.0,0.264,22.0,0.2718,47.0,0.3198,67.0,0.2713,43.0,0.2676,28.0,0.264,20.0
2025-05-22,0.1962,28.0,0.1998,18.0,0.2791,40.0,0.2614,21.0,0.2438,11.0,0.2725,47.0,0.3192,66.0,0.2791,48.0,0.265,27.0,0.251,13.0
2025-05-21,0.1782,23.0,0.1986,18.0,0.2357,16.0,0.255,18.0,0.2743,28.0,0.2715,47.0,0.3192,66.0,0.2357,19.0,0.255,20.0,0.2743,27.0
2025-05-20,0.1527,14.0,0.1853,13.0,0.2368,17.0,0.2609,20.0,0.285,34.0,0.2693,46.0,0.3185,66.0,0.2411,23.0,0.256,21.0,0.2708,24.0
2025-05-19,0.1527,14.0,0.1739,10.0,0.235,16.0,0.253,17.0,0.2711,26.0,0.2705,47.0,0.3185,66.0,0.2313,16.0,0.2512,18.0,0.2711,24.0
2025-05-16,0.1544,15.0,0.1737,10.0,0.2258,12.0,0.2458,13.0,0.2657,23.0,0.2706,47.0,0.3188,66.0,0.2342,18.0,0.25,18.0,0.2657,21.0
2025-05-15,0.1191,7.0,0.1716,9.0,0.2056,5.0,0.2416,11.0,0.2775,31.0,0.2703,47.0,0.319,66.0,0.2202,11.0,0.2488,17.0,0.2775,28.0
2025-05-14,0.1159,6.0,0.1921,15.0,0.1973,4.0,0.2337,8.0,0.2701,26.0,0.2721,47.0,0.3208,67.0,0.2259,13.0,0.2504,18.0,0.2749,27.0
2025-05-13,0.1152,6.0,0.2006,19.0,0.2281,13.0,0.2453,13.0,0.2625,21.0,0.2717,47.0,0.322,67.0,0.236,19.0,0.2492,17.0,0.2625,19.0
2025-05-12,0.1174,6.0,0.2011,19.0,0.2175,8.0,0.2456,13.0,0.2736,28.0,0.2739,47.0,0.3219,67.0,0.2385,21.0,0.256,21.0,0.2736,26.0
2025-05-09,0.0952,3.0,0.2087,22.0,0.2572,28.0,0.2672,24.0,0.2773,31.0,0.2751,47.0,0.3221,67.0,0.2572,34.0,0.2728,32.0,0.2885,37.0
2025-05-08,0.1455,12.0,0.2232,28.0,0.2563,27.0,0.265,23.0,0.2738,28.0,0.2828,49.0,0.3245,69.0,0.2563,33.0,0.2721,32.0,0.2879,36.0
2025-05-07,0.1459,12.0,0.2259,30.0,0.2497,24.0,0.27,25.0,0.2903,38.0,0.3391,68.0,0.3357,72.0,0.2497,28.0,0.2749,34.0,0.3001,45.0
2025-05-06,0.1543,15.0,0.236,35.0,0.2575,28.0,0.2698,25.0,0.282,33.0,0.3419,70.0,0.338,73.0,0.2575,34.0,0.2759,35.0,0.2943,41.0
2025-05-05,0.1845,25.0,0.2346,34.0,0.2432,21.0,0.2592,20.0,0.2752,28.0,0.3434,70.0,0.338,73.0,0.2432,24.0,0.2676,28.0,0.2919,39.0
2025-05-02,0.1848,25.0,0.2226,28.0,0.2386,18.0,0.2718,26.0,0.305,47.0,0.3431,70.0,0.3373,73.0,0.2501,28.0,0.2775,36.0,0.305,49.0
2025-05-01,0.1834,24.0,0.2318,33.0,0.241,19.0,0.2761,28.0,0.3112,50.0,0.344,70.0,0.3378,73.0,0.2553,32.0,0.2832,41.0,0.3112,53.0
2025-04-30,0.2557,50.0,0.2508,42.0,0.2744,37.0,0.2825,34.0,0.2907,38.0,0.3432,70.0,0.3372,73.0,0.2683,41.0,0.2864,44.0,0.3046,49.0
2025-04-29,0.2359,43.0,0.4412,88.0,0.2535,26.0,0.2785,31.0,0.3036,46.0,0.3432,70.0,0.3367,73.0,0.2583,34.0,0.281,40.0,0.3036,48.0
2025-04-28,0.2512,48.0,0.458,89.0,0.2646,33.0,0.2858,36.0,0.3071,48.0,0.3471,70.0,0.3374,73.0,0.2604,36.0,0.2839,42.0,0.3074,50.0
2025-04-25,0.2731,55.0,0.4545,89.0,0.2653,33.0,0.2793,32.0,0.2933,40.0,0.3473,70.0,0.3371,73.0,0.2523,30.0,0.281,40.0,0.3098,52.0
2025-04-24,0.2932,60.0,0.4885,90.0,0.2909,45.0,0.2922,41.0,0.2934,40.0,0.347,70.0,0.337,73.0,0.2707,43.0,0.2901,47.0,0.3094,52.0
2025-04-23,0.3127,65.0,0.4956,91.0,0.2927,46.0,0.3066,49.0,0.3205,54.0,0.3466,70.0,0.3368,73.0,0.2822,49.0,0.3062,55.0,0.3303,62.0
2025-04-22,0.3212,67.0,0.4943,91.0,0.2974,48.0,0.3228,55.0,0.3481,61.0,0.347,70.0,0.3377,73.0,0.2781,47.0,0.2971,50.0,0.316,55.0
2025-04-21,0.3924,79.0,0.5028,91.0,0.3286,57.0,0.3347,57.0,0.3408,59.0,0.3459,70.0,0.3378,73.0,0.3051,57.0,0.3236,62.0,0.3422,65.0
2025-04-17,0.4347,83.0,0.5748,95.0,0.2984,49.0,0.3214,54.0,0.3445,60.0,0.347,70.0,0.3265,69.0,0.2641,38.0,0.3057,55.0,0.3473,65.0
2025-04-16,0.4188,82.0,0.5958,95.0,0.3258,57.0,0.333,57.0,0.3402,59.0,0.3454,70.0,0.3252,69.0,0.3055,57.0,0.3219,61.0,0.3383,64.0
2025-04-15,0.4185,82.0,0.7215,97.0,0.3069,52.0,0.328,56.0,0.3492,61.0,0.3471,70.0,0.3249,69.0,0.291,53.0,0.3114,57.0,0.3318,62.0
2025-04-14,0.3437,71.0,0.7195,97.0,0.34,60.0,0.3388,59.0,0.3376,57.0,0.3425,70.0,0.3224,67.0,0.2941,54.0,0.3217,61.0,0.3493,66.0
2025-04-11,0.4952,89.0,0.7239,97.0,,,,,0.3738,65.0,0.3426,70.0,0.3214,67.0,,,,,0.3738,70.0
2025-04-10,0.5005,89.0,0.7238,97.0,,,,,0.3715,64.0,0.3471,70.0,0.3209,67.0,,,,,0.3715,69.0
2025-04-09,0.4513,85.0,0.7065,97.0,,,,,,,0.3429,70.0,0.319,66.0,,,,,,
2025-04-07,0.3703,76.0,0.5028,91.0,0.3335,59.0,,,0.3613,63.0,0.3395,68.0,0.2964,57.0,0.3135,61.0,,,0.3444,65.0
2025-04-04,0.4087,81.0,0.2914,60.0,0.3079,52.0,,,0.3331,57.0,0.3394,68.0,0.2799,46.0,0.2974,56.0,,,0.3503,66.0
2025-04-03,0.4137,81.0,0.2268,30.0,0.2835,42.0,,,0.3216,54.0,0.3413,69.0,0.2765,44.0,0.2835,50.0,,,0.3156,55.0
2025-04-02,0.2433,46.0,0.2056,21.0,0.2514,25.0,,,0.295,41.0,0.3314,65.0,0.2748,42.0,0.2495,28.0,,,0.295,41.0
2025-04-01,0.3022,63.0,0.1967,17.0,0.268,34.0,,,0.3053,47.0,0.3313,65.0,0.2746,42.0,0.2632,37.0,,,0.3053,49.0
2025-03-31,0.3168,66.0,0.1999,18.0,0.2638,32.0,,,0.3064,48.0,0.3377,68.0,0.2765,44.0,0.279,48.0,,,0.3064,50.0
2025-03-28,0.3213,67.0,0.1872,14.0,0.2818,41.0,,,0.2979,43.0,0.3382,68.0,0.2767,44.0,0.262,37.0,,,0.2979,43.0
2025-03-27,0.2965,61.0,0.209,22.0,0.262,31.0,,,0.2806,32.0,0.3361,68.0,0.2763,44.0,0.2564,33.0,,,0.304,48.0
2025-03-26,0.2878,59.0,0.209,22.0,0.2645,32.0,,,0.2838,34.0,0.3354,67.0,0.2766,44.0,0.2645,39.0,,,0.2848,34.0
2025-03-25,0.2821,57.0,0.2069,21.0,0.2706,36.0,,,0.2971,42.0,0.3352,67.0,0.2766,44.0,0.2588,34.0,,,0.2971,43.0
2025-03-24,0.276,55.0,0.1997,18.0,0.2789,40.0,,,0.2672,24.0,0.3354,67.0,0.2762,44.0,0.2703,43.0,,,0.2931,40.0
2025-03-21,0.2336,43.0,0.2233,28.0,0.3103,53.0,,,0.2842,34.0,0.3331,66.0,0.276,43.0,0.2947,55.0,,,0.2842,34.0
2025-03-20,0.2082,33.0,0.2267,30.0,0.2989,49.0,,,0.2682,25.0,0.337,68.0,0.2771,44.0,0.2793,48.0,,,0.2682,22.0
2025-03-19,0.1944,28.0,0.2343,34.0,0.3102,53.0,,,0.2512,15.0,0.3382,68.0,0.2776,45.0,0.3102,60.0,,,0.2512,13.0
2025-03-18,0.2106,34.0,0.2123,24.0,0.3085,52.0,,,0.2661,23.0,0.3379,68.0,0.2787,46.0,0.3121,60.0,,,0.2661,21.0
2025-03-14,0.2201,38.0,0.2453,40.0,0.2888,44.0,,,0.2698,25.0,0.3381,68.0,0.2807,47.0,0.2993,56.0,,,0.2698,23.0
2025-03-13,0.1669,19.0,0.2619,47.0,0.3187,55.0,,,0.2877,36.0,0.34,69.0,0.282,48.0,0.3187,62.0,,,0.2877,36.0
2025-03-12,0.2776,56.0,0.2762,54.0,0.316,55.0,,,0.2692,25.0,0.3398,69.0,0.2821,48.0,0.3033,57.0,,,0.2692,23.0
2025-03-11,0.2903,60.0,0.2781,55.0,0.3093,53.0,,,0.3006,44.0,0.3398,69.0,0.2826,48.0,0.3248,63.0,,,0.3006,46.0
2025-03-10,0.3008,62.0,0.2707,51.0,0.3244,57.0,,,0.2953,41.0,0.3401,69.0,0.2828,48.0,0.3246,63.0,,,0.2953,42.0
2025-03-07,0.2823,57.0,0.2767,54.0,0.2949,47.0,,,0.3074,48.0,0.3387,68.0,0.2827,48.0,0.2949,55.0,,,0.2991,45.0
2025-03-06,0.2779,56.0,0.2642,48.0,0.2889,44.0,,,0.2958,41.0,0.3393,68.0,0.2823,48.0,0.2889,52.0,,,0.2863,35.0
2025-03-05,0.3117,65.0,0.2746,53.0,0.2943,47.0,,,0.282,33.0,0.3394,68.0,0.2822,48.0,0.2943,55.0,,,0.2786,30.0
2025-03-04,0.3154,66.0,0.2571,45.0,0.3307,57.0,,,0.2831,33.0,0.34,69.0,0.2807,47.0,0.3307,64.0,,,0.2668,22.0
2025-03-03,0.1858,25.0,0.2362,35.0,0.2906,45.0,,,0.2751,28.0,0.3354,67.0,0.2794,46.0,0.2906,53.0,,,0.2751,27.0
2025-02-28,0.2143,36.0,0.2304,32.0,0.2913,46.0,,,0.273,28.0,0.3356,67.0,0.2794,46.0,0.2913,53.0,,,0.273,26.0
2025-02-27,0.2123,35.0,0.2296,32.0,0.2748,38.0,,,0.2917,39.0,0.3358,67.0,0.2793,46.0,0.2748,45.0,,,0.2917,39.0
2025-02-26,0.2149,36.0,0.217,26.0,0.2929,47.0,,,0.2774,31.0,0.3357,67.0,0.2789,46.0,0.2929,54.0,,,0.2774,28.0
2025-02-25,0.2136,35.0,0.2225,28.0,0.3016,50.0,,,0.2613,20.0,0.3362,68.0,0.2787,46.0,0.3016,57.0,,,0.2702,24.0
2025-02-24,0.1961,28.0,0.2008,19.0,0.2952,48.0,,,0.2964,42.0,0.3349,67.0,0.2782,45.0,0.2952,55.0,,,0.2675,22.0
2025-02-21,0.2787,56.0,0.2176,26.0,0.2847,43.0,,,0.2711,26.0,0.3497,71.0,0.2847,51.0,0.2847,51.0,,,0.2633,19.0
2025-02-20,0.3115,65.0,0.2234,28.0,0.278,39.0,,,0.2567,18.0,0.3505,71.0,0.2851,51.0,0.278,47.0,,,0.2567,16.0
2025-02-19,0.2935,60.0,0.221,28.0,0.2709,36.0,,,0.2693,25.0,0.3498,71.0,0.2848,51.0,0.2709,43.0,,,0.2656,21.0
2025-02-18,0.3139,65.0,0.2253,30.0,0.266,33.0,,,0.273,28.0,0.3511,71.0,0.2845,50.0,0.266,40.0,,,0.273,26.0
2025-02-14,0.3227,67.0,0.2307,32.0,0.292,46.0,,,0.2683,25.0,0.3509,71.0,0.2847,51.0,0.2841,50.0,,,0.2683,22.0
2025-02-13,0.3236,67.0,0.2441,39.0,0.277,39.0,,,0.2583,19.0,0.3521,71.0,0.2846,50.0,0.277,47.0,,,0.272,25.0
2025-02-12,0.3759,77.0,0.284,57.0,0.2899,45.0,,,0.2577,18.0,0.3532,71.0,0.2853,51.0,0.2899,53.0,,,0.2738,26.0
2025-02-11,0.3254,68.0,0.2734,53.0,0.2699,35.0,,,0.2691,25.0,0.3498,71.0,0.2843,50.0,0.2775,47.0,,,0.2691,23.0
2025-02-10,0.3048,63.0,0.2582,46.0,0.2978,49.0,,,0.2785,31.0,0.3494,71.0,0.284,50.0,0.2978,56.0,,,0.2508,13.0
2025-02-07,0.3339,69.0,0.2908,60.0,0.2915,46.0,,,0.278,31.0,0.3513,71.0,0.2862,52.0,0.2915,54.0,,,0.2514,13.0
2025-02-06,0.3141,65.0,0.3103,66.0,0.2726,36.0,,,0.2723,27.0,0.3504,71.0,0.2863,52.0,0.2708,43.0,,,0.2723,25.0
2025-02-05,0.3009,62.0,0.3092,66.0,0.2778,39.0,,,0.2792,31.0,0.3501,71.0,0.286,52.0,0.2759,46.0,,,0.2634,19.0
2025-02-04,0.2991,62.0,0.318,68.0,0.28,40.0,,,0.2668,24.0,0.3503,71.0,0.2857,52.0,0.2875,52.0,,,0.2822,33.0
2025-02-03,0.1821,24.0,0.3054,65.0,0.283,42.0,,,0.2592,19.0,0.347,70.0,0.2837,50.0,0.2849,51.0,,,0.2592,17.0
2025-01-31,0.1994,28.0,0.3025,64.0,0.2655,33.0,,,0.2774,31.0,0.3501,71.0,0.2838,50.0,0.2655,40.0,,,0.2868,35.0
2025-01-30,0.2088,33.0,0.3135,67.0,0.3126,54.0,,,0.2733,28.0,0.3543,72.0,0.2839,50.0,0.2886,52.0,,,0.2597,17.0
2025-01-29,0.2132,35.0,0.2829,57.0,0.27,35.0,,,0.2719,27.0,0.3581,73.0,0.283,49.0,0.2693,42.0,,,0.2602,18.0
2025-01-28,0.2375,44.0,0.2784,55.0,0.2618,31.0,,,0.2727,27.0,0.3585,73.0,0.2833,49.0,0.2666,40.0,,,0.261,18.0
2025-01-27,0.2391,44.0,0.2722,52.0,0.284,42.0,,,0.2679,24.0,0.3601,73.0,0.2837,50.0,0.2795,48.0,,,0.2475,12.0
2025-01-24,0.2613,52.0,0.2528,43.0,0.2934,47.0,,,0.2731,28.0,0.3657,74.0,0.2845,50.0,0.259,35.0,,,0.2622,19.0
2025-01-23,0.2464,47.0,0.2359,35.0,0.2521,25.0,,,0.3233,55.0,0.364,74.0,0.2843,50.0,0.2664,40.0,,,0.2728,26.0
2025-01-22,0.2457,47.0,0.2607,47.0,0.3136,54.0,,,0.2923,39.0,0.3732,76.0,0.2907,55.0,0.254,32.0,,,0.2923,39.0
2025-01-21,0.2919,60.0,0.2807,56.0,0.2958,48.0,,,0.2883,36.0,0.378,76.0,0.2928,56.0,0.2689,42.0,,,0.2883,37.0
2025-01-17,0.2937,61.0,0.2842,57.0,0.2596,28.0,,,0.2904,38.0,0.3821,76.0,0.2976,57.0,0.2602,36.0,,,0.2904,38.0
2025-01-16,0.293,60.0,0.2711,52.0,0.2727,36.0,,,0.2835,34.0,0.3861,77.0,0.3007,57.0,0.262,37.0,,,0.2943,41.0
2025-01-15,0.3186,66.0,0.2837,57.0,0.3697,65.0,,,0.295,41.0,0.3862,77.0,0.3038,60.0,0.256,33.0,,,0.2905,38.0
2025-01-14,0.297,61.0,0.2809,56.0,0.3144,54.0,,,0.2838,34.0,0.3864,77.0,0.3045,61.0,0.275,46.0,,,0.3086,51.0
2025-01-13,0.1893,26.0,0.3229,69.0,0.3249,57.0,,,0.3004,44.0,0.3856,77.0,0.307,62.0,0.2846,50.0,,,0.2969,43.0
2025-01-10,0.1671,19.0,0.3108,66.0,0.3234,57.0,,,0.3146,51.0,0.3931,78.0,0.3096,63.0,0.2666,40.0,,,0.3146,54.0
2025-01-08,0.1182,6.0,0.2766,54.0,0.3117,53.0,,,0.3018,45.0,0.3921,78.0,0.3096,63.0,0.2813,49.0,,,0.2981,44.0
2025-01-07,0.1239,8.0,0.3457,75.0,0.293,47.0,,,0.3073,48.0,0.3924,78.0,0.3094,63.0,0.2731,45.0,,,0.3023,47.0
2025-01-06,0.1536,15.0,0.3399,74.0,0.2982,49.0,,,0.2933,40.0,0.4006,79.0,0.3109,64.0,0.2638,38.0,,,0.3038,48.0
2025-01-03,0.1559,15.0,0.3335,72.0,0.2497,24.0,,,0.3083,49.0,0.3999,79.0,0.3105,64.0,0.2616,37.0,,,0.3022,47.0
2025-01-02,0.1588,16.0,0.3281,71.0,0.3022,50.0,,,0.3059,47.0,0.3999,79.0,0.3102,64.0,0.2633,38.0,,,0.3003,45.0
2024-12-31,0.1809,23.0,0.3228,69.0,0.3421,60.0,,,0.291,38.0,0.3994,79.0,0.307,62.0,0.2818,49.0,,,0.291,38.0
2024-12-30,0.1845,25.0,0.3176,68.0,0.2837,42.0,,,0.2997,44.0,0.4013,79.0,0.3077,62.0,0.2733,45.0,,,0.295,41.0
2024-12-27,0.4203,82.0,0.4158,85.0,0.2594,28.0,,,0.309,49.0,0.4013,79.0,0.3077,62.0,0.2538,31.0,,,0.3036,48.0
2024-12-26,0.424,82.0,0.3821,82.0,0.2716,36.0,,,0.2795,31.0,0.4003,79.0,0.3035,60.0,0.2629,37.0,,,0.3028,48.0
2024-12-24,0.4168,82.0,0.3819,82.0,0.252,25.0,,,0.2988,43.0,0.4009,79.0,0.3037,60.0,0.2483,27.0,,,0.2956,42.0
2024-12-23,0.4095,81.0,0.3819,82.0,0.2769,39.0,,,0.3099,49.0,0.4066,80.0,0.3169,65.0,0.2685,42.0,,,0.3048,49.0
2024-12-19,0.4259,83.0,0.3585,77.0,0.3301,57.0,,,0.2663,23.0,0.4081,81.0,0.3161,65.0,0.3223,63.0,,,0.2964,42.0
2024-12-17,0.2438,46.0,0.2524,43.0,0.3001,50.0,,,0.2831,33.0,0.3983,79.0,0.3098,63.0,0.3001,57.0,,,0.3002,45.0
2024-12-16,0.2077,33.0,0.2216,28.0,0.2994,50.0,,,0.2797,32.0,0.4024,80.0,0.3105,64.0,0.2994,56.0,,,0.2797,31.0
2024-12-13,0.2087,33.0,0.2212,28.0,0.2916,46.0,,,0.2875,36.0,0.4024,80.0,0.3107,64.0,0.2916,54.0,,,0.2806,32.0
2024-12-12,0.2072,32.0,0.2195,27.0,0.307,52.0,,,0.2701,26.0,0.4026,80.0,0.3105,64.0,0.307,59.0,,,0.2695,23.0
2024-12-11,0.2241,39.0,0.2014,19.0,0.284,42.0,,,0.2535,16.0,0.4025,80.0,0.3096,63.0,0.284,50.0,,,0.2829,33.0
2024-12-10,0.1929,27.0,0.2184,27.0,0.3033,51.0,,,0.2501,14.0,0.4029,80.0,0.3095,63.0,0.3033,57.0,,,0.2786,30.0
2024-12-09,0.1745,21.0,0.2036,20.0,0.3112,53.0,,,0.2595,19.0,0.4027,80.0,0.3091,63.0,0.3079,59.0,,,0.2595,17.0
2024-12-06,0.1531,15.0,0.1986,18.0,0.2812,41.0,,,0.2581,19.0,0.4033,80.0,0.3098,63.0,0.2859,51.0,,,0.2849,34.0
2024-12-05,0.1585,16.0,0.1968,17.0,0.2943,47.0,,,0.263,21.0,0.4033,80.0,0.3093,63.0,0.2943,55.0,,,0.2678,22.0
2024-12-04,0.1542,15.0,0.2317,33.0,0.3059,52.0,,,0.251,15.0,0.404,80.0,0.3099,64.0,0.3059,57.0,,,0.2597,17.0
2024-12-03,0.2093,33.0,0.2355,35.0,0.2903,45.0,,,0.2771,30.0,0.404,80.0,0.3095,63.0,0.2903,53.0,,,0.2778,28.0
2024-12-02,0.2,30.0,0.231,32.0,0.2942,47.0,,,0.2591,19.0,0.4032,80.0,0.3095,63.0,0.2942,54.0,,,0.2753,27.0
2024-11-29,0.2059,32.0,0.2123,24.0,0.291,45.0,,,0.2518,15.0,0.4039,80.0,0.3087,63.0,0.291,53.0,,,0.2623,19.0
