date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.2648,54.0,0.1812,38.0,0.2229,20.0,0.2194,14.0,0.2158,12.0,0.3339,71.0,0.2562,65.0,0.2263,13.0,0.2384,12.0,0.2505,13.0
2025-08-04,0.267,55.0,0.1761,35.0,0.217,17.0,0.2257,18.0,0.2344,21.0,0.3343,71.0,0.2564,65.0,0.2185,10.0,0.2308,9.0,0.2431,11.0
2025-08-01,0.1966,32.0,0.1759,35.0,0.2394,32.0,0.2444,31.0,0.2494,31.0,0.334,71.0,0.2563,65.0,0.2254,13.0,0.2374,12.0,0.2494,13.0
2025-07-31,0.163,20.0,0.1642,28.0,0.2027,11.0,0.2177,13.0,0.2327,20.0,0.331,70.0,0.2565,65.0,0.218,10.0,0.2285,9.0,0.239,10.0
2025-07-30,0.1331,9.0,0.1342,10.0,0.1741,2.0,0.203,8.0,0.2319,19.0,0.3297,69.0,0.2561,65.0,0.212,8.0,0.2254,8.0,0.2387,10.0
2025-07-29,0.1097,4.0,0.1251,6.0,0.181,3.0,0.2029,8.0,0.2248,15.0,0.3294,69.0,0.2558,65.0,0.2156,9.0,0.2244,8.0,0.2331,9.0
2025-07-28,0.1035,3.0,0.1055,2.0,0.1754,2.0,0.1854,2.0,0.1955,5.0,0.3299,69.0,0.2558,65.0,0.2105,8.0,0.2234,8.0,0.2363,9.0
2025-07-25,0.1233,6.0,0.1096,2.0,0.1836,3.0,0.2044,8.0,0.2251,15.0,0.3348,71.0,0.2585,66.0,0.2159,9.0,0.2277,9.0,0.2395,10.0
2025-07-24,0.1214,6.0,0.117,4.0,0.208,13.0,0.2182,14.0,0.2283,17.0,0.335,71.0,0.2609,66.0,0.2131,9.0,0.2287,9.0,0.2443,11.0
2025-07-22,0.0957,2.0,0.1209,5.0,0.2431,33.0,0.2218,16.0,0.2005,6.0,0.3351,71.0,0.2612,66.0,0.2207,11.0,0.2334,10.0,0.2462,12.0
2025-07-21,0.2086,36.0,0.1399,13.0,0.2116,14.0,0.2241,17.0,0.2366,22.0,0.3349,71.0,0.2612,66.0,0.2131,9.0,0.229,9.0,0.245,11.0
2025-07-18,0.2565,52.0,0.1586,25.0,0.1856,4.0,0.1967,5.0,0.2079,9.0,0.3359,71.0,0.2614,66.0,0.2176,10.0,0.2318,10.0,0.2459,11.0
2025-07-17,0.2472,49.0,0.1609,26.0,0.1913,6.0,0.1995,6.0,0.2076,8.0,0.3356,71.0,0.2616,66.0,0.2235,12.0,0.2328,10.0,0.2421,11.0
2025-07-16,0.226,43.0,0.1595,25.0,0.2024,10.0,0.2006,6.0,0.1987,6.0,0.3352,71.0,0.2617,66.0,0.2165,9.0,0.23,9.0,0.2435,11.0
2025-07-15,0.2214,41.0,0.1582,25.0,0.2015,10.0,0.239,27.0,0.2764,44.0,0.3361,71.0,0.2616,66.0,0.2108,8.0,0.2268,9.0,0.2428,11.0
2025-07-14,0.2632,54.0,0.1691,31.0,0.1927,6.0,0.2116,11.0,0.2306,19.0,0.3366,71.0,0.2616,66.0,0.223,12.0,0.2306,9.0,0.2383,10.0
2025-07-11,0.2393,47.0,0.1613,26.0,0.1975,8.0,0.2198,14.0,0.2422,26.0,0.336,71.0,0.2613,66.0,0.2187,10.0,0.2304,9.0,0.2422,11.0
2025-07-09,0.1418,12.0,0.1292,8.0,0.2207,19.0,0.2304,21.0,0.2402,25.0,0.3341,71.0,0.2604,66.0,0.2207,11.0,0.2304,9.0,0.2402,10.0
2025-07-08,0.1345,10.0,0.1391,13.0,0.209,13.0,0.2258,18.0,0.2427,26.0,0.3355,71.0,0.2617,66.0,0.2179,10.0,0.2303,9.0,0.2427,11.0
2025-07-07,0.143,12.0,0.1404,14.0,0.2177,17.0,0.2205,15.0,0.2233,14.0,0.3355,71.0,0.2617,66.0,0.2216,11.0,0.2339,10.0,0.2462,12.0
2025-07-03,0.1748,24.0,0.1466,18.0,0.1693,1.0,0.1931,4.0,0.217,12.0,0.3366,71.0,0.2622,66.0,0.2103,8.0,0.2212,8.0,0.2322,9.0
2025-07-02,0.1469,13.0,0.137,12.0,0.2055,12.0,0.2138,12.0,0.2222,14.0,0.3355,71.0,0.2619,66.0,0.223,12.0,0.2344,10.0,0.2457,11.0
2025-07-01,0.1487,14.0,0.1504,20.0,0.2057,12.0,0.2042,8.0,0.2027,7.0,0.3356,71.0,0.262,66.0,0.2234,12.0,0.234,10.0,0.2446,11.0
2025-06-30,0.1479,14.0,0.1503,20.0,0.1981,9.0,0.2215,16.0,0.2449,28.0,0.3357,71.0,0.2619,66.0,0.2281,14.0,0.2365,11.0,0.2449,11.0
2025-06-27,0.1587,17.0,0.1548,23.0,0.2456,34.0,0.2124,11.0,0.1792,3.0,0.3361,71.0,0.2624,67.0,0.2252,13.0,0.2357,11.0,0.2461,12.0
2025-06-26,0.1583,17.0,0.1502,20.0,0.2126,15.0,0.2089,9.0,0.2052,8.0,0.336,71.0,0.2623,67.0,0.223,12.0,0.234,10.0,0.2451,11.0
2025-06-25,0.1965,32.0,0.1436,16.0,0.2007,10.0,0.2238,17.0,0.2468,28.0,0.3362,71.0,0.2621,66.0,0.2256,13.0,0.2362,11.0,0.2468,12.0
2025-06-24,0.2379,47.0,0.144,16.0,0.2205,19.0,0.2186,14.0,0.2167,12.0,0.336,71.0,0.2619,66.0,0.2356,19.0,0.2412,14.0,0.2468,12.0
2025-06-23,0.2092,36.0,0.1418,14.0,0.226,22.0,0.2274,19.0,0.2288,17.0,0.3358,71.0,0.2634,67.0,0.2366,19.0,0.2466,17.0,0.2565,15.0
2025-06-20,0.1984,33.0,0.129,8.0,0.2377,30.0,0.2448,32.0,0.2519,32.0,0.3356,71.0,0.2635,67.0,0.242,22.0,0.255,21.0,0.268,22.0
2025-06-18,0.1981,32.0,0.1173,4.0,0.2294,24.0,0.2321,22.0,0.2348,21.0,0.3416,71.0,0.2671,68.0,0.2467,23.0,0.254,20.0,0.2613,18.0
2025-06-17,0.1993,33.0,0.1119,3.0,0.2331,27.0,0.2438,31.0,0.2546,34.0,0.3415,71.0,0.2671,68.0,0.2388,21.0,0.2522,20.0,0.2656,21.0
2025-06-16,0.213,38.0,0.1115,3.0,0.2176,17.0,0.2098,10.0,0.2021,7.0,0.3418,71.0,0.2673,68.0,0.2298,15.0,0.216,7.0,0.2021,4.0
2025-06-13,0.1533,16.0,0.1198,4.0,0.2234,20.0,0.225,17.0,0.2266,16.0,0.3414,71.0,0.2676,68.0,0.2513,25.0,0.2642,25.0,0.2771,27.0
2025-06-12,0.1077,4.0,0.1062,2.0,0.2238,20.0,0.2077,9.0,0.1916,4.0,0.3401,71.0,0.2674,68.0,0.2312,16.0,0.2464,17.0,0.2615,18.0
2025-06-11,0.1218,6.0,0.1171,4.0,0.2695,46.0,0.2608,39.0,0.252,32.0,0.3406,71.0,0.2676,68.0,0.2396,21.0,0.2511,19.0,0.2626,19.0
2025-06-10,0.0885,1.0,0.126,6.0,0.2189,18.0,0.2335,23.0,0.2481,30.0,0.3408,71.0,0.268,69.0,0.229,14.0,0.2438,15.0,0.2585,17.0
2025-06-09,0.0668,1.0,0.1311,9.0,0.1959,8.0,0.2062,9.0,0.2164,12.0,0.3408,71.0,0.2683,69.0,0.233,17.0,0.246,16.0,0.259,17.0
2025-06-06,0.0621,1.0,0.1441,16.0,0.1769,2.0,0.1996,6.0,0.2224,14.0,0.3415,71.0,0.2684,69.0,0.2346,18.0,0.2499,19.0,0.2652,20.0
2025-06-05,0.0687,1.0,0.147,18.0,0.2235,20.0,0.227,18.0,0.2304,18.0,0.3414,71.0,0.2685,69.0,0.2459,23.0,0.2574,22.0,0.2689,23.0
2025-06-04,0.1093,4.0,0.1424,15.0,0.2344,28.0,0.2202,15.0,0.2059,8.0,0.3436,72.0,0.2685,69.0,0.2418,22.0,0.2531,20.0,0.2644,20.0
2025-06-03,0.1889,28.0,0.146,17.0,0.2639,43.0,0.2388,27.0,0.2138,10.0,0.3434,72.0,0.2685,69.0,0.2335,18.0,0.2446,16.0,0.2556,15.0
2025-06-02,0.1885,28.0,0.1475,18.0,0.2083,13.0,0.2332,23.0,0.258,36.0,0.3432,72.0,0.2682,69.0,0.2425,22.0,0.2533,20.0,0.2642,20.0
2025-05-30,0.2516,50.0,0.1569,24.0,0.2227,20.0,0.2297,20.0,0.2367,22.0,0.3431,71.0,0.2678,68.0,0.2544,27.0,0.2658,25.0,0.2772,27.0
2025-05-29,0.2463,49.0,0.1501,20.0,0.2328,27.0,0.2562,37.0,0.2795,45.0,0.3431,71.0,0.2677,68.0,0.2453,23.0,0.2607,24.0,0.2761,27.0
2025-05-28,0.2481,49.0,0.1386,13.0,0.2323,27.0,0.2364,25.0,0.2405,25.0,0.3432,72.0,0.2674,68.0,0.2474,24.0,0.2591,23.0,0.2708,24.0
2025-05-27,0.2573,52.0,0.1364,11.0,0.222,19.0,0.2044,8.0,0.1867,3.0,0.3439,72.0,0.2674,68.0,0.2447,22.0,0.259,23.0,0.2732,26.0
2025-05-23,0.2049,35.0,0.1372,12.0,0.2625,43.0,0.2653,42.0,0.2682,40.0,0.3434,72.0,0.2675,68.0,0.2923,48.0,0.2885,40.0,0.2848,32.0
2025-05-22,0.1861,28.0,0.1354,11.0,0.2405,32.0,0.242,28.0,0.2436,27.0,0.3478,72.0,0.2686,69.0,0.2531,26.0,0.265,25.0,0.2769,27.0
2025-05-21,0.1767,24.0,0.1294,8.0,0.2463,34.0,0.2465,32.0,0.2467,28.0,0.3479,72.0,0.2685,69.0,0.2523,25.0,0.265,25.0,0.2778,28.0
2025-05-20,0.3011,67.0,0.1242,6.0,0.225,21.0,0.2291,20.0,0.2332,20.0,0.3466,72.0,0.2687,69.0,0.2398,21.0,0.2503,19.0,0.2608,18.0
2025-05-19,0.3182,71.0,0.1404,14.0,0.2586,41.0,0.2486,34.0,0.2387,24.0,0.3467,72.0,0.2688,69.0,0.2378,20.0,0.252,20.0,0.2663,21.0
2025-05-16,0.3175,71.0,0.1636,27.0,0.2263,22.0,0.2283,20.0,0.2303,18.0,0.348,72.0,0.2691,69.0,0.2379,20.0,0.2502,19.0,0.2624,19.0
2025-05-15,0.3182,71.0,0.1653,28.0,0.222,19.0,0.2191,14.0,0.2162,12.0,0.3487,72.0,0.2695,70.0,0.2395,21.0,0.2498,19.0,0.2602,18.0
2025-05-14,0.3438,77.0,0.1684,31.0,0.2184,17.0,0.2268,18.0,0.2351,21.0,0.3487,72.0,0.2697,70.0,0.2391,21.0,0.2481,18.0,0.2571,16.0
2025-05-13,0.3407,77.0,0.1822,39.0,0.215,16.0,0.2558,37.0,0.2966,51.0,0.3491,72.0,0.2698,70.0,0.213,9.0,0.2242,8.0,0.2355,9.0
2025-05-12,0.3408,77.0,0.18,38.0,0.2298,25.0,0.2354,25.0,0.241,25.0,0.3506,73.0,0.27,70.0,0.2336,18.0,0.2455,16.0,0.2574,16.0
2025-05-09,0.2175,40.0,0.1715,33.0,0.2564,39.0,0.2599,39.0,0.2634,37.0,0.3442,72.0,0.2695,70.0,0.265,31.0,0.2716,28.0,0.2782,28.0
2025-05-08,0.1938,31.0,0.1815,38.0,0.2666,44.0,0.2656,42.0,0.2645,38.0,0.3452,72.0,0.2694,70.0,0.2723,35.0,0.2764,31.0,0.2805,28.0
2025-05-07,0.153,16.0,0.1725,33.0,0.2712,46.0,0.274,46.0,0.2767,44.0,0.3462,72.0,0.2689,69.0,0.2741,36.0,0.2833,36.0,0.2925,37.0
2025-05-06,0.1528,16.0,0.1792,37.0,0.2673,45.0,0.2706,44.0,0.2739,43.0,0.3478,72.0,0.2693,70.0,0.2778,39.0,0.2815,35.0,0.2852,32.0
2025-05-05,0.0917,1.0,0.1795,37.0,0.2664,44.0,0.2599,39.0,0.2533,33.0,0.347,72.0,0.2691,69.0,0.262,30.0,0.2754,30.0,0.2888,35.0
2025-05-02,0.2481,49.0,0.2161,55.0,0.2668,44.0,0.258,38.0,0.2493,30.0,0.3473,72.0,0.2688,69.0,0.2718,35.0,0.2775,31.0,0.2833,31.0
2025-05-01,0.2783,60.0,0.2449,66.0,0.28,49.0,0.2776,48.0,0.2752,44.0,0.3469,72.0,0.2689,69.0,0.2759,37.0,0.2804,34.0,0.2848,32.0
2025-04-30,0.2798,60.0,0.2517,68.0,0.3106,57.0,0.3082,55.0,0.3057,54.0,0.3468,72.0,0.2689,69.0,0.2709,34.0,0.2786,32.0,0.2863,33.0
2025-04-29,0.409,86.0,0.2564,70.0,0.2894,52.0,0.2925,51.0,0.2957,51.0,0.3472,72.0,0.2683,69.0,0.2646,31.0,0.2744,30.0,0.2842,32.0
2025-04-28,0.4243,87.0,0.2562,70.0,0.2951,53.0,0.2921,51.0,0.2891,49.0,0.347,72.0,0.2678,68.0,0.2347,18.0,0.2601,24.0,0.2855,32.0
2025-04-25,0.4534,90.0,0.2728,74.0,0.2868,51.0,0.2981,52.0,0.3093,55.0,0.347,72.0,0.268,69.0,0.2513,25.0,0.272,28.0,0.2926,37.0
2025-04-24,0.4532,90.0,0.2713,74.0,0.3358,66.0,0.339,65.0,0.3422,65.0,0.3466,72.0,0.2677,68.0,0.269,33.0,0.2845,37.0,0.3,42.0
2025-04-23,0.3707,81.0,0.2528,69.0,0.3357,66.0,0.3667,73.0,0.3977,81.0,0.341,71.0,0.266,68.0,0.2852,43.0,0.2908,42.0,0.2964,40.0
2025-04-22,0.31,69.0,0.2514,68.0,0.3422,68.0,0.3524,69.0,0.3626,71.0,0.3376,71.0,0.2645,67.0,0.2935,48.0,0.3032,48.0,0.313,48.0
2025-04-21,0.3258,73.0,0.2897,78.0,0.3797,80.0,0.3679,74.0,0.3561,70.0,0.3353,71.0,0.264,67.0,0.3136,59.0,0.3178,55.0,0.3221,53.0
2025-04-17,0.752,100.0,0.5298,100.0,0.3474,70.0,0.3334,63.0,0.3193,57.0,0.332,70.0,0.2629,67.0,0.3238,64.0,0.3216,57.0,0.3193,51.0
2025-04-16,0.7748,100.0,0.5972,100.0,0.3662,76.0,0.3687,74.0,0.3711,73.0,0.332,70.0,0.2626,67.0,0.3081,56.0,0.3174,55.0,0.3266,54.0
2025-04-15,0.7643,100.0,0.6877,100.0,0.3437,69.0,0.3336,63.0,0.3234,59.0,0.3313,70.0,0.2613,66.0,0.2902,47.0,0.2996,46.0,0.3089,46.0
2025-04-14,0.8709,100.0,0.7054,100.0,0.3501,71.0,0.3465,68.0,0.3428,65.0,0.3312,70.0,0.2612,66.0,0.3005,52.0,0.3074,50.0,0.3142,48.0
2025-04-11,0.9669,100.0,0.7084,100.0,0.4023,86.0,0.3982,83.0,0.3941,81.0,0.3311,70.0,0.2602,66.0,0.3206,63.0,0.3551,71.0,0.3896,79.0
2025-04-10,0.9737,100.0,0.7126,100.0,0.4053,87.0,,,0.5772,100.0,0.3308,69.0,0.2588,66.0,0.3578,79.0,,,0.3422,61.0
2025-04-09,0.9531,100.0,0.6983,100.0,0.6571,100.0,,,0.3284,60.0,0.3257,68.0,0.2563,65.0,0.2875,45.0,,,0.2911,36.0
2025-04-08,0.5364,96.0,0.5399,100.0,0.4336,93.0,,,0.5046,98.0,0.2869,55.0,0.2329,51.0,0.3708,84.0,,,0.3778,75.0
2025-04-07,0.5416,97.0,0.4722,100.0,0.6113,100.0,,,0.4473,92.0,0.2851,55.0,0.2231,47.0,0.3338,67.0,,,0.3595,69.0
2025-04-04,0.5359,96.0,0.3129,84.0,0.5091,99.0,,,0.419,87.0,0.2856,55.0,0.2066,43.0,0.3207,63.0,,,0.3313,57.0
2025-04-03,0.4673,91.0,0.2793,75.0,0.309,56.0,,,0.3523,69.0,0.2741,52.0,0.2032,42.0,0.2784,39.0,,,0.2932,38.0
2025-04-02,0.2716,57.0,0.2525,69.0,0.27,46.0,,,0.2546,34.0,0.2539,45.0,0.2013,40.0,0.2442,22.0,,,0.2271,8.0
2025-04-01,0.2951,65.0,0.2106,53.0,0.2965,54.0,,,0.2565,35.0,0.2528,45.0,0.1987,39.0,0.2469,23.0,,,0.2577,16.0
2025-03-31,0.2882,63.0,0.2075,51.0,0.2866,51.0,,,0.2708,41.0,0.2546,45.0,0.1989,40.0,0.3084,56.0,,,0.2595,18.0
2025-03-28,0.2893,63.0,0.1874,42.0,0.2588,41.0,,,0.2868,48.0,0.2541,45.0,0.1975,39.0,0.2479,24.0,,,0.2678,22.0
2025-03-27,0.2385,47.0,0.1669,30.0,0.2473,35.0,,,0.2348,21.0,0.2495,43.0,0.196,39.0,0.2318,17.0,,,0.2479,12.0
2025-03-26,0.2368,46.0,0.1661,28.0,0.2217,19.0,,,0.238,23.0,0.2493,43.0,0.196,39.0,0.2306,16.0,,,0.2468,12.0
2025-03-25,0.212,38.0,0.1732,33.0,0.1854,4.0,,,0.2287,17.0,0.248,43.0,0.1951,38.0,0.22,10.0,,,0.2212,7.0
2025-03-24,0.2636,54.0,0.1838,40.0,0.2209,19.0,,,0.2976,52.0,0.248,43.0,0.1951,38.0,0.2245,12.0,,,0.2415,11.0
2025-03-21,0.333,75.0,0.2086,52.0,0.2917,52.0,,,0.2554,34.0,0.2459,41.0,0.1951,38.0,0.2349,19.0,,,0.249,12.0
2025-03-20,0.3343,75.0,0.209,52.0,0.2502,36.0,,,0.3315,61.0,0.2458,41.0,0.1945,38.0,0.265,31.0,,,0.247,12.0
2025-03-19,0.3193,71.0,0.2187,56.0,0.2442,34.0,,,0.2297,18.0,0.2467,42.0,0.1941,38.0,0.2402,21.0,,,0.2561,15.0
2025-03-18,0.4306,87.0,0.2409,65.0,0.2805,49.0,,,0.2827,47.0,0.2461,42.0,0.1941,38.0,0.2487,24.0,,,0.2654,21.0
2025-03-17,0.4299,87.0,0.2746,75.0,0.2726,47.0,,,0.2443,28.0,0.2457,41.0,0.1938,38.0,0.2411,21.0,,,0.2574,16.0
2025-03-14,0.4483,89.0,0.2956,80.0,0.3234,62.0,,,0.2721,42.0,0.2447,40.0,0.1925,37.0,0.25,25.0,,,0.273,25.0
2025-03-13,0.4073,86.0,0.3015,81.0,0.3099,56.0,,,0.2865,48.0,0.2411,38.0,0.1926,37.0,0.2612,28.0,,,0.2795,28.0
2025-03-12,0.3895,83.0,0.3207,85.0,0.3424,68.0,,,0.3168,57.0,0.2373,34.0,0.1914,36.0,0.2636,30.0,,,0.2711,24.0
2025-03-11,0.3878,83.0,0.3412,89.0,0.3714,77.0,,,0.3286,60.0,0.2378,34.0,0.1919,36.0,0.2643,30.0,,,0.2806,28.0
2025-03-10,0.3968,84.0,0.3381,88.0,0.4112,88.0,,,0.4217,87.0,0.2379,34.0,0.1911,36.0,0.2683,32.0,,,0.2712,24.0
2025-03-07,0.3274,74.0,0.3325,88.0,0.294,53.0,,,0.306,54.0,0.2284,27.0,0.1893,34.0,0.2536,26.0,,,0.259,17.0
2025-03-06,0.3415,77.0,0.3046,82.0,0.34,67.0,,,0.3306,61.0,0.2297,28.0,0.1878,33.0,0.2822,41.0,,,0.2681,22.0
2025-03-05,0.2766,59.0,0.2856,77.0,0.2594,42.0,,,0.2974,51.0,0.2233,23.0,0.1848,30.0,0.1999,6.0,,,0.24,10.0
2025-03-04,0.2203,41.0,0.3025,82.0,0.2193,18.0,,,0.293,50.0,0.2222,22.0,0.1839,30.0,0.2049,7.0,,,0.2203,6.0
2025-03-03,0.2861,62.0,0.3111,83.0,0.3099,56.0,,,0.3171,57.0,0.2261,25.0,0.1825,28.0,0.1941,6.0,,,0.2677,22.0
2025-02-28,0.2736,57.0,0.2948,80.0,0.268,45.0,,,0.257,35.0,0.2228,23.0,0.1798,27.0,0.2145,9.0,,,0.2617,19.0
2025-02-27,0.2415,48.0,0.2903,78.0,0.2493,36.0,,,0.2779,44.0,0.2229,23.0,0.1793,26.0,0.2309,16.0,,,0.2611,18.0
2025-02-26,0.2821,61.0,0.274,75.0,0.2619,42.0,,,0.2539,33.0,0.2208,22.0,0.1782,25.0,0.2264,13.0,,,0.2432,11.0
2025-02-25,0.245,49.0,0.2735,74.0,0.2616,42.0,,,0.2469,28.0,0.2205,21.0,0.1778,24.0,0.2015,7.0,,,0.2276,8.0
2025-02-24,0.2883,63.0,0.2629,72.0,0.2466,35.0,,,0.2123,10.0,0.2199,21.0,0.1764,23.0,0.2261,13.0,,,0.2346,9.0
2025-02-21,0.2927,64.0,0.2376,63.0,0.2236,20.0,,,0.224,15.0,0.2209,22.0,0.174,21.0,0.2101,8.0,,,0.2372,10.0
2025-02-20,0.1952,32.0,0.1849,41.0,0.1876,5.0,,,0.2049,8.0,0.213,20.0,0.17,18.0,0.1927,5.0,,,0.219,6.0
2025-02-19,0.2137,38.0,0.1606,26.0,0.1849,4.0,,,0.2199,13.0,0.2117,19.0,0.1686,17.0,0.2067,8.0,,,0.2199,6.0
2025-02-18,0.2116,37.0,0.1683,30.0,0.2108,14.0,,,0.2139,10.0,0.2108,18.0,0.1683,17.0,0.2055,7.0,,,0.2307,8.0
2025-02-14,0.1979,32.0,0.1707,32.0,0.2143,16.0,,,0.1979,6.0,0.2116,18.0,0.1686,17.0,0.2148,9.0,,,0.231,8.0
2025-02-13,0.2052,35.0,0.1735,34.0,0.2039,11.0,,,0.2065,8.0,0.211,18.0,0.1681,17.0,0.2055,7.0,,,0.2265,7.0
2025-02-12,0.2133,38.0,0.1622,27.0,0.2082,13.0,,,0.2076,8.0,0.2119,19.0,0.1675,17.0,0.1776,4.0,,,0.2273,8.0
2025-02-11,0.2176,40.0,0.1717,33.0,0.1887,5.0,,,0.2119,10.0,0.2119,19.0,0.1669,16.0,0.2081,8.0,,,0.2328,9.0
2025-02-10,0.1924,30.0,0.1757,35.0,0.1876,5.0,,,0.1946,5.0,0.2115,18.0,0.1665,16.0,0.169,3.0,,,0.19,3.0
2025-02-07,0.1674,21.0,0.1775,36.0,0.2314,25.0,,,0.2257,15.0,0.2113,18.0,0.1668,16.0,0.1849,5.0,,,0.2072,4.0
2025-02-06,0.1738,23.0,0.175,34.0,0.1754,2.0,,,0.2018,6.0,0.2101,18.0,0.167,16.0,0.1685,3.0,,,0.1932,3.0
2025-02-05,0.3008,66.0,0.2309,61.0,0.2008,10.0,,,0.2064,8.0,0.2127,19.0,0.1677,17.0,0.2097,8.0,,,0.1937,4.0
2025-02-04,0.2984,66.0,0.2689,73.0,0.195,7.0,,,0.2219,14.0,0.2124,19.0,0.1693,18.0,0.1772,4.0,,,0.2387,10.0
2025-02-03,0.2929,64.0,0.2716,74.0,0.2518,37.0,,,0.23,18.0,0.2118,19.0,0.1705,19.0,0.1714,3.0,,,0.2385,10.0
2025-01-31,0.2859,62.0,0.2648,72.0,0.2253,21.0,,,0.2162,12.0,0.2178,20.0,0.1721,20.0,0.2213,11.0,,,0.2376,10.0
2025-01-30,0.2792,60.0,0.2547,69.0,0.2875,51.0,,,0.2263,16.0,0.2222,22.0,0.1722,20.0,0.2217,11.0,,,0.2333,9.0
2025-01-29,0.2687,56.0,0.2579,70.0,0.2336,28.0,,,0.2218,14.0,0.227,26.0,0.1756,22.0,0.2249,12.0,,,0.2428,11.0
2025-01-28,0.2221,41.0,0.255,69.0,0.2094,13.0,,,0.2267,16.0,0.2257,24.0,0.1752,22.0,0.2024,7.0,,,0.2375,10.0
2025-01-27,0.1047,3.0,0.2038,50.0,0.2082,13.0,,,0.2279,16.0,0.2193,21.0,0.1721,20.0,0.1553,2.0,,,0.2133,5.0
2025-01-24,0.1232,6.0,0.1404,14.0,0.1888,5.0,,,0.1905,4.0,0.2194,21.0,0.1686,17.0,0.1592,2.0,,,0.1786,1.0
2025-01-23,0.124,6.0,0.1373,12.0,0.2245,20.0,,,0.1789,2.0,0.2195,21.0,0.1685,17.0,0.1349,1.0,,,0.222,7.0
2025-01-22,0.1483,14.0,0.1251,6.0,0.2262,22.0,,,0.216,12.0,0.2199,21.0,0.17,18.0,0.1637,3.0,,,0.1814,2.0
2025-01-21,0.2221,41.0,0.1264,7.0,0.1731,2.0,,,0.1728,2.0,0.2246,24.0,0.1717,20.0,0.151,1.0,,,0.2154,6.0
2025-01-17,0.1992,33.0,0.1265,7.0,0.2078,13.0,,,0.1972,5.0,0.2235,23.0,0.1716,19.0,0.151,1.0,,,0.18,2.0
2025-01-16,0.2431,48.0,0.1585,25.0,0.274,47.0,,,0.1898,4.0,0.2237,24.0,0.1714,19.0,0.1869,5.0,,,0.2161,6.0
2025-01-15,0.242,48.0,0.1605,25.0,0.1888,5.0,,,0.2012,6.0,0.2236,24.0,0.1712,19.0,0.2049,7.0,,,0.1858,2.0
2025-01-14,0.247,49.0,0.1633,27.0,0.2102,14.0,,,0.1822,3.0,0.2245,24.0,0.1728,20.0,0.217,9.0,,,0.2306,8.0
2025-01-13,0.2296,44.0,0.1752,35.0,0.2048,11.0,,,0.1791,2.0,0.225,24.0,0.1731,20.0,0.2261,13.0,,,0.239,10.0
2025-01-10,0.2301,44.0,0.1785,37.0,0.2139,15.0,,,0.1711,2.0,0.2263,25.0,0.1734,21.0,0.2276,13.0,,,0.2388,10.0
2025-01-08,0.2037,35.0,0.1837,40.0,0.2152,16.0,,,0.206,8.0,0.2242,24.0,0.1734,21.0,0.212,8.0,,,0.2047,4.0
2025-01-07,0.2143,39.0,0.1882,42.0,0.2933,53.0,,,0.1738,2.0,0.2248,24.0,0.1733,20.0,0.2174,9.0,,,0.1738,1.0
