date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1533,21.0,0.1061,2.0,0.1444,3.0,0.207,22.0,0.2697,51.0,0.6365,98.0,0.503,98.0,0.1048,1.0,0.1636,1.0,0.2224,3.0
2025-05-20,0.1886,33.0,0.1281,6.0,0.1264,1.0,0.1384,1.0,0.1503,2.0,0.6398,98.0,0.5049,98.0,0.1145,1.0,0.1699,1.0,0.2253,3.0
2025-05-19,0.1904,34.0,0.1315,7.0,0.1316,2.0,0.1838,12.0,0.236,36.0,0.6433,98.0,0.5104,98.0,0.0987,1.0,0.173,1.0,0.2474,11.0
2025-05-16,0.1936,35.0,0.1372,8.0,0.1653,7.0,0.5297,96.0,0.8942,100.0,0.6459,98.0,0.5122,98.0,0.0902,1.0,0.159,1.0,0.2278,4.0
2025-05-15,0.1889,33.0,0.1336,7.0,0.1143,1.0,0.2249,31.0,0.3355,71.0,0.6469,98.0,0.5134,98.0,0.1187,1.0,0.1734,1.0,0.228,4.0
2025-05-14,0.1893,34.0,0.1289,6.0,0.1727,10.0,0.2272,32.0,0.2818,54.0,0.6469,98.0,0.5139,98.0,0.0972,1.0,0.1607,1.0,0.2242,3.0
2025-05-13,0.1018,7.0,0.1054,2.0,0.1409,2.0,0.193,16.0,0.2451,40.0,0.649,98.0,0.5155,98.0,0.1163,1.0,0.1762,1.0,0.236,5.0
2025-05-12,0.0873,4.0,0.1044,2.0,0.1241,1.0,0.1945,17.0,0.2649,49.0,0.6507,98.0,0.5177,98.0,0.1457,1.0,0.1935,1.0,0.2413,7.0
2025-05-09,0.0717,2.0,0.0782,1.0,0.1489,4.0,0.3255,71.0,0.5021,94.0,0.6513,98.0,0.5183,98.0,0.1063,1.0,0.1706,1.0,0.235,5.0
2025-05-08,0.0702,2.0,0.074,1.0,0.1702,9.0,0.1965,18.0,0.2227,28.0,0.6513,98.0,0.5192,98.0,0.119,1.0,0.1784,1.0,0.2379,6.0
2025-05-07,0.059,2.0,0.0682,1.0,0.1032,1.0,0.1407,1.0,0.1783,9.0,0.654,98.0,0.5222,98.0,0.102,1.0,0.1735,1.0,0.245,9.0
2025-05-06,0.0573,1.0,0.0683,1.0,0.1006,1.0,0.1198,1.0,0.139,1.0,0.6554,98.0,0.5238,98.0,0.0937,1.0,0.1644,1.0,0.2351,5.0
2025-05-05,0.058,1.0,0.0707,1.0,0.0966,1.0,0.152,3.0,0.2073,21.0,0.6557,98.0,0.5249,98.0,0.0666,1.0,0.1532,1.0,0.2399,6.0
2025-05-02,0.0578,1.0,0.0741,1.0,0.1003,1.0,0.1078,1.0,0.1154,1.0,0.6557,98.0,0.5253,98.0,0.1063,1.0,0.1774,1.0,0.2484,11.0
2025-05-01,0.0526,1.0,0.0803,1.0,0.1324,2.0,0.1298,1.0,0.1272,1.0,0.6564,98.0,0.5267,99.0,0.0975,1.0,0.1652,1.0,0.233,4.0
2025-04-30,0.0833,4.0,0.088,1.0,0.105,1.0,0.1216,1.0,0.1383,1.0,0.6567,98.0,0.527,99.0,0.0946,1.0,0.1642,1.0,0.2339,4.0
2025-04-29,0.0834,4.0,0.092,1.0,0.1784,12.0,0.1668,6.0,0.1553,3.0,0.6569,98.0,0.5283,99.0,0.0784,1.0,0.1598,1.0,0.2413,7.0
2025-04-28,0.0901,5.0,0.0922,1.0,0.1231,1.0,0.1264,1.0,0.1296,1.0,0.6573,98.0,0.5287,99.0,0.1003,1.0,0.1723,1.0,0.2443,8.0
2025-04-25,0.0917,5.0,0.0934,1.0,0.1025,1.0,0.0968,1.0,0.0911,1.0,0.6574,98.0,0.5295,99.0,0.1053,1.0,0.1722,1.0,0.239,6.0
2025-04-24,0.1005,6.0,0.0939,1.0,0.1129,1.0,0.1339,1.0,0.1549,3.0,0.6574,98.0,0.5303,99.0,0.0993,1.0,0.1675,1.0,0.2357,5.0
2025-04-23,0.1186,10.0,0.1063,2.0,0.1628,6.0,0.1764,9.0,0.1901,14.0,0.6601,98.0,0.5319,99.0,0.0806,1.0,0.1609,1.0,0.2412,7.0
2025-04-22,0.1211,11.0,0.1436,11.0,0.1944,19.0,0.1956,17.0,0.1969,17.0,0.6681,98.0,0.5376,99.0,0.1183,1.0,0.1825,1.0,0.2467,10.0
2025-04-21,0.1294,13.0,0.159,18.0,0.4296,90.0,0.3316,72.0,0.2337,34.0,0.6696,99.0,0.5383,99.0,0.1129,1.0,0.1802,1.0,0.2475,11.0
2025-04-17,0.16,23.0,0.2371,55.0,0.1496,4.0,0.1713,8.0,0.1929,16.0,0.6698,99.0,0.5402,99.0,0.1029,1.0,0.1775,1.0,0.2521,14.0
2025-04-16,0.1797,30.0,0.2758,69.0,0.2271,35.0,0.216,26.0,0.2048,20.0,0.6719,99.0,0.5431,99.0,0.1211,1.0,0.185,1.0,0.249,12.0
2025-04-15,0.1751,28.0,0.3697,88.0,0.2072,24.0,0.2196,28.0,0.232,33.0,0.6773,99.0,0.5475,99.0,0.1163,1.0,0.1758,1.0,0.2352,5.0
2025-04-14,0.2848,63.0,0.3936,90.0,0.2874,61.0,0.2512,45.0,0.2149,25.0,0.7085,99.0,0.5545,99.0,0.1036,1.0,0.1816,1.0,0.2597,20.0
2025-04-11,0.2704,59.0,0.3945,90.0,0.2491,47.0,0.2431,41.0,0.2371,36.0,0.7092,99.0,0.5565,99.0,0.0866,1.0,0.1696,1.0,0.2526,15.0
2025-04-10,0.2591,56.0,0.3825,89.0,0.3576,79.0,,,0.4344,89.0,0.7096,99.0,0.5578,99.0,0.115,1.0,,,0.2714,28.0
2025-04-09,0.2603,56.0,0.375,88.0,0.3065,67.0,,,0.2817,54.0,0.7097,99.0,0.5579,99.0,0.1192,1.0,,,0.2486,12.0
2025-04-08,0.2097,41.0,0.3298,81.0,0.3119,68.0,,,0.3326,70.0,0.7099,99.0,0.557,99.0,0.0751,1.0,,,0.2443,8.0
2025-04-07,0.2168,43.0,0.296,74.0,0.4267,89.0,,,0.7063,99.0,0.7104,99.0,0.5568,99.0,0.1122,1.0,,,0.2609,20.0
2025-04-04,0.2217,46.0,0.1638,21.0,0.4312,90.0,,,0.3842,81.0,0.7107,99.0,0.5541,99.0,0.1196,1.0,,,0.2483,11.0
2025-04-03,0.0817,3.0,0.0901,1.0,0.1713,9.0,,,0.224,28.0,0.7087,99.0,0.5536,99.0,0.1389,1.0,,,0.2394,6.0
2025-04-02,0.0472,1.0,0.0641,1.0,0.1742,10.0,,,0.2146,25.0,0.7085,99.0,0.5536,99.0,0.1202,1.0,,,0.2253,3.0
2025-04-01,0.053,1.0,0.0568,1.0,0.1348,2.0,,,0.1709,7.0,0.7086,99.0,0.5546,99.0,0.1258,1.0,,,0.2314,4.0
2025-03-31,0.0544,1.0,0.0604,1.0,0.1449,3.0,,,0.1739,7.0,0.71,99.0,0.5562,99.0,0.1324,1.0,,,0.226,3.0
2025-03-28,0.0587,1.0,0.0628,1.0,0.1737,10.0,,,0.1661,5.0,0.7102,99.0,0.5571,99.0,0.123,1.0,,,0.2305,4.0
2025-03-27,0.0567,1.0,0.062,1.0,0.1383,2.0,,,0.2788,54.0,0.7153,100.0,0.5601,100.0,0.1339,1.0,,,0.2238,3.0
2025-03-26,0.059,2.0,0.0627,1.0,0.1436,3.0,,,0.1892,14.0,0.7165,100.0,0.5608,100.0,0.0928,1.0,,,0.2291,4.0
2025-03-25,0.0655,2.0,0.0718,1.0,0.1096,1.0,,,0.2012,19.0,0.7183,100.0,0.5617,100.0,0.0905,1.0,,,0.2221,3.0
2025-03-24,0.0655,2.0,0.0735,1.0,0.1305,1.0,,,0.132,1.0,0.7183,100.0,0.5621,100.0,0.1374,1.0,,,0.2379,6.0
2025-03-21,0.0688,2.0,0.0838,1.0,0.1101,1.0,,,0.1643,5.0,0.7189,100.0,0.5626,100.0,0.2412,53.0,,,0.2367,5.0
2025-03-20,0.0687,2.0,0.0837,1.0,0.1407,2.0,,,0.1363,1.0,0.7204,100.0,0.5634,100.0,0.1019,1.0,,,0.331,60.0
2025-03-19,0.0742,3.0,0.0963,1.0,0.1655,7.0,,,0.1055,1.0,0.7204,100.0,0.5643,100.0,0.1069,1.0,,,0.3279,59.0
2025-03-18,0.0885,4.0,0.1098,2.0,0.182,13.0,,,0.2181,26.0,0.7204,100.0,0.5651,100.0,0.1125,1.0,,,0.3352,62.0
2025-03-17,0.45,86.0,0.1238,5.0,0.105,1.0,,,0.168,6.0,0.7203,100.0,0.5657,100.0,0.1137,1.0,,,0.3415,65.0
2025-03-14,0.4701,88.0,0.1391,9.0,0.1525,4.0,,,0.1643,5.0,0.721,100.0,0.5672,100.0,0.1335,1.0,,,0.3382,64.0
2025-03-13,0.4752,88.0,0.2204,48.0,0.1466,3.0,,,0.179,9.0,0.7232,100.0,0.5689,100.0,0.1344,1.0,,,0.216,1.0
2025-03-12,0.5588,93.0,0.2814,70.0,0.1381,2.0,,,0.1215,1.0,0.7233,100.0,0.5694,100.0,0.2607,65.0,,,0.2027,1.0
2025-03-11,0.6418,96.0,0.3599,86.0,0.1309,2.0,,,0.1594,4.0,0.7237,100.0,0.5699,100.0,0.0805,1.0,,,0.3485,67.0
2025-03-10,0.7281,97.0,0.4863,95.0,0.1134,1.0,,,0.176,8.0,0.7237,100.0,0.5703,100.0,0.102,1.0,,,0.3297,60.0
2025-03-07,0.7299,97.0,0.5256,97.0,0.121,1.0,,,0.1182,1.0,0.7237,100.0,0.5723,100.0,0.0985,1.0,,,0.1892,1.0
2025-03-06,0.5744,93.0,0.5477,97.0,0.4733,93.0,,,0.4117,86.0,0.7168,100.0,0.5735,100.0,0.1431,1.0,,,0.33,60.0
2025-03-05,0.6772,96.0,0.591,98.0,0.452,92.0,,,0.3769,80.0,0.7165,100.0,0.5745,100.0,0.1369,1.0,,,0.4117,85.0
2025-03-04,0.7731,98.0,0.6889,99.0,0.4876,94.0,,,0.5399,96.0,0.7185,100.0,0.5747,100.0,0.0978,1.0,,,0.2916,47.0
2025-03-03,0.7365,97.0,0.6813,99.0,0.6408,98.0,,,0.6262,98.0,0.7159,100.0,0.5739,100.0,0.3951,91.0,,,0.4157,86.0
2025-02-28,0.7118,97.0,0.7087,99.0,0.5132,96.0,,,0.5355,96.0,0.7135,100.0,0.5722,100.0,0.4261,94.0,,,0.4151,85.0
2025-02-27,0.6524,96.0,0.6334,98.0,0.6238,98.0,,,0.6161,98.0,0.71,99.0,0.5679,100.0,0.4291,94.0,,,0.4377,90.0
2025-02-26,1.0185,99.0,0.8074,100.0,0.6842,99.0,,,0.6711,99.0,0.7097,99.0,0.5666,100.0,0.4334,94.0,,,0.4259,88.0
2025-02-25,0.9782,99.0,0.7933,100.0,0.6361,98.0,,,0.6276,98.0,0.7213,100.0,0.5717,100.0,0.4081,92.0,,,0.5328,98.0
2025-02-24,0.9605,99.0,0.7705,100.0,0.6267,98.0,,,0.6155,98.0,0.7178,100.0,0.5696,100.0,0.4368,94.0,,,0.4232,87.0
2025-02-21,0.91,98.0,0.6697,99.0,0.5699,97.0,,,0.5352,96.0,0.7132,100.0,0.5627,100.0,0.4932,96.0,,,0.497,97.0
2025-02-20,0.9854,99.0,0.6775,99.0,0.5413,97.0,,,0.5014,94.0,0.7133,100.0,0.5623,100.0,0.5379,98.0,,,0.4858,96.0
2025-02-19,0.9713,99.0,0.6142,98.0,0.5028,95.0,,,0.4926,94.0,0.7124,100.0,0.5586,99.0,0.3029,78.0,,,0.4569,92.0
2025-02-18,0.9431,99.0,0.6181,98.0,0.5013,95.0,,,0.5323,96.0,0.7117,100.0,0.5585,99.0,0.3626,88.0,,,0.4556,91.0
2025-02-14,0.461,87.0,0.3204,80.0,0.4228,89.0,,,0.4255,87.0,0.6866,99.0,0.5439,99.0,0.3979,91.0,,,0.5611,99.0
2025-02-13,0.4932,90.0,0.3581,86.0,0.3999,86.0,,,0.4621,92.0,0.6867,99.0,0.5443,99.0,0.4202,93.0,,,0.537,98.0
2025-02-12,0.459,87.0,0.3586,86.0,0.469,93.0,,,0.4714,92.0,0.6874,99.0,0.5436,99.0,0.5339,98.0,,,0.5525,98.0
2025-02-11,0.5204,91.0,0.3739,88.0,0.5011,95.0,,,0.4555,91.0,0.6874,99.0,0.5435,99.0,0.6867,100.0,,,0.547,98.0
2025-02-10,0.7319,97.0,0.5466,97.0,0.4891,94.0,,,0.4746,93.0,0.6833,99.0,0.5427,99.0,0.5014,96.0,,,0.5326,98.0
2025-02-07,0.768,98.0,0.5505,97.0,0.4281,90.0,,,0.4756,93.0,0.6861,99.0,0.5441,99.0,0.3831,89.0,,,0.5075,97.0
2025-02-06,0.8129,98.0,0.5665,98.0,0.4771,94.0,,,0.4627,92.0,0.6865,99.0,0.5437,99.0,0.4275,94.0,,,0.5448,98.0
2025-02-05,0.8298,98.0,0.5902,98.0,0.4872,94.0,,,0.4877,94.0,0.6865,99.0,0.5438,99.0,0.6458,99.0,,,0.6878,100.0
2025-02-04,0.7949,98.0,0.7307,99.0,0.502,95.0,,,0.5175,95.0,0.6859,99.0,0.543,99.0,0.4818,96.0,,,0.525,97.0
2025-02-03,0.7904,98.0,0.7237,99.0,0.637,98.0,,,0.5337,96.0,0.6861,99.0,0.5438,99.0,0.5433,98.0,,,0.5542,99.0
2025-01-31,0.7941,98.0,0.7332,99.0,0.7306,99.0,,,0.6892,99.0,0.689,99.0,0.5441,99.0,0.5235,97.0,,,0.4781,95.0
2025-01-30,0.4943,90.0,0.6099,98.0,0.4674,93.0,,,0.5171,95.0,0.6725,99.0,0.5358,99.0,0.4229,93.0,,,0.4753,94.0
2025-01-29,0.7427,97.0,0.6751,99.0,0.4971,95.0,,,0.5068,95.0,0.672,99.0,0.5358,99.0,0.429,94.0,,,0.4714,94.0
2025-01-28,0.6652,96.0,0.6907,99.0,0.4578,92.0,,,0.5228,95.0,0.6713,99.0,0.5348,99.0,0.4195,93.0,,,0.5008,97.0
2025-01-27,0.7296,97.0,0.6861,99.0,0.4752,93.0,,,0.4714,92.0,0.6693,99.0,0.5337,99.0,0.4221,93.0,,,0.4841,96.0
2025-01-24,0.7223,97.0,0.5297,97.0,0.3962,85.0,,,0.4037,84.0,0.6662,98.0,0.5228,98.0,0.39,90.0,,,0.3881,79.0
2025-01-23,0.7447,97.0,0.5518,97.0,0.3976,86.0,,,0.4394,89.0,0.6671,98.0,0.5234,98.0,0.3876,90.0,,,0.4067,84.0
2025-01-22,0.7458,97.0,0.6041,98.0,0.4257,89.0,,,0.5188,95.0,0.6684,98.0,0.5239,98.0,0.3954,91.0,,,0.4162,86.0
2025-01-21,1.6614,100.0,0.7552,100.0,0.5308,96.0,,,0.5271,96.0,0.6678,98.0,0.5229,98.0,0.3887,90.0,,,0.3736,74.0
2025-01-17,1.5262,100.0,0.7017,99.0,0.5196,96.0,,,0.5756,97.0,0.6532,98.0,0.5184,98.0,0.3471,87.0,,,0.4363,89.0
2025-01-16,1.4568,100.0,0.693,99.0,0.4143,88.0,,,0.4506,91.0,0.6523,98.0,0.5171,98.0,0.3651,88.0,,,0.4183,86.0
2025-01-15,1.4844,100.0,0.6991,99.0,0.4289,90.0,,,0.4627,92.0,0.6526,98.0,0.5158,98.0,0.3619,88.0,,,0.4139,85.0
2025-01-14,1.4811,100.0,0.6964,99.0,0.4763,94.0,,,0.4754,93.0,0.6547,98.0,0.5168,98.0,0.34,86.0,,,0.4119,85.0
2025-01-13,1.519,100.0,0.7009,99.0,0.4658,93.0,,,0.4901,94.0,0.6537,98.0,0.5155,98.0,0.3395,86.0,,,0.4226,87.0
2025-01-10,1.522,100.0,0.6391,98.0,0.5847,97.0,,,0.7161,99.0,0.6535,98.0,0.5111,98.0,0.3498,87.0,,,0.4422,90.0
2025-01-08,0.4718,88.0,0.4362,93.0,0.9292,100.0,,,0.8845,100.0,0.5531,94.0,0.4992,98.0,0.4496,95.0,,,0.5329,98.0
2025-01-07,0.3737,78.0,0.4209,92.0,0.8236,100.0,,,0.8164,100.0,0.5492,94.0,0.4988,98.0,0.4286,94.0,,,0.4812,95.0
2025-01-06,0.4788,88.0,0.427,92.0,0.8556,100.0,,,0.7109,99.0,0.5488,94.0,0.4971,98.0,0.3994,91.0,,,0.4787,95.0
2025-01-03,0.4873,89.0,0.3787,89.0,0.7663,99.0,,,0.7563,99.0,0.5523,94.0,0.4965,98.0,0.4427,94.0,,,0.4676,93.0
2025-01-02,0.4633,87.0,0.3726,88.0,0.8252,100.0,,,0.7363,99.0,0.5502,94.0,0.4957,98.0,0.4371,94.0,,,0.4899,96.0
2024-12-31,0.4824,89.0,0.3399,83.0,0.7885,100.0,,,0.7661,99.0,0.5526,94.0,0.495,98.0,0.4272,94.0,,,0.5174,97.0
2024-12-30,0.5236,91.0,0.367,88.0,0.9128,100.0,,,0.7576,99.0,0.5529,94.0,0.4954,98.0,0.4408,94.0,,,0.4566,92.0
2024-12-27,0.5,90.0,0.3957,90.0,0.6226,98.0,,,0.5933,97.0,0.5534,94.0,0.496,98.0,0.4347,94.0,,,0.4281,88.0
2024-12-26,0.509,90.0,0.4962,96.0,0.5625,97.0,,,0.5701,97.0,0.5533,94.0,0.4962,98.0,0.4356,94.0,,,0.4253,87.0
2024-12-24,0.2968,66.0,0.4649,94.0,0.4763,94.0,,,0.4206,87.0,0.5513,94.0,0.4964,98.0,0.4371,94.0,,,0.4851,96.0
2024-12-23,0.5841,94.0,0.5953,98.0,0.4474,92.0,,,0.4273,88.0,0.5512,94.0,0.4987,98.0,0.4293,94.0,,,0.5118,97.0
2024-12-20,0.569,93.0,0.6036,98.0,0.4865,94.0,,,0.413,86.0,0.6546,98.0,0.5037,98.0,0.4165,93.0,,,0.4354,89.0
2024-12-19,0.6146,95.0,0.6621,99.0,0.55,97.0,,,0.437,89.0,0.6536,98.0,0.5032,98.0,0.4237,94.0,,,0.4374,90.0
2024-12-18,1.2087,100.0,1.1938,100.0,0.6643,99.0,,,0.5126,95.0,0.6521,98.0,0.502,98.0,0.4096,93.0,,,0.4532,91.0
2024-12-17,1.1777,100.0,1.2,100.0,0.5921,97.0,,,0.6512,98.0,0.6512,98.0,0.5004,98.0,0.3706,89.0,,,0.5311,98.0
2024-12-16,1.1446,99.0,1.1696,100.0,0.4948,95.0,,,0.5472,97.0,0.6508,98.0,0.4953,98.0,0.372,89.0,,,0.4151,85.0
2024-12-13,1.1651,99.0,1.1831,100.0,0.5356,97.0,,,0.5413,96.0,0.6506,98.0,0.4949,97.0,0.3084,80.0,,,0.3817,76.0
2024-12-12,1.1566,99.0,1.1308,100.0,0.5314,96.0,,,0.5284,96.0,0.6497,98.0,0.49,97.0,0.3546,88.0,,,0.425,87.0
2024-12-11,1.1509,99.0,1.1238,100.0,0.5303,96.0,,,0.547,97.0,0.6504,98.0,0.4893,97.0,0.3254,84.0,,,0.4244,87.0
2024-12-10,1.0549,99.0,1.0858,100.0,0.6304,98.0,,,0.6644,98.0,0.6459,98.0,0.4846,97.0,0.2689,68.0,,,0.3712,74.0
2024-12-09,0.3394,73.0,0.4094,91.0,0.511,95.0,,,0.4998,94.0,0.6002,98.0,0.4215,93.0,0.5135,97.0,,,0.5925,100.0
2024-12-06,0.3569,76.0,0.3647,87.0,0.4316,90.0,,,0.4587,91.0,0.5985,98.0,0.4201,93.0,0.5033,97.0,,,0.5845,99.0
2024-12-05,0.3945,81.0,0.3564,86.0,0.4849,94.0,,,0.4267,88.0,0.5981,98.0,0.4188,93.0,0.5151,97.0,,,0.5856,100.0
2024-12-04,0.476,88.0,0.3379,83.0,0.4686,93.0,,,0.4483,90.0,0.5971,98.0,0.4161,93.0,0.5151,97.0,,,0.5561,99.0
2024-12-03,0.495,90.0,0.3653,87.0,0.4469,91.0,,,0.4293,88.0,0.5964,97.0,0.4149,93.0,0.5137,97.0,,,0.5855,99.0
2024-12-02,0.4863,89.0,0.365,87.0,0.4591,92.0,,,0.4193,86.0,0.5964,97.0,0.4144,93.0,0.509,97.0,,,0.5853,99.0
2024-11-29,0.4887,89.0,0.3689,88.0,0.4143,88.0,,,0.4203,87.0,0.5965,98.0,0.4142,92.0,0.5274,97.0,,,0.5823,99.0
2024-11-27,0.5904,94.0,0.4034,91.0,0.4039,87.0,,,0.4358,89.0,0.597,98.0,0.4145,93.0,0.5207,97.0,,,0.5585,99.0
2024-11-26,0.6212,95.0,0.4965,96.0,0.468,93.0,,,0.4628,92.0,0.5944,97.0,0.4144,93.0,0.5187,97.0,,,0.584,99.0
2024-11-25,0.6245,95.0,0.5132,96.0,0.4939,95.0,,,0.472,93.0,0.598,98.0,0.4168,93.0,0.532,97.0,,,0.561,99.0
2024-11-22,0.5899,94.0,0.5017,96.0,0.3955,85.0,,,0.4063,85.0,0.5962,97.0,0.4163,93.0,0.5326,98.0,,,0.5672,99.0
2024-11-21,0.5063,90.0,0.4712,95.0,0.5007,95.0,,,0.3741,79.0,0.5938,97.0,0.415,93.0,0.531,97.0,,,0.5852,99.0
2024-11-20,0.5295,91.0,0.4942,96.0,0.469,93.0,,,0.4652,92.0,0.5959,97.0,0.416,93.0,0.5441,98.0,,,0.575,99.0
2024-11-19,0.6077,94.0,0.525,97.0,0.4704,93.0,,,0.4422,90.0,0.5961,97.0,0.4155,93.0,0.5438,98.0,,,0.584,99.0
2024-11-18,0.5679,93.0,0.5097,96.0,0.4409,91.0,,,0.4487,90.0,0.5948,97.0,0.4141,92.0,0.9014,100.0,,,0.4224,87.0
2024-11-15,0.4322,84.0,0.421,92.0,0.3333,75.0,,,0.6973,99.0,0.5897,96.0,0.4079,92.0,0.8807,100.0,,,0.3949,80.0
2024-11-14,0.4407,85.0,0.4499,94.0,0.354,78.0,,,0.5457,97.0,0.5942,97.0,0.4104,92.0,0.8443,100.0,,,0.4019,82.0
2024-11-13,0.498,90.0,0.4575,94.0,0.4129,88.0,,,0.4606,92.0,0.5936,97.0,0.4093,92.0,0.8325,100.0,,,0.4034,83.0
2024-11-12,0.498,90.0,0.4683,94.0,0.47,93.0,,,0.5142,95.0,0.5935,97.0,0.4089,92.0,0.836,100.0,,,0.3891,79.0
2024-11-11,0.4362,85.0,0.4378,93.0,0.479,94.0,,,0.4662,92.0,0.5928,97.0,0.4073,92.0,0.8286,100.0,,,0.3836,77.0
2024-11-08,0.4016,81.0,0.4214,92.0,0.4115,87.0,,,0.4241,87.0,0.5908,97.0,0.4059,92.0,0.8526,100.0,,,0.3969,81.0
2024-11-07,0.3858,80.0,0.4084,91.0,0.4491,92.0,,,0.478,93.0,0.5909,97.0,0.4061,92.0,0.843,100.0,,,0.4243,87.0
2024-11-06,0.3864,80.0,0.4174,92.0,0.5006,95.0,,,0.4966,94.0,0.5964,97.0,0.4106,92.0,0.8854,100.0,,,0.3361,63.0
2024-11-05,0.2953,65.0,0.3547,85.0,0.5251,96.0,,,0.5307,96.0,0.5941,97.0,0.4069,92.0,0.7943,100.0,,,0.4284,88.0
